Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-874.5338	-1045.894	171.3603	0.0123087	0.010006	0.0122418	0.0261161	0.0374874	0.00890046	0.0358958	0.00129211	0.0104859	0.00305452	0.0555885	0.051635	0.00429533	0.0668534	0.000713042	0.0165477	0.0068765	0.0121687	0.0588074	0.0263449	0.0181359	0.0203299	0.023502	0.0451535	0.0723677	0.00294058	0.00656718	0.0258854	0.0106377	0.0318497	0.000177641	0.00201274	0.0113804	0.0556358	0.0251982	2.26402e-05	0.00816104	0.0389488	0.00161561	0.005128	0.0177795	0.00502591	0.0119658	0.00177446	0.0238326	0.0480859	0.0438825	0.00884508	0.0143331	0.0266457	0.00969476	0.0202708	0.033314	0.0325012	0.00489993	0.0164668	0.0689974	0.0256836	0.0127647	0.0244825	0.00129092	0.0984859	0.0259103	0.00650251	0.0379369	0.00553945	0.0326054	0.160083	0.0123511	0.0390574	0.0875366	0.00286062	0.0196794	0.0262697	0.00405798	0.0125764	0.0294738	0.00261966	0.00151774	0.0238498	0.100404	0.0184022	0.0671935	0.0133177	0.0120848	0.0103437	0.00481678	0.0119216	0.00212559	0.0056034	0.0179914	0.00812177	0.0933563	0.0188285	0.0775851	0.0104336	0.0120123	0.00506685	0.00411895	0.00503931	0.0107506	0.0154316	0.00366385	0.0147764	0.000531895	0.0043165	0.00125739	0.0228829	0.0212554	0.00176816	0.0275201	0.000293522	0.00681182	0.0028307	0.00500922	0.0242079	0.0108448	0.00746558	0.00836875	0.00967453	0.0185873	0.02979	0.00121048	0.00270336	0.0106556	0.00437898	0.0131108	7.31255e-05	0.00082854	0.0046847	0.0229023	0.0103728	9.31976e-06	0.00335947	0.0160332	0.00066506	0.00211093	0.0073189	0.0020689	0.00492568	0.000730453	0.00981064	0.0197945	0.0180641	0.00364106	0.00590019	0.0109687	0.00399082	0.00834444	0.0137136	0.0133791	0.00201705	0.0067785	0.0284026	0.0105726	0.00525456	0.0100781	0.000531404	0.0405415	0.0106659	0.00267674	0.0156166	0.0022803	0.013422	0.0658976	0.0050843	0.0160779	0.0360342	0.00117757	0.00810098	0.0108138	0.00167046	0.00517705	0.0121328	0.00107838	0.000624775	0.00981772	0.0413311	0.00757521	0.0276601	0.00548218	0.00497469	0.00425796	0.00198282	0.00490751	0.000874992	0.00230663	0.00740613	0.00334331	0.0384299	0.00775072	0.0319377	0.00429495	0.00494483	2.429262
36	-890.0383	-1060.967	170.929	0.0202934	0.00963603	0.0105173	0.000814012	0.0566371	0.00972738	0.0642908	0.0029201	0.011081	0.00152164	0.0654699	0.0314831	0.000973778	0.101463	0.00169847	0.0131131	0.00296561	0.0476881	0.0706402	0.0528106	0.0195563	0.0310706	0.073384	0.103456	0.0752412	0.00456037	0.0118274	0.0126086	0.00893296	0.0120427	0.0062752	0.00329814	0.0194231	0.0437281	0.029713	0.000512543	0.0053132	0.0226252	0.00281736	0.00774147	0.019445	0.00733196	0.0104269	0.0265301	0.0520151	0.0814261	0.0492881	0.0220853	0.0240495	0.0321481	0.00586321	0.0162404	0.0364827	0.0231835	0.00153921	0.00693905	0.0811288	0.0546134	0.0217168	0.000336896	0.0588103	0.0332178	0.0207547	0.00749977	0.0385592	0.00767384	0.00592404	0.0831034	0.00470313	0.0572317	0.0790795	0.000869221	0.00835075	0.0277653	0.0336223	0.0197275	0.0308209	0.00100495	0.0029746	0.00528652	0.0961768	0.0102148	0.100137	0.00822387	0.0419762	0.0307701	0.0113684	0.00752775	0.0205514	0.0124371	0.00426557	0.0184487	0.0794131	0.0189903	0.0364833	0.0126799	0.0179416	0.00752374	0.00357254	0.00389927	0.000301793	0.0209981	0.00360641	0.0238357	0.00108262	0.00410825	0.000564145	0.0242728	0.0116723	0.000361026	0.0376174	0.000629705	0.00486164	0.00109949	0.0176803	0.0261897	0.0195794	0.00725048	0.0115194	0.027207	0.0383561	0.0278956	0.00169075	0.00438498	0.00467461	0.00331188	0.00446482	0.00232652	0.00122278	0.00720107	0.0162121	0.011016	0.000190025	0.00196986	0.00838826	0.00104453	0.00287014	0.00720921	0.00271831	0.00386574	0.009836	0.0192845	0.0301886	0.0182735	0.00818808	0.00891632	0.0119188	0.00217377	0.00602109	0.0135259	0.00859525	0.000570658	0.00257264	0.0300784	0.0202478	0.00805147	0.000124904	0.0218038	0.0123154	0.00769478	0.00278053	0.0142957	0.00284506	0.00219633	0.0308104	0.00174368	0.0212185	0.0293186	0.000322262	0.00309603	0.010294	0.0124654	0.00731395	0.0114268	0.000372582	0.00110283	0.00195997	0.0356574	0.00378713	0.0371258	0.00304899	0.0155626	0.011408	0.00421483	0.0027909	0.00761939	0.00461102	0.00158145	0.00683982	0.0294422	0.00704063	0.0135261	0.00470107	0.00665182	2.697248
72	-885.7774	-1056.787	171.0095	0.00073193	0.0126843	0.0200915	0.00493016	0.0478578	0.0145033	0.0530682	0.016106	0.032092	0.00365971	0.0830524	0.0282425	0.00231609	0.0452593	0.00416043	0.00311426	0.0368523	0.0112777	0.0867665	0.0311032	0.0352507	0.0229124	0.0591812	0.0999581	0.0716893	0.0131039	0.0229338	0.0160341	0.0094217	0.0174029	0.00660236	0.0026368	0.0190484	0.036444	0.0358381	0.00580151	0.00100194	0.0287708	0.000743163	0.00548102	0.0278991	0.00654789	0.00919917	0.00572022	0.028954	0.0583302	0.0288902	0.0325124	0.0107921	0.022994	0.00453582	0.00496042	0.034804	0.0306237	0.00342589	0.00819583	0.100118	0.0251802	0.00856199	0.00463628	0.0264612	0.00495117	0.00585281	0.0407909	0.0309527	0.0193151	0.0355676	0.0947536	0.029126	0.0133467	0.0543718	0.0270794	0.00780885	0.0294817	0.00393253	0.0178151	0.0468406	0.00372175	0.0123343	0.0501294	0.112309	0.0267774	0.0846152	0.00498736	0.000661393	0.00848323	0.00161091	0.0013821	0.0285187	0.0202565	0.00227139	0.0055705	0.14874	0.0859746	0.00289717	0.0279727	0.0250495	0.000276438	0.00479067	0.00758822	0.00186204	0.0180751	0.00547765	0.020043	0.00608297	0.0121206	0.00138221	0.0313675	0.0106667	0.000874749	0.0170937	0.00157133	0.00117621	0.0139185	0.0042594	0.0327703	0.0117472	0.0133136	0.00865363	0.0223518	0.0377526	0.0270759	0.00494912	0.00866171	0.0060558	0.00355842	0.00657278	0.0024936	0.000995876	0.00719425	0.0137643	0.0135355	0.00219113	0.000378416	0.0108662	0.00028068	0.00207009	0.010537	0.00247303	0.00347437	0.00216043	0.0109355	0.0220304	0.0109114	0.0122794	0.00407602	0.00868446	0.00171311	0.00187347	0.0131449	0.0115661	0.0012939	0.00309543	0.0378131	0.00951014	0.00323373	0.00175105	0.00999396	0.00186997	0.00221051	0.0154061	0.0116903	0.00729501	0.0134333	0.0357869	0.0110004	0.00504084	0.0205353	0.0102275	0.00294928	0.0111348	0.00148525	0.00672848	0.0176909	0.00140564	0.00465846	0.0189331	0.0424174	0.0101134	0.0319578	0.00188364	0.000249797	0.00320398	0.000608416	0.000521995	0.010771	0.00765054	0.000857867	0.00210389	0.0561767	0.0324712	0.00109421	0.0105648	0.00946077	2.647719
108	-889.5354	-1061.122	171.5868	0.0120927	0.00454125	0.0113347	0.00928748	0.0334579	0.00632418	0.0432781	0.00133476	0.0336119	0.0139048	0.0497958	0.0203143	0.00144551	0.0911751	0.00160393	0.0154502	0.00350146	0.00823225	0.0474175	0.0338798	0.0112147	0.0111548	0.0365589	0.0414368	0.057353	0.0126401	0.00756763	0.00964081	0.00653497	0.0103352	0.00531322	0.0211247	0.0765252	0.0367114	0.0339741	0.00397055	0.00278344	0.0270158	0.00560583	0.0413506	0.0126846	0.00821673	0.0127735	0.00653525	0.0243575	0.0550165	0.0680989	0.00799336	0.00382785	0.0419824	0.00205693	0.00457772	0.00124769	0.0134461	0.035836	0.0151956	0.0564811	0.00303098	0.0083389	0.00336332	0.0377186	0.00241072	0.0083917	0.00677556	0.0164747	0.00780106	0.0118518	0.097299	0.0108278	0.049572	0.0437226	0.0198484	0.00884564	0.0416246	0.00165886	0.0408187	0.0572181	0.000622657	0.0104302	0.00428227	0.108775	0.0141386	0.054118	0.024258	0.0191821	0.0092881	0.0233289	0.00291608	0.0143216	0.0252478	0.00581481	0.0171214	0.078586	0.0610195	0.00652589	0.0381132	0.0187656	0.0052909	0.00198692	0.00495922	0.00406353	0.0146387	0.002767	0.0189354	0.000583993	0.0147061	0.00608373	0.021787	0.00888806	0.00063245	0.0398916	0.000701763	0.00675987	0.00153198	0.00360184	0.0207465	0.0148233	0.00490672	0.00488055	0.0159955	0.0181297	0.0250935	0.00553038	0.00331105	0.00421812	0.00285923	0.00452195	0.00232468	0.00924265	0.0334819	0.0160623	0.0148646	0.00173722	0.00121783	0.0118202	0.0024527	0.018092	0.00554988	0.00359504	0.00558876	0.00285935	0.0106571	0.0240712	0.0297951	0.00349731	0.00167479	0.0183684	0.000899963	0.00200288	0.000545897	0.00588306	0.0156792	0.0066485	0.024712	0.00132613	0.0036485	0.00147154	0.0165029	0.00105475	0.0036716	0.00296449	0.00720814	0.00341318	0.00518548	0.042571	0.00473747	0.0216891	0.0191298	0.00868421	0.00387021	0.0182119	0.000725798	0.0178593	0.0250345	0.000272429	0.0045635	0.00187361	0.0475918	0.00618601	0.0236781	0.0106135	0.00839268	0.0040638	0.010207	0.00127586	0.00626607	0.0110466	0.00254414	0.00749108	0.0343835	0.0266977	0.00285525	0.0166755	0.00821045	2.285572
144	-889.7132	-1061.431	171.7178	0.00695006	0.0121439	0.0150165	0.013785	0.0247786	0.0215241	0.0616359	0.000369312	0.0124227	0.00351652	0.0612303	0.0343495	0.00620454	0.0633495	0.0182618	0.0120752	0.0053818	0.00744088	0.029516	0.0302694	0.010354	0.00114305	0.0303271	0.0622121	0.0576189	0.00963844	0.00853264	0.00638662	0.012658	0.00855425	0.00663647	0.00370645	0.0198032	0.0668224	0.035484	0.000515844	0.00556626	0.0150762	0.013162	0.00988991	0.037504	0.0115938	0.00593352	0.00602524	0.0260532	0.0708066	0.0327718	0.00534456	0.0232947	0.0352935	0.0205303	0.00770374	0.00583967	0.00423737	0.0207669	0.0271745	0.00824257	0.0253605	0.00477281	0.0333896	0.00642275	0.00301951	0.0259246	0.0913454	0.0015666	0.0584881	0.0905954	0.0146967	0.0185976	0.0228648	0.00326584	0.0270501	0.0174832	0.0509868	0.114245	0.00742395	0.00024751	0.0132531	0.0392852	0.0601037	0.00758634	0.0082209	0.0015984	0.00249089	0.0757997	0.00139208	0.0674252	0.00926836	0.00126484	0.01908	0.0113491	0.00801042	0.00111108	0.0396027	0.0104151	0.0220627	0.0107625	0.00315732	0.00551679	0.00682178	0.00626233	0.0112566	0.00977812	0.0280003	0.000167773	0.00564349	0.00159751	0.0278161	0.0156045	0.00281864	0.0287788	0.00829608	0.00548559	0.00244488	0.00338029	0.0134087	0.013751	0.00470368	0.000519273	0.0137772	0.0282621	0.0261755	0.00437861	0.00387626	0.00290135	0.00575034	0.00388608	0.00301486	0.00168379	0.00899634	0.0303565	0.0161199	0.000234341	0.00252868	0.00684889	0.0059793	0.00449285	0.0170376	0.00526692	0.00269552	0.00273718	0.0118356	0.0321665	0.0148878	0.00242796	0.0105825	0.0160334	0.00932664	0.0034997	0.00265288	0.00192498	0.00943411	0.012345	0.00374449	0.0115209	0.00216822	0.0151684	0.00291777	0.00137172	0.0117772	0.041497	0.000711686	0.0265704	0.0411562	0.0066765	0.00844864	0.0103872	0.00148363	0.0122885	0.00794237	0.0231626	0.0519	0.0033726	0.00011244	0.0060207	0.0178467	0.0273043	0.00344637	0.00373464	0.000726133	0.00113158	0.0344348	0.000632404	0.0306304	0.00421049	0.000574598	0.0086678	0.00515576	0.00363903	0.00050475	0.017991	0.00473144	0.0100228	0.00488924	2.201254
180	-876.0208	-1047.961	171.9407	0.0278388	0.0177701	0.0159651	0.00841172	0.0136034	0.00239229	0.0301365	0.00116177	0.0112297	0.000206429	0.0618703	0.0319522	0.0063473	0.0941454	0.00539801	0.0134103	0.0213677	0.00837309	0.0388423	0.0130638	0.0118615	0.00460548	0.0470045	0.0399824	0.0197958	1.96745e-05	0.0161634	0.0156759	0.0154505	0.0268162	0.00265188	0.00613311	0.0145583	0.0359158	0.0347203	0.00170805	0.00843985	0.0213508	0.000273132	0.0251803	0.0175168	0.0121251	0.0152192	0.00037628	0.0199425	0.0787804	0.0292612	0.0213472	0.0179371	0.031006	0.0202061	0.00115147	0.138836	0.00878365	0.0260699	0.00399705	0.00726574	0.00325036	0.00588719	0.00984433	0.0133203	0.0296806	0.0157963	0.0117066	0.0107398	0.00465502	0.00634591	0.0163456	0.0197554	0.0830264	7.04434e-06	0.0155564	0.00894856	0.00605984	0.0925572	0.0177897	0.0176685	0.0597022	0.00701845	0.00412034	0.0196151	0.127578	0.00702869	0.00133628	0.0463042	0.00209281	0.0229297	0.00280041	0.00895948	0.018651	0.00663339	0.00407188	0.0131229	0.0230175	0.00421707	0.0217588	0.044057	0.0135431	0.00864483	0.00776674	0.00409216	0.00661781	0.00116381	0.0146609	0.000565181	0.00546305	0.000100424	0.0300989	0.0155442	0.00308785	0.0458001	0.00262604	0.00652387	0.010395	0.00407337	0.0188961	0.0063553	0.00577042	0.00224049	0.0228669	0.0194508	0.00963033	9.57129e-06	0.00786324	0.00762607	0.00751643	0.0130456	0.00129009	0.00298365	0.00708236	0.0174724	0.0168908	0.000830935	0.00410584	0.0103868	0.000132874	0.0122498	0.00852162	0.00589865	0.00740388	0.000183054	0.00970169	0.0383253	0.0142351	0.0103851	0.00872611	0.0150839	0.00982994	0.00056017	0.0675412	0.0042731	0.0126826	0.0019445	0.00353466	0.00158124	0.00286402	0.0047891	0.00648011	0.0144391	0.00768463	0.00569505	0.00522473	0.00226459	0.00308718	0.00795185	0.00961067	0.0403909	3.42695e-06	0.00756793	0.00435332	0.00294801	0.0450275	0.00865439	0.00859541	0.0290441	0.00341436	0.00200448	0.00954243	0.0620643	0.00341934	0.000650075	0.0225262	0.00101812	0.0111549	0.00136235	0.00435863	0.00907339	0.00322703	0.0019809	0.00638407	0.0111976	0.00205153	0.0105853	0.021433	2.05557
216	-884.4576	-1056.305	171.8475	0.00501662	0.0227693	0.0322273	0.00256646	0.0115705	0.0104597	0.0582575	0.00257595	0.0223667	0.000410088	0.0385464	0.00912894	0.008616	0.105543	0.00296111	0.0221244	0.0152285	0.0282954	0.0416191	0.0127936	0.0284422	0.0170802	0.0416322	0.0370164	0.034331	0.00126128	0.00864676	0.0211464	0.0128653	0.00551742	0.0029153	0.00819424	0.0292121	0.0295086	0.00889741	0.0040018	0.0116654	0.0574791	0.001407	0.0166313	0.00419947	0.00395796	0.00497808	0.0119493	0.0364731	0.0731616	0.0465473	0.00741283	0.0241626	0.0396626	0.0148535	0.00604075	0.109342	0.00555293	0.0127384	0.013829	0.013505	0.0112629	0.00285496	0.0118672	0.019259	0.0432321	0.0280802	0.00553518	0.0335443	0.0133094	0.0169785	0.0224698	0.00857429	0.0458721	0.000172171	0.0048279	0.00125362	0.00667981	0.0457235	0.013171	0.0233474	0.0312836	0.00754105	0.0277397	0.011121	0.135104	0.00870393	0.00960501	0.0281696	0.00876226	0.0404945	0.0198097	0.0165604	0.0133243	0.0121399	0.00144247	0.00842739	0.0518567	0.00319401	0.00814609	0.0561275	0.00236984	0.0107562	0.0152241	0.00121239	0.00546586	0.00494115	0.0275207	0.00121687	0.010566	0.000193724	0.0182092	0.00431248	0.00407017	0.0498581	0.00139882	0.0104515	0.00719391	0.0133667	0.0196607	0.00604367	0.013436	0.00806866	0.019667	0.0174864	0.0162179	0.000595825	0.00408471	0.00998952	0.00607753	0.00260641	0.00137718	0.00387094	0.0137997	0.0139398	0.00420311	0.00189044	0.0055107	0.027153	0.000664662	0.00785657	0.00198382	0.00186973	0.00235163	0.0056448	0.0172298	0.0345613	0.0219888	0.0035018	0.0114144	0.0187365	0.00701677	0.00285363	0.0516529	0.00262319	0.00601759	0.0065328	0.00637973	0.00532058	0.00134867	0.00560604	0.00909792	0.0204227	0.013265	0.0026148	0.0158462	0.0062873	0.00802057	0.0106147	0.00405047	0.0216698	8.13333e-05	0.00228069	0.000592209	0.00315552	0.0215997	0.00622195	0.0110293	0.0147783	0.00356237	0.0131041	0.00525355	0.0638227	0.00411171	0.00453738	0.0133072	0.00413927	0.0191295	0.00935805	0.0078231	0.00629435	0.00573485	0.000681419	0.00398108	0.0244969	0.00150884	0.00384819	0.0265145	2.116863
252	-893.8934	-1065.204	171.3105	0.00563359	0.0250443	0.0458826	0.00263493	0.0176352	0.0115333	0.0477317	0.00158026	0.00561058	0.000413733	0.0623936	0.0247033	0.00190226	0.0738387	0.00312367	0.0174269	0.0157352	0.0132372	0.0851302	0.0168151	0.0150942	0.00759863	0.0493781	0.0741486	0.0691035	0.00762717	0.0167506	0.053997	0.0339074	0.0307119	0.00494606	0.00452566	0.00629896	0.0423291	0.0159324	0.00243641	0.0222617	0.0382493	0.00578365	0.0153601	0.0227241	0.0123024	0.00212732	0.00478626	0.0451897	0.0450234	0.0181621	0.0123117	0.0206538	0.0420187	0.00405765	0.00785552	0.122067	0.0126852	0.00267582	0.0112087	0.0106976	0.0219054	0.0137261	0.00702133	0.0322078	0.051041	0.0226381	0.00123203	0.0226557	0.0198832	0.0271493	0.0284361	0.00193808	0.104171	0.000398405	0.00733914	0.0147555	0.013191	0.0500177	0.00529016	0.0202167	0.0293269	0.00587448	0.0423387	0.00203216	0.139153	0.00135357	0.00462255	0.0349751	0.0256037	0.0507629	0.0498588	0.00954216	0.0248517	0.003621	0.000238828	0.00792917	0.032858	0.00359045	0.0199307	0.115904	0.00228954	0.0101782	0.0186471	0.00107086	0.00716712	0.00468724	0.0193986	0.000642231	0.00228019	0.000168145	0.0253573	0.0100397	0.000773096	0.0300087	0.00126949	0.00708245	0.00639491	0.0053797	0.0345977	0.00683379	0.00613443	0.00308815	0.0200677	0.0301347	0.0280843	0.00309975	0.00680759	0.0219449	0.0137803	0.0124816	0.00201012	0.00183927	0.00255995	0.0172029	0.00647505	0.000990179	0.00904736	0.0155448	0.00235053	0.00624246	0.0092353	0.0049998	0.000864564	0.00194518	0.0183655	0.0182979	0.00738123	0.0050036	0.0083939	0.0170768	0.00164907	0.00319255	0.0496092	0.00515536	0.00108748	0.00455533	0.00434761	0.00890257	0.0055784	0.00285353	0.0130896	0.0207435	0.00920034	0.000500707	0.00920749	0.00808072	0.0110337	0.0115567	0.000787651	0.042336	0.000161915	0.00298269	0.00599676	0.00536094	0.0203277	0.00214997	0.00821625	0.0119187	0.00238744	0.0172068	0.000825888	0.0565531	0.000550102	0.00187865	0.0142142	0.0104056	0.0206305	0.0202631	0.00387802	0.0100999	0.00147161	9.70616e-05	0.00322248	0.0133538	0.00145919	0.00810003	0.0471044	2.460576
288	-881.5388	-1053.558	172.0194	0.014848	0.00473245	0.0100877	0.00178937	0.031285	0.00669659	0.0485851	0.00414659	0.0157419	0.00262389	0.0228125	0.0244219	0.00872575	0.0401502	0.0115549	0.0227551	0.000494968	0.00823111	0.0620385	0.0493279	0.00720919	0.0256009	0.0380064	0.0371947	0.0415562	0.00105225	0.0169475	0.01259	0.0222177	0.00510972	0.00127896	0.00366916	0.0270878	0.0218321	0.0107626	0.00637331	0.00775041	0.0203833	0.000862576	0.0145472	0.0189862	0.00543181	0.00122862	0.00239343	0.034403	0.062296	0.0696445	0.0133471	0.0407519	0.0141056	0.011662	0.00236385	0.0797576	0.00532599	0.0232601	0.0252069	0.0205963	0.0173748	0.00182239	0.0146762	0.0249767	0.0297749	0.0119018	0.00375286	0.0494918	0.0070581	0.0168701	0.0144425	0.00320485	0.0565452	0.00262146	0.0185945	0.00286451	0.0165955	0.139499	0.0211744	0.00373594	0.0191388	0.00100546	0.0187841	0.01108	0.104495	0.00260401	0.0086981	0.0352871	0.0020812	0.0232212	0.0127177	0.0154953	0.0176649	0.00942669	0.00122378	0.00676962	0.0329471	0.00348552	0.0110275	0.0653515	0.00741169	0.0023623	0.00503547	0.000893202	0.0156166	0.00334274	0.0242523	0.00206986	0.0078579	0.00130977	0.0113873	0.0121907	0.00435563	0.0200418	0.00576784	0.0113587	0.000247074	0.00410872	0.0309678	0.024623	0.00359862	0.0127792	0.0189717	0.0185665	0.0207436	0.000525253	0.00845971	0.00628457	0.0110904	0.00255062	0.00063842	0.00183154	0.0135214	0.0108979	0.00537236	0.00318137	0.00386878	0.0101748	0.000430573	0.00726151	0.00947736	0.0027114	0.000613289	0.00119473	0.0171729	0.0310963	0.0347645	0.00666246	0.0203421	0.0070411	0.00582131	0.00117996	0.0398126	0.00265858	0.0116108	0.0125825	0.010281	0.00867298	0.000909684	0.00732591	0.0124676	0.0148627	0.00594103	0.00187332	0.0247049	0.00352319	0.00842104	0.00720926	0.00159977	0.0282257	0.00130855	0.00928184	0.00142988	0.00828398	0.0696338	0.0105696	0.00186487	0.00955354	0.000501898	0.00937644	0.00553083	0.0521607	0.00129984	0.00434183	0.0176143	0.00103888	0.0115913	0.00634829	0.0077348	0.00881778	0.00470552	0.000610874	0.0033792	0.0164462	0.00173987	0.00550462	0.0326215	2.003324
324	-888.5824	-1060.129	171.5467	0.0183588	0.0034546	0.011661	0.00315036	0.0193562	0.00963961	0.0357507	0.0119033	0.0166701	0.00196748	0.0435052	0.0133644	0.0100542	0.163378	0.0038856	0.0151144	0.00895594	0.013513	0.0252109	0.017836	0.0313829	0.0262559	0.0198104	0.0622291	0.0712211	0.0109318	0.00922872	0.0124196	0.0300456	0.00289594	0.00121371	0.00645614	0.0150503	0.0182899	0.0139956	0.00476295	0.00670247	0.0343199	0.0130335	0.0315983	0.00647234	0.00880861	0.000695055	0.00763934	0.0446913	0.0703868	0.0852423	0.0132003	0.00367859	0.0297686	0.027306	0.0102482	0.124995	0.00634071	0.0311242	0.0700849	0.0099732	0.0215173	0.00169767	0.00836095	0.0146934	0.0345142	0.0311268	0.0068619	0.0275264	0.0301077	0.00958844	0.0237641	0.00886416	0.0973607	0.00172045	0.00799718	0.0281307	0.0345032	0.0338247	0.0189673	0.00512231	0.0480893	0.0102521	0.0158943	0.00755788	0.104581	0.00266818	0.0106967	0.0440523	0.0201294	0.0135352	0.0224123	0.00913812	0.0133022	0.00270172	0.00264032	0.0164145	0.022501	0.000903796	6.23497e-05	0.0781676	0.00794349	0.00149474	0.00504546	0.0013631	0.00837502	0.00417086	0.0154686	0.00515032	0.00721282	0.00085129	0.0188238	0.00578248	0.00435023	0.0706905	0.00168122	0.0065397	0.00387505	0.00584682	0.0109083	0.00771725	0.0135788	0.0113604	0.00857158	0.0269252	0.0308159	0.00472997	0.00399308	0.00537372	0.0130001	0.00125301	0.000525146	0.00279344	0.00651198	0.00791367	0.00605563	0.00206083	0.00290002	0.0148495	0.00563934	0.0136719	0.00280045	0.00381131	0.000300736	0.00330538	0.019337	0.0304549	0.0368826	0.0057115	0.00159165	0.0128803	0.0118148	0.00443417	0.0540826	0.0027435	0.0134668	0.0303243	0.0043152	0.0093101	0.000734547	0.00361761	0.00635752	0.0149336	0.0134679	0.002969	0.0119101	0.013027	0.00414872	0.0102823	0.00383534	0.042126	0.000744403	0.00346022	0.0121716	0.0149288	0.0146352	0.00820676	0.00221632	0.0208073	0.0044359	0.00687713	0.00327014	0.0452502	0.00115447	0.00462823	0.0190606	0.0087096	0.00585639	0.00969734	0.00395388	0.0057556	0.00116898	0.00114241	0.00710222	0.00973571	0.000391054	2.69775e-05	0.0338215	2.311179
