Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-2850.831	-3003.272	152.4408	1.745337	11.8069
468	-2850.728	-3002.487	151.7589	1.771592	12.14901
474	-2841.425	-2994.229	152.804	1.754606	11.61236
480	-2851.136	-3000.927	149.7906	1.599903	13.26288
486	-2856.005	-3010.633	154.6284	1.819861	10.62304
492	-2847.262	-2998.701	151.4392	1.819861	12.29052
498	-2839.933	-2991.408	151.475	1.784065	12.29052
504	-2839.599	-2995.048	155.4494	1.675323	10.26778
510	-2858.431	-3009.383	150.9524	1.717092	12.59764
516	-2845.839	-3000.999	155.16	1.693621	10.41021
522	-2846.993	-3000.089	153.0953	1.85035	11.41007
528	-2842.602	-2998.474	155.8715	1.61581	10.07713
534	-2849.176	-3002.725	153.5486	1.626482	11.29008
540	-2838.611	-2991.765	153.1547	1.802823	11.40388
546	-2837.672	-2988.815	151.1438	1.796284	12.45671
552	-2848.462	-2997.241	148.7785	1.875312	13.64541
558	-2853.491	-3004.683	151.1922	1.727904	12.46714
564	-2840.123	-2996.075	155.9514	1.623924	10.0308
570	-2845.744	-2997.611	151.8674	1.950857	11.99892
576	-2857.171	-3004.05	146.8787	1.897937	14.61846
582	-2857.452	-3007.505	150.0527	1.897937	12.97169
588	-2857.403	-3004.267	146.8644	1.911048	14.6191
594	-2857.882	-3010.916	153.0344	1.653807	11.54467
600	-2861.571	-3012.76	151.1897	1.805174	12.42817
606	-2861.404	-3011.532	150.1284	1.647457	13.06261
612	-2873.218	-3029.176	155.9583	1.744443	9.963746
618	-2868.593	-3024.015	155.4221	1.917479	10.15481
624	-2859.717	-3014.436	154.7195	1.655476	10.66146
630	-2852.164	-3008.434	156.2702	1.589539	9.881085
636	-2848.541	-3002.56	154.0195	1.705522	11.00219
642	-2846.889	-3000.604	153.7149	1.643168	11.19433
648	-2847.154	-2996.218	149.0639	1.777336	13.54812
654	-2845.868	-2997.443	151.5755	1.73776	12.26229
660	-2840.259	-2993.874	153.6151	1.642574	11.24684
666	-2844.828	-2999.606	154.7782	1.61992	10.64933
672	-2844.72	-2997.63	152.9098	1.703238	11.58393
678	-2838.382	-2989.248	150.8653	1.803388	12.59806
684	-2841.381	-2989.78	148.3992	1.820482	13.87067
690	-2842.354	-2993.762	151.4081	1.765151	12.33524
696	-2842.999	-2994.665	151.6658	1.765151	12.20092
702	-2851.675	-3004.11	152.4347	1.734544	11.81574
708	-2854.546	-3005.991	151.4456	1.804014	12.29544
714	-2835.535	-2987.107	151.5723	1.677283	12.29544
720	-2835.94	-2987.92	151.9796	1.759837	12.04006
726	-2849.671	-3001.815	152.1433	1.618288	12.02851
732	-2845.983	-2999.907	153.9236	1.669777	11.07113
738	-2847.586	-2997.377	149.7911	1.669777	13.22629
744	-2855.396	-3007.735	152.339	1.719682	11.87343
750	-2845.742	-2998.057	152.3155	1.743227	11.87343
756	-2860.757	-3018.196	157.4392	1.485922	9.319089
762	-2861.569	-3014.92	153.3507	1.833096	11.2855
768	-2865.768	-3019.627	153.8591	1.833096	11.01936
774	-2848.219	-3000.842	152.6232	1.751037	11.70867
780	-2851.292	-3005.538	154.2459	1.751037	10.85972
786	-2855.797	-3005.688	149.8911	1.927588	13.04033
792	-2866.372	-3010.904	144.5321	2.006099	15.77579
798	-2846.866	-3000.624	153.7583	1.762901	11.1089
804	-2845.864	-3000.13	154.2657	1.579713	10.9391
810	-2855.33	-3010.299	154.9693	1.579713	10.57014
816	-2844.629	-2997.947	153.3181	1.587056	11.43125
822	-2841.11	-2991.496	150.3861	1.651979	12.92623
828	-2847.439	-3001.474	154.0346	1.801461	10.944
834	-2855.362	-3011.84	156.4775	1.672007	9.728414
840	-2857.087	-3015.753	158.6661	1.618127	8.599392
846	-2857.319	-3016.769	159.4506	1.478457	8.25663
852	-2845.741	-2999.251	153.5107	1.658787	11.29298
858	-2837.715	-2993.591	155.8762	1.631346	10.06649
864	-2845.555	-3001.422	155.8673	1.640209	10.06649
870	-2853.141	-3004.692	151.5512	1.825925	12.22899
876	-2857.477	-3010.7	153.2233	1.750889	11.39515
882	-2843.991	-2992.272	148.2818	1.999588	13.8387
888	-2858.451	-3007.034	148.5832	2.05561	13.65322
894	-2849.282	-3004.312	155.0297	1.650827	10.50111
900	-2840.714	-2997.723	157.009	1.640208	9.464824
906	-2848.23	-3005.189	156.9582	1.691041	9.464824
912	-2839.632	-2992.532	152.8992	1.554954	11.66697
918	-2844.901	-2992.697	147.7968	1.889981	14.14699
924	-2848.712	-3001.111	152.3995	1.876669	11.75989
930	-2843.571	-2996.07	152.4985	1.777749	11.75989
936	-2845.734	-3002.6	156.8659	1.391519	9.671503
942	-2846.194	-3003.546	157.3523	1.633083	9.287293
948	-2844.271	-2997.709	153.4376	1.703614	11.30778
954	-2843.942	-2995.483	151.5406	1.805673	12.24508
960	-2844.738	-2998.258	153.5204	1.78947	11.21952
966	-2851.36	-3000.244	148.884	1.906856	13.57432
972	-2853.947	-3002.917	148.9695	1.821296	13.57432
978	-2843.584	-2995.044	151.4603	1.683181	12.35078
984	-2844.805	-2998.156	153.3517	1.62941	11.39152
990	-2855.534	-3005.009	149.4752	1.784976	13.33061
996	-2858.808	-3011.95	153.1422	1.784976	11.41971
1002	-2852.336	-3006.773	154.437	1.740277	10.76517
1008	-2846.339	-3000.046	153.7063	1.640196	11.20036
1014	-2852.646	-3006.279	153.6333	1.713197	11.20036
1020	-2852.61	-3006.54	153.9302	1.644259	11.08101
1026	-2853.489	-3008.075	154.5862	1.644259	10.73728
1032	-2852.393	-3003.481	151.088	1.72356	12.52366
1038	-2854.945	-3011.891	156.946	1.598105	9.520282
1044	-2844.427	-2998.822	154.3957	1.598105	10.86135
1050	-2840.695	-2997.338	156.643	1.486239	9.739077
1056	-2841.283	-2997.646	156.3635	1.765795	9.739077
1062	-2855.036	-3009.297	154.2607	1.739071	10.85823
1068	-2857.435	-3014.323	156.8874	1.784981	9.452597
1074	-2850.798	-3006.735	155.9376	1.668414	10.01467
1080	-2857.05	-3011.039	153.989	1.56274	11.09295
1086	-2835.98	-2989.965	153.9846	1.567106	11.09295
1092	-2839.66	-2995.91	156.2503	1.575248	9.899092
1098	-2833.802	-2989.033	155.2309	1.661374	10.38994
1104	-2851.134	-3001.173	150.0394	1.740629	13.06042
1110	-2834.7	-2988.271	153.5714	1.740629	11.21842
1116	-2838.706	-2991.463	152.7561	1.668185	11.68255
1122	-2842.561	-2996.776	154.2153	1.731752	10.88582
1128	-2837.511	-2992.494	154.983	1.686963	10.50668
1134	-2840.917	-2990.946	150.0293	1.720442	13.07618
1140	-2841.808	-2995.519	153.7105	1.746133	11.14271
1146	-2852.929	-3004.368	151.4395	1.678282	12.36415
1152	-2860.181	-3017.665	157.4839	1.493804	9.291351
1158	-2858.28	-3016.115	157.8349	1.602134	9.048408
1164	-2852.929	-3008.644	155.7141	1.662871	10.13516
1170	-2847.311	-3001.265	153.9532	1.88968	10.94043
1176	-2838.636	-2993.525	154.8892	1.832735	10.47939
1182	-2840.847	-2995.836	154.9883	1.733575	10.47939
1188	-2846.397	-2997.876	151.4794	1.788112	12.2861
1194	-2842.973	-2994.89	151.9165	1.751049	12.07752
1200	-2846.105	-2998.277	152.1725	1.856399	11.88901
1206	-2854.548	-3006.621	152.0739	1.848943	11.94433
1212	-2850.003	-3003.98	153.9765	1.671158	11.04268
1218	-2847.972	-3001.797	153.8252	1.671158	11.12194
1224	-2842.704	-2992.109	149.4055	1.792283	13.363
1230	-2847.02	-2999.551	152.5304	1.84542	11.70786
1236	-2844.626	-2996.332	151.7059	1.860888	12.13009
1242	-2838.926	-2995.706	156.7803	1.587144	9.613494
1248	-2848.38	-3005.116	156.7356	1.484666	9.691102
1254	-2843.665	-2998.134	154.4694	1.65564	10.79257
1260	-2855.983	-3012.411	156.4277	1.608835	9.787962
1266	-2857.347	-3012.678	155.3308	1.793983	10.26777
1272	-2849.577	-2999.627	150.0504	1.682166	13.08509
1278	-2854.821	-3010.154	155.3325	1.7337	10.29854
1284	-2858.783	-3008.996	150.2129	1.861706	12.90722
1290	-2852.197	-3000.833	148.6362	1.76541	13.7763
1296	-2856.061	-3007.945	151.8842	1.834538	12.05086
1302	-2848.587	-2999.652	151.0651	1.819276	12.48573
1308	-2865.123	-3018.846	153.7237	1.601169	11.21167
1314	-2862.032	-3015.719	153.687	1.560223	11.25231
1320	-2858.606	-3014.955	156.3493	1.551389	9.859528
1326	-2845.481	-2996.425	150.9439	1.883357	12.51548
1332	-2860.833	-3009.291	148.4575	1.895085	13.80173
1338	-2861.002	-3012.061	151.0589	1.815294	12.49104
1344	-2857.676	-3007.61	149.9344	1.867638	13.04898
1350	-2857.834	-3010.188	152.3535	1.729903	11.86054
1356	-2857.688	-3013.929	156.2413	1.729903	9.822366
1362	-2856.075	-3012.491	156.4158	1.555377	9.822366
1368	-2847.678	-3003.92	156.2413	1.555377	9.914308
1374	-2851.396	-3008.124	156.7286	1.674849	9.594508
1380	-2852.018	-3005.238	153.2199	1.746398	11.39925
1386	-2850.108	-3003.439	153.3312	1.746398	11.34107
1392	-2843.157	-2994.531	151.3733	1.7815	12.34486
1398	-2842.105	-2994.118	152.0129	1.667655	12.07075
1404	-2844.759	-2998.932	154.1735	1.737673	10.90463
1410	-2846.202	-3000.645	154.4434	1.599214	10.83577
1416	-2844.808	-2995.786	150.9778	1.742603	12.57113
1422	-2860.826	-3011.581	150.7542	1.894379	12.60853
1428	-2872.39	-3018.243	145.853	1.894379	15.15096
1434	-2852.42	-3004.835	152.4147	1.823774	11.77956
1440	-2860.744	-3014.167	153.4231	1.750815	11.29068
1446	-2862.204	-3012.508	150.3034	1.740483	12.92323
1452	-2856.094	-3009.341	153.247	1.7591	11.37846
1458	-2866.266	-3019.235	152.9691	1.586334	11.61402
1464	-2855.775	-3008.674	152.8997	1.65573	11.61402
1470	-2859.278	-3013.634	154.3563	1.611224	10.87513
1476	-2845.75	-2995.873	150.1236	1.819631	12.97558
1482	-2849.334	-3002.359	153.0247	1.714555	11.51796
1488	-2863.165	-3017.854	154.6889	1.714555	10.64656
1494	-2860.163	-3014.389	154.2267	1.589281	10.95453
1500	-2869.954	-3027.407	157.4534	1.642978	9.22861
1506	-2861.278	-3017.315	156.0369	1.691239	9.950365
1512	-2863.494	-3021.496	158.0024	1.489333	9.01946
1518	-2849.178	-3007.02	157.8415	1.596465	9.04791
1524	-2853.848	-3009.05	155.2018	1.59149	10.44191
1530	-2846.026	-2999.392	153.3662	1.552732	11.42405
1536	-2862.545	-3017.447	154.9022	1.544792	10.62369
1542	-2844.714	-2997.865	153.1501	1.798887	11.40833
1548	-2856.033	-3006.016	149.9832	1.797202	13.06024
1554	-2850.51	-2999.481	148.971	1.86556	13.55058
1560	-2853.761	-3008.327	154.5662	1.840922	10.6446
1566	-2852.069	-3006.115	154.0456	1.816937	10.93014
1572	-2857.27	-3012.968	155.6974	1.67144	10.13944
1578	-2849.214	-3001.259	152.045	1.751033	12.01051
1584	-2867.174	-3020.192	153.0173	1.755867	11.50024
1590	-2852.865	-3007.272	154.4068	1.68389	10.81058
1596	-2846.609	-2996.242	149.6329	1.66838	13.30922
1602	-2857.869	-3010.711	152.8417	1.637641	11.6538
1608	-2857.005	-3013.886	156.8807	1.58894	9.559573
1614	-2859.249	-3015.668	156.4195	1.653816	9.768589
1620	-2853.965	-3006.355	152.3898	1.749518	11.83136
1626	-2860.678	-3014.328	153.6506	1.749846	11.17211
1632	-2848.742	-3002.274	153.5325	1.555226	11.33574
1638	-2857.247	-3011.107	153.8604	1.78018	11.04639
1644	-2848.999	-3002.946	153.947	1.693612	11.04639
1650	-2839.592	-2993.588	153.996	1.693612	11.0207
1656	-2847.848	-2999.323	151.4754	1.693612	12.33747
1662	-2846.401	-2995.751	149.3497	1.898548	13.33678
1668	-2845.099	-2997.515	152.4161	1.865257	11.75722
1674	-2840.008	-2995.402	155.3942	1.700054	10.28378
1680	-2839.78	-2994.066	154.2865	1.700054	10.86515
1686	-2848.321	-3002.489	154.1682	1.670076	10.94285
1692	-2851.083	-3003.464	152.3809	1.836806	11.79043
1698	-2851.316	-3006.269	154.9528	1.722521	10.50387
1704	-2848.575	-2997.612	149.0367	1.743938	13.57959
1710	-2849.427	-3004.574	155.1465	1.589335	10.47209
1716	-2845.228	-2997.521	152.2931	1.849403	11.82969
1722	-2847.977	-2998.677	150.6995	1.849403	12.66041
1728	-2849.677	-3004.716	155.0386	1.827796	10.40354
1734	-2847.728	-3000.23	152.5011	1.745386	11.77538
1740	-2848.775	-2998.901	150.1268	1.943898	12.90929
1746	-2842.609	-2996.709	154.1	1.756389	10.93336
1752	-2852.294	-3002.232	149.9378	1.827972	13.06783
1758	-2848.884	-3001.948	153.0639	1.561374	11.57754
1764	-2852.631	-3007.191	154.5605	1.552477	10.79889
1770	-2847.852	-3002.042	154.19	1.666082	10.9335
1776	-2839.211	-2992.467	153.2561	1.613193	11.45
1782	-2837.594	-2986.479	148.8857	1.886198	13.58415
1788	-2847.776	-2996.945	149.1693	1.789192	13.48724
1794	-2844.133	-2997.055	152.9228	1.66733	11.59591
1800	-2855.742	-3003.972	148.2292	1.824152	13.95694
1806	-2859.113	-3008.197	149.0845	1.856586	13.49632
1812	-2852.718	-3001.502	148.785	1.679567	13.74367
1818	-2848.773	-3002.996	154.2228	1.635399	10.93238
1824	-2845.447	-2999.59	154.1429	1.715312	10.93238
1830	-2847.396	-2997.959	150.5625	1.763901	12.77621
1836	-2862.601	-3014.719	152.1189	1.678975	12.00957
1842	-2863.769	-3017.41	153.6409	1.776119	11.16343
1848	-2864.531	-3018.539	154.0079	1.788981	10.96453
1854	-2862.34	-3015.43	153.0903	1.612897	11.53682
1860	-2852.702	-3008.565	155.8628	1.759329	10.00616
1866	-2848.332	-3001.991	153.6586	1.801282	11.14104
1872	-2851.274	-3005.692	154.418	1.704949	10.79363
1878	-2849.228	-3002.26	153.0312	1.828774	11.45484
1884	-2855.038	-3005.89	150.8522	1.891215	12.55917
1890	-2846.867	-2997.663	150.7954	1.947968	12.55917
1896	-2860.838	-3013.571	152.7333	1.768692	11.64193
1902	-2866.051	-3019.098	153.0468	1.768692	11.47814
1908	-2843.595	-2998.83	155.2349	1.747847	10.34239
1914	-2842.556	-2997.926	155.3699	1.748397	10.27118
1920	-2851.29	-3005.399	154.1091	1.748397	10.93278
1926	-2838.544	-2993.039	154.4953	1.802854	10.70174
1932	-2850.661	-3002.414	151.7533	1.77167	12.1519
1938	-2847.723	-3002.419	154.6961	1.68888	10.65624
1944	-2853.009	-3009.281	156.2724	1.68888	9.827596
1950	-2857.789	-3011.894	154.1051	1.69915	10.96066
1956	-2849.532	-3003.624	154.0911	1.69915	10.968
1962	-2851.656	-3004.518	152.8616	1.785325	11.56624
1968	-2843.446	-2992.748	149.3023	1.785325	13.42021
1974	-2855.754	-3007.191	151.4364	1.817919	12.29299
1980	-2847.058	-3001.632	154.5737	1.538569	10.79927
1986	-2847.067	-2999.682	152.6148	1.710483	11.73425
1992	-2852.317	-3002.758	150.4408	1.775123	12.8337
1998	-2855.951	-3012.318	156.3663	1.670287	9.787944
2004	-2840.847	-2992.855	152.0082	1.803626	12.00226
2010	-2852.81	-3004.831	152.0208	1.602345	12.1007
2016	-2864.129	-3020.586	156.4572	1.581838	9.786608
2022	-2856.692	-3013.149	156.4571	1.581988	9.786608
2028	-2844.887	-2999.396	154.5091	1.767465	10.7131
2034	-2848.069	-3003.468	155.399	1.651079	10.30701
2040	-2844.391	-2995.97	151.5789	1.773918	12.24168
2046	-2845.229	-2999.788	154.5589	1.773918	10.68358
2052	-2845.363	-2997.006	151.6426	1.816202	12.18639
2058	-2859.631	-3008.303	148.6719	1.927441	13.6737
2064	-2846.728	-2999.052	152.3249	1.812893	11.83214
2070	-2843.265	-2995.595	152.3302	1.807677	11.83214
2076	-2838.847	-2991.178	152.332	1.832344	11.8183
2082	-2851.041	-3002.418	151.3771	1.82661	12.31937
2088	-2855.876	-3006.718	150.842	1.82051	12.60129
2094	-2848.099	-3002.245	154.1468	1.627541	10.97636
2100	-2848.758	-3000.951	152.1926	1.852656	11.88047
2106	-2843.777	-2998.891	155.1149	1.611269	10.47714
2112	-2845.468	-2998.361	152.8934	1.703968	11.59213
2118	-2846.09	-2998.619	152.5291	1.645986	11.81269
2124	-2852.266	-3004.607	152.3411	1.834021	11.81269
2130	-2855.164	-3009.202	154.0383	1.656361	11.01805
2136	-2857.061	-3014.142	157.0809	1.693093	9.39895
2142	-2862.798	-3016.978	154.1802	1.625226	10.96005
2148	-2866.352	-3019.138	152.7856	1.82538	11.58502
2154	-2859.571	-3011.939	152.3687	1.719581	11.85801
2160	-2846.766	-2999.066	152.3003	1.787981	11.85801
2166	-2844.583	-2996.145	151.5617	1.585386	12.34889
2172	-2848.774	-3004.298	155.5239	1.585386	10.27589
2178	-2851.538	-3005.538	154.0006	1.538786	11.09941
2184	-2854.675	-3008.728	154.0531	1.619075	11.02986
2190	-2856.085	-3008.028	151.943	1.671163	12.10539
2196	-2856.658	-3008.374	151.7158	1.898323	12.10539
2202	-2851.615	-3004.804	153.1885	1.740253	11.41889
2208	-2867.294	-3022.539	155.2445	1.740253	10.34135
2214	-2855.35	-3011.134	155.7841	1.673519	10.09273
2220	-2853.407	-3006.037	152.6297	1.644566	11.76092
2226	-2851.446	-3000.586	149.14	1.832142	13.48016
2232	-2865.239	-3017.506	152.2673	1.83473	11.85084
2238	-2856.084	-3008.396	152.3122	1.74551	11.87398
2244	-2853.497	-3005.678	152.1817	1.876018	11.87398
2250	-2859.686	-3010.606	150.9192	1.663809	12.64267
2256	-2857.203	-3010.258	153.0551	1.665291	11.52784
2262	-2859.389	-3008.158	148.7687	1.746979	13.71714
2268	-2852.395	-3003.041	150.6457	1.746979	12.74174
2274	-2845.294	-2996.466	151.1724	1.829538	12.4245
2280	-2848.729	-2998.584	149.8552	1.797516	13.12662
2286	-2846.151	-2999.383	153.2323	1.724213	11.40439
2292	-2847.866	-3001.506	153.6405	1.736068	11.18461
2298	-2847.057	-3001.272	154.215	1.736068	10.88373
2304	-2847.741	-3003.928	156.1871	1.636526	9.900121
2310	-2849.545	-2998.402	148.8571	1.763974	13.66245
2316	-2839.574	-2993.213	153.6396	1.716354	11.1954
2322	-2847.258	-3001.29	154.0324	1.667748	11.01519
2328	-2845.52	-2996.115	150.5946	1.653871	12.81677
2334	-2843.128	-2993.701	150.5727	1.887474	12.70661
2340	-2846.897	-3002.165	155.2683	1.768479	10.31399
2346	-2847.538	-3004.791	157.2527	1.768479	9.26835
2352	-2841.454	-2997.066	155.6119	1.606829	10.21837
2358	-2838.787	-2991.196	152.4097	1.778878	11.80563
2364	-2844.966	-2996.525	151.559	1.778878	12.24947
2370	-2846.983	-2998.758	151.7746	1.707217	12.17442
2376	-2847.25	-2999.436	152.1856	1.71124	11.95792
2382	-2839.311	-2993.301	153.9906	1.642854	11.05016
2388	-2844.294	-2995.832	151.5386	1.754782	12.27263
2394	-2859.236	-3007.15	147.9142	1.754782	14.15625
2400	-2843.602	-2998.372	154.7704	1.704993	10.60878
2406	-2840.283	-2993.522	153.2396	1.665594	11.43122
2412	-2837.082	-2990.407	153.3246	1.865346	11.2823
2418	-2847.438	-3001.148	153.7095	1.756388	11.13788
2424	-2847.654	-3001.476	153.8223	1.643613	11.13788
2430	-2844.269	-2997.587	153.3183	1.822338	11.30807
2436	-2843.805	-2996.705	152.9	1.782972	11.54736
2442	-2842.513	-2996.325	153.8125	1.782972	11.07003
2448	-2846.229	-2996.128	149.8993	1.642546	13.18422
2454	-2845.936	-2997.658	151.7221	1.799182	12.15382
2460	-2842.241	-2994.424	152.183	1.761525	11.93303
2466	-2861.378	-3009.962	148.5848	1.7756	13.79769
2472	-2844.94	-2994.516	149.5756	1.838563	13.2506
2478	-2848.496	-2997.042	148.5469	1.80077	13.80432
2484	-2845.402	-2999.542	154.1405	1.678383	10.95298
2490	-2848.139	-2999.277	151.1379	1.643895	12.53916
2496	-2849.337	-3000.481	151.1442	1.637645	12.53916
2502	-2852.825	-3006.833	154.0082	1.738187	10.99097
2508	-2850.609	-3004.679	154.0699	1.67649	10.99097
2514	-2836.587	-2990.487	153.9003	1.846101	10.99097
2520	-2834.667	-2984.459	149.7914	1.819669	13.14825
2526	-2852.922	-3009.767	156.8452	1.673328	9.533791
2532	-2860.704	-3008.036	147.3319	1.971519	14.34564
2538	-2867.673	-3013.845	146.1719	1.784505	15.04291
2544	-2869.675	-3024.439	154.7641	1.62214	10.65558
2550	-2865.6	-3019.406	153.8057	1.659725	11.1381
2556	-2868.902	-3021.707	152.8053	1.824914	11.57497
2562	-2862.9	-3011.53	148.6298	1.99765	13.65914
2568	-2843.743	-3000.6	156.8561	1.707802	9.509836
2574	-2845.664	-3002.243	156.5785	1.697256	9.66184
2580	-2843.824	-2996.893	153.0699	1.797057	11.45119
2586	-2842.753	-2996.757	154.0046	1.782922	10.96946
2592	-2842.045	-2995.529	153.4845	1.74276	11.26278
2598	-2849.934	-3005.846	155.912	1.60575	10.06111
2604	-2842.292	-2995.629	153.3369	1.584535	11.4227
2610	-2839.087	-2992.565	153.4775	1.693733	11.29205
2616	-2853.257	-3007.966	154.7089	1.745145	10.61998
2622	-2844.216	-2998.2	153.9844	1.777776	10.98273
2628	-2849.703	-3002.599	152.8961	1.674043	11.60632
2634	-2853.715	-3009.377	155.6621	1.818762	10.08052
2640	-2851.183	-3006.238	155.0544	1.827607	10.39533
2646	-2853.543	-3007.211	153.6688	1.624011	11.22847
2652	-2846.619	-2999.261	152.6417	1.629604	11.76242
2658	-2846.838	-2996.735	149.8978	1.806633	13.09972
2664	-2840.347	-2995.515	155.1678	1.660436	10.42356
2670	-2851.02	-3003.329	152.3083	1.874691	11.80853
2676	-2851.279	-3003.58	152.3012	1.723341	11.89125
2682	-2849.06	-3003.765	154.7044	1.589572	10.70397
2688	-2849.497	-3003.795	154.2979	1.847942	10.78167
2694	-2842.193	-2987.5	145.3072	1.978994	15.38938
2700	-2844.22	-2995.33	151.1097	1.978994	12.3793
2706	-2839.388	-2993.849	154.4611	1.66263	10.79325
2712	-2840.163	-2992.274	152.1118	1.854919	11.92143
2718	-2845.377	-2994.818	149.441	1.817693	13.33136
2724	-2856.5	-3008.365	151.8647	1.603957	12.18127
2730	-2854.447	-3009.589	155.1423	1.815549	10.35547
2736	-2844.694	-2998.273	153.5794	1.776541	11.19542
2742	-2847.072	-3002.063	154.991	1.68923	10.50127
2748	-2848.762	-3004.482	155.7203	1.68923	10.11802
2754	-2849.506	-3000.14	150.6339	1.965605	12.63406
2760	-2848.349	-2998.296	149.9466	1.959459	12.99488
2766	-2855.407	-3003.812	148.4047	1.89665	13.82831
2772	-2852.544	-3006.984	154.4405	1.741021	10.76293
2778	-2855.361	-3007.209	151.848	1.829471	12.07235
2784	-2857.993	-3006.289	148.2951	1.916601	13.87481
2790	-2846.573	-2998.242	151.6687	1.828671	12.16629
2796	-2847.884	-2999.426	151.5415	1.908911	12.19078
2802	-2848.599	-3002.566	153.9677	1.728691	11.01718
2808	-2849.963	-3002.955	152.9915	1.732595	11.5259
2814	-2842.424	-2998.535	156.1104	1.704856	9.904507
2820	-2847.892	-2999.97	152.0778	1.852483	11.94044
