Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-783.8355	-954.4793	170.6438	0.00313489	0.0705076	2.89428e-05	0.00799481	0.0075976	0.00466293	0.0159025	0.0201759	0.0135961	0.0103132	0.0192154	0.00938778	0.0147106	0.0150043	0.00359939	0.00530085	0.0577655	0.00103999	0.0102962	0.0196259	0.0235002	0.00845891	0.0828662	0.00887114	0.0102266	0.0115195	0.0086967	0.00685635	0.0200497	0.0488301	0.0244511	0.0185009	0.0477801	0.00104581	0.0154627	0.0447447	0.0177458	0.050001	0.0366417	0.0108426	0.0144904	0.00815674	0.0112185	0.034071	0.0435354	0.015077	0.0027557	0.0276898	0.0487337	0.0077409	0.0317327	0.0172233	0.00517482	0.00245443	0.00296588	0.00360152	0.00121689	0.0119771	0.00225615	0.0103828	6.24925e-05	0.0196799	0.00645826	0.00416189	0.00794091	0.0015994	0.0354472	0.00618496	0.000685307	0.0288766	0.00577734	0.0272841	0.0089938	0.00985522	0.018443	0.0113428	0.0112865	0.0132878	0.0410931	0.00472367	0.00213785	0.0783734	0.00586724	0.0251573	0.0256306	0.0179569	0.00404361	0.0276435	0.00888916	0.00209136	0.036155	0.00781734	0.00534532	0.0290559	0.0061956	0.0136454	6.72563e-05	2.01163	0.00187868	0.042254	1.73449e-05	0.00479114	0.0045531	0.00279441	0.00953011	0.0120911	0.00814787	0.00618051	0.0115155	0.00562593	0.0088158	0.0089918	0.00215705	0.00317671	0.0346178	0.000623247	0.00617032	0.0117614	0.0140833	0.00506927	0.0496602	0.00531631	0.00612864	0.00690341	0.00521177	0.00410889	0.0120154	0.029263	0.0146531	0.0110873	0.0286338	0.000626737	0.0092665	0.0268147	0.0106347	0.0299647	0.0219587	0.0064978	0.00868384	0.00488819	0.00672303	0.0204182	0.02609	0.00903536	0.00165144	0.016594	0.0292052	0.00463898	0.0190169	0.0103216	0.00310118	0.0014709	0.0017774	0.00215833	0.00072926	0.00717765	0.00135207	0.00622223	3.74506e-05	0.0117938	0.00387032	0.00249415	0.00475884	0.000958493	0.0212428	0.00370653	0.000410692	0.0173052	0.00346225	0.0163508	0.00538982	0.00590605	0.0110526	0.00679751	0.00676378	0.00796316	0.0246264	0.00283081	0.00128117	0.0469678	0.00351613	0.0150763	0.0153599	0.0107613	0.00242326	0.0165662	0.00532711	0.00125331	0.0216671	0.00468479	0.00320335	0.0174127	0.00371291	0.00817742	4.03055e-05	1.668664
36	-796.7646	-967.4058	170.6412	0.00341598	0.0472323	0.00636769	0.00565237	0.0194963	0.00938675	0.0102781	0.0319537	0.0119984	0.00125717	0.00910043	0.0326658	0.0108399	0.00661494	0.00646639	0.00236116	0.0585694	0.0097481	0.0151348	0.00816751	0.0369017	0.0119003	0.0891451	0.00676582	0.0107614	0.0245774	0.00711575	0.00542452	0.0107611	0.021297	0.0535477	0.0083691	0.0346445	0.00297191	0.00700007	0.0697009	0.0208601	0.0369977	0.0334713	0.0023341	0.0630451	0.00786574	0.00937576	0.0171397	0.0643102	0.0150779	0.0153259	0.042185	0.0336156	0.0293324	0.0240956	0.00371941	0.0022619	0.0109425	7.04092e-05	0.00266833	0.00111016	0.0273982	0.0500632	0.00790634	0.0248324	0.00805525	0.00352732	0.0141235	0.00146963	0.00441061	0.0154074	0.0187995	0.0154518	0.0208329	0.0155385	0.0125647	0.00472052	0.0619278	0.000269279	0.00156004	0.0597002	0.0211018	0.00515072	0.00789018	0.0169608	0.00672288	0.00122279	0.0482855	0.00731058	0.0806399	0.00823773	0.0322989	0.00422041	0.0119772	0.0156317	0.00112832	0.0718856	0.0626758	0.00425941	0.0195105	0.0155846	1.547628	0.00174761	0.024164	0.00325771	0.00289176	0.00997431	0.00480226	0.00525829	0.0163475	0.0061384	0.000643168	0.00465578	0.0167119	0.0055457	0.00338421	0.00330821	0.00120797	0.0299641	0.00498713	0.00774295	0.0041785	0.0188789	0.00608821	0.0456067	0.00346139	0.00550554	0.0125738	0.00364042	0.00277519	0.0055054	0.0108956	0.027395	0.00428163	0.0177242	0.00152043	0.00358124	0.035659	0.0106721	0.018928	0.0171239	0.00119413	0.0322539	0.00402412	0.00479664	0.00876869	0.0329011	0.00771383	0.00784072	0.0215818	0.0171978	0.0150065	0.0123273	0.00190285	0.00115719	0.00559819	3.60214e-05	0.00136512	0.000567959	0.0140169	0.0256123	0.00404488	0.0127043	0.00412107	0.00180458	0.00722559	0.000751861	0.00225647	0.00788242	0.00961782	0.00790514	0.0106581	0.00794952	0.00642813	0.00241502	0.0316823	0.000137763	0.000798116	0.0305426	0.0107957	0.00263511	0.00403662	0.00867717	0.00343943	0.000625581	0.0247029	0.00374009	0.0412554	0.00421442	0.0165241	0.00215916	0.00612753	0.00799721	0.000577248	0.0367767	0.032065	0.00217911	0.00998158	0.00797311	1.954651
72	-799.3502	-970.5327	171.1826	0.00293472	0.0320219	0.00836494	0.00271633	0.00692257	0.0110117	0.0225289	0.00705153	0.0061946	0.000898222	0.00995605	0.00536853	0.00817357	0.0107104	0.00868467	0.000297344	0.0427138	0.00764462	0.00472379	0.00711456	0.00798005	0.0038224	0.0520865	0.0110489	0.0144212	0.0416587	0.0198668	0.00510062	0.0312374	0.0458963	0.0075979	0.00670179	0.0308051	0.0028668	0.0129446	0.0371449	0.0225851	0.060719	0.0622919	0.00511143	0.0118176	0.00122207	0.0162447	0.0341445	0.049225	0.0215442	0.00161896	0.0200834	0.0203376	0.0254641	0.0242942	0.00397155	0.000952657	0.011045	0.000220652	0.003465	0.003927	0.00603708	0.0681995	0.00664664	0.0110757	0.0074835	0.0100129	0.000674422	0.002469	0.0131383	0.00941142	0.00911434	0.0155183	0.0138015	0.00337332	0.00831828	0.00109631	0.011001	0.0274897	0.012904	0.0138785	0.00987781	0.000886461	0.0410311	0.0179125	0.00649414	0.0232287	0.0312537	0.027776	0.000979092	0.0174291	0.0571192	0.016856	0.00321909	0.0325062	0.0331479	0.0118462	0.0377214	0.0363032	0.00587845	0.0040377	1.5061	0.00182889	0.0199557	0.00521295	0.00169279	0.00431408	0.00686238	0.0140398	0.00439445	0.00386041	0.000559764	0.00620452	0.00334561	0.00509369	0.00667459	0.0054122	0.000185302	0.0266188	0.00476405	0.00294382	0.00443372	0.00497309	0.00238209	0.0324598	0.00688556	0.00898717	0.0259613	0.0123808	0.00317865	0.0194669	0.0286021	0.00473494	0.00417649	0.0191974	0.00178656	0.00806696	0.0231483	0.0140748	0.0378395	0.0388197	0.00318539	0.00736462	0.00076158	0.0101236	0.0212785	0.0306765	0.0134262	0.00100892	0.0125158	0.0126742	0.015869	0.0151399	0.00247503	0.000593687	0.00688316	0.000137508	0.00215936	0.00244727	0.00376225	0.0425013	0.00414212	0.00690225	0.00466364	0.00623993	0.000420293	0.00153866	0.00818765	0.00586511	0.00567997	0.00967088	0.00860094	0.00210222	0.00518387	0.000683211	0.00685573	0.0171313	0.00804167	0.00864897	0.00615576	0.000552434	0.0255702	0.0111629	0.00404708	0.0144759	0.019477	0.0173097	0.000610161	0.0108616	0.0355961	0.0105045	0.0020061	0.0202576	0.0206575	0.00738244	0.0235076	0.0226238	0.0036634	0.00251626	1.604646
108	-802.8111	-973.5141	170.703	0.0156842	0.0277634	0.0155799	0.0132738	0.0090039	0.00209778	0.0028422	0.0224139	0.00327011	0.00145792	0.00694938	0.00645211	0.0213632	0.00133939	0.017556	0.00204676	0.0490592	0.012342	0.0199026	0.00709027	0.0310993	0.000822248	0.0970933	0.00346474	0.0191953	0.0208351	0.0128121	0.00815352	0.00841351	0.036336	0.00982806	0.00380543	0.0322652	0.00607927	0.0183946	0.0212464	0.0140969	0.0246388	0.0414271	0.0213413	0.0315449	0.00330918	0.0128959	0.0353667	0.0313602	0.0365095	0.0155546	0.014119	0.00932039	0.0173608	0.024007	0.00584157	0.00842414	0.00875241	0.000132927	0.00604123	0.0101733	0.000485057	0.0412436	0.0035083	0.0198043	0.0100319	0.0140717	0.00330895	0.00471451	0.0196338	0.0139588	0.0162359	0.00922648	0.02359	0.00713187	0.00513572	0.0113336	0.00996036	0.0443996	0.00114572	0.00226545	0.00154284	0.00189592	0.0338348	0.0263339	0.00387803	0.0124648	0.0308784	0.0450763	0.00127791	0.0256083	0.0683535	0.0321781	0.00612952	0.026398	0.0219668	0.0100577	0.0866391	0.0280279	0.0110074	0.00536862	1.891484	0.00922791	0.0163347	0.00916651	0.00780968	0.00529749	0.00123424	0.00167223	0.0131873	0.00192398	0.000857772	0.00408871	0.00379613	0.0125692	0.000788036	0.0103291	0.00120422	0.0288643	0.00726148	0.0117098	0.0041716	0.0182974	0.000483774	0.0571253	0.0020385	0.0112937	0.0122585	0.00753808	0.00479717	0.00495013	0.0213785	0.00578239	0.00223894	0.0189834	0.00357677	0.0108225	0.0125004	0.00829398	0.0144964	0.0243739	0.0125562	0.0185596	0.00194698	0.00758737	0.0208082	0.0184509	0.0214805	0.00915161	0.00830701	0.0054837	0.0102143	0.0141247	0.00343692	0.00495639	0.00514952	7.82084e-05	0.00355439	0.00598554	0.000285386	0.0242659	0.00206413	0.011652	0.00590231	0.00827915	0.00194684	0.00277381	0.0115517	0.00821273	0.00955246	0.00542845	0.0138793	0.00419607	0.00302163	0.00666817	0.00586023	0.0261228	0.00067409	0.00133289	0.000907736	0.00111547	0.0199069	0.0154937	0.00228166	0.00733373	0.0181675	0.0265209	0.000751867	0.0150668	0.0402162	0.0189321	0.00360634	0.0155314	0.0129243	0.0059175	0.0509745	0.0164904	0.00647624	0.00315866	1.699653
144	-802.5178	-973.192	170.6742	0.00374717	0.0353246	0.0062531	0.010158	0.0157429	0.000752473	0.0145026	0.0161446	0.0160491	0.00446164	0.00620263	0.00624365	0.0292377	0.0248955	0.00846356	0.00704151	0.0392687	0.0126772	0.000477335	0.0190527	0.0249259	0.000723327	0.0837824	0.00581191	0.00831657	0.0134725	0.00882557	0.0256223	0.0242292	0.0294959	0.0316753	0.00239808	0.0367036	0.00860253	0.0249611	0.0295148	0.0168608	0.0559982	0.051309	0.0105805	0.0110692	0.000509952	0.00463199	0.0339882	0.0292738	0.0132207	0.00270674	0.0114797	0.0498515	0.0439921	0.0472708	0.0256365	0.00128699	0.00488386	0.00511834	0.00537466	0.0271351	0.00346884	0.0242653	0.00317482	0.0119988	0.00748043	0.00786315	0.0136519	9.27064e-05	0.0163189	0.0145412	0.00520278	0.000121901	0.0308622	0.00439985	0.0211815	0.000235762	0.0145387	0.00168036	0.0199011	0.00562246	0.0204999	0.0246197	0.0100993	0.00581986	0.0450135	0.017831	0.0203151	0.000120956	0.0296152	0.00789329	0.00443409	0.0120807	0.0114313	0.0310221	0.00250693	0.0295219	0.0276459	0.00216239	0.00447144	0.0075216	2.074029	0.00232864	0.0219521	0.00388593	0.00631259	0.0097833	0.000467617	0.00901248	0.0100329	0.00997354	0.00277264	0.00385456	0.00388006	0.0181695	0.0154711	0.0052596	0.00437588	0.0244032	0.00787812	0.000296635	0.0118401	0.0154899	0.000449504	0.0520658	0.00361175	0.00516825	0.00837234	0.00548456	0.0159227	0.015057	0.0183299	0.0196843	0.00149027	0.0228091	0.00534596	0.0155118	0.0183417	0.010478	0.0347996	0.0318855	0.00657514	0.00687883	0.000316905	0.0028785	0.0211216	0.0181919	0.00821591	0.00168208	0.00713393	0.0309797	0.0273385	0.0293759	0.0159315	0.00079979	0.00303503	0.00318074	0.00334003	0.0168628	0.00215567	0.0150795	0.00197296	0.00745653	0.00464864	0.00488648	0.00848381	5.76115e-05	0.0101412	0.00903651	0.00323322	7.57543e-05	0.019179	0.00273424	0.013163	0.000146512	0.0090349	0.00104425	0.0123674	0.00349402	0.0127395	0.0152997	0.0062761	0.0036167	0.0279732	0.0110809	0.0126246	7.51672e-05	0.0184041	0.00490521	0.00275552	0.00750742	0.00710385	0.0192784	0.00155791	0.0183461	0.0171803	0.0013438	0.00277873	0.00467422	1.609165
180	-796.4913	-967.3031	170.8118	0.000802231	0.0351003	0.00175431	0.0185161	0.0164645	4.60621e-05	0.00813805	0.0284245	0.0121345	0.002695	0.0109785	0.00663092	0.0129253	0.0394684	0.0270631	0.0078688	0.0852358	0.00534887	0.00259328	0.00965923	0.00305765	0.000595979	0.0491128	0.0158074	0.00848422	0.0315023	0.0248057	0.0124214	0.0136445	0.036055	0.00933801	0.00411164	0.0283073	0.00512711	0.0125519	0.0443993	0.00861705	0.0313709	0.0289871	0.00930683	0.0177713	0.00116471	0.000269546	0.02701	0.0444408	0.0108741	0.000336427	0.034167	0.0269316	0.0195665	0.0352364	0.0210746	0.00442804	0.018392	0.00972311	0.00127653	0.00597463	0.0197435	0.0127998	0.000712186	0.0273748	0.0172149	0.00957492	0.0179285	0.0028412	0.00411176	0.00998488	0.000916506	0.00287932	0.0355185	0.0198049	0.0164804	0.00186715	0.00374843	0.00148869	0.00650508	0.0172303	0.0168278	0.0486029	0.00306611	0.0129751	0.0588411	0.00299841	0.0223016	0.000979538	0.0106064	0.00197704	0.021387	0.00100464	0.0104054	0.0378218	0.0170488	0.023006	0.0162385	0.00173536	0.00458879	0.00739769	2.027822	0.000522073	0.0228425	0.00114166	0.0120498	0.0107147	2.99761e-05	0.00529605	0.018498	0.00789682	0.00175384	0.00714457	0.00431525	0.00841148	0.0256851	0.017612	0.00512084	0.0554695	0.00348092	0.00168765	0.00628601	0.00198985	0.000387849	0.0319615	0.0102871	0.00552134	0.020501	0.016143	0.00808355	0.00887955	0.0234638	0.00607696	0.00267576	0.0184217	0.00333661	0.00816848	0.028894	0.00560778	0.0204154	0.0188641	0.00605667	0.0115652	0.000757967	0.000175414	0.0175775	0.0289211	0.0070766	0.000218939	0.0222351	0.0175264	0.0127334	0.022931	0.0137149	0.00288167	0.0119691	0.00632757	0.000830735	0.00388815	0.0128486	0.00832984	0.000463474	0.0178149	0.0112031	0.00623114	0.0116675	0.00184899	0.00267584	0.00649793	0.000596441	0.0018738	0.0231146	0.0128886	0.0107251	0.0012151	0.00243939	0.000968803	0.00423336	0.0112131	0.0109512	0.0316297	0.00199535	0.00844392	0.0382924	0.0019513	0.0145134	0.000637461	0.00690242	0.00128661	0.0139182	0.000653797	0.00677163	0.0246136	0.0110949	0.0149718	0.0105676	0.00112933	0.00298628	0.00481425	1.536625
216	-796.754	-967.6369	170.8828	0.0102259	0.034742	0.000249138	0.00839902	0.0272786	0.000387031	0.0219031	0.0124793	0.00196232	0.0117341	0.00400269	0.00744875	0.0104584	0.0211451	0.0104238	0.00578814	0.0664838	0.00862436	0.0198014	0.023446	0.0140717	0.0109359	0.114232	0.0110138	0.0047142	0.0166536	0.00632937	0.0325439	0.0135204	0.0499605	0.00873519	0.00347082	0.0123456	0.00676843	0.00897956	0.0481643	0.00999926	0.0509956	0.0290765	0.00498548	0.0125107	0.00158698	0.000675024	0.0202421	0.0680042	0.0275401	0.0135284	0.0210147	0.0377235	0.0216855	0.0192278	0.0267939	0.0104358	0.010044	0.0155964	0.000936363	0.0161772	0.0389795	0.00614186	0.00153478	0.0212384	0.0138454	0.00281462	0.00445381	0.00467913	0.00962224	0.00172166	0.00727687	0.0147601	0.0391053	0.0175762	0.0560742	0.00824816	0.00337832	0.00240453	0.0210939	0.00168472	0.0140036	0.0847952	0.000218944	0.0118228	0.0368116	0.000868849	0.0419804	0.00368354	0.00301237	0.0145943	0.0106858	0.00289706	0.0172573	0.0177641	0.00739673	0.0563924	0.0269042	0.00104617	0.00763588	0.00244181	1.64522	0.005921	0.0201164	0.000144256	0.00486322	0.0157949	0.0002241	0.0126824	0.00722582	0.00113623	0.00679431	0.00231765	0.004313	0.00605567	0.0122435	0.00603563	0.00335146	0.0384956	0.0049937	0.0114655	0.0135758	0.00814785	0.00633212	0.0661427	0.00637725	0.00272963	0.00964279	0.00366485	0.0188436	0.00782864	0.0289283	0.00505787	0.00200968	0.00714839	0.00391907	0.00519937	0.0278882	0.0057898	0.0295276	0.0168359	0.00288671	0.00724398	0.000918898	0.000390854	0.0117206	0.039376	0.0159464	0.00783326	0.012168	0.0218427	0.0125564	0.0111333	0.0155143	0.00604254	0.00581571	0.00903068	0.000542175	0.00936699	0.02257	0.00355627	0.00088867	0.0122975	0.00801681	0.00162973	0.00257886	0.00270932	0.0055715	0.000996878	0.00421347	0.00854646	0.0226428	0.010177	0.0324682	0.00477587	0.00195612	0.00139228	0.0122139	0.000975489	0.0081084	0.0490983	0.000126774	0.00684565	0.0213148	0.000503083	0.0243076	0.00213285	0.00174423	0.00845043	0.0061873	0.00167746	0.00999234	0.0102858	0.00428287	0.0326525	0.0155781	0.000605754	0.00442135	0.00141386	1.727048
252	-801.0184	-972.1344	171.116	0.000189517	0.0369888	4.08805e-05	0.0135005	0.0119073	0.0024311	0.00601934	0.00924949	0.00231424	0.00628902	0.00408239	0.00991204	0.0206299	0.0142099	0.0149226	0.00448398	0.0348861	0.00321431	0.00854073	0.0244823	0.0346356	0.00409672	0.0812153	0.00839422	0.0220466	0.022675	0.00369403	0.00971573	0.00574381	0.0650893	0.0448017	0.0152135	0.0651288	0.00706759	0.00250249	0.0130084	0.00768323	0.0486374	0.0291269	0.00562375	0.0136338	0.00118027	0.00393163	0.0231776	0.0503347	0.0434958	0.01243	0.0146673	0.019934	0.0194219	0.00989515	0.0206324	0.010897	0.0123077	0.0108778	0.00454191	0.0247693	0.040456	0.00466519	0.00104411	0.00889327	0.00249591	0.0137338	0.00109469	0.00771808	0.00240591	0.0200568	0.00350507	0.00447613	0.0367313	0.0329043	0.0353054	0.0252682	0.00343217	0.0246595	0.0287923	0.0162663	0.0391225	0.0563139	0.000517026	0.0142431	0.0551671	0.00172626	0.0270553	0.000912827	0.00102126	0.00576214	0.013519	0.00226529	0.0199187	0.0246981	0.011792	0.0177803	0.07085	0.00202994	0.0362154	0.0133384	1.363215	0.000108378	0.0211525	2.3378e-05	0.00772038	0.0068093	0.00139025	0.00344223	0.00528943	0.00132342	0.00359645	0.00233456	0.00566831	0.0117974	0.00812611	0.00853363	0.00256421	0.01995	0.00183814	0.00488411	0.0140005	0.0198067	0.00234275	0.0464439	0.00480033	0.0126076	0.0129669	0.00211247	0.00555605	0.00328466	0.0372221	0.0256203	0.00870002	0.0372447	0.00404168	0.00143107	0.00743901	0.00439374	0.0278139	0.0166565	0.00321601	0.00779666	0.00067495	0.00224835	0.0132544	0.0287844	0.0248736	0.00710825	0.00838766	0.0113995	0.0111066	0.00565865	0.0117989	0.00623158	0.00703832	0.00622062	0.00259734	0.0141646	0.0231352	0.00266784	0.000597084	0.00508572	0.00142731	0.00785382	0.000626014	0.00441367	0.00137585	0.0114697	0.00200441	0.00255973	0.0210052	0.0188167	0.0201898	0.0144499	0.00196272	0.0141018	0.0164652	0.00930206	0.0223727	0.0322037	0.000295667	0.00814507	0.0315479	0.000987183	0.0154719	0.00052201	0.000584017	0.00329514	0.007731	0.00129543	0.0113908	0.0141239	0.00674341	0.0101679	0.0405164	0.00116084	0.0207102	0.00762773	1.748676
288	-793.9892	-964.7652	170.776	0.00688235	0.0261266	1.64332e-05	0.00909908	0.00642779	0.00201066	0.00629064	0.0174059	0.00533377	0.00653673	0.00411631	0.00664813	0.0238164	0.0218251	0.0187703	0.000163791	0.0537569	0.000172692	0.0128829	0.0146245	0.0106874	0.00916916	0.0645127	0.0061783	0.0299546	0.0184014	0.0131037	0.0188589	0.00699559	0.0503369	0.0406412	0.00360923	0.0733608	0.0103105	0.002641	0.018995	0.0181726	0.0391197	0.0351116	0.00310402	0.0226198	0.00120222	0.00715009	0.0202228	0.0591133	0.032299	0.0074233	0.0363387	0.0184201	0.0140829	0.042781	0.0318091	0.0182234	0.00544559	0.0173614	0.00757491	0.00198778	0.0160095	0.00198776	0.00638622	0.0073771	0.00327826	0.00420354	3.77963e-05	0.0133128	0.00127989	0.0153372	0.0023259	0.00733391	0.0251846	0.00476528	0.0155447	0.00407346	0.00307249	0.0227781	0.00346957	0.000511842	0.0169656	0.015006	0.0014642	0.013991	0.0381347	0.0058489	0.00802119	0.00848355	0.00712164	0.000847766	0.0278813	0.00337317	0.00861751	0.0783877	0.0112731	0.0266611	0.0537569	0.00554218	0.0124761	0.0134334	2.007319	0.00436758	0.0165801	1.04286e-05	0.00577432	0.00407911	0.00127598	0.00399207	0.0110458	0.00338483	0.00414824	0.00261223	0.00421893	0.015114	0.0138503	0.0119117	0.000103943	0.0341144	0.000109591	0.00817556	0.00928076	0.00678226	0.0058188	0.0409401	0.00392078	0.0190094	0.0116776	0.00831567	0.011968	0.00443943	0.031944	0.0257911	0.00229044	0.0465551	0.0065431	0.00167599	0.0120543	0.0115324	0.0248256	0.022282	0.00196982	0.0143546	0.000762934	0.00453748	0.0128335	0.0375136	0.0204971	0.00471086	0.0230607	0.0116895	0.00893709	0.027149	0.0201862	0.0115647	0.0034558	0.0110176	0.00480708	0.00126145	0.0101597	0.00126144	0.00405273	0.00468155	0.0020804	0.00266758	2.39857e-05	0.00844836	0.000812226	0.00973309	0.00147603	0.00465413	0.0159823	0.00302407	0.00986473	0.00258504	0.00194982	0.0144551	0.00220181	0.000324817	0.0107664	0.00952289	0.000929188	0.00887875	0.0242005	0.00371174	0.00509028	0.00538371	0.00451943	0.000537996	0.0176936	0.00214063	0.00546872	0.0497452	0.00715397	0.0169193	0.0341144	0.00351709	0.00791741	0.00852489	1.575783
324	-804.8267	-975.56	170.7333	0.000596788	0.0153545	0.00969915	0.0151897	0.0125766	0.000168675	0.0307009	0.0226731	0.00635309	0.00532358	0.00194991	0.0577482	0.00935488	0.016882	0.0185867	0.000270959	0.0614633	0.00161375	0.0215913	0.0255317	0.0200014	0.0124864	0.0801166	0.0105573	0.00920603	0.039199	0.0330729	0.0196242	0.0155048	0.0169884	0.0151246	0.00271029	0.0407711	0.00612931	0.015039	0.0256182	0.00809049	0.0361516	0.0190974	0.00984481	0.0399241	0.00168398	0.0272068	0.0343026	0.0306059	0.0277806	0.0072746	0.0489589	0.0258591	0.0250684	0.0150522	0.00512409	0.0244179	0.000445031	0.0145236	0.0121708	0.00375697	0.0213105	0.0184899	0.00499153	0.0532109	0.00414839	0.00159773	0.00388035	0.00228913	0.000975269	0.0060119	0.00940989	0.00561904	0.0249158	0.00313531	0.0201158	0.00856576	0.000832454	0.0140052	0.0250468	0.00442941	0.00233901	0.0397642	0.00508466	0.00835215	0.0222949	0.00826671	0.00922949	0.00887115	0.00879242	0.00363656	0.0184983	0.000627304	0.00605899	0.0810282	0.014397	0.00735029	0.0148473	0.000980029	0.00560997	0.00495521	1.990669	0.000369052	0.00949518	0.00599793	0.0093933	0.00777731	0.000104308	0.0189853	0.014021	0.00392873	0.00329209	0.00120582	0.0357113	0.00578503	0.0104398	0.011494	0.00016756	0.0380087	0.000997941	0.013352	0.0157887	0.0123688	0.00772158	0.0495439	0.00652863	0.00569299	0.0242406	0.0204522	0.0121356	0.00958811	0.0105056	0.00935303	0.00167603	0.0252127	0.00379035	0.00930006	0.0158422	0.00500314	0.0223561	0.0118098	0.006088	0.0246889	0.00104137	0.0168246	0.0212127	0.0189266	0.0171795	0.00449859	0.0302761	0.0159912	0.0155022	0.00930821	0.00316872	0.0151	0.000275206	0.00898135	0.00752638	0.0023233	0.0131783	0.0114341	0.00308675	0.0329055	0.00256536	0.00098803	0.0023996	0.00141559	0.000603104	0.00371774	0.00581905	0.0034748	0.0154079	0.00193887	0.0124396	0.00529704	0.000514787	0.00866075	0.0154889	0.00273914	0.00144644	0.0245901	0.00314434	0.00516495	0.0137871	0.00511211	0.0057075	0.0054859	0.00543721	0.00224884	0.0114393	0.000387923	0.00374686	0.0501076	0.00890306	0.0045454	0.00918153	0.000606048	0.00346919	0.00306429	1.617083
