Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-789.7084	-960.5323	170.8239	0.00506201	0.0426789	0.00184626	0.0172237	0.00541255	0.0174201	0.0107991	0.0417802	0.0263477	0.00326203	0.0112489	0.0243261	0.0197943	0.00891602	0.00237645	0.00937119	0.0468252	0.00184341	0.0120695	0.0116943	0.0244403	0.00352611	0.0539316	0.0126015	0.0171224	0.0418106	0.0359452	0.00846004	0.0190842	0.0709263	0.0254896	0.00556933	0.0259194	0.00370243	0.023052	0.0345487	0.0157965	0.082107	0.0452741	0.00989793	0.029697	0.00534035	0.00319624	0.0105058	0.0506061	0.0399998	0.00689253	0.0133992	0.0160514	0.0306641	0.0421545	0.0223078	0.0130653	0.00318841	0.000670711	0.000328294	2.42787e-05	0.00370732	0.0112795	0.00673049	0.000656753	0.00957424	0.0256925	0.00617982	0.00109497	0.0481513	0.00379622	0.000373819	0.0415577	0.00969896	0.000835225	0.0476136	0.0155283	0.00765579	0.0055965	0.00153979	0.0120231	0.00952632	0.00922919	0.00929404	0.0325059	0.0468791	0.0387761	0.0137142	0.0130795	0.0752696	0.0124887	0.0245275	0.00621915	0.00874918	0.000957996	0.0115418	0.0525262	0.0193629	0.014331	0.0131178	0.0107691	1.517445	0.0027366	0.0230728	0.000998114	0.00931141	0.0029261	0.00941754	0.00583814	0.022587	0.014244	0.0017635	0.0060813	0.0131511	0.0107011	0.00482013	0.00128475	0.0050662	0.0253144	0.000996573	0.00652494	0.0063221	0.0132128	0.00190627	0.0291562	0.00681254	0.00925661	0.0226034	0.0194325	0.00457362	0.0103172	0.0383438	0.0137801	0.00301086	0.0140124	0.00200159	0.0124622	0.0186775	0.00853985	0.0443882	0.0244758	0.00535097	0.0160547	0.00288707	0.00172793	0.00567959	0.0273584	0.0216245	0.0037262	0.00724383	0.00867762	0.0165775	0.0227893	0.0120599	0.0070633	0.0017237	0.000362596	0.000177481	1.31254e-05	0.00200423	0.00609788	0.0036386	0.00035505	0.00517598	0.0138897	0.0033409	0.000591955	0.0260313	0.00205229	0.000202092	0.0224667	0.0052434	0.000451535	0.0257406	0.00839482	0.00413883	0.00302555	0.000832431	0.00649984	0.00515007	0.00498943	0.00502449	0.0175731	0.0253435	0.0209629	0.00741408	0.00707098	0.0406919	0.0067516	0.0132599	0.00336217	0.00472993	0.000517907	0.00623967	0.0283965	0.0104679	0.00774757	0.0070917	0.00582195	1.849746
36	-803.5757	-974.5937	171.018	0.00499245	0.029559	0.00154762	0.00384646	0.00244556	0.00748052	0.00586766	0.0213272	0.0230666	0.00229737	0.0169748	0.00705633	0.0418026	0.00657184	0.0176848	0.00970195	0.0605976	0.00220439	0.00857302	0.00519565	0.0143163	0.00162858	0.0687425	0.00460689	0.0219782	0.01614	0.00959363	0.00382275	0.0121687	0.0188677	0.0195799	0.00413026	0.0530153	0.00885036	0.000742509	0.025863	0.00255749	0.0268305	0.0308324	0.0211584	0.0205347	0.000621119	0.00113279	0.0258894	0.0293849	0.0206848	0.00201397	0.0129307	0.0103308	0.014871	0.0422846	0.00245982	0.00225747	0.00853564	0.011091	0.0279247	0.0014649	0.0148896	0.0170954	0.0278898	0.000802085	0.00209114	0.00209227	0.0202211	6.45136e-05	0.0117596	0.00146682	0.00259598	0.0181638	0.0219156	0.00154901	0.00199101	0.00513878	0.00489846	0.0088754	0.00953607	0.00154274	0.00120108	0.0261201	0.00591017	0.0112424	0.00832479	0.00191359	0.00679638	0.0245154	0.00814126	0.00649432	0.00390689	0.00224289	0.0265673	0.0151902	0.027565	0.0161977	0.0431255	0.00441131	0.0327403	0.0149749	2.086583	0.00372351	0.0220459	0.00115426	0.0028688	0.00182397	0.00557918	0.00437626	0.0159064	0.0172037	0.00171344	0.0126603	0.00526281	0.0311776	0.00490146	0.0131899	0.00723598	0.0451954	0.0016441	0.006394	0.00387506	0.0106775	0.00121464	0.0512701	0.00343595	0.0163919	0.0120377	0.0071552	0.00285112	0.00907577	0.0140721	0.0146032	0.00308047	0.0395403	0.00660084	0.000553784	0.0192893	0.00190745	0.0200109	0.0229956	0.0157805	0.0153154	0.000463248	0.000844867	0.0193091	0.0219161	0.0154273	0.00150208	0.00964405	0.00770502	0.0110912	0.031537	0.0018346	0.00168368	0.00636612	0.008272	0.020827	0.00109256	0.0111051	0.0127502	0.020801	0.000598217	0.00155963	0.00156047	0.0150814	4.8116e-05	0.00877067	0.00109399	0.00193615	0.0135471	0.0163453	0.0011553	0.00148495	0.00383265	0.00365341	0.00661952	0.00711227	0.00115062	0.000895801	0.0194811	0.00440797	0.00838486	0.00620886	0.00142721	0.00506893	0.0182843	0.00607198	0.00484364	0.00291387	0.00167281	0.0198146	0.0113292	0.0205587	0.0120807	0.0321642	0.00329008	0.0244186	0.0111687	1.340792
72	-792.6552	-963.6734	171.0182	0.00324354	0.0328604	0.00485451	0.00946091	0.00425258	0.0134408	0.021448	0.0220962	0.00329785	0.00722321	0.00380766	0.00858863	0.028433	0.0140106	0.0137273	0.00112173	0.0274722	0.00242449	0.0163878	0.00941219	0.0323697	0.00312883	0.0844295	0.0152775	0.0178543	0.0232623	0.0203168	0.0305392	0.0056425	0.0549532	0.0132251	0.00859646	0.0335099	0.011116	0.00442044	0.0384663	0.00368135	0.0355178	0.0160218	0.0193517	0.0145748	0.000311163	0.000912851	0.0164707	0.0368626	0.0143849	0.00518983	0.0178609	0.0300554	0.0190192	0.0283745	0.0114494	0.0165288	0.00562674	0.0272382	0.0736165	0.00197218	0.0193631	0.013915	0.0170954	0.000919546	0.00386165	0.00725755	0.0283071	0.0135872	0.0131184	0.00318117	0.000702835	0.0234583	0.00494069	0.00285578	0.00184102	0.00457342	0.0147463	0.00888294	0.00731977	0.00249696	0.00922689	0.00912075	0.00777484	0.0274015	6.67256e-05	0.00376798	0.0135828	0.0172785	0.0240423	0.00252804	0.00394233	0.0113802	0.00679978	0.0152544	0.015431	0.0125655	0.0194685	0.00180968	0.0410455	0.0178778	1.855946	0.00217326	0.0220173	0.00325264	0.00633904	0.00284933	0.00900566	0.0143707	0.014805	0.00220964	0.00483973	0.00255122	0.00575459	0.0190508	0.00938747	0.00919762	0.000751585	0.0184071	0.00162447	0.0109802	0.0063064	0.0216885	0.00209639	0.0565699	0.0102363	0.0119628	0.0155863	0.0136128	0.020462	0.00378062	0.03682	0.00886113	0.00575984	0.0224524	0.00744801	0.0029618	0.0257733	0.00246659	0.0237978	0.010735	0.0129661	0.00976547	0.000208487	0.000611632	0.0110358	0.0246988	0.00963827	0.00347731	0.0119672	0.0201379	0.0127434	0.0190116	0.0076714	0.0110747	0.00377005	0.0182503	0.0493249	0.00132141	0.0129737	0.00932339	0.0114544	0.000616118	0.0025874	0.00486274	0.0189664	0.00910379	0.00878963	0.00213146	0.000470916	0.0157176	0.00331038	0.00191344	0.00123353	0.00306431	0.00988037	0.00595179	0.00490443	0.00167302	0.00618224	0.00611113	0.00520934	0.0183597	4.47078e-05	0.00252464	0.00910078	0.011577	0.0161089	0.00169385	0.00264146	0.007625	0.00455602	0.0102208	0.0103392	0.00841921	0.0130444	0.00121253	0.0275015	0.0119786	1.492482
108	-794.715	-965.1847	170.4696	0.015784	0.0373154	0.00118765	0.0127855	0.00771617	0.00765367	0.0529718	0.0367581	0.00512671	0.000829737	0.00697693	0.0167208	0.00991846	0.0100816	0.00316024	0.00378222	0.0372369	0.0025252	0.0256497	0.0324571	0.0278791	0.00255222	0.0778501	0.00228816	0.0144242	0.0195903	0.0138118	0.00944045	0.0135547	0.0654947	0.0317384	0.00985638	0.0300127	0.0164485	0.000554535	0.0409101	0.0018661	0.0416064	0.0456233	0.00549567	0.0469696	0.00298737	0.00420007	0.0356096	0.0482254	0.027773	0.000937433	0.0411142	0.048977	0.0281166	0.00711	0.0439781	0.00727099	0.0201414	0.0127904	0.0131653	0.00630339	0.00247094	0.00380572	0.00768412	0.00428812	0.00500855	0.00971609	0.00375683	0.0408709	0.0170576	0.00320969	0.0340117	0.00616991	0.00253484	0.00678411	0.0107459	0.00628791	0.00291157	0.00143216	0.00140426	0.02013	0.00671102	0.0128717	0.00177844	0.0107895	0.0356691	0.020689	0.00266449	0.000333584	0.0318781	0.0118601	0.0399808	0.00482322	0.01707	0.00373125	0.00759651	0.0281613	0.024671	0.0084832	0.000681048	0.0248194	2.204722	0.00940166	0.0222268	0.000707421	0.00761566	0.0045961	0.00455888	0.0315525	0.0218948	0.0030537	0.000494229	0.00415578	0.00995971	0.00590789	0.00600507	0.00188239	0.00225287	0.02218	0.00150412	0.0152781	0.019333	0.0166061	0.00152022	0.0463711	0.00136293	0.00859169	0.0116689	0.00822692	0.00562316	0.0080738	0.0390117	0.0189048	0.00587091	0.0178769	0.00979747	0.000330307	0.0243679	0.00111154	0.0247827	0.0271753	0.00327348	0.0279773	0.00177942	0.00250175	0.0212107	0.0287253	0.0165429	0.000558378	0.0244895	0.029173	0.0167475	0.00423504	0.0261954	0.00433093	0.0119971	0.00761856	0.00784187	0.00375459	0.0014718	0.00226686	0.00457702	0.0025542	0.00298332	0.00578735	0.00223774	0.0243446	0.0101603	0.00191184	0.0202589	0.00367508	0.00150987	0.00404093	0.00640075	0.00374537	0.00173426	0.000853062	0.000836445	0.0119904	0.00399739	0.00766697	0.00105932	0.00642672	0.0212462	0.0123233	0.00158709	0.000198698	0.0189881	0.00706444	0.0238144	0.00287293	0.0101677	0.0022225	0.00452483	0.0167741	0.0146952	0.00505299	0.000405664	0.0147836	1.678849
144	-775.0357	-946.0055	170.9698	0.00560068	0.0379371	8.86257e-05	0.00565705	0.0154352	0.00831808	0.0103573	0.0131694	0.00902776	0.00292133	0.000565763	0.00958443	0.00711032	0.0187414	0.0130093	0.00576374	0.0584536	0.00243372	0.0120531	0.0167757	0.0251765	0.00172127	0.0610619	0.0160541	0.00966006	0.0261724	0.0143335	0.0322035	0.0176836	0.0502931	0.0304437	0.018518	0.0122238	0.0120556	0.0231527	0.0247872	0.00595466	0.040869	0.0492726	0.00525992	0.0446824	0.00516335	0.00693536	0.0282582	0.0652367	0.0159773	0.000638378	0.0407014	0.0150777	0.0407537	0.00939909	0.0016298	0.00181479	0.0288204	0.023621	0.04602	0.0260068	0.00208254	0.00236319	0.0346504	0.00559134	0.0108095	0.00457982	0.00151338	0.00574219	0.0276836	0.0320008	0.00301776	0.00773621	0.00510149	0.0124889	0.0210381	0.0124844	0.0243485	1.06073e-05	0.0168548	0.00462306	0.00817881	0.0468748	0.00155075	0.0122946	0.00517004	0.0129935	0.00415065	0.0233204	0.0060474	0.000780079	0.00208603	0.00823673	0.0162788	0.0487674	0.00987954	0.00730023	0.0174108	0.0131425	0.0490395	0.0145142	1.633	0.00334693	0.022671	5.29622e-05	0.00338062	0.009224	0.00497084	0.00618947	0.00786998	0.00539494	0.00174577	0.000338097	0.00572761	0.00424909	0.0111998	0.00777426	0.00344438	0.0349316	0.00145438	0.00720285	0.0100251	0.0150453	0.00102862	0.0364903	0.00959387	0.0057728	0.0156405	0.00856564	0.0192446	0.0105677	0.0300549	0.018193	0.0110663	0.00730489	0.00720436	0.013836	0.0148127	0.00355847	0.0244231	0.029445	0.0031433	0.0267019	0.00308559	0.00414454	0.0168869	0.0389851	0.00954795	0.000381492	0.024323	0.00901038	0.0243542	0.00561685	0.000973958	0.00108451	0.0172229	0.0141158	0.0275013	0.0155416	0.00124451	0.00141223	0.0207069	0.00334135	0.00645972	0.00273687	0.000904386	0.0034315	0.0165435	0.0191235	0.0018034	0.00462312	0.00304862	0.00746333	0.0125723	0.00746064	0.0145505	6.33884e-06	0.0100723	0.00276272	0.00488761	0.0280121	0.000926722	0.00734716	0.00308959	0.00776485	0.00248041	0.0139361	0.00361389	0.000466171	0.0012466	0.00492223	0.00972812	0.0291432	0.00590396	0.00436258	0.0104046	0.00785387	0.0293058	0.00867364	1.673375
180	-792.056	-962.8189	170.7628	0.00650007	0.0351202	0.000431413	0.00621182	0.00318768	0.00503235	0.0121653	0.0149461	0.00787839	0.00103005	0.00260929	0.0164346	0.00723841	0.0387102	0.00130305	0.00144878	0.0576735	0.0036923	0.0198768	0.0347138	0.0140992	0.0106992	0.0607402	0.0276876	0.0172009	0.0167429	0.0102953	0.0118542	0.0386105	0.0873208	0.0387614	0.0053947	0.0293272	0.00379242	0.00218217	0.0460888	0.0138181	0.0341862	0.0605777	0.00261174	0.0450513	0.00933623	0.0190929	0.0235268	0.0546975	0.0151893	0.00136613	0.0383031	0.0397265	0.027807	0.021434	0.013238	0.011775	0.01407	0.0144266	0.0523244	0.00708705	0.00459806	0.00492629	0.0310547	0.00454541	0.00636812	0.022875	0.0261176	0.005436	0.01323	0.00219574	0.0151206	0.0101389	0.00428336	0.00304708	0.000228665	2.90563e-05	0.0207913	0.0294784	0.0142294	0.0106101	0.00429454	0.04732	0.00633605	0.0293497	0.00761663	0.000300309	0.0159812	0.0145477	0.00386008	0.0052483	0.0138749	0.0181338	0.00665126	0.0330311	0.0146155	0.0084893	0.0152515	0.00484994	0.0628299	0.021387	1.694266	0.00365189	0.0197314	0.000242378	0.00348994	0.00179091	0.00282729	0.00683476	0.00839706	0.00442626	0.000578706	0.00146596	0.00923334	0.00406671	0.0217483	0.000732082	0.000813956	0.0324023	0.00207442	0.0111672	0.019503	0.00792124	0.00601109	0.0341253	0.0155555	0.00966385	0.00940654	0.00578411	0.00665995	0.0216923	0.0490589	0.0217771	0.00303087	0.0164767	0.00213067	0.00122599	0.0258938	0.00776331	0.0192066	0.034034	0.00146733	0.0253109	0.00524531	0.0107268	0.0132179	0.0307303	0.00853369	0.000767522	0.0215196	0.0223193	0.0156226	0.0120421	0.0074374	0.00661548	0.00790485	0.00810519	0.0293971	0.00398167	0.0025833	0.0027677	0.0174472	0.00255371	0.00357776	0.0128517	0.0146735	0.00305407	0.00743292	0.00123362	0.00849509	0.00569627	0.00240649	0.00171192	0.000128469	1.63245e-05	0.0116811	0.0165616	0.0079944	0.005961	0.00241277	0.0265855	0.00355974	0.0164894	0.0042792	0.00016872	0.0089786	0.00817322	0.00216868	0.00294862	0.00779522	0.010188	0.00373683	0.0185577	0.00821132	0.00476949	0.00856864	0.00272481	0.0352993	0.0120157	1.77992
216	-794.2642	-964.5339	170.2697	0.00816839	0.0632944	0.00137448	0.0213776	0.00254846	0.00829255	0.0243899	0.00827327	0.0205412	0.0349061	0.00491638	0.0295477	0.0130688	0.0284042	0.00414911	0.000846588	0.126596	0.00521854	0.00854062	0.0208605	0.0129573	0.00379706	0.077293	0.001916	0.0153523	0.0351896	0.0118409	0.00838925	0.039028	0.0629572	0.0119265	0.00158888	0.0260965	0.0151654	0.00186103	0.0311417	0.0160214	0.0271705	0.0208884	0.00646756	0.00961289	0.00974518	0.0281228	0.032793	0.0583042	0.0121871	0.00141961	0.0280703	0.029158	0.0417582	0.0697989	0.00123894	0.0177641	0.0440442	0.0226413	0.0078034	0.00357691	0.0273695	0.0208871	0.000950489	0.0058918	0.0184309	0.0206475	0.0130974	0.0109587	0.0129359	0.00878407	0.0086234	0.0335488	0.00929364	0.00589456	0.00786212	0.000686277	0.0400375	0.0055402	0.0275258	0.00653406	0.0151099	0.026685	0.00144322	0.00101443	0.00490501	0.000101196	0.0564602	0.0143752	0.00647502	0.0207497	0.0163755	0.0144293	0.0167332	0.0908889	0.00673029	0.00565019	0.00425855	0.00546014	0.0502092	0.0136339	1.994732	0.00421575	0.0326665	0.000709376	0.0110331	0.00131527	0.00427983	0.0125878	0.00426988	0.0106014	0.0180152	0.00253737	0.0152497	0.00674488	0.0146595	0.00214138	0.000436929	0.0653367	0.00269331	0.00440786	0.0107662	0.00668733	0.00195968	0.0398913	0.00098886	0.00792339	0.0181615	0.00611116	0.00432973	0.0201426	0.0324925	0.00615532	0.00082003	0.0134685	0.00782692	0.000960489	0.0160724	0.00826872	0.0140229	0.0107806	0.00333794	0.00496126	0.00502954	0.0145143	0.0169246	0.0300911	0.00628984	0.000732667	0.0144872	0.0150486	0.0215516	0.0360236	0.000639422	0.00916817	0.0227315	0.0116853	0.00402738	0.00184606	0.0141256	0.0107799	0.000490552	0.00304079	0.00951228	0.0106563	0.00675963	0.00565584	0.00667629	0.0045335	0.00445058	0.0173147	0.0047965	0.00304221	0.00405768	0.000354191	0.0206635	0.00285932	0.0142062	0.00337226	0.00779832	0.0137723	0.000744851	0.000523554	0.0025315	5.22275e-05	0.0291394	0.00741913	0.00334179	0.010709	0.00845147	0.00744702	0.0086361	0.0469083	0.00347354	0.00291609	0.00219786	0.002818	0.0259132	0.00703652	1.93759
252	-782.2992	-952.943	170.6438	0.00446512	0.0468596	0.00378924	0.032527	0.0177002	0.000387706	0.0143176	0.0171637	0.0148441	0.00679888	0.00382274	0.0126429	0.0270065	0.0281536	0.00634914	0.0166396	0.0652616	0.018277	0.0104139	0.0147412	0.0146472	0.000582632	0.13321	0.0139552	0.000671577	0.0401288	0.0253537	0.0128913	0.0101827	0.0556401	0.0510506	0.00805596	0.0192933	0.000731655	0.00341437	0.0367369	0.00631351	0.0684806	0.0410817	0.0027752	0.0170649	0.000802726	0.00605616	0.0455867	0.0834221	0.0291853	0.00267976	0.0251884	0.0161426	0.0135737	0.0359498	0.0178339	0.025837	0.0101865	0.000617829	0.056376	0.000741563	0.0164025	0.00799086	0.0334782	0.000239393	0.011474	0.0102826	0.0412408	0.00392193	0.034354	0.031478	0.00184881	0.0118607	0.00994036	0.00921521	0.00361341	0.00460433	0.00429747	0.0212411	0.0215319	0.00925027	0.00323371	0.0338496	0.0310895	0.0221586	0.00341909	0.00196859	0.0010382	0.042764	0.0116514	0.0242883	0.0140604	0.0238359	0.00576605	0.0115259	0.0297981	0.00386459	0.0372216	0.0110556	0.0800696	0.0148288	1.487713	0.00224338	0.0235433	0.0019038	0.0163423	0.00889299	0.000194792	0.00719348	0.00862343	0.007458	0.00341591	0.00192063	0.0063521	0.0135687	0.014145	0.00318995	0.00836011	0.0327889	0.00918277	0.00523218	0.0074063	0.00735907	0.000292727	0.0669277	0.0070114	0.000337415	0.0201616	0.0127382	0.0064769	0.00511604	0.0279548	0.025649	0.0040475	0.00969338	0.0003676	0.00171545	0.0184575	0.00317205	0.0344062	0.0206404	0.00139432	0.00857381	0.000403307	0.00304275	0.0229038	0.0419132	0.0146634	0.00134637	0.0126552	0.00811039	0.00681976	0.018062	0.00896015	0.0129811	0.00511791	0.000310411	0.0283246	0.000372578	0.008241	0.00401479	0.0168202	0.000120277	0.0057648	0.00516623	0.0207203	0.00197047	0.0172602	0.0158152	0.000928882	0.0059591	0.00499426	0.00462993	0.00181546	0.00231332	0.00215914	0.010672	0.0108181	0.00464754	0.00162469	0.0170068	0.0156201	0.011133	0.00171783	0.000989064	0.000521614	0.0214856	0.00585391	0.012203	0.00706425	0.0119757	0.00289699	0.00579086	0.0149712	0.00194166	0.018701	0.00555456	0.0402288	0.00745031	1.990356
288	-792.193	-963.1391	170.946	0.021385	0.0345328	0.00335491	0.0133557	0.0188625	4.90337e-05	0.00277818	0.0200645	0.003245	0.00246616	0.00667839	0.00287478	0.00688583	0.0170172	0.00564173	0.0035361	0.0463991	0.00220942	0.00789391	0.0296925	0.0249557	0.0020167	0.0952638	0.0107054	0.0140704	0.0128148	0.00539295	0.0387167	0.00761284	0.0283115	0.0225996	0.00543648	0.03128	0.0100029	0.00984601	0.0296049	0.000415637	0.0527216	0.0214726	0.00149134	0.0321928	0.000528711	0.00195961	0.034735	0.0202441	0.0306092	0.000988301	0.00940097	0.0286846	0.0187195	0.0276932	0.0111497	0.0114204	0.00964421	0.0103143	0.0339559	0.00303286	0.0142604	0.00281538	0.0323082	0.00242059	0.00448303	0.00156387	0.00154479	0.00276243	0.0197561	0.0221893	0.00110957	0.00925974	0.0154191	0.00130456	0.00119958	0.00339425	0.00309733	0.0220235	0.0274649	0.0136018	0.00816181	0.0177795	0.0314637	0.0227442	0.00640566	0.00487694	0.00641534	0.0232217	0.00907159	0.0165112	0.00559178	0.0134426	0.00459115	0.00564417	0.00738538	0.0204149	0.0118646	0.000576985	0.0367634	0.00167553	2.058743	0.0151077	0.0243961	0.00237011	0.00943525	0.0133256	3.46404e-05	0.00196267	0.0141748	0.00229246	0.00174224	0.00471801	0.00203092	0.00486457	0.012022	0.00398565	0.00249811	0.0327791	0.00156087	0.00557673	0.0209765	0.0176302	0.00142472	0.0673001	0.00756296	0.00994017	0.00905314	0.0038099	0.0273518	0.00537817	0.0200009	0.0159657	0.00384066	0.0220981	0.00706666	0.00695581	0.0209147	0.000293631	0.0372457	0.0151695	0.00105357	0.0227429	0.000373513	0.00138438	0.0245389	0.0143016	0.0216242	0.000698195	0.00664141	0.0202645	0.0132246	0.0195641	0.00787679	0.00806803	0.00681325	0.00728663	0.0239885	0.00214259	0.0100744	0.00198895	0.0228245	0.00171005	0.00316708	0.00110481	0.00109133	0.00195154	0.0139569	0.0156758	0.000783869	0.00654163	0.010893	0.000921619	0.000847455	0.0023979	0.00218814	0.0155587	0.0194028	0.0096091	0.00576599	0.0125605	0.0222279	0.0160679	0.00452535	0.00344537	0.00453218	0.0164052	0.00640871	0.0116645	0.00395037	0.00949667	0.00324347	0.00398738	0.00521747	0.0144223	0.00838189	0.000407617	0.0259719	0.0011837	1.415508
324	-795.781	-966.7207	170.9397	0.0144564	0.0302255	0.00681758	0.00258916	0.015929	0.000720791	0.0106451	0.0101482	0.033212	0.0123563	0.00854488	0.0188994	0.0222635	0.0274441	0.0142811	0.00164103	0.0944174	0.0060062	0.00649055	0.0100687	0.00816146	0.00556301	0.125498	0.0112836	0.00980951	0.0446849	0.0120066	0.0227431	0.00815457	0.039724	0.066266	0.00497036	0.0410547	0.00854356	0.00147912	0.0489064	0.00264078	0.040697	0.0295051	0.00457353	0.0305902	0.0116243	0.00259675	0.0186858	0.0263901	0.0451656	0.00131969	0.0145478	0.0214697	0.0248059	0.0341956	0.00672971	0.0111338	0.0134787	0.00658768	0.0449962	0.014089	0.0128832	0.00482334	0.0482059	0.00491807	0.00331863	0.000589237	0.008206	0.00645681	0.0240482	0.0542655	0.0043618	0.00981337	0.026052	0.0101355	0.0142301	0.0166415	0.00239232	0.0128354	0.00441334	0.0116853	0.00674044	0.0224414	0.0143958	0.0251441	0.0141815	0.00603194	0.0215151	0.0224921	0.000698406	0.017274	0.00300218	0.00887027	0.0108728	0.00413359	0.00407085	0.00193932	0.0384266	0.000406507	0.0470795	0.0307054	1.482443	0.00806481	0.0168619	0.00380334	0.00144442	0.00888633	0.000402109	0.0059386	0.00566141	0.018528	0.00689324	0.00476695	0.0105434	0.0124202	0.0153103	0.00796701	0.000915487	0.0526728	0.00335069	0.0036209	0.00561706	0.00455305	0.00310345	0.0700117	0.0062948	0.00547245	0.0249284	0.00669816	0.0126878	0.0045492	0.0221609	0.036968	0.00277282	0.0229033	0.00476621	0.000825159	0.0272835	0.00147322	0.0227037	0.0164601	0.00255145	0.0170654	0.00648486	0.00144865	0.0104243	0.0147223	0.0251966	0.000736218	0.0081158	0.0119773	0.0138385	0.0190768	0.00375432	0.00621124	0.00751939	0.00367508	0.0251021	0.00785988	0.0071872	0.00269081	0.0268927	0.00274365	0.00185137	0.000328719	0.0045779	0.00360207	0.0134158	0.0302732	0.00243332	0.00547461	0.0145337	0.0056543	0.00793858	0.00928385	0.00133461	0.00716051	0.00246208	0.0065189	0.0037603	0.0125194	0.00803102	0.0140272	0.00791146	0.00336505	0.0120027	0.0125477	0.000389621	0.00963667	0.00167483	0.00494847	0.00606561	0.00230602	0.00227101	0.00108189	0.0214371	0.000226779	0.0262643	0.0171297	1.792526
