Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1521.464	-1693.046	171.5817	0.0191522	0.00228726	0.023369	0.000787661	0.00753362	0.0217892	0.000682927	0.0175541	0.0297113	0.0127492	0.071984	0.0126713	0.0361722	0.0501531	0.00463154	0.00661187	0.00180061	0.0273204	0.0213688	0.0144306	0.000524107	0.0103861	0.0381246	0.0053531	0.00058915	0.018624	0.00775586	0.0178539	0.0178047	0.00360167	0.00584761	0.0287511	0.0161288	0.0180096	0.0580089	0.0026607	0.0143921	0.00151821	0.00156134	0.00721323	0.0235064	0.0115706	0.00434169	0.00220752	0.0146837	0.0210988	0.034189	0.028522	0.0678376	0.00431813	0.0168803	0.0165739	0.00111213	0.00102072	0.0244104	0.015898	0.00445022	0.0440399	0.0319961	0.010692	0.0141361	0.0131094	0.0128241	0.00654319	0.019489	0.00376726	0.0140285	0.017316	0.00170533	0.0630307	0.00175519	0.026592	0.0359296	0.0112798	0.00275698	0.00186123	0.00455529	0.00114095	0.00376353	0.00105235	0.00624033	0.0108101	0.000479012	0.00249251	0.00795382	0.00134849	0.0203208	0.00451524	0.0238604	0.00313785	0.00492708	0.00478912	0.00748097	0.0165156	0.00348189	0.0131768	0.0191325	1.313558	0.0132622	0.00158385	0.0161822	0.000545427	0.00521676	0.0150882	0.000472903	0.0121556	0.020574	0.00882835	0.0498463	0.00877445	0.025048	0.0347292	0.00320718	0.00457848	0.00124686	0.0189184	0.0147971	0.00999264	0.000362926	0.00719203	0.0263999	0.00370683	0.000407965	0.0128964	0.00537066	0.0123632	0.0123291	0.00249403	0.00404926	0.0199091	0.0111686	0.012471	0.0401691	0.00184244	0.00996601	0.00105131	0.00108118	0.00499491	0.0162773	0.00801224	0.00300647	0.00152863	0.0101679	0.0146102	0.0236747	0.0197505	0.0469751	0.00299015	0.011689	0.0114768	0.000770112	0.000706813	0.0169033	0.0110088	0.00308162	0.030496	0.0221562	0.0074038	0.00978875	0.00907781	0.00888022	0.00453093	0.0134954	0.00260869	0.00971426	0.0119907	0.00118088	0.0436465	0.00121541	0.018414	0.02488	0.00781085	0.00190911	0.00128883	0.00315437	0.00079007	0.00260611	0.000728714	0.00432121	0.00748563	0.000331699	0.00172598	0.00550774	0.000933784	0.0140714	0.00312664	0.0165225	0.00217285	0.00341183	0.0033163	0.0051803	0.0114364	0.00241109	0.00912446	0.0132486	1.444118
36	-1506.671	-1678.086	171.4149	0.0033239	0.0051431	0.0133465	8.80336e-05	0.00532975	0.014916	0.00286587	0.0100461	0.0225385	0.0135661	0.0418872	0.0100666	0.0246535	0.0517759	0.000503719	0.0192257	0.0131205	0.0150769	0.0323935	0.0252632	0.00141678	0.00226205	0.0316916	0.0126515	0.00433243	0.0331595	0.00243796	0.00447871	0.0247678	0.00141453	0.00200847	0.0214508	0.0112189	0.0153264	0.0581259	0.00680725	0.0120182	0.00455747	0.00158286	0.0431921	0.0286582	0.0131029	0.000530783	0.000491701	0.00467322	0.00854697	0.0196829	0.0151444	0.0654952	0.0148405	0.0144974	0.0108691	0.000578341	0.00824265	0.0133563	0.00190842	0.00380564	0.0534908	0.0212866	0.0231037	0.0143621	0.00284991	0.0252372	0.00328189	0.0139978	0.0142244	0.0224067	0.00172906	0.00468939	0.0334121	0.00565864	0.0202255	0.0211764	0.00340112	0.00676343	0.00664327	5.02204e-05	0.000395158	0.00157236	0.00451386	0.0192333	0.00746295	0.000506024	0.00616566	0.0178809	6.65785e-05	0.0192447	0.0209618	0.0286663	0.00839082	0.00971133	0.0113015	0.0104285	0.00424292	0.00812797	0.000556235	0.0212607	1.628065	0.00247473	0.00382917	0.00993678	6.55433e-05	0.00396814	0.0111053	0.00213371	0.00747959	0.0167805	0.0101003	0.0311861	0.00749488	0.0183552	0.0385485	0.000375032	0.014314	0.00976858	0.0112252	0.0241178	0.0188091	0.00105483	0.00168415	0.0235953	0.00941936	0.00322561	0.0246881	0.00181512	0.00333451	0.0184403	0.00105315	0.00149536	0.0159707	0.0083528	0.0114109	0.0432762	0.00506818	0.00894789	0.00339315	0.00117848	0.0321576	0.0213368	0.00975543	0.000395182	0.000366084	0.00347934	0.00636344	0.0146545	0.0112754	0.0487629	0.0110492	0.0107937	0.00809231	0.00043059	0.00613687	0.00994413	0.00142087	0.0028334	0.0398253	0.0158485	0.0172013	0.0106929	0.00212183	0.0187897	0.00244345	0.0104217	0.0105904	0.0166824	0.00128733	0.00349138	0.0248762	0.004213	0.0150584	0.0157664	0.00253222	0.00503555	0.00494609	3.73904e-05	0.000294205	0.00117067	0.00336069	0.0143197	0.00555636	0.000376748	0.00459049	0.0133128	4.95694e-05	0.0143282	0.0156066	0.0213428	0.00624718	0.00723034	0.00841425	0.0077643	0.00315896	0.00605148	0.000414131	0.0158292	1.343136
72	-1509.415	-1680.699	171.2841	0.00175631	0.00270021	0.00567746	0.000773943	0.00645576	0.0230537	0.00420914	0.0227286	0.0134909	0.00297836	0.0323303	0.00981438	0.0362845	0.0478797	0.000147251	0.0116711	0.00889734	0.0160324	0.0225061	0.0107739	0.00286852	0.00143476	0.0217516	0.0355983	0.00249201	0.0297917	0.00432281	0.00882464	0.0152087	0.00286938	0.00353157	0.0150367	0.0092893	0.0267497	0.0562764	0.00419011	0.0135708	0.00336381	0.00415806	0.0154567	0.0334111	0.0196459	0.00376867	0.00226212	0.0136772	0.00938847	0.0339789	0.0132469	0.054404	0.00763259	0.0210063	0.00884855	0.000834039	0.00652103	0.017148	0.00108907	0.00600055	0.0381523	0.0368321	0.0221153	0.0126801	0.00591259	0.00885413	0.000241617	0.0186615	0.00904324	0.0225733	0.0152165	0.00205472	0.0527901	0.00760787	0.0300505	0.0198853	0.00846612	0.00851952	0.000646342	0.00132871	0.00035656	0.00442379	0.00606956	0.0180488	0.00327947	0.000162894	0.0147383	0.0126381	0.000144847	0.0370554	0.00328278	0.0341983	0.00235711	0.00817781	0.0117739	0.00913426	0.000411027	0.00289305	0.00107575	0.0147281	1.811132	0.00133419	0.00205122	0.0043129	0.000587927	0.00490413	0.0175128	0.00319748	0.0172658	0.0102484	0.00226252	0.0245598	0.00745551	0.0275636	0.0363719	0.000111859	0.00886594	0.00675888	0.0121791	0.0170968	0.00818438	0.00217908	0.00108992	0.0165236	0.0270423	0.00189306	0.0226313	0.00328383	0.00670365	0.0115533	0.00217973	0.00268277	0.0114226	0.00705663	0.0203205	0.0427505	0.00318303	0.0103091	0.00255533	0.00315868	0.0117418	0.0253808	0.0149241	0.00286288	0.00171842	0.0103899	0.00713197	0.0258122	0.010063	0.0413281	0.00579811	0.0159575	0.00672182	0.000633579	0.00495371	0.0130265	0.000827315	0.00455833	0.0289825	0.0279796	0.0168	0.00963245	0.00449151	0.00672606	0.000183545	0.0141762	0.00686972	0.0171479	0.0115593	0.00156087	0.0401021	0.00577934	0.022828	0.0151059	0.0064313	0.00647187	0.000490995	0.00100935	0.000270861	0.00336054	0.00461075	0.0137108	0.00249125	0.000123743	0.011196	0.00960056	0.000110034	0.0281492	0.00249377	0.0259788	0.00179059	0.00621229	0.0089441	0.00693886	0.000312237	0.00219771	0.000817192	0.0111882	1.316392
108	-1524.597	-1696.133	171.5358	0.014047	0.0248492	0.00216766	0.000893135	0.0160021	0.0114253	0.0062364	0.0147449	0.0206335	0.0163716	0.0413021	0.00867682	0.0181959	0.0496123	5.84675e-05	0.0149322	0.00425405	0.0108359	0.0165127	0.0186644	0.00448607	0.00128284	0.0343046	0.00475659	0.00738142	0.0231792	0.00498317	0.00451713	0.012875	0.00390399	0.0100892	0.017864	0.00463928	0.0254917	0.0544804	0.00891107	0.00884749	0.00131786	0.00580079	0.0176758	0.0444356	0.0178117	0.00137193	0.000571401	0.000855765	0.00597781	0.0225319	0.00768746	0.0493644	0.00211801	0.021168	0.0112487	0.00520387	0.00696509	0.00684488	0.00431132	0.00874483	0.0375015	0.0236081	0.0214364	0.0110625	0.0183985	0.0154287	0.000357372	0.0178499	0.0068369	0.0175543	0.0141153	0.00885226	0.0374524	0.00340835	0.0209811	0.0304723	0.00407621	0.00141065	0.00267991	0.000469584	0.00963441	0.00411612	0.00587565	0.000897247	0.00242112	0.0032788	0.0158157	0.0132615	0.00043174	0.0332209	0.00691609	0.0192949	0.00386541	0.00248388	0.0143668	0.0120464	0.000201916	0.00131554	0.0027555	0.0290104	1.608353	0.0111522	0.0197282	0.00172094	0.000709075	0.0127043	0.00907073	0.00495118	0.0117062	0.0163813	0.0129977	0.0327904	0.00688867	0.014446	0.0393881	4.64183e-05	0.0118549	0.00337736	0.00860279	0.0131097	0.014818	0.00356156	0.00101847	0.027235	0.00377634	0.00586023	0.0184024	0.00395622	0.00358622	0.0102216	0.00309944	0.00800997	0.0141825	0.0036832	0.0202383	0.0432529	0.00707464	0.00702417	0.00104627	0.00460534	0.0140331	0.0352782	0.014141	0.0010892	0.000453645	0.000679406	0.00474588	0.0178884	0.0061032	0.0391912	0.00168152	0.0168056	0.0089305	0.00413144	0.0055297	0.00543426	0.00342283	0.00694266	0.029773	0.0187428	0.0170187	0.00878273	0.0146069	0.0122491	0.000283723	0.0141713	0.00542793	0.0139367	0.0112064	0.00702795	0.0297341	0.00270594	0.0166573	0.0241924	0.00323617	0.00111993	0.00212763	0.000372811	0.00764892	0.00326786	0.00466478	0.000712339	0.00192217	0.00260309	0.0125564	0.0105285	0.000342766	0.0263746	0.00549079	0.0153186	0.00306881	0.001972	0.011406	0.00956388	0.000160304	0.00104443	0.00218763	0.0230318	1.259578
144	-1532.48	-1703.948	171.468	0.00470734	0.00591744	0.0143504	0.0085703	0.0198716	0.0162698	0.00537188	0.011958	0.0199951	0.0063816	0.056034	0.00954991	0.0198214	0.0367278	0.00185338	0.00596075	0.0143606	0.00874404	0.0227349	0.0155058	0.000735159	0.00159903	0.0148296	0.00856368	0.00505094	0.0109816	0.0141878	0.00417429	0.0236766	0.0142931	0.0055386	0.0181103	0.0245425	0.0161078	0.0721653	0.0032614	0.0114083	0.000841207	0.000273883	0.014487	0.0390187	0.0162839	0.00491715	0.00730465	0.0118725	0.0124312	0.0140118	0.0189135	0.0496295	0.0136249	0.00930782	0.0144939	0.0181696	0.00414569	0.0263555	0.00309318	0.00653299	0.00277657	0.0314129	0.00162384	0.0247313	0.0143273	0.0311581	0.00370845	0.0157864	0.00360206	0.00696354	0.0040155	0.00550926	0.0170627	0.0536899	0.0240119	0.013162	0.0023535	0.00477598	0.0473359	0.0186707	0.0271371	0.000680638	0.00326607	0.0243602	0.00793401	0.000967046	0.00664072	0.0151399	0.0166965	0.0225125	0.00294175	0.00316478	0.00258895	0.00580964	0.00959956	0.00798867	0.0160127	0.0357436	0.00532187	0.013815	1.50006	0.00337536	0.00424305	0.0102898	0.00614526	0.0142488	0.0116661	0.00385186	0.00857441	0.0143373	0.00457587	0.0401787	0.00684768	0.0142128	0.0263354	0.00132895	0.00427411	0.0102971	0.00626984	0.0163019	0.0111183	0.000527139	0.00114657	0.0106334	0.00614052	0.00362173	0.00787427	0.0101733	0.00299314	0.0169771	0.0102487	0.00397141	0.0129858	0.017598	0.0115499	0.0517455	0.00233856	0.00818023	0.00060318	0.000196386	0.0103878	0.027978	0.0116762	0.0035258	0.00523774	0.00851304	0.00891369	0.010047	0.0135618	0.0355864	0.00976964	0.00667409	0.0103928	0.0130284	0.00297263	0.018898	0.00221794	0.00468443	0.00199092	0.0225243	0.00116436	0.0177334	0.0102733	0.0223417	0.00265911	0.0113195	0.00258282	0.00499314	0.00287928	0.00395037	0.0122346	0.0384979	0.0172175	0.00943773	0.00168755	0.00342458	0.0339418	0.0133877	0.0194584	0.000488045	0.00234191	0.0174673	0.00568901	0.000693412	0.00476167	0.010856	0.0119721	0.0161424	0.00210935	0.00226928	0.00185638	0.00416575	0.00688328	0.00572821	0.0114818	0.0256297	0.003816	0.00990593	1.39462
180	-1508.436	-1679.447	171.0112	0.00461674	0.00362782	0.0131743	0.00312126	0.0182244	0.0351661	0.000750109	0.0128988	0.0248884	0.0154607	0.0327968	0.00757142	0.0440175	0.0602247	0.000834247	0.0167897	0.0162239	0.0290111	0.0347404	0.0139921	0.00163169	0.00382642	0.0275049	0.00323531	0.00331478	0.0310872	0.00957608	0.00302226	0.0282792	0.00105829	0.00532808	0.00928545	0.00784222	0.0259527	0.0605	0.00564537	0.0285404	0.00149059	0.000647356	0.0136168	0.0526233	0.0128933	0.00100522	0.00156928	0.00454661	0.015402	0.0357381	0.0134988	0.0678122	0.00730498	0.0164833	0.0125966	0.000800008	0.00109642	0.0181262	0.00538962	0.00156139	0.0494573	0.0263839	0.0287947	0.0232496	0.00534754	0.0355661	0.00238358	0.0224043	0.0101	0.0186645	0.00292145	0.00961395	0.0559698	0.0117418	0.0306743	0.0563997	0.0140517	0.00451902	0.0136705	0.000488857	0.00104412	0.00041307	0.00436834	0.00826491	0.00361318	0.00276028	0.0174195	0.0256812	0.000643006	0.0384874	0.0112914	0.0254903	0.0125603	0.0128623	0.000983384	0.00512284	0.00861277	0.00098533	0.00415068	0.0184134	1.770674	0.00297177	0.00233521	0.00848022	0.00200913	0.0117309	0.0226362	0.000482841	0.00830288	0.0160205	0.00995197	0.0211111	0.00487368	0.0283338	0.0387663	0.000537	0.0108074	0.0104433	0.0186743	0.0223622	0.00900665	0.00105031	0.00246304	0.0177048	0.00208255	0.0021337	0.0200107	0.00616407	0.00194541	0.0182032	0.000681215	0.00342965	0.00597699	0.00504799	0.0167056	0.0389435	0.00363389	0.0183713	0.000959483	0.000416699	0.00876506	0.0338733	0.00829934	0.000647051	0.00101014	0.00292662	0.00991418	0.0230044	0.00868911	0.0436503	0.00470217	0.0106102	0.00810836	0.000514961	0.000705758	0.0116677	0.00346926	0.00100506	0.0318354	0.0169831	0.0185349	0.0149656	0.00344218	0.0228937	0.0015343	0.0144215	0.00650128	0.0120143	0.00188052	0.00618844	0.0360274	0.00755814	0.0197449	0.0363041	0.009045	0.00290886	0.00879962	0.000314674	0.000672093	0.000265891	0.00281188	0.00532007	0.00232578	0.00177677	0.0112128	0.0165308	0.000413899	0.0247741	0.00726818	0.016408	0.00808501	0.00827938	0.000632998	0.00329754	0.00554399	0.000634251	0.00267177	0.0118526	1.553533
216	-1533.567	-1705.026	171.4593	0.00444202	0.0212674	0.0167722	0.000708867	0.0033604	0.0116005	0.000426948	0.0144306	0.00900849	0.00470497	0.0644901	0.000330585	0.0451271	0.0309715	5.00131e-05	0.0118946	0.00541454	0.0220675	0.025822	0.0117071	0.00224664	0.00117152	0.0144856	0.00431075	0.00399765	0.0310114	0.0043424	0.000615142	0.0141187	0.00192258	0.00402139	0.0111825	0.00509688	0.0339404	0.0434211	0.00470376	0.0209238	0.00270746	0.000622339	0.030751	0.0477889	0.0163183	0.00446423	0.00600519	0.0115028	0.0143556	0.0140532	0.0299779	0.0284988	0.00518358	0.000871603	0.0154032	0.0258607	0.00847938	0.0124483	0.0214052	0.00671411	0.00333089	0.0176289	0.00945596	0.030883	0.00632051	0.0131927	0.00834547	0.0183569	0.00365269	0.00583802	0.00758202	0.003629	0.00948742	0.0578976	0.0448259	0.0198607	0.000499995	0.00246705	0.0598201	0.034414	0.0416136	0.00246496	0.00165613	0.0133026	0.0067543	0.00878395	0.0101455	0.0117653	0.00386273	0.0132925	0.0102435	0.00301681	0.00582894	0.00454694	0.0126937	0.00204508	0.017745	0.0143298	0.00578328	0.00460189	1.554665	0.00326262	0.0156207	0.012319	0.000520656	0.00246819	0.00852046	0.00031359	0.0105992	0.00661666	0.00345576	0.0473674	0.000242812	0.0331455	0.0227483	3.67341e-05	0.0087365	0.00397693	0.0162084	0.018966	0.00859876	0.00165014	0.000860469	0.0106395	0.00316621	0.00293624	0.0227776	0.00318946	0.000451816	0.0103701	0.00141212	0.00295367	0.00821341	0.00374361	0.0249289	0.0318924	0.00345487	0.0153684	0.0019886	0.000457102	0.0225863	0.0351006	0.0119857	0.00327893	0.00441076	0.00844873	0.0105441	0.010322	0.0220185	0.0209321	0.00380729	0.000640185	0.0113135	0.0189944	0.00622803	0.0091432	0.0157219	0.00493145	0.00244651	0.0129483	0.00694532	0.0226833	0.00464236	0.00968989	0.00612967	0.013483	0.00268287	0.00428797	0.00556893	0.00266547	0.00696842	0.0425253	0.0329242	0.0145875	0.000367242	0.00181202	0.0439374	0.0252768	0.0305648	0.00181049	0.00121641	0.00977063	0.00496098	0.00645173	0.00745179	0.00864151	0.00283714	0.00976322	0.00752378	0.00221582	0.00428131	0.00333969	0.00932339	0.00150209	0.0130336	0.0105251	0.00424777	0.00338005	1.361487
252	-1526.585	-1697.596	171.0114	0.00265726	0.0107864	0.0185541	0.000906407	0.00369304	0.0389604	0.00580434	0.0193231	0.0192229	0.0159784	0.0661146	0.00888416	0.0467005	0.0483256	0.0040937	0.00792621	0.000704406	0.00636263	0.0347591	0.0116936	0.0030391	0.00517782	0.0147314	0.00567412	0.00161295	0.0216805	0.00795301	0.00430409	0.0244933	0.00082509	0.00577952	0.0116606	0.00501543	0.0100575	0.0479921	0.00348767	0.0144816	0.0034278	0.00632937	0.00835289	0.0329955	0.00769043	0.0012003	0.00550666	0.0133492	0.00521573	0.0402776	0.0132765	0.0582705	0.00542342	0.00209935	0.0145515	0.012912	0.00303229	0.0199892	0.00642077	0.00243806	0.0090802	0.0107122	0.00390836	0.0289953	0.00999023	0.0308768	0.00252734	0.032887	0.0115429	0.00343781	0.00412938	0.00325821	0.00460867	0.0252922	0.0295654	0.0213821	0.00385814	0.00474877	0.0501081	0.0244294	0.0241554	0.000395393	0.00182865	0.0253875	0.00766553	0.0107736	0.00138749	0.0120256	0.00908038	0.00985391	0.00376834	0.00269958	0.000600817	0.0129506	0.0176652	0.0135959	0.0168076	0.0182388	0.00214395	0.00269353	2.108906	0.00199609	0.00810256	0.0139376	0.000680878	0.00277416	0.0292664	0.00436013	0.0145152	0.0144399	0.0120027	0.0496642	0.00667364	0.0350807	0.0363014	0.00307512	0.00595404	0.000529138	0.0047795	0.0261105	0.00878403	0.00228292	0.0038895	0.011066	0.00426231	0.00121162	0.0162861	0.00597417	0.00323316	0.018399	0.000619794	0.00434149	0.00875926	0.00376751	0.00755505	0.0360509	0.00261988	0.0108784	0.00257491	0.00475452	0.00627456	0.0247857	0.00577693	0.000901648	0.00413651	0.0100277	0.00391798	0.0302559	0.00997307	0.0437719	0.00407398	0.001577	0.0109308	0.00969926	0.00227781	0.0150156	0.00482318	0.00183143	0.0068209	0.00804682	0.0029359	0.0217808	0.0075045	0.0231941	0.00189849	0.0247042	0.00867081	0.00258243	0.00310192	0.00244752	0.00346196	0.0189991	0.022209	0.0160619	0.00289817	0.0035672	0.0376404	0.0183509	0.0181451	0.000297013	0.00137365	0.0190706	0.00575822	0.00809294	0.00104226	0.00903343	0.00682103	0.0074021	0.00283071	0.00202788	0.000451324	0.00972828	0.0132698	0.010213	0.0126256	0.0137007	0.0016105	0.00202333	1.331232
288	-1523.969	-1695.33	171.3607	0.006535	0.00153727	0.00530257	0.00321982	0.0125462	0.015218	0.0072438	0.0141494	0.0136813	0.0248	0.0639357	0.00175021	0.0299215	0.0426245	0.00997355	0.00968023	0.0152518	0.00894129	0.03459	0.0126946	0.000253399	0.0160958	0.0203133	0.00923795	0.00984342	0.0484449	0.0106664	0.00372951	0.0213381	0.00368822	0.0173954	0.0246778	0.00914785	0.0288933	0.0507639	0.00645572	0.00560789	0.00183171	0.00340067	0.0172271	0.0449713	0.00994023	0.00040291	0.000627509	0.0099658	0.00146179	0.0250875	0.0238222	0.0853785	0.0112698	0.0219889	0.0235003	0.000775466	0.00679884	0.0197354	0.00101384	0.000482154	0.051713	0.0195803	0.0194189	0.00744059	0.00203546	0.0104016	0.0038451	0.0185552	0.00488725	0.0136381	0.00739301	0.00782313	0.0547233	0.00341518	0.0345106	0.00168924	0.0100509	0.0181035	0.00141977	0.00418591	0.00658231	0.0262547	0.0131496	0.00889902	0.00491195	0.0164718	0.0150197	0.0166609	0.00147439	0.0335409	0.0062906	0.0337435	0.0106006	0.00242879	0.00205462	0.00317325	0.000755763	0.00239516	0.00401951	0.0013214	1.560041	0.00455588	0.00107171	0.00369669	0.0022447	0.00874659	0.0106093	0.00505002	0.00986427	0.00953792	0.0172894	0.0445728	0.00122016	0.0208598	0.0297157	0.00695307	0.00674858	0.0106328	0.00623343	0.0241144	0.00885002	0.000176658	0.0112212	0.0141614	0.00644024	0.00686235	0.0337734	0.00743606	0.00260003	0.0148759	0.00257125	0.0121272	0.0172042	0.00637743	0.020143	0.0353901	0.00450061	0.00390954	0.00127697	0.00237078	0.0120099	0.0313518	0.00692984	0.000280889	0.000437469	0.00694766	0.00101909	0.0174897	0.0166076	0.0595217	0.00785676	0.0153296	0.0163832	0.000540617	0.00473982	0.0137586	0.000706799	0.000336134	0.0360517	0.0136504	0.0135379	0.00518721	0.00141902	0.00725149	0.00268061	0.0129358	0.00340715	0.00950781	0.00515404	0.0054539	0.0381504	0.0023809	0.0240591	0.00117765	0.00700702	0.0126209	0.000989794	0.00291821	0.00458886	0.0183035	0.00916725	0.00620396	0.00342437	0.0114833	0.010471	0.0116152	0.00102787	0.0233831	0.0043855	0.0235243	0.00739025	0.00169324	0.00143238	0.00221223	0.000526881	0.00166979	0.00280221	0.000921216	1.43441
324	-1525.419	-1696.839	171.4201	0.00284409	0.0040688	0.0166311	0.00400543	0.012539	0.0156351	0.00399938	0.0183507	0.0110147	0.0158885	0.0427515	0.000831267	0.0319062	0.0511664	0.00310263	0.0159956	0.0055434	0.0189193	0.0296791	0.00610596	0.000519097	0.00601974	0.0148446	0.0111882	0.00150481	0.029787	0.000320258	0.0127597	0.0126979	0.00460114	0.00394004	0.0204187	0.00517602	0.0256707	0.0455177	0.00283336	0.0261508	0.00161999	0.0108413	0.0234655	0.0622579	0.0199264	0.00472239	0.00156402	0.012674	0.018316	0.0375926	0.0421316	0.071912	0.00119052	0.0015778	0.0180178	0.000636407	0.00569235	0.0143552	0.0219393	0.0518154	0.00734721	0.00310678	0.0197865	0.0578106	0.00708774	0.0313767	0.032194	0.0139456	0.0299248	0.022064	0.00112086	0.0208308	0.00436503	0.0332893	0.00482343	0.0111996	0.0260626	0.0167687	0.00126071	0.00685606	0.00459202	0.00978561	0.0284713	0.00594677	0.00555013	0.0132097	0.00588232	0.00299958	0.00207734	0.0493216	0.00305752	0.00671778	0.0359521	0.00280784	0.00581476	0.0150635	0.00124847	0.0121337	0.00241773	0.00111348	1.373331	0.00186797	0.00267234	0.0109231	0.00263072	0.00823547	0.010269	0.00262675	0.0120526	0.00723432	0.0104354	0.0280787	0.000545966	0.0209556	0.0336055	0.00203777	0.0105057	0.00364084	0.0124259	0.0194929	0.00401032	0.000340937	0.0039537	0.00974973	0.00734831	0.000988339	0.0195637	0.000210342	0.00838044	0.00833982	0.00302197	0.00258777	0.0134108	0.00339955	0.0168602	0.0298955	0.00186092	0.0171756	0.00106399	0.00712045	0.0154119	0.0408903	0.0130874	0.00310161	0.00102723	0.00832415	0.0120298	0.0246904	0.0276715	0.0472309	0.000781919	0.00103628	0.0118339	0.000417985	0.00373867	0.00942836	0.0144095	0.0340318	0.00482556	0.0020405	0.0129955	0.0379693	0.00465514	0.0206078	0.0211446	0.00915934	0.0196542	0.0144914	0.000736167	0.0136814	0.0028669	0.021864	0.00316797	0.0073558	0.0171176	0.0110135	0.00082802	0.00450298	0.00301598	0.00642707	0.0186996	0.00390577	0.00364526	0.00867597	0.00386344	0.00197009	0.00136437	0.0323939	0.00200814	0.00441216	0.0236129	0.00184416	0.00381907	0.00989356	0.00081998	0.00796926	0.00158794	0.000731321	1.522561
