Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-596.1489	-764.3163	168.1674	0.0800574	0.0385924	0.0895504	0.0373653	0.0353772	0.0266734	0.0450742	0.00954136	0.0175702	0.0664715	0.0979876	0.0338518	0.0913625	0.0693457	0.0242989	0.0583349	0.0237229	0.000416983	0.0471845	0.0867191	0.0846938	0.0220184	0.0415	0.00687476	0.00511364	0.153921	0.0286274	0.00733432	0.00402456	0.0251859	0.0460801	0.0510434	0.00545822	0.0422584	0.171853	0.0455834	0.0917974	0.018701	0.0238654	0.0382151	0.0430575	0.0347021	0.104617	0.0611032	0.0737892	0.00340702	0.107231	0.00945083	0.0518028	0.0182119	0.00692468	0.0158512	0.0719468	0.0483035	0.0799903	0.0234368	0.0704336	0.0143854	0.0734523	0.00423425	0.00271078	0.0765832	0.0256076	0.0105834	0.0379512	0.0273304	0.0106057	0.103271	0.0769259	0.100803	0.0351187	0.0355342	0.0241068	0.190195	0.031188	0.029287	0.0574557	0.0556121	0.0199455	0.0199392	0.0731605	0.0809356	0.0160509	0.000717215	0.0354507	0.0175907	0.0474088	0.00638265	0.0170829	0.0199615	0.0467607	0.00904463	0.0190359	0.0223058	0.0955028	0.00195285	0.0226515	0.018563	0.00894848	0.0207642	0.00866396	0.00820296	0.0061848	0.0104514	0.00221237	0.00407403	0.0154129	0.0227206	0.00784928	0.0211844	0.0160793	0.00563422	0.0135262	0.00550067	9.66866e-05	0.0109407	0.0201077	0.0196381	0.00510544	0.00962268	0.00159406	0.00118571	0.0356899	0.00663788	0.00170062	0.000933181	0.0058399	0.0106847	0.0118355	0.00126561	0.00979853	0.0398479	0.0105695	0.0212852	0.00433624	0.00553372	0.008861	0.00998381	0.00804644	0.0242578	0.0141681	0.0171096	0.00078999	0.0248639	0.00219138	0.0120116	0.00422283	0.00160564	0.00367544	0.0166824	0.0112002	0.0185475	0.00543432	0.0163316	0.00333556	0.0170315	0.000981803	0.000628553	0.0177575	0.00593767	0.002454	0.0087998	0.00633715	0.00245916	0.0239457	0.0178369	0.0233734	0.00814303	0.00823938	0.00558968	0.0441008	0.0072316	0.00679082	0.0133223	0.0128949	0.00462481	0.00462333	0.0169639	0.0187667	0.00372176	0.000166302	0.00822001	0.00407878	0.0109928	0.00147996	0.00396105	0.00462851	0.0108425	0.00209719	0.00441388	0.00517209	0.0221444	0.000452811	0.00525225	4.312731
36	-592.0661	-760.6378	168.5716	0.0219849	0.0379393	0.0185338	0.0079741	0.0702743	0.0559785	0.0263769	0.00196727	0.00984826	0.102217	0.1371	0.00492628	0.0128269	0.0991898	0.0478047	0.020297	0.0442847	0.000112021	0.0372651	0.0209536	0.0212183	0.0486063	0.106654	0.0283957	0.0601971	0.0503594	0.0241672	0.00186119	0.0246363	0.0173334	0.0696398	0.0357798	0.00839743	0.0213157	0.124627	0.0711018	0.0382377	0.0347973	0.016906	0.0232653	0.0146712	0.0898492	0.0314358	0.0607661	0.110008	0.0237204	0.00127213	0.0143531	0.0370052	0.100128	0.0108781	0.0161802	0.0749026	0.000223365	0.0200178	0.106489	0.0616567	0.0106272	0.00973193	0.0618172	0.011335	0.0673346	0.0984939	0.0222384	0.0632315	0.0174108	0.0335227	0.106008	0.00724656	0.0906804	0.0499773	0.0532495	0.0101592	0.103919	0.00650198	0.0236236	0.0282584	0.0399734	0.0067539	0.0532562	0.0169799	0.0312885	0.0812283	0.0303858	0.0247889	0.00442333	0.044945	0.101665	0.0559635	0.064591	0.0239036	0.0581603	0.117502	0.00687767	0.0388381	0.0215622	0.00590259	0.00538414	0.0092914	0.00453895	0.00195287	0.0172103	0.0137093	0.00645976	0.000481788	0.00241186	0.0250332	0.0335762	0.00120646	0.00314133	0.0242918	0.0117075	0.00497079	0.0108454	2.7434e-05	0.00912629	0.00513158	0.0051964	0.0119038	0.0261197	0.00695417	0.0147424	0.0123331	0.00591859	0.00045581	0.00603347	0.004245	0.0170549	0.00876253	0.00205655	0.00522026	0.0305214	0.017413	0.00936449	0.00852192	0.00414032	0.00569772	0.003593	0.0220043	0.00769868	0.0148817	0.0269413	0.00580917	0.000311546	0.0035151	0.00906265	0.0245216	0.00266407	0.00396255	0.0183438	5.47026e-05	0.00490239	0.0260794	0.0150998	0.00260263	0.00238337	0.0151392	0.00277597	0.0164904	0.0241214	0.00544624	0.0154855	0.00426393	0.00820979	0.0259615	0.0017747	0.0222078	0.0122395	0.0130409	0.00248801	0.02545	0.00159235	0.00578545	0.00692054	0.00978956	0.00165404	0.0130426	0.00415842	0.00766262	0.019893	0.00744154	0.00607086	0.00108328	0.0110071	0.024898	0.0137056	0.0158185	0.00585404	0.0142436	0.0287765	0.00168436	0.00951153	0.00528064	0.00144556	4.083266
72	-596.4186	-764.943	168.5243	0.0340822	0.0597103	0.0241535	0.0302865	0.0231369	0.0239875	0.0251766	0.00079885	0.00580076	0.0426084	0.0653432	0.0213604	0.0162801	0.0222522	0.00510795	0.0253356	0.11799	0.00402848	0.0427945	0.0886228	0.155845	0.0155156	0.159204	0.00483057	0.0812841	0.102924	0.03134	0.00577016	0.00804422	0.0349824	0.0528596	0.034416	0.0206479	0.0515379	0.0463798	0.0845422	0.0258485	0.105458	0.0191735	0.0179294	0.0154444	0.112672	0.0194624	0.0750325	0.0838813	0.0313021	0.0566194	0.0192666	0.0692509	0.0111334	0.014615	0.00433786	0.115359	4.76254e-06	0.0151122	0.0303576	0.0648836	0.0128909	0.0230059	0.0571109	0.126766	0.00525777	0.0891459	0.0260879	0.0355726	0.00534342	0.0024418	0.0438924	0.0665488	0.0462156	0.00507342	0.0978399	0.00608031	0.0355574	0.0026533	0.0154816	0.0161376	0.0380286	0.0160904	0.0435814	0.0383498	0.00825435	0.0133689	0.113379	0.0265091	0.0163107	0.0449724	0.134067	0.0529084	0.0979444	0.0186633	0.0147185	0.105548	0.0254805	0.00993109	0.0141442	0.0827323	0.00829208	0.0145273	0.00587646	0.0073686	0.00562913	0.00583608	0.00612538	0.000194357	0.0014113	0.0103665	0.0158978	0.0051969	0.00396089	0.00541389	0.00124275	0.00616407	0.0287066	0.000980114	0.0104118	0.0215616	0.0379165	0.00377489	0.0387337	0.00117526	0.0197761	0.0250411	0.00762491	0.00140386	0.00195713	0.00851109	0.0128606	0.00837331	0.00502356	0.012539	0.011284	0.0205688	0.00628886	0.0256575	0.00466485	0.00436217	0.00375756	0.0274127	0.00473514	0.0182551	0.020408	0.0076157	0.0137753	0.0046875	0.0168485	0.00270872	0.00355577	0.00105539	0.0280664	1.15871e-06	0.00367674	0.00738589	0.015786	0.00313631	0.00559725	0.0138949	0.0308418	0.0012792	0.0216889	0.00634709	0.00865468	0.00130004	0.000594081	0.0106789	0.0161911	0.0112441	0.00123434	0.0238041	0.00147932	0.00865099	0.000645538	0.00376661	0.00392622	0.00925223	0.00391474	0.0106032	0.00933038	0.00200825	0.00325262	0.0275847	0.00644957	0.00396834	0.0109416	0.0326181	0.0128724	0.0238295	0.00454072	0.00358096	0.0256794	0.00619931	0.0024162	0.00344122	0.0201285	4.11021
108	-595.7507	-765.5174	169.7667	0.072634	0.0844645	0.0245734	0.0806524	0.0394244	0.0606112	0.0158551	0.00771887	0.0153008	0.0237023	0.0874965	0.00338322	0.0415234	0.0836309	0.00241781	0.0116889	0.0704391	0.0413837	0.0160535	0.0510455	0.0121967	0.0474795	0.0941372	0.0196924	0.060455	0.105494	0.0160431	0.00147365	0.0134112	0.0250781	0.031614	0.0668819	0.0071441	0.0374571	0.114211	0.0642989	0.0514383	0.051322	0.0200855	0.0125208	0.0114211	0.0443672	0.0156879	0.0599797	0.0381842	0.0294523	0.035201	0.0377922	0.0190057	0.0498645	0.030041	0.0541324	0.120339	0.00872696	0.00181008	0.00302266	0.0051127	0.0166114	0.0464478	0.00263935	0.0351658	0.0445564	0.0780124	0.0212349	0.0406382	0.000811454	0.0203693	0.0352383	0.0123758	0.0924505	0.000678694	0.00924895	0.00158754	0.0803928	0.0175274	0.0572311	0.029066	0.0356752	0.00632578	0.0347308	0.0178552	0.0160543	0.00644572	0.0449083	0.0129351	0.0153765	0.015252	0.0167814	0.0142323	0.0566877	0.010176	0.0387977	0.0919388	0.0243016	0.0223267	0.00313204	0.0163608	0.0214061	0.0248926	0.00724206	0.0237692	0.0116188	0.0178628	0.00467267	0.00227484	0.00450931	0.00698533	0.0257862	0.000997072	0.0122374	0.024647	0.000712557	0.00344485	0.0207592	0.0121962	0.00473113	0.0150437	0.0035945	0.0139927	0.0277433	0.00580358	0.0178168	0.0310902	0.0047281	0.0004343	0.00395242	0.0073908	0.009317	0.0197108	0.00210545	0.011039	0.0336592	0.0189496	0.0151595	0.0151252	0.00591942	0.00369002	0.00336593	0.0130755	0.00462341	0.0176767	0.0112533	0.00867992	0.0103741	0.0111378	0.00560119	0.0146956	0.00885343	0.0159534	0.0354652	0.00257193	0.00053345	0.000890812	0.00150677	0.00489558	0.0136887	0.000777845	0.0103638	0.0131313	0.0229911	0.00625815	0.0119765	0.000239145	0.00600307	0.0103851	0.00364729	0.0272462	0.000200019	0.00272577	0.000467867	0.0236927	0.00516551	0.0168666	0.00856607	0.0105139	0.00186428	0.0102355	0.00526214	0.00473139	0.00189963	0.013235	0.00381211	0.00453163	0.00449495	0.00494565	0.00419441	0.0167065	0.00299897	0.0114341	0.0270954	0.00716195	0.00657992	0.000923048	0.0048217	3.393152
144	-596.9672	-765.6593	168.6921	0.117794	0.0324687	0.00861657	0.0674108	0.0692155	0.0383001	0.0486167	0.0391911	0.00472447	0.042086	0.0413549	0.00228101	0.0296098	0.0406358	0.0250698	0.0581959	0.0143897	0.0295072	0.0209418	0.0802949	0.090311	0.0190749	0.0794883	0.00284788	0.0165477	0.110136	0.034089	0.00121463	0.0026355	0.0218312	0.0334253	0.0605743	0.0565289	0.0493854	0.227383	0.115087	0.0156022	0.0205982	0.00644098	0.0123906	0.0151537	0.0352372	0.00107189	0.0798906	0.0452155	0.0670086	0.0785933	0.0151806	0.0775337	0.0809987	0.0230063	0.0567151	0.125195	0.00818784	0.0178855	0.0361004	0.00592022	0.0515998	0.0230911	0.00512939	0.16826	0.039605	0.0166516	0.0401989	0.0836189	0.0154658	0.0180239	0.0461666	0.0196985	0.151487	0.015926	0.012083	0.00323884	0.0426871	0.0546045	0.119557	0.0171208	0.0766604	0.00528322	0.0609824	0.0311239	0.0666194	0.0167275	0.0271225	0.0171185	0.00475478	0.0599059	0.0145242	0.00712385	0.011242	0.00930293	0.0114124	0.0285353	0.00968623	0.0199426	0.0166102	0.0204483	0.0293419	0.0080878	0.00214634	0.0167917	0.0172412	0.00954038	0.0121102	0.00976231	0.00117684	0.0104834	0.0103013	0.000568187	0.00737564	0.0101222	0.00624477	0.0144963	0.00358439	0.0073501	0.00521651	0.0200011	0.022496	0.00475147	0.0198001	0.000709393	0.00412195	0.0274343	0.00849139	0.000302559	0.00065649	0.00543806	0.00832608	0.0150887	0.0140811	0.0123017	0.0566399	0.0286677	0.00388644	0.00513092	0.00160442	0.00308643	0.00377472	0.0087774	0.000267003	0.0199004	0.011263	0.0166915	0.0195772	0.0037814	0.0193132	0.0201764	0.00573076	0.0141274	0.0311855	0.00203955	0.00445519	0.00899243	0.0014747	0.0128533	0.00575188	0.00127771	0.0419128	0.00986542	0.00414783	0.0100133	0.0208291	0.00385247	0.00448967	0.0114999	0.00490679	0.0377348	0.00396708	0.00300982	0.000806778	0.0106331	0.0136017	0.029781	0.00426471	0.0190957	0.00131602	0.0151904	0.00775282	0.0165946	0.00416675	0.00675607	0.00426414	0.00118439	0.0149223	0.00361791	0.00177451	0.00280033	0.00231731	0.00284277	0.00710801	0.00241279	0.0049676	0.00413752	0.00509358	4.014532
180	-584.5686	-753.0315	168.4629	0.0518612	0.0250716	0.0193362	0.0337926	0.072581	0.0986941	0.0191628	0.00253442	0.00304157	0.0771892	0.0684787	0.01064	0.0650552	0.0442566	0.00443542	0.0235619	0.0292219	0.00460461	0.0154493	0.0845679	0.124836	0.0200473	0.140608	0.00425847	0.0504367	0.0735586	0.0663008	0.013969	0.0204393	0.0374697	0.0498778	0.103556	0.0242578	0.05977	0.168825	0.0397973	0.133244	0.0925848	0.00183301	0.0214676	0.0260493	0.0672208	0.0268011	0.082872	0.0953033	0.00848847	0.0361829	0.0199867	0.0781124	0.0343019	0.00874421	0.0586102	0.0190769	0.00331302	0.0655293	0.0741525	0.0436525	0.0111979	0.00084263	0.0162717	0.0410755	0.00726487	0.0321347	0.0610031	0.0474483	0.0250968	0.0398659	0.0218761	0.0859765	0.0708774	0.015691	0.0186302	0.154823	0.0166577	0.0025726	0.018695	0.0634609	0.00227488	0.054869	0.0252624	0.032085	0.00117458	0.000939057	0.0637804	0.00532624	0.0193643	0.0036087	0.090119	0.00793449	0.0822799	0.0256194	0.0792312	0.0209526	0.0257812	0.0296041	0.00322973	0.0711873	0.0125113	0.0060484	0.00466478	0.00815232	0.0175098	0.0238095	0.00462294	0.000611416	0.000733765	0.0186215	0.0165202	0.00256685	0.0156943	0.0106767	0.00107002	0.0056842	0.00704966	0.00111084	0.00372706	0.0204016	0.0301161	0.00483631	0.033921	0.00102734	0.0121676	0.0177457	0.0159948	0.00336997	0.00493088	0.00903939	0.0120328	0.0249824	0.00585209	0.0144192	0.0407284	0.00960092	0.0321444	0.0223356	0.000442205	0.00517897	0.00628427	0.0162167	0.00646565	0.0199925	0.0229915	0.0020478	0.00872896	0.00482171	0.0188443	0.00827519	0.0021095	0.0141394	0.00460221	0.000799251	0.0158086	0.0178889	0.010531	0.00270143	0.000203281	0.00392548	0.00990928	0.00175262	0.00775235	0.0147167	0.0114467	0.00605449	0.00961747	0.00527751	0.0207414	0.0170988	0.00378537	0.00449444	0.0373504	0.00401859	0.000620627	0.00451007	0.0153097	0.000548804	0.0132369	0.00609444	0.00774037	0.000283362	0.000226543	0.0153867	0.00128493	0.00467156	0.000870583	0.0217408	0.00191416	0.0198496	0.00618057	0.0191142	0.00505473	0.0062196	0.00714184	0.000779158	0.0171736	4.145157
216	-579.6189	-748.5792	168.9603	0.0366906	0.0511235	0.0180297	0.02876	0.100206	0.0534751	0.0436398	0.023522	0.00090971	0.0234027	0.125791	0.019595	0.0247538	0.046876	0.00220029	0.0266053	0.0228135	0.0129159	0.0329241	0.0530689	0.0936968	0.0263257	0.0631064	0.0268801	0.00976869	0.0898811	0.0875561	0.0143703	0.0063013	0.00960075	0.0113719	0.0413576	0.0112372	0.058813	0.116927	0.0715833	0.0346277	0.0377752	0.0367956	0.0219371	0.00398211	0.0415711	0.0224645	0.0679489	0.0466364	0.020492	0.101062	0.0161747	0.0562453	0.00984936	0.01057	0.144147	0.0364084	0.0069543	0.115805	0.0187021	0.0635092	0.00750313	0.0438412	0.0618563	0.022888	0.0028537	0.013766	0.00621875	0.0216001	0.0293755	0.0206624	0.000235698	0.0935808	0.116424	0.00714915	0.0120368	0.111646	0.00144497	0.00150965	0.00888576	0.261428	0.00526744	0.0141618	0.00870944	0.0168402	0.00198307	0.00963812	0.0678974	0.0381345	0.00493557	0.028793	0.137723	0.0132609	0.0654157	0.0109438	0.0482863	0.0316141	0.03896	0.00549596	0.0107875	0.0574507	0.00950301	0.0132412	0.00466976	0.00744895	0.0259538	0.0138503	0.0113029	0.00609229	0.000235619	0.0060614	0.0325804	0.00507519	0.00641133	0.0121411	0.000569884	0.00689088	0.00590879	0.00334528	0.00852748	0.0137451	0.0242679	0.00681847	0.0163448	0.00696207	0.00253013	0.0232796	0.0226774	0.00372198	0.00163206	0.00248663	0.00294536	0.0107118	0.00291047	0.0152328	0.0302846	0.0185404	0.00896872	0.00978395	0.00953023	0.00568179	0.00103138	0.0107671	0.00581841	0.017599	0.012079	0.00530751	0.0261754	0.00418932	0.0145678	0.00255103	0.00273766	0.0373347	0.00942993	0.00180119	0.0299939	0.00484392	0.0164491	0.00194334	0.011355	0.016021	0.0059281	0.00073912	0.00356546	0.00161068	0.00559452	0.00760838	0.00535165	6.10468e-05	0.0242378	0.0301542	0.00185166	0.00311759	0.0289167	0.000374253	0.000391005	0.00230145	0.067711	0.00136429	0.00366797	0.00225578	0.00436168	0.000513624	0.00249631	0.0175857	0.00987699	0.00127833	0.00745751	0.0356709	0.00343463	0.0169429	0.00283449	0.0125063	0.00818818	0.0100908	0.00142348	0.00279402	0.01488	3.860941
252	-599.9255	-768.7702	168.8447	0.0159156	0.0460496	0.0130041	0.0279455	0.143397	0.0192314	0.0411234	0.0130208	0.000107408	0.0265511	0.101252	0.00680168	0.0506074	0.101008	0.00260042	0.00795415	0.0356469	0.0129785	0.00225697	0.161246	0.0568176	0.00961174	0.0868188	0.0242806	0.00405384	0.0169884	0.0873722	0.0697888	0.0306557	0.0171651	0.0363677	0.0615028	0.0070733	0.0362664	0.18908	0.0702618	0.0715431	0.0345331	0.015508	0.0467818	0.00384242	0.0371295	0.0292044	0.0737064	0.0717599	0.0122338	0.0937115	0.00940208	0.016238	0.0467357	0.0114571	0.0589968	0.0216864	0.0213292	0.00176084	0.0570852	0.0231887	0.0402291	0.00259445	0.0143631	0.0648553	0.0103031	0.000630618	0.0163752	0.0129051	0.0263926	0.03539	0.0341205	0.0963681	0.101226	0.00675028	0.0499569	0.00968802	0.0105352	0.111093	0.0663142	0.101187	0.0108552	0.0627848	0.00231482	0.0302832	0.00210102	0.0226938	0.0151306	0.0439153	0.00613128	0.0249656	0.0468775	0.0721682	0.117739	0.0163584	0.0428378	0.0388823	0.0650709	0.0273634	0.0062882	0.0705735	0.00405261	0.0117257	0.00331126	0.0071158	0.0365132	0.00489691	0.0104713	0.00331549	2.73493e-05	0.00676074	0.0257819	0.00173192	0.0128862	0.0257197	0.000662148	0.00202537	0.00907682	0.00330474	0.000574695	0.0410582	0.0144675	0.00244745	0.0221068	0.0061826	0.00103223	0.00432578	0.0222477	0.0177704	0.0078059	0.00437077	0.00926035	0.0156605	0.00180108	0.00923454	0.0481457	0.0178908	0.0182171	0.00879321	0.00394882	0.0119121	0.0009784	0.00945432	0.00743635	0.018768	0.0182723	0.00311511	0.0238619	0.00239406	0.0041347	0.0119004	0.00291733	0.0150224	0.00552204	0.00543109	0.000448366	0.0145357	0.00590456	0.0102436	0.000660628	0.00365729	0.0165142	0.0026235	0.000160575	0.00416964	0.00328605	0.00672037	0.00901139	0.00868814	0.0245383	0.0257753	0.00171883	0.0127206	0.00246687	0.0026826	0.0282876	0.0168857	0.0257654	0.00276406	0.015987	0.000589426	0.00771105	0.000534986	0.00577856	0.00385272	0.0111822	0.00156121	0.00635703	0.0119365	0.0183763	0.0299801	0.00416535	0.0109078	0.00990064	0.0165691	0.00696757	0.00160117	0.0179702	3.927249
288	-596.7776	-764.7257	167.9481	0.0586164	0.0159045	0.0461918	0.00473705	0.1299	0.0530953	0.0490973	0.0171547	0.0039594	0.0775733	0.101906	0.00118988	0.0498819	0.0524387	0.000109814	0.0196718	0.0387274	0.0100832	0.00545732	0.0442847	0.0390184	0.0541453	0.083241	0.00222942	0.0216256	0.0455224	0.0903706	0.0257309	0.00518782	0.106211	0.0494598	0.0570421	0.0036216	0.0749776	0.186761	0.0744537	0.0376156	0.0808671	0.053506	0.0715869	0.0308594	0.0383834	0.0315501	0.0855988	0.0408197	0.0158304	0.0886437	0.00852459	0.027682	0.0329874	0.00277321	0.155271	0.0178922	0.0543361	0.00221469	0.0124532	0.0594342	0.0454065	0.140104	0.037307	0.0268987	0.080396	0.0158384	0.0717541	0.00622312	0.0266011	0.0192021	0.0146476	0.114198	0.105088	0.0372461	0.079909	0.00602906	0.00148488	0.0592267	0.0116854	0.186935	0.0182446	0.0310407	0.0179322	0.00793463	0.0137402	0.00803369	0.0187846	0.0595173	0.0235945	0.0979839	0.137843	0.0228524	0.0204082	0.00385914	0.0329746	0.0488997	0.00816901	0.0459882	0.0296188	0.0545399	0.0132122	0.00358488	0.0104117	0.00106773	0.0292795	0.0119677	0.0110666	0.00386668	0.00089245	0.0174851	0.0229697	0.000268199	0.0112434	0.0118197	2.47522e-05	0.00443404	0.00872918	0.00227276	0.00123008	0.00998179	0.00879476	0.0122044	0.0187626	0.000502513	0.00487441	0.0102608	0.0203696	0.00579975	0.00116934	0.02394	0.0111483	0.0128573	0.00081631	0.0169	0.0420959	0.0167819	0.00847857	0.0182275	0.0120603	0.0161357	0.00695573	0.00865164	0.00711141	0.019294	0.00920078	0.00356818	0.0199803	0.00192145	0.00623953	0.00743537	0.000625084	0.0349982	0.00403292	0.0122474	0.000499191	0.00280696	0.0133965	0.0102347	0.0315796	0.00840901	0.00606299	0.0181213	0.00356999	0.0161734	0.00140269	0.00599591	0.00432816	0.00330157	0.0257402	0.0236869	0.00839528	0.0180115	0.00135895	0.000334693	0.0133497	0.00263389	0.0421352	0.00411235	0.00699659	0.00404194	0.00178847	0.00309704	0.0018108	0.00423405	0.0134152	0.00531821	0.0220856	0.0310698	0.00515094	0.00460002	0.000869853	0.00743249	0.011022	0.0018413	0.0103658	0.00667609	0.0122933	4.436548
324	-589.269	-757.5716	168.3026	0.0686162	0.0150378	0.066838	0.0237356	0.0536458	0.0877978	0.00535724	0.00589815	0.0839473	0.0374296	0.109063	0.01103	0.0875658	0.069167	0.00525929	0.0166796	0.0389631	0.0277122	0.0351648	0.0510075	0.0010061	0.123485	0.14291	0.00475625	0.0363365	0.0672077	0.0459092	0.0277536	0.0139684	0.0466383	0.0198471	0.0672561	0.00404023	0.0507245	0.0996164	0.0615389	0.0782177	0.0603721	0.0430975	0.0190293	0.00872557	0.114563	0.0282131	0.070481	0.124383	0.0719948	0.027692	0.0163508	0.0572412	0.00200341	0.0461615	0.0204375	0.0479255	0.0203916	0.00284583	0.0264653	0.0971569	0.0371212	0.0681092	0.0103308	0.0109798	0.0499776	0.0436663	0.0490533	0.00324281	0.0250177	0.00406216	0.0241323	0.151132	0.01238	0.0049517	0.0369923	0.0299045	0.00403651	0.0173634	0.0145599	0.0928334	0.0341048	0.0292459	0.0188088	0.032371	0.0408821	0.00416106	0.0461634	0.0583125	0.0111712	0.062547	0.111994	0.0207875	0.0205515	0.0383032	0.104279	0.116747	0.0174056	0.0272186	0.0258353	0.0287593	0.0161978	0.00354986	0.015778	0.0056031	0.0126638	0.0207258	0.00126465	0.00139234	0.0198169	0.00883576	0.0257458	0.00260378	0.0206711	0.0163278	0.00124152	0.00393744	0.00919775	0.00654183	0.00830111	0.012041	0.000237504	0.0291503	0.0337358	0.00112278	0.0085777	0.0158653	0.0108375	0.00655159	0.00329743	0.0110096	0.00468517	0.0158767	0.000953749	0.0119742	0.0235158	0.0145271	0.0184643	0.0142516	0.0101737	0.00449212	0.00205979	0.0270442	0.00666007	0.016638	0.0293623	0.0169953	0.00653706	0.00385983	0.0135125	0.000472931	0.010897	0.00482455	0.0113134	0.00481371	0.000671796	0.00624748	0.0229352	0.00876296	0.0160781	0.00243871	0.00259193	0.0117979	0.010308	0.0115797	0.000765507	0.00590574	0.000958925	0.00569673	0.0356766	0.00292247	0.00116891	0.00873252	0.00705934	0.000952871	0.00409886	0.00343705	0.0219145	0.00805088	0.00690387	0.00444007	0.0076416	0.00965075	0.000982273	0.0108975	0.0137654	0.00263712	0.014765	0.0264376	0.00490716	0.00485146	0.00904198	0.0246165	0.0275595	0.00410881	0.00642531	0.00609875	0.00678901	4.236155
