Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-112.6852	-283.8087	171.1235	0.0121699	0.0213204	0.00010886	0.0266071	0.0774549	0.0207316	0.0363356	0.0222344	0.000419883	0.0276916	0.0300571	0.00421268	0.0274415	0.0513032	0.0235712	0.0121648	0.045671	0.0134907	0.0289169	0.0466775	0.0647711	0.0160061	0.0309421	0.01102	0.0191836	0.000887396	0.0033119	0.0291272	0.0313316	0.0301784	0.0961483	0.014824	0.00610202	0.00768209	0.029134	0.0510556	0.0453468	0.0181905	0.149053	0.0273983	0.0365476	0.0235378	0.0397728	0.0045899	0.0700301	0.0310384	0.00222196	0.0606715	0.0360421	0.0430281	0.050414	0.0502947	0.0347889	0.00661561	0.010741	0.00720938	0.0488286	0.00995308	0.000834296	0.0103246	0.00723369	0.00761583	0.000861764	0.0175867	0.00809434	0.0058289	0.0054718	0.0560973	0.00421576	0.00148375	0.0112042	0.00829916	0.0243041	0.0813775	0.00951808	0.0148942	0.0793023	0.0189826	0.0292914	0.0400744	0.00731561	0.0270735	0.0030375	0.0903332	0.00841699	0.0156135	0.0328292	0.0205614	0.0508582	0.0167858	0.0148407	0.00482147	0.0263786	0.00289796	0.031398	0.00196349	0.00262664	0.00472205	0.00827252	4.22389e-05	0.0103238	0.0300533	0.00804409	0.0140986	0.00862719	0.000162919	0.0107446	0.0116625	0.00163456	0.0106476	0.0199062	0.00914589	0.00472009	0.0177208	0.00523452	0.0112201	0.0181114	0.0251319	0.00621053	0.0120058	0.00427588	0.00744345	0.000344319	0.00128505	0.0113017	0.012157	0.0117096	0.0373066	0.00575187	0.00236765	0.00298073	0.0113043	0.0198101	0.017595	0.00705811	0.0578343	0.0106308	0.0141808	0.00913291	0.0154323	0.00178093	0.0271724	0.0120432	0.000862142	0.0235412	0.0139847	0.0166954	0.0195612	0.0195149	0.0134985	0.00256693	0.00416761	0.00279732	0.018946	0.0038619	0.000323716	0.00400604	0.00280675	0.00295502	0.000334374	0.00682383	0.00314069	0.00226167	0.00212312	0.0217663	0.00163576	0.000575713	0.00434734	0.00322016	0.00943025	0.0315753	0.00369312	0.00577912	0.0307701	0.00736545	0.0113654	0.0155493	0.00283854	0.0105048	0.00117858	0.0350502	0.00326588	0.0060582	0.0127381	0.00797803	0.0197335	0.00651308	0.00575833	0.00187078	0.0102352	0.00112444	0.0121828	0.000761853	0.00101916	2.577249
36	-99.87812	-272.2424	172.3643	0.00175887	0.00405391	0.00240454	0.0118256	0.0194691	0.014254	0.015424	0.00828564	0.00808997	0.0049658	0.0290206	0.001019	0.00289839	0.0130819	0.0108897	0.000988605	0.00956039	0.00133662	0.026209	0.0146517	0.0529286	0.00234397	0.0271722	0.00149771	0.0172985	0.00941917	0.0141233	0.00537151	0.0310488	0.0500572	0.0440464	0.0166722	0.000210845	0.0221148	0.0137522	0.00706176	0.0332207	0.00453993	0.0432068	0.0212405	0.0441455	0.022019	0.0291202	0.00283846	0.10641	0.0855429	0.010917	0.026418	0.0535066	0.0258023	0.0113855	0.00210751	0.00250216	0.020856	0.00723451	0.00733025	0.00375532	0.00468461	0.0113051	0.0188455	0.0357162	0.023639	0.00709366	0.0351601	0.00589561	0.0335322	0.0546034	0.0224979	0.00846292	0.000949728	0.0265319	0.0132239	0.0112016	0.0123448	0.0013971	0.000771714	0.0170882	0.00978713	0.000617245	0.0276867	0.00742751	0.011885	0.00586664	0.0559447	0.022627	0.0467698	0.000752207	0.022057	0.0110825	0.0401797	0.0111943	0.0212276	0.00688728	0.0195213	0.0118079	0.00302136	0.00789222	0.000994507	0.00229218	0.00135958	0.00668648	0.0110083	0.00805955	0.00872108	0.0046849	0.00457426	0.00280778	0.0164089	0.000576165	0.00163882	0.00739682	0.00615731	0.000558981	0.00540567	0.000755754	0.0148192	0.00828442	0.0299271	0.00132534	0.0153638	0.000846839	0.00978101	0.00532582	0.00798563	0.00303718	0.0175557	0.0283035	0.0249049	0.00942686	0.000119217	0.0125042	0.00777584	0.00399289	0.0187838	0.00256698	0.0244302	0.0120099	0.0249609	0.0124501	0.0164652	0.00160493	0.0601665	0.048368	0.00617271	0.0149374	0.0302539	0.0145892	0.00643764	0.00119164	0.00141478	0.0117925	0.00409056	0.0041447	0.00212335	0.00264879	0.00639218	0.0106557	0.0201948	0.013366	0.00401092	0.0198803	0.00333352	0.0189599	0.0308741	0.0127209	0.00478513	0.000536999	0.0150018	0.00747711	0.00633365	0.00698001	0.000789955	0.000436345	0.00966207	0.00553387	0.000349005	0.0156547	0.00419969	0.00672008	0.00331713	0.0316325	0.0127938	0.0264447	0.000425316	0.0124715	0.00626631	0.0227186	0.00632952	0.0120026	0.00389423	0.0110378	0.00667646	0.00170835	0.00446245	1.768585
72	-124.1887	-295.2391	171.0505	0.00565232	0.0127028	0.0137514	0.00128417	0.0385067	0.0158354	0.0159033	0.00741683	0.0116719	0.00430244	0.0435778	0.00518289	0.0107471	0.0486648	0.0255812	0.0329986	0.0517232	0.00591566	0.00643921	0.0585955	0.0829578	0.0255384	0.066087	0.00299689	0.031686	0.00363586	0.0121167	0.000929789	0.0162809	0.0260232	0.00421773	0.0134133	0.00278326	0.0266779	0.0123146	0.00776236	0.0400229	0.0532941	0.121499	0.0235086	0.0449388	0.00775112	0.0654621	0.0031229	0.0174763	0.0144633	0.0324279	0.0485245	0.0781501	0.0108909	0.00304706	0.00571091	0.04244	0.00906796	0.0113916	0.0427502	0.0245267	0.0417563	0.0331086	0.0253616	0.00624342	0.0297369	0.0322133	0.0286572	0.00459393	0.0482505	0.00995579	0.00165934	0.0174814	0.00669209	0.0233782	0.0250822	0.0081816	0.0270832	0.00357585	0.00593928	0.00852166	0.122755	0.0286468	0.0167746	0.0339775	0.0591502	0.00917466	0.0816137	0.0625585	0.0250156	0.00841928	0.0211567	0.0171193	0.0890961	0.0223046	0.0481531	0.00735579	0.0573972	0.00972116	0.00614222	0.0561273	0.00215534	0.00484382	0.00524368	0.000489679	0.0146834	0.00603834	0.00606422	0.00282818	0.00445071	0.0016406	0.016617	0.00197634	0.00409807	0.0185568	0.00975462	0.012583	0.019723	0.00225575	0.00245539	0.0223436	0.0316334	0.00973828	0.0252002	0.00114277	0.0120825	0.00138643	0.00462032	0.000354546	0.00620822	0.00992313	0.0016083	0.00511476	0.00106131	0.0101728	0.00469581	0.00295994	0.0152615	0.0203221	0.0463301	0.00896429	0.017136	0.00295565	0.024962	0.00119082	0.00666406	0.00551515	0.0123654	0.0185033	0.0298001	0.00415292	0.0011619	0.00217768	0.0161832	0.00345779	0.00434382	0.0163015	0.00935249	0.0159225	0.0126249	0.00967087	0.00238074	0.0113392	0.0122836	0.0109275	0.00175176	0.0183989	0.00379634	0.000632739	0.006666	0.00255182	0.00891456	0.00956432	0.0031198	0.0103273	0.00136354	0.00226476	0.00324947	0.0468088	0.0109236	0.0063965	0.0129563	0.0225551	0.00349847	0.0311209	0.0238548	0.00953895	0.00321043	0.00806746	0.00652793	0.0339741	0.00850518	0.0183617	0.0028049	0.0218867	0.00370687	0.00234215	0.0214024	2.622474
108	-109.0606	-281.3516	172.2909	0.028661	0.00232399	0.019596	0.00384057	0.0257336	0.000221182	0.0119077	0.0102809	0.00277997	0.00107751	0.0224057	0.00499777	0.00129972	0.00423031	0.0681238	0.0150383	0.00640024	0.0124321	0.00192939	0.042514	0.0214767	0.0125052	0.0356783	0.0180962	0.0166867	0.00348383	0.0324365	0.00640547	0.0070778	0.0597893	0.0169612	0.00577665	0.000438677	0.00755692	0.032851	0.00807926	0.0165802	0.0107007	0.0524391	0.0120493	0.0350281	0.00597578	0.0493564	0.0128218	0.0456914	0.00454169	0.0293874	0.00870386	0.0173713	0.0087395	0.0476931	0.00317405	0.0581393	0.01452	0.000510575	0.0172779	0.0412635	0.00946927	0.0608905	0.0199287	0.00268561	0.0114553	0.012724	0.00361164	0.0343919	0.0313718	0.0136876	0.000913759	0.0354204	0.00834323	0.0217802	0.00925669	0.0114481	0.0217451	0.00618179	0.00895783	0.00184741	0.00406184	0.00361748	0.00583849	0.0329134	0.00506471	0.00357088	0.0343783	0.0017926	0.0448187	0.0194223	0.021438	0.0224276	0.0357809	0.0694146	0.021217	0.0526986	0.0118083	0.000469636	0.0367614	0.0027671	0.0157527	0.00127732	0.0107704	0.00211086	0.0141438	0.000121567	0.00654475	0.00565062	0.00152793	0.000592222	0.0123147	0.00274688	0.000714356	0.00232507	0.0374423	0.00826539	0.00351771	0.00683298	0.00106043	0.0233667	0.0118041	0.00687312	0.0196096	0.00994607	0.00917137	0.00191479	0.0178278	0.00352059	0.00389012	0.0328615	0.00932223	0.00317497	0.000241107	0.00415345	0.0180556	0.00444054	0.00911285	0.00588133	0.0288217	0.00662257	0.0192522	0.00328442	0.0271274	0.00704716	0.025113	0.00249621	0.016152	0.00478384	0.00954766	0.00480342	0.0262132	0.00174453	0.0319547	0.0079805	0.000280624	0.00949631	0.0226794	0.00520452	0.0334668	0.0109533	0.00147607	0.00629611	0.00699342	0.00198504	0.0189025	0.0172426	0.007523	0.000502223	0.0194678	0.00458563	0.0119709	0.00508768	0.00629212	0.0119516	0.00339765	0.00492342	0.00101538	0.00223248	0.00198825	0.00320896	0.01809	0.00278368	0.00196263	0.0188951	0.000985255	0.0246334	0.0106749	0.0117828	0.0123267	0.019666	0.0381518	0.0116614	0.0289643	0.00649009	0.000258122	0.0202049	0.00152086	1.819431
144	-117.0162	-288.314	171.2979	0.0199888	0.0185173	0.00364146	0.0085845	0.0497638	0.00126441	0.0124259	0.0142769	0.0037388	0.0146385	0.00698617	0.0256894	0.00130273	0.0129503	0.0238063	0.00843625	0.0161842	0.0395791	0.00151501	0.0217077	0.0345861	0.0028449	0.0100861	0.0109489	0.0227084	0.0661866	0.0260897	0.00919184	0.104929	0.0695553	0.0868155	0.0165491	0.00208685	0.00785105	0.036928	0.0105611	0.0978842	0.0108728	0.105013	0.00587455	0.0163559	0.00106916	0.073942	0.0207053	0.169264	0.0942359	0.0283815	0.0259927	0.104311	0.0173105	0.0104086	0.00748062	0.016419	0.00546856	0.00716006	0.023538	0.0720116	0.00359018	0.00401693	0.00216241	0.00346877	0.00151942	0.0243975	0.00443935	0.00576802	0.0369097	0.0269721	0.0160627	0.0533353	0.0252003	0.0104874	0.0149788	0.00650697	0.00993456	0.00491063	0.00673098	0.0109325	0.0288466	0.00476876	0.00993959	0.0666806	0.0192578	0.0531853	0.016804	7.70337e-06	0.00774096	0.0216603	0.00541235	0.0252999	0.00388357	0.0441722	0.0166309	0.040943	0.0296915	0.0029326	0.0546582	0.00706502	0.00809749	0.0075014	0.00147516	0.00347759	0.0201594	0.000512214	0.00503374	0.0057836	0.00151459	0.00593008	0.00283011	0.0104068	0.000527737	0.00524618	0.00964395	0.00341753	0.00655622	0.0160336	0.000613734	0.00879381	0.0140109	0.00115247	0.00408591	0.00443539	0.0091992	0.0268123	0.010569	0.00372362	0.0425068	0.0281769	0.035169	0.00670404	0.000845385	0.00318047	0.0149596	0.00427832	0.039653	0.0044046	0.0425409	0.00237979	0.00662579	0.000433117	0.029954	0.00838773	0.068569	0.0381751	0.0114974	0.0105297	0.0422563	0.0070125	0.00421652	0.00303041	0.00665135	0.00221532	0.00290055	0.00953528	0.029172	0.00145439	0.00162726	0.000875993	0.0014052	0.000615521	0.00988346	0.00179839	0.00233663	0.0149522	0.0109264	0.006507	0.0216062	0.0102087	0.00424844	0.00606793	0.00263598	0.0040245	0.0019893	0.00272673	0.00442878	0.0116858	0.00193183	0.00402654	0.0270124	0.00780134	0.0215454	0.00680732	3.12064e-06	0.00313587	0.00877462	0.00219255	0.010249	0.00157324	0.0178942	0.00673718	0.0165861	0.0120281	0.001188	0.0221421	0.00286205	2.46852
180	-115.4978	-287.1136	171.6158	0.00265064	0.0235172	0.00471767	0.00420915	0.0192286	0.000482803	0.00256039	0.0317354	0.0126341	9.63943e-05	0.00722714	0.0223294	0.0286995	0.0252298	0.0396716	0.0444931	0.0313288	0.00342546	0.00105475	0.0627355	0.0221797	0.000945083	0.112439	0.0113132	0.00692762	0.0111762	0.0149233	0.012309	0.00616434	0.0631094	0.0363015	0.036399	0.00600489	0.0036272	0.0479969	0.0113847	0.0608909	0.00350719	0.0140824	0.00477421	0.0175476	0.000191685	0.0162158	0.0323798	0.0655132	0.0107795	0.004911	0.0208913	0.0624991	0.0286384	0.0113033	0.0040714	0.0326073	0.00135348	0.0119466	0.0445765	0.0369323	0.00538757	0.00160195	0.00263912	0.0125536	0.0138896	0.0260022	0.0379308	0.0420022	0.0302659	0.00938428	0.0139617	0.056136	0.028092	0.0892058	0.00644863	0.00173271	0.0247576	0.0282538	0.0509145	0.0136869	0.0652735	0.010256	0.00597052	0.0746982	0.00789364	0.0120714	0.0960712	0.000729736	0.00739353	0.0188273	0.0140664	0.0148297	0.0461853	0.0281429	0.0127446	0.00387315	0.0185774	0.039645	0.0214755	0.0165232	0.00116926	0.010374	0.00208108	0.00185676	0.00848222	0.000212976	0.00112945	0.0139992	0.00557318	4.25219e-05	0.00318807	0.00985004	0.01266	0.0111295	0.0175001	0.019627	0.0138199	0.00151105	0.000465276	0.0276741	0.00978399	0.000416899	0.0495996	0.00499053	0.00305594	0.0049301	0.00658303	0.0054298	0.00271924	0.0278391	0.0160135	0.0160565	0.0026489	0.00160004	0.0211726	0.00502205	0.0268604	0.0015471	0.00621208	0.00210602	0.00774067	8.45569e-05	0.00715317	0.0142835	0.0288994	0.00475511	0.00216636	0.00921566	0.0275699	0.0126331	0.00498617	0.00179599	0.0143839	0.000597053	0.00526995	0.0196638	0.0162917	0.00237658	0.000706657	0.00116418	0.00553767	0.00612704	0.0114702	0.0167322	0.0185282	0.013351	0.00413963	0.00615886	0.024763	0.012392	0.0393508	0.00284465	0.000764339	0.0109212	0.0124634	0.0224596	0.0060376	0.0287937	0.00452417	0.00263374	0.0329512	0.00348207	0.00532497	0.0423793	0.000321904	0.00326146	0.00830517	0.00620502	0.00654175	0.0203734	0.0124145	0.00562194	0.00170854	0.00819495	0.0174883	0.00947337	0.00728879	2.266936
216	-114.8271	-287.0051	172.178	0.0121723	0.0212855	0.0292588	0.0110836	0.00410593	0.00138421	0.0117633	0.0372655	0.00340701	0.00335947	0.00327368	0.0049052	0.0110931	0.00866999	0.0253676	0.0121209	0.0356532	0.00160363	0.0307096	0.0969317	0.0524401	0.00622272	0.11308	0.0139033	0.0196904	0.0155015	0.00903333	0.0378746	0.0141979	0.020279	0.0545497	0.00599166	0.00491478	0.000902056	0.0176773	0.0150384	0.0247578	0.0269584	0.0204061	0.0131556	0.0404458	0.00222446	0.00319386	0.016418	0.0266489	0.0120709	0.0111563	0.0497722	0.0269456	0.0156558	0.0199858	0.00370578	0.00954085	0.0206614	0.0211767	0.021642	0.00280968	0.00817841	0.0414057	0.0140804	0.0557604	0.00251339	0.00705802	0.00540215	0.0197919	0.0388902	0.0142101	0.0103069	0.0648385	0.00319908	0.0253615	0.0106647	0.0304338	0.0422852	0.00807602	0.038072	0.0122804	0.0675936	0.0137483	0.0148293	0.03601	0.00418329	0.00918782	0.0117076	0.00189497	0.00346398	0.00425773	0.0141918	0.00272181	0.00904601	0.044287	0.0156909	0.00946017	0.00359104	0.0129871	0.00546646	0.00352724	0.00641764	0.0112224	0.0154262	0.00584365	0.00216478	0.000729797	0.00620197	0.0196476	0.00179629	0.00177122	0.00172599	0.00258618	0.00584863	0.0045711	0.0133746	0.00639053	0.0187975	0.000845484	0.0161911	0.0511055	0.0276481	0.00328082	0.0596195	0.00733026	0.0103814	0.00817288	0.00476266	0.0199687	0.0074856	0.0106917	0.0287604	0.00315899	0.00259123	0.000475593	0.00932005	0.00792871	0.0130531	0.0142133	0.0107587	0.00693608	0.0213243	0.0011728	0.00168391	0.00865608	0.0140502	0.00636415	0.00588197	0.0262415	0.0142066	0.00825425	0.0105371	0.00195381	0.00503024	0.0108934	0.011165	0.0114104	0.00148135	0.00431192	0.0218304	0.00742364	0.0293987	0.00132514	0.00372122	0.00284819	0.0104349	0.0205041	0.00749203	0.00543412	0.0341849	0.00168666	0.0133714	0.00562279	0.0160457	0.0222941	0.00425794	0.0200728	0.00647461	0.0356375	0.00724853	0.00781848	0.0189856	0.00220557	0.00484411	0.00617263	0.000999091	0.00182632	0.00224481	0.00748238	0.00143503	0.00476934	0.0233495	0.00827275	0.00498771	0.00189331	0.00684724	0.00288209	0.00185967	1.896698
252	-109.0564	-281.0792	172.0228	0.00101429	0.0133132	0.00840866	0.0179721	0.00328422	0.0198674	0.0187624	0.0122221	0.000510494	0.00597911	0.00284005	0.0028537	0.0382584	0.0147425	0.0133494	0.00489285	0.0066933	0.00165639	0.0295584	0.113219	0.0408645	0.0127939	0.0457578	0.0159394	0.0175003	0.0262901	0.00401875	0.0110901	0.0268157	0.0347801	0.0318074	0.0292323	0.00172221	0.0124932	0.0522404	0.0565995	0.0532968	0.0129473	0.0200706	0.0864293	0.0372748	0.0062045	0.0035139	0.0382777	0.0179503	0.0108096	0.0291707	0.0507626	0.0209827	0.0495807	0.0186919	0.00958568	0.0166109	0.0260907	0.0365613	0.0238936	0.00492395	0.0045718	0.022339	0.0108877	0.0297701	0.00841806	0.00675479	0.0187061	0.0185666	0.0155736	0.0213686	0.0245721	0.00510311	0.00746046	0.0351939	0.0122057	0.00727228	0.0188453	0.0149593	0.02445	0.0112625	0.0466966	0.0464693	0.000907046	0.0395206	0.00987938	0.00184057	0.0217724	0.000716916	0.000869342	0.0202434	0.0458122	0.00200643	0.00952202	0.019929	0.0133319	0.0213231	0.0205739	0.00489785	0.0107063	0.0228364	0.000506865	0.00665293	0.004202	0.00898105	0.0016412	0.00992818	0.00937602	0.00610767	0.000255105	0.0029879	0.00141924	0.00142606	0.0191186	0.00736717	0.00667099	0.00244507	0.00334479	0.000827734	0.014771	0.0565781	0.020421	0.00639342	0.0228662	0.00796528	0.0087453	0.0131378	0.00200826	0.00554196	0.0134004	0.0173804	0.0158949	0.014608	0.00086063	0.00624314	0.0261057	0.0282841	0.0266337	0.00647008	0.0100297	0.0431907	0.0186271	0.00310053	0.00175598	0.0191283	0.00897016	0.00540179	0.0145773	0.0253672	0.0104855	0.0247766	0.00934078	0.00479018	0.00830084	0.0130381	0.0182705	0.0119402	0.00246061	0.00228463	0.0111633	0.00544084	0.0148768	0.0042067	0.00337552	0.00934787	0.00927816	0.0077825	0.0106784	0.0122792	0.00255014	0.00372816	0.0175872	0.00609945	0.00363412	0.00941743	0.0074755	0.0122182	0.00562812	0.0233354	0.0232218	0.000453272	0.0197494	0.00493695	0.000919777	0.0108801	0.00035826	0.00043443	0.0101161	0.0228934	0.00100266	0.00475837	0.009959	0.00666228	0.0106556	0.0102813	0.00244757	0.00535021	0.0114119	2.001109
288	-100.0999	-272.2738	172.1739	0.0174203	0.015432	0.00443292	0.00304746	0.00397354	0.00497722	0.0155559	0.0106816	0.00580048	0.0079284	0.00834501	0.0150034	0.0471629	0.00886548	0.0659588	0.000797766	0.0224316	0.00139241	0.00227781	0.0767516	0.0296573	0.00375768	0.0311465	0.0101165	0.0208247	0.0099047	0.0367322	0.00270119	0.00929448	0.0762846	0.039963	0.0119758	0.0381652	0.00748976	0.0230125	0.0100525	0.0422378	0.00394141	0.0441382	0.00896684	0.0214352	0.0206704	0.0170926	0.016577	0.0983052	0.0732121	0.0100034	0.0347208	0.0828645	0.0735349	0.0324038	0.00879251	0.0514237	0.0206769	0.0218312	0.00258057	0.000835706	0.00704972	0.00209741	0.00427791	0.0066874	0.00415194	0.0178324	0.000668409	0.0216286	0.00606921	0.0011021	0.0530885	0.0277393	0.00185307	0.00207938	0.00143156	0.0182218	0.0113021	0.0110427	0.0480515	7.24329e-05	0.0192394	0.0195173	0.0589409	0.00838064	0.0203532	0.000866068	0.00453234	0.00360369	0.00218597	0.0021917	0.00771853	0.022381	0.0308626	0.00985658	0.00654915	0.00655536	0.0163049	0.00996943	0.00277515	0.0147035	0.00917103	0.00812429	0.00233374	0.00160435	0.00209189	0.00262029	0.0081895	0.00562339	0.0030537	0.00417395	0.00439328	0.00789861	0.0248292	0.00466728	0.0347244	0.000419989	0.0118092	0.000733042	0.00119917	0.0404063	0.0156133	0.00197826	0.0163973	0.00532588	0.0109633	0.00521439	0.0193379	0.00142206	0.00489313	0.0401605	0.0210388	0.00630474	0.0200923	0.00394303	0.0121151	0.00529218	0.0222364	0.00207498	0.0232368	0.00472064	0.0112847	0.0108821	0.00899849	0.00872704	0.0517533	0.038543	0.00526637	0.0182789	0.0436245	0.0387129	0.0170592	0.00462887	0.0270723	0.0108855	0.0114931	0.00135856	0.000439962	0.00371137	0.00110419	0.00225213	0.00352062	0.00218581	0.00938799	0.000351888	0.0113865	0.00319517	0.000580209	0.0279488	0.0146035	0.000975558	0.0010947	0.000753651	0.00959295	0.00595005	0.00581348	0.025297	3.81327e-05	0.0101287	0.010275	0.0310298	0.00441204	0.010715	0.000455946	0.00238608	0.00189719	0.00115081	0.00115384	0.00406346	0.0117826	0.0162478	0.00518906	0.00344784	0.00345111	0.00858379	0.00524847	0.001461	0.00774073	1.899494
324	-109.9218	-280.9206	170.9988	0.0195132	0.0332544	0.00872465	0.00231014	0.0681145	0.00892479	0.0131774	0.0127324	0.0155906	0.00603812	0.0050117	0.0340163	0.0292841	0.0557061	0.0299299	0.0161238	0.0119274	0.0131775	0.00555316	0.06386	0.0247141	0.00151315	0.017894	0.007495	0.0349862	0.0124004	0.0497702	0.00374092	0.0340412	0.0430826	0.0714899	0.0269911	0.00108817	0.0953481	0.100541	0.00871766	0.0467178	0.0179829	0.0293638	0.0985465	0.0507854	0.0110691	0.0643856	0.00815998	0.0755383	0.136427	0.00322901	0.0241454	0.0769015	0.0266327	0.0415155	0.0112515	0.0655912	0.00518323	0.0187658	0.0416167	0.0114748	0.00429638	0.0624429	0.0274436	0.0809232	0.0256803	0.00238373	0.0231275	0.00458537	0.00587213	0.0203127	0.0540197	0.0383427	0.00272816	0.00738497	0.00702057	0.0180442	0.00637158	0.0176517	0.0106111	0.000322226	0.00303338	0.0502929	0.0279511	0.0234078	0.00754965	0.00693782	0.0880343	0.00161293	0.0104159	0.00850581	0.0206992	0.0019626	0.0146209	0.00939609	0.00100365	0.00126525	0.0353122	0.00604342	0.0197144	0.0449577	0.0073514	0.0125283	0.00328693	0.000870324	0.0256615	0.00336233	0.00496445	0.0047968	0.00587361	0.0022748	0.00188811	0.0128153	0.0110325	0.0209867	0.0112758	0.00607447	0.00449354	0.00496449	0.0020921	0.0240586	0.00931078	0.000570064	0.00674139	0.00282367	0.0131807	0.00467174	0.0187504	0.00140935	0.0128247	0.0162309	0.0269331	0.0101686	0.000409959	0.0359215	0.037878	0.00328429	0.0176005	0.00677488	0.0110625	0.0371264	0.0191329	0.00417019	0.0242566	0.00307419	0.0284583	0.0513974	0.0012165	0.00909655	0.0289719	0.0100336	0.0156405	0.00423887	0.0247108	0.00195273	0.00706984	0.0156787	0.004323	0.00161862	0.0235248	0.0103391	0.030487	0.00967481	0.000898048	0.00871307	0.00172749	0.00221227	0.0076526	0.0203514	0.0144453	0.00102781	0.00278222	0.00264493	0.00679796	0.00240043	0.0066501	0.00399764	0.000121395	0.0011428	0.0189473	0.0105303	0.00881864	0.00284426	0.00261376	0.0331661	0.000607656	0.00392408	0.00320448	0.00779821	0.000739391	0.00550828	0.00353988	0.000378117	0.00047667	0.0133035	0.0022768	0.0074272	0.0169374	2.654349
