Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-405.6106	-576.517	170.9064	0.0110661	0.00600048	0.000141838	0.0197179	0.0534047	0.0140753	0.00993991	0.0125135	0.00449156	0.028489	0.0564178	0.0202616	0.0171479	0.00408889	0.0273522	0.00267134	0.0134525	0.0774713	0.00197905	0.0295477	0.0444469	0.0150626	0.0465003	0.00150502	0.0122571	0.0109307	0.00827985	0.066036	0.00715411	0.00713865	0.0126459	0.0310158	0.159301	0.0321899	0.0145029	0.0187226	0.0115494	0.0119213	0.0129143	0.00892703	0.0114765	0.00288233	0.0867254	0.0312303	0.0218058	0.00694037	0.0117688	0.0206387	0.0349981	0.0497204	0.00703341	0.00488886	0.00602779	0.042698	0.00100492	0.0350421	0.0170429	0.0286992	0.0327621	0.0554042	0.00629461	0.0499462	0.099393	0.0564704	0.0172437	0.0152109	0.0251222	0.0178572	0.041462	0.0580738	0.0477036	0.0119849	0.00388215	0.108378	0.0403683	0.000666926	0.0134269	0.0237493	0.0682826	0.0110045	0.0175203	0.00847237	0.012939	0.0269988	0.00541683	0.115219	0.0230418	0.0392337	0.0154746	0.0455803	0.0328836	0.015513	0.0394159	0.0310058	0.0627474	0.0168657	0.0342455	0.00408176	0.00221329	5.23171e-05	0.00727298	0.0196984	0.00519169	0.00366635	0.00461564	0.00165672	0.0105082	0.0208098	0.00747353	0.00632503	0.00150819	0.0100889	0.000985327	0.00496199	0.0285754	0.000729975	0.0108987	0.0163943	0.00555586	0.0171517	0.000555127	0.00452105	0.00403179	0.00305404	0.0243575	0.00263881	0.0026331	0.00466445	0.0114402	0.0587586	0.0118733	0.00534943	0.00690587	0.00426002	0.00439718	0.00476347	0.00329275	0.00423312	0.00106315	0.0319888	0.0115193	0.00804309	0.00255997	0.00434093	0.00761261	0.0129091	0.0183394	0.00259429	0.00180326	0.00222336	0.0157492	0.000370667	0.0129253	0.00628629	0.0105857	0.0120844	0.0204359	0.00232178	0.0184227	0.0366613	0.0208292	0.00636038	0.00561058	0.00926637	0.00658665	0.0152933	0.0214206	0.0175956	0.00442063	0.00143194	0.0399754	0.0148899	0.000245997	0.00495254	0.00875996	0.0251862	0.00405901	0.00646239	0.00312505	0.00477257	0.00995856	0.00199801	0.0424986	0.008499	0.0144714	0.00570785	0.0168124	0.0121292	0.00572199	0.0145386	0.0114366	0.0231445	0.00622096	0.0126315	2.711116
36	-415.5509	-586.3293	170.7783	0.0194585	0.00782023	0.00301627	0.0198395	0.0210442	0.0106651	0.00834184	0.0213745	0.057057	0.033069	0.0561005	0.0174644	0.0597597	0.0133046	0.024861	0.0963585	0.0300774	0.0196366	0.0247416	0.0607671	0.0133812	0.0504098	0.0556255	0.00250022	0.0446639	0.0342121	0.0473242	0.0121216	0.0209851	0.0195955	0.00507113	0.00555194	0.107236	0.0197022	0.0210978	0.0332607	0.00427893	0.00943329	0.00772334	0.0292152	0.0275574	0.00846716	0.0259834	0.0163113	0.0086754	0.0271469	0.0369477	0.0289851	0.020467	0.0321362	0.0171358	0.00117124	0.00782911	0.0162437	0.0231937	0.0201389	0.00408309	0.0233358	0.119423	0.00747783	0.0210197	0.0634996	0.0560059	0.0841627	0.00630293	0.0397363	0.0943419	0.0674981	0.0131444	0.026693	0.0175536	0.0514873	0.000153302	0.00419728	0.031959	0.00138698	0.0127963	0.059228	0.00361203	0.0891451	0.00238132	0.0104595	0.00352377	0.00402627	0.0220353	0.0130184	0.0322064	0.0567499	0.0368658	0.0309147	0.0164875	0.00898593	0.035823	0.062104	0.0408529	0.0411529	0.00702927	0.00697588	0.00280355	0.00108133	0.00711248	0.00754434	0.00382346	0.00299055	0.00766276	0.020455	0.0118552	0.0201121	0.00626099	0.0214239	0.00476969	0.00891267	0.0345446	0.0107827	0.00703974	0.00886988	0.021785	0.00479716	0.0180719	0.0199418	0.000896329	0.016012	0.012265	0.0169657	0.0043456	0.00752318	0.00702498	0.001818	0.00199037	0.0384441	0.00706326	0.00756356	0.011924	0.001534	0.00338184	0.00276882	0.0104737	0.00987934	0.00303548	0.00931506	0.00584761	0.00311013	0.00973216	0.0132458	0.0103912	0.00733742	0.0115209	0.00614321	0.000419891	0.00280674	0.00582338	0.00831495	0.0072198	0.00146379	0.0083659	0.0428132	0.00268081	0.00753558	0.0227646	0.0200781	0.0301724	0.0022596	0.0142455	0.0338216	0.0241981	0.00471226	0.00956945	0.00629298	0.0184582	5.49587e-05	0.00150473	0.0114573	0.000497232	0.00458749	0.0212333	0.00129491	0.0319586	0.000853704	0.00374973	0.00126327	0.00144342	0.00789968	0.0046671	0.011546	0.0203449	0.0132164	0.0110829	0.00591078	0.00322146	0.0128426	0.0222643	0.0146458	0.0147533	0.00252	2.789397
72	-407.6654	-578.9573	171.2919	0.0100648	0.000916996	0.00259711	0.00105477	0.0204111	0.00250239	0.0123082	0.00274716	0.0356778	0.00705575	0.0316321	8.1049e-05	0.035484	0.00363381	0.0567666	0.0480545	0.0116227	0.00668751	0.00685025	0.0185712	0.0550522	0.00157201	0.0447428	0.0295643	0.0164328	0.0124096	0.0103031	0.0312862	0.02287	0.024	0.0264821	0.00198963	0.0681657	0.0206707	0.00493316	0.0110561	0.0179681	0.0211786	0.0090093	0.00192505	0.0141398	0.00477105	0.0495146	0.0269007	0.0785777	0.00319376	0.0477993	0.00758982	0.0342933	0.0370603	0.0208974	0.00676805	0.0338252	0.011449	0.0195409	0.0021493	0.0712721	0.0045841	0.00501537	0.00295869	0.0477649	0.0473475	0.0443816	0.0488407	0.0681622	0.0420096	0.0631035	0.000454713	0.0511781	0.0680594	0.00496878	0.0331243	0.00434943	0.0893703	0.00700882	0.0141536	0.075743	0.0167452	0.0105319	0.0788171	0.0370333	0.0170245	0.00604922	0.0307838	0.0401292	0.0969195	0.0272444	0.0434545	0.00107406	0.012082	0.0291177	0.018523	0.0335174	0.00306666	0.0108023	0.0159022	0.00479949	0.00407108	0.000370913	0.0010505	0.00042664	0.00825603	0.00101218	0.00497849	0.00111119	0.0144312	0.00285395	0.0127948	3.27832e-05	0.0143528	0.00146983	0.0229614	0.0194374	0.00470123	0.00270501	0.00277083	0.00751179	0.0222679	0.000635858	0.0180979	0.0119584	0.00664686	0.00501952	0.00416748	0.0126548	0.00925061	0.00970768	0.0107116	0.000804778	0.0275721	0.00836103	0.0019954	0.00447206	0.00726784	0.00856644	0.00364414	0.000778657	0.00571935	0.00192983	0.020028	0.010881	0.0317836	0.00129183	0.0193342	0.00306998	0.0138712	0.0149904	0.00845271	0.00273758	0.0136819	0.00463098	0.00790403	0.000869363	0.0288286	0.00185421	0.00202865	0.00119675	0.0193203	0.0191514	0.0179518	0.0197554	0.0275707	0.0169923	0.0255245	0.000183925	0.0207008	0.0275291	0.00200981	0.0133983	0.00175929	0.0361491	0.00283498	0.00572496	0.030637	0.0067732	0.00426002	0.0318804	0.0149795	0.00688618	0.00244683	0.0124517	0.0162317	0.0392026	0.01102	0.0175767	0.000434442	0.004887	0.0117777	0.0074923	0.0135574	0.00124042	0.00436939	0.00643225	0.00194133	2.47227
108	-409.4632	-581.2231	171.7599	0.000839625	0.0175769	0.00361916	0.0333391	0.0197207	0.000501914	0.032558	0.00880136	0.0405309	0.00195793	0.0566542	0.000291252	0.0270839	0.000265077	0.0371128	0.0211385	0.00467857	0.0147871	0.0184233	0.0469153	0.0630275	0.00720563	0.0330324	0.0223862	0.0231737	0.00952244	0.00968476	0.0254256	0.00867015	0.0149463	0.0219156	0.000988088	0.0486951	0.0121883	0.0152559	0.019273	0.000699442	0.0370397	0.00743038	0.0494494	0.00607342	0.00828249	0.00609454	0.0236721	0.0152187	0.00827759	0.0252701	0.0146478	0.0529001	0.0325148	0.0108781	0.0120488	0.0304587	0.0321709	0.0217914	0.0299006	0.0178308	0.00198502	0.00184305	0.00120476	0.0200799	0.0420454	0.0252538	0.0164474	0.0624359	0.0366732	0.0288751	0.0566772	0.0243469	0.0321183	0.00249319	0.0526372	0.0622277	0.108918	0.0248184	0.0258795	0.0052627	0.00232494	0.00753642	0.0127844	0.0458269	0.0205086	0.000744862	0.0348884	0.00374623	0.0141818	0.00392743	0.0257777	0.0277822	0.0263995	0.0298372	0.0243843	0.00510794	0.000614902	0.031471	0.034763	0.0243004	0.000386218	0.0080852	0.00166477	0.0153356	0.00907132	0.000230875	0.0149763	0.00404853	0.0186437	0.000900625	0.0260603	0.000133973	0.0124583	0.000121933	0.0170714	0.00972346	0.00215209	0.00680189	0.0084745	0.0215805	0.0289919	0.00331451	0.0151945	0.0102974	0.0106596	0.00438022	0.00445488	0.0116955	0.00398817	0.00687513	0.0100809	0.000454509	0.0223992	0.00560649	0.00701755	0.00886538	0.000321735	0.0170379	0.00341789	0.0227462	0.0027937	0.00380985	0.00280342	0.0108889	0.00700045	0.0038076	0.011624	0.0067378	0.0243334	0.0149564	0.00500378	0.00554233	0.0140107	0.0147982	0.0100238	0.0137539	0.00820198	0.000913085	0.000847781	0.000554174	0.00923652	0.0193404	0.0116165	0.00756561	0.0287198	0.0168693	0.0132822	0.0260709	0.0111993	0.0147741	0.00114684	0.0242125	0.028624	0.050101	0.0114162	0.0119043	0.00242078	0.00106945	0.00346667	0.00588068	0.0210798	0.00943374	0.000342628	0.0160483	0.00172322	0.00652345	0.00180657	0.0118575	0.0127795	0.0121435	0.0137248	0.0112165	0.00234959	0.000282848	0.0144763	0.0159906	0.0111779	2.173966
144	-396.366	-567.4694	171.1034	0.033533	0.0116258	0.00163303	0.0117017	0.0187749	0.000831542	0.0445102	0.00610645	0.0294663	0.00465925	0.0746808	0.0374338	0.0461642	0.00896975	0.0478303	0.00978707	0.0155538	0.0246335	0.00571485	0.0284596	0.0405845	0.00883568	0.0856098	0.0210724	0.00496958	0.0190075	0.005449	0.0516701	0.0179543	0.00181136	0.0120837	0.0138806	0.0716244	0.0160935	0.0332116	0.0241019	0.0135308	0.0198559	0.00497509	0.0796821	0.00109798	0.0204921	0.0424227	0.0342622	0.0434233	0.00127312	0.0553231	0.0377169	0.0458212	0.0677845	0.0239	0.0221032	0.0227257	0.00420002	0.0301049	0.0515104	0.0414984	0.0159038	0.00922046	0.0200342	0.0454516	0.0917533	0.0145113	0.0788755	0.026779	0.0159309	0.0199492	0.0702229	0.00346274	0.0408252	0.00711676	0.0156437	0.0523007	0.108117	0.0170566	0.0102313	0.00724663	0.0148945	0.000510346	0.0234702	0.0911669	0.0242616	0.00243406	0.00874354	0.0339662	0.0220713	0.00101308	0.0214673	0.00400887	0.0170774	0.0405122	0.00844565	0.00663347	0.00767696	0.0288207	0.00546981	0.00267652	0.0129487	0.00448927	0.000630591	0.00451858	0.00724986	0.000321097	0.0171875	0.00235799	0.0113783	0.00179916	0.0288378	0.014455	0.0178262	0.00346364	0.0184695	0.00377925	0.00600604	0.00951217	0.00220677	0.0109896	0.0156716	0.00341187	0.033058	0.00813707	0.00191899	0.00733968	0.00210411	0.0199523	0.00693298	0.000699451	0.00466608	0.00535996	0.0276576	0.00621447	0.0128246	0.00930688	0.00522486	0.00766728	0.00192112	0.030769	0.00042398	0.00791295	0.0163814	0.0132302	0.0167678	0.000491612	0.0213628	0.0145643	0.0176937	0.0261748	0.0092289	0.00853509	0.00877546	0.00162183	0.0116249	0.0198906	0.0160245	0.00614121	0.00356045	0.00773613	0.017551	0.0354303	0.00560352	0.0304575	0.0103406	0.00615165	0.00770334	0.0271164	0.00133713	0.0157645	0.00274812	0.00604076	0.0201958	0.041749	0.00658634	0.00395079	0.00279827	0.00575147	0.000197069	0.00906293	0.0352039	0.00936857	0.000939905	0.00337629	0.013116	0.00852275	0.000391197	0.00828956	0.00154801	0.00659439	0.0156437	0.00326126	0.0025615	0.00296444	0.011129	0.00211215	0.00103353	2.589686
180	-416.1108	-586.9691	170.8583	0.00711275	0.00844145	0.016648	0.0149423	0.0241203	0.00356726	0.0529057	0.0111724	0.0232593	0.00345589	0.030365	0.0301904	0.0215361	0.00404312	0.0645115	0.0167866	0.0228469	0.00991086	0.0127401	0.0330881	0.0286885	0.00866482	0.0862132	0.00676787	0.000595587	0.110692	0.000157705	0.0132815	0.0326695	0.0138366	0.0136212	0.0172432	0.0582616	0.0209575	0.0220131	0.0225937	0.0549266	0.00736019	0.00943356	0.0531691	0.0130224	0.00729059	0.0676903	0.0660142	0.00936316	0.00713048	0.0412022	0.0313716	0.0336378	0.0641694	0.0226698	0.0357589	0.0765999	0.0158384	0.0198496	0.0255194	0.00917127	0.0251698	0.0427611	0.0257809	0.0399854	0.0245398	0.00663919	0.0615551	0.0211903	0.0565217	0.0329905	0.0553822	0.0166086	0.0103656	0.069649	0.0138296	0.0476858	0.0419138	0.0360047	0.0147309	0.0209708	0.0269315	0.00647949	0.00409581	0.0378004	0.0306736	0.0367144	0.00155805	0.0751326	0.0457191	0.0351234	0.0379876	0.00711927	0.0400789	0.0605253	0.0178522	0.0246696	0.00337011	0.0185958	0.00955588	0.0172241	0.00259535	0.00308018	0.00607466	0.00545225	0.00880117	0.00130165	0.0193046	0.00407668	0.00848704	0.00126101	0.0110798	0.0110161	0.00785824	0.00147528	0.0235394	0.00612523	0.00833654	0.00361635	0.00464868	0.0120734	0.0104681	0.00316168	0.0314581	0.00246951	0.000217322	0.0403902	5.75446e-05	0.00484624	0.0119207	0.0050488	0.00497019	0.00629181	0.0212589	0.00764714	0.0080323	0.00824417	0.020042	0.00268564	0.00344219	0.0194007	0.00475171	0.00266025	0.0246993	0.0240877	0.0034165	0.00260182	0.0150342	0.0114471	0.012274	0.0234146	0.0082719	0.013048	0.0279503	0.00577923	0.00724287	0.00931169	0.00334648	0.00918413	0.015603	0.00940713	0.0145902	0.00895425	0.00242256	0.0224607	0.00773207	0.0206241	0.0120378	0.0202083	0.00606027	0.00378227	0.025414	0.00504626	0.0173999	0.0152938	0.0131376	0.00537511	0.00765197	0.00982698	0.00236428	0.00149451	0.0137929	0.0111924	0.0133966	0.000568512	0.0274149	0.0166823	0.0128161	0.0138612	0.00259773	0.0146243	0.0220849	0.00651405	0.00900161	0.00122971	0.00678538	0.00348682	0.00628484	2.740572
216	-411.8218	-583.4187	171.5969	0.0100366	0.0241519	0.00137579	0.0186425	0.0352614	0.00262321	0.0317355	0.02342	0.0240672	0.00209439	0.0356033	0.020468	0.016661	0.00847319	0.0240168	0.0260141	0.0155776	0.0222518	0.0107694	0.0304224	0.0121766	0.0131825	0.0639788	0.00989908	0.00833944	0.0114023	0.00181284	0.0256684	0.0421719	0.00328179	0.00150339	0.00115841	0.0563395	0.0190918	0.01979	0.0192576	0.0554464	0.007926	0.000753836	0.0420798	0.0158309	0.0072707	0.109531	0.0342474	0.0115732	0.00308785	0.00725402	0.0160498	0.0253431	0.0244628	0.0157368	0.0559042	0.00989815	0.0154459	0.0238974	0.0177403	0.00836139	0.00777914	0.0314191	0.0192967	0.0190654	0.0367234	0.056232	0.0352852	0.0714057	0.0157655	0.00862905	0.081645	0.0229463	0.040355	0.00373984	0.00552594	0.0263149	0.0307503	0.0517032	0.019964	0.0166679	0.0356912	0.0194947	0.0274757	0.0472611	0.0313367	0.0617885	0.000672771	0.0821851	0.00803108	0.0134333	0.0243531	0.0248286	0.00120743	0.0182738	0.016206	0.0317843	0.000193067	0.0218401	0.00542689	0.00582096	0.00440379	0.0105972	0.00060366	0.00817984	0.0154718	0.00115099	0.0139247	0.0102761	0.0105601	0.000918962	0.0156218	0.00898081	0.0073104	0.00371781	0.0105379	0.0114143	0.00683503	0.00976349	0.00472533	0.0133485	0.00534279	0.00578414	0.0280722	0.00434345	0.00365913	0.00500304	0.000795427	0.0112626	0.0185039	0.00143996	0.000659648	0.00050828	0.0247203	0.00837697	0.00868333	0.00844975	0.0243284	0.00347772	0.000330763	0.0184635	0.00694618	0.00319019	0.0480595	0.0150269	0.00507801	0.00135487	0.00318287	0.00704223	0.0111199	0.0107336	0.0069049	0.0245293	0.00434305	0.00677725	0.0104855	0.00778398	0.00366876	0.00341328	0.0137859	0.00846688	0.00836541	0.0161133	0.0246731	0.0154822	0.0313309	0.00691747	0.0037862	0.0358237	0.0100682	0.0177067	0.00164094	0.00242464	0.0115463	0.0134924	0.022686	0.00875968	0.00731343	0.0156604	0.00855376	0.0120556	0.0207369	0.0137497	0.0271111	0.000295194	0.0360607	0.00352382	0.00589419	0.0106855	0.0108941	0.00052979	0.00801806	0.00711075	0.0139461	8.47126e-05	0.00958288	0.00238117	0.00255408	2.279079
252	-410.1111	-581.9159	171.8048	0.00189124	0.0212032	0.0192361	0.00394032	0.0229071	0.00616552	0.0558648	0.0646436	0.0136388	0.0109284	0.0187551	0.0423592	0.0183323	0.0175346	0.00986386	0.0114743	0.000685009	0.0255512	0.0157418	0.0219868	0.0553075	0.000355655	0.0836164	0.0135779	0.00482054	0.00513211	0.00690719	0.0296938	0.0268636	0.0152227	0.000909734	0.00161999	0.0551339	0.0542929	0.0345446	0.00747454	0.00181042	0.00259776	0.0150827	0.0114366	0.0145678	0.0269131	0.0233706	0.00668259	0.0187311	0.00590151	0.0123862	0.00906173	0.0198255	0.0388224	0.00473265	0.0961354	0.0290836	0.0286815	0.00484777	0.028171	0.0139028	0.00495646	0.0327581	0.013225	0.036878	0.0214047	0.0296536	0.00169094	0.0448808	0.0604084	0.0300169	0.0246611	0.0149661	0.00302679	0.00556807	0.0177672	0.0161635	0.0191676	0.0537946	0.0159371	0.00573385	0.0234745	0.00273632	0.0171539	0.12043	0.0154378	0.00753814	0.00165858	0.0724634	0.0505808	0.0200832	0.0238936	0.0296845	0.00896963	0.0240536	0.00171873	0.014992	0.00195755	0.006086	0.0331332	0.00514061	0.000881794	0.009886	0.00896887	0.00183718	0.0106805	0.00287468	0.026047	0.0301402	0.0063591	0.00509538	0.00874459	0.01975	0.00854745	0.00817555	0.00459904	0.00534989	0.000319387	0.0119133	0.00733962	0.0102514	0.0257872	0.000165825	0.0389862	0.00633074	0.00224758	0.00239285	0.00322048	0.0138448	0.0125252	0.00709759	0.000424165	0.000755325	0.0257062	0.0253142	0.0161064	0.00348501	0.000844112	0.00121121	0.00703234	0.00533232	0.00679226	0.0125483	0.0108966	0.00311577	0.0087334	0.00275158	0.0057751	0.00422505	0.00924365	0.018101	0.00220661	0.0448233	0.0135602	0.0133728	0.00226028	0.0131347	0.00648219	0.00231095	0.0152735	0.00616619	0.0171944	0.00997997	0.013826	0.000788403	0.0209257	0.0281655	0.0139954	0.0114983	0.00697799	0.00141124	0.00259612	0.00828397	0.00753625	0.00893692	0.0250818	0.00743071	0.00267341	0.010945	0.00127581	0.00799804	0.0561507	0.00719788	0.00351467	0.000773317	0.0337862	0.0235834	0.00936384	0.0111404	0.0138405	0.0041821	0.011215	0.000801359	0.00699003	0.000912711	0.00283761	0.0154484	0.00239682	2.144766
288	-401.5153	-572.2659	170.7506	0.00656141	0.00523473	0.00996583	0.0102986	0.0482033	0.0268304	0.0031964	0.0220154	0.0119101	0.0150277	0.0328103	0.000171473	0.0526787	0.011232	0.034388	0.0567356	0.00228736	0.0028547	0.00456434	0.0288344	0.0944577	0.000797696	0.0517457	0.0157217	0.0282625	0.0614667	0.00708762	0.0620757	0.0119939	0.0207218	0.0223424	0.00425062	0.0605318	0.0569887	0.0210622	0.0386248	0.0118643	0.00765472	0.00431412	0.101173	0.0122033	0.0389237	0.00439037	0.0419831	0.0336492	0.0178885	0.010634	0.00158464	0.0281206	0.0358925	0.0196224	0.0840084	0.0434564	0.0301278	0.00427632	0.0399947	0.00404566	0.0200051	0.0391118	0.00797671	0.0251934	0.0626641	0.0437533	0.005854	0.100791	0.0507341	0.0337805	0.0319258	0.029852	0.0497902	0.0145747	0.0256556	0.108319	0.0272479	0.0418078	0.0352684	0.000598808	0.00100762	0.000681788	0.00521856	0.131637	0.0191049	0.00751174	0.0183742	0.0320778	0.0277196	0.0641342	0.0439638	0.0258078	0.000982511	0.0181885	0.00878602	0.0287118	0.0200319	0.000531482	0.0753727	0.00178636	0.00233812	0.00186537	0.00355127	0.00366984	0.017177	0.00956086	0.00113902	0.00784505	0.0042441	0.00535504	0.0116918	6.11033e-05	0.0187718	0.00400245	0.012254	0.0202174	0.000815087	0.00101726	0.00162648	0.010275	0.0336595	0.000284254	0.0184393	0.00560233	0.0100712	0.0219033	0.00252563	0.0221203	0.00427396	0.00738409	0.00796157	0.00151469	0.0215702	0.0203076	0.00750539	0.0137637	0.00422778	0.00272772	0.00153731	0.0360523	0.00434858	0.0138702	0.00156448	0.0149604	0.0119907	0.00637448	0.00378937	0.000564676	0.0100206	0.0127901	0.00699235	0.0299359	0.0154855	0.0107359	0.00152384	0.0142519	0.00144165	0.00712871	0.0139373	0.00284246	0.00897752	0.02233	0.0155912	0.00208604	0.0359164	0.0180788	0.0120375	0.0113766	0.0106376	0.0177424	0.00519362	0.00914222	0.0385989	0.00970963	0.014898	0.0125677	0.000213382	0.000359059	0.000242951	0.0018596	0.046908	0.00680793	0.00267677	0.00654753	0.0114307	0.00987773	0.0228539	0.0156663	0.00919645	0.000350112	0.00648135	0.00313085	0.0102313	0.00713824	0.000189391	0.0268586	0.00063656	2.806274
324	-412.7666	-583.2296	170.463	0.0151928	0.00903053	0.0026296	0.0058397	0.0508854	0.0080805	0.0519321	0.00257756	0.00341562	0.0247293	0.0533284	0.0101926	0.0298767	0.00093264	0.072111	0.0606871	0.016314	0.0220886	0.0229929	0.029531	0.112337	0.0491751	0.0778505	0.0187814	0.0294858	0.0361139	0.00955848	0.0380965	0.0317907	0.0314049	0.0268058	0.01452	0.127886	0.0536378	0.0358607	0.0197162	0.021634	0.00900343	0.015882	0.0785169	0.00512606	0.0330285	0.0128358	0.109783	0.0231922	0.00361075	0.0331691	0.0282572	0.014513	0.0295644	0.0156199	0.0697706	0.0355837	0.00662201	0.00953641	0.0252342	0.00225869	0.0557014	0.0334083	0.00471402	0.0585307	0.0489027	0.0146407	0.0212793	0.0146527	0.027932	0.0218066	0.0813322	0.0102521	0.0118173	0.0157612	0.0239693	0.0516846	0.0471673	0.040449	0.036002	0.0190817	0.000894222	0.000558421	0.0354766	0.0247543	0.0102714	0.0198811	0.032992	0.0280252	0.00677636	0.0991283	0.00709785	0.00822707	0.0341457	0.100643	0.0526011	0.0173165	0.035134	0.0158285	0.0186835	0.00446209	0.00509805	0.00303026	0.000882384	0.00195956	0.017075	0.00271148	0.0174262	0.000864921	0.00114614	0.00829812	0.0178948	0.00342021	0.0100254	0.000312955	0.0241974	0.020364	0.0054743	0.00741199	0.00771545	0.00990935	0.0376955	0.0165011	0.0261233	0.00630224	0.00989418	0.0121183	0.00320742	0.0127836	0.0106676	0.0105382	0.00899491	0.0048723	0.0429133	0.0179986	0.0120333	0.00661591	0.00725947	0.00302117	0.00532931	0.0263469	0.00172009	0.011083	0.00430714	0.0368385	0.00778233	0.00121161	0.0111301	0.00948193	0.00486994	0.00992056	0.00524136	0.0234121	0.0119404	0.00222207	0.00320002	0.00846752	0.00075792	0.0186911	0.0112104	0.00158183	0.0196404	0.0164097	0.00491281	0.00714043	0.00491682	0.00937278	0.00731736	0.0272917	0.00344019	0.00396539	0.00528879	0.00804307	0.0173432	0.0158274	0.013573	0.0120808	0.006403	0.000300063	0.000187382	0.0119044	0.00830651	0.00344663	0.00667125	0.0110707	0.00940408	0.00227386	0.0332633	0.00238174	0.00276066	0.0114578	0.0337715	0.0176507	0.00581068	0.0117895	0.00531137	0.0062694	0.00149729	2.980113
