Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-835.2307	-1006.994	171.7629	0.0410283	0.0392938	0.00455069	0.0420372	0.0421826	0.00759045	0.0838697	0.0344229	0.0183751	0.0172895	0.0297979	0.0056979	0.0140202	0.0341059	0.00558887	0.0150093	0.0507507	0.00113924	0.00558775	0.065309	0.0449382	0.0268155	0.0455201	0.00311952	0.00480382	0.0223888	0.0370015	0.0241365	0.000540628	0.0202221	0.012791	0.0616698	0.0118682	0.00659277	0.0499238	0.0124823	0.00757462	0.00552359	0.0107321	0.0125184	0.00189977	0.0437282	0.016489	0.0319975	0.0371574	0.0207959	0.0202926	0.018437	0.00856641	0.0122749	0.00659487	0.00890182	0.0150452	0.0299143	0.000544979	0.0175934	0.017459	0.00260804	0.0208069	0.0106456	0.0238304	0.0299489	0.0135123	0.00182943	0.0248321	0.0185294	0.0295226	0.0381791	0.0248923	0.010674	0.00861118	0.00979892	0.0248223	0.0331302	0.00169815	0.00373751	0.0259304	0.00134767	0.00244418	0.0114347	0.0473561	0.00143903	0.0125235	0.0596914	0.00807817	0.019305	0.0501779	0.00707504	0.0667631	0.0816502	0.0323431	0.0556841	0.0228111	0.0158348	0.0137409	0.0101797	0.00808376	0.0188896	0.018091	0.00209515	0.0193541	0.019421	0.00349467	0.0386139	0.0158484	0.00845995	0.00796016	0.0137191	0.00262334	0.00645496	0.0157025	0.00257314	0.00691036	0.0233658	0.000524509	0.00257262	0.0300685	0.0206897	0.012346	0.0209576	0.00143624	0.0022117	0.0103079	0.0170356	0.0111126	0.000248907	0.00931033	0.00588904	0.028393	0.00546417	0.00303534	0.0229851	0.00574692	0.00348738	0.00254308	0.0049411	0.00576353	0.000874662	0.0201326	0.00759158	0.0147318	0.0171074	0.0095745	0.0093428	0.00848847	0.00394401	0.0056514	0.0030363	0.00409843	0.00692687	0.0137727	0.00025091	0.00810008	0.00803818	0.00120075	0.00957959	0.00490127	0.0109716	0.0137886	0.00622109	0.000842276	0.0114328	0.00853103	0.0135923	0.0175778	0.0114605	0.00491435	0.00396462	0.00451146	0.0114283	0.0152533	0.000781834	0.00172077	0.0119384	0.000620473	0.00112531	0.00526459	0.0218029	0.000662533	0.00576589	0.0274822	0.00371922	0.00888812	0.0231021	0.00325738	0.030738	0.0375921	0.0148909	0.0256372	0.0105023	0.00729038	0.00632635	0.00468675	0.0037218	2.172006
36	-847.8684	-1020.145	172.277	0.0419584	0.0287123	0.00704989	0.0554164	0.026643	0.00345253	0.0737239	0.00563232	0.0213843	0.00499965	0.0141143	0.0105698	0.0193425	0.0228265	0.0200202	0.00269758	0.016819	0.000437612	0.000101728	0.0372062	0.0183388	0.0203525	0.0210865	0.00790358	0.0124581	0.00233774	0.00035598	0.00461625	0.00184032	0.00708308	0.0285964	0.0749213	0.00616846	0.00431697	0.0126611	0.0263255	0.00476106	0.0256266	0.0447289	0.0127162	0.00933762	0.0173954	0.00031281	0.0410258	0.0485139	0.0453762	0.00888637	0.000827372	0.0154548	0.0195032	0.028099	0.00273732	0.000853941	0.0216249	0.0125624	0.00191386	0.00404733	0.041759	0.0199413	0.0332012	0.00333952	0.0318098	0.00106909	0.0204306	0.010404	0.00994805	0.00987459	0.0016611	0.030614	0.0100222	0.0172807	0.071896	0.00651498	0.00992915	0.0389502	0.00464262	0.00972946	0.0249293	0.0465141	0.00175499	0.00805028	0.00312965	0.0366268	0.0377984	0.0542948	0.0200346	0.00930439	0.0338007	0.0199701	0.0242106	0.0185028	0.0261529	0.00900643	0.0070831	0.0105694	0.000723228	0.0247854	0.0229402	0.0156981	0.00385443	0.0302982	0.0145667	0.00188763	0.0403075	0.00307939	0.0116916	0.00273349	0.00771682	0.00577888	0.0105753	0.0124801	0.0109458	0.00147487	0.00919555	0.000239258	5.56183e-05	0.020342	0.0100265	0.0111274	0.0115288	0.00432117	0.00681128	0.00127813	0.000194627	0.00252387	0.00100617	0.00387258	0.0156347	0.0409622	0.00337252	0.00236024	0.0069223	0.0143931	0.00260304	0.014011	0.0244549	0.0069524	0.00510522	0.00951068	0.000171024	0.0224303	0.0265243	0.0248088	0.0048585	0.000452354	0.00844969	0.0106631	0.0153627	0.00149659	0.00046688	0.0118231	0.0068683	0.00104638	0.00221282	0.0228312	0.0109027	0.0181523	0.00182584	0.0173915	0.000584512	0.0111702	0.00568826	0.00543896	0.0053988	0.000908185	0.0167378	0.00547951	0.009448	0.0393082	0.00356197	0.00542863	0.0212955	0.00253829	0.00531945	0.0136298	0.025431	0.000959516	0.00440138	0.00171109	0.0200252	0.0206657	0.029685	0.0109537	0.00508704	0.0184801	0.0109184	0.0132368	0.0101161	0.0142988	0.00492414	0.00387259	0.00577867	0.000395415	0.0135511	1.829035
72	-839.0036	-1011.335	172.3311	0.0167919	0.0315297	0.00252124	0.087708	0.0331327	0.00768115	0.0595793	0.0123291	0.0123872	0.000376713	0.0128492	0.0168925	0.00938031	0.0130627	0.00149133	0.00353518	0.00948023	0.0064958	0.00123761	0.0706214	0.0177923	0.0303882	0.034604	0.00590618	0.0242582	0.00788066	0.00238524	0.00960713	0.00229849	0.0174023	0.0271778	0.031829	0.0137971	0.00502789	0.0214801	0.0185947	0.00660071	0.0287214	0.0147422	0.014802	0.000139901	0.0152516	0.0068164	0.052414	0.0436478	0.027392	0.00441381	0.00227479	0.0110983	0.0151812	0.00605314	0.00553605	0.000631663	0.00835073	0.00873285	0.00456562	0.00273793	0.00695201	0.0179704	0.0417176	0.0370652	0.0434065	0.00869426	0.000771664	0.0249905	0.0256497	0.00952221	0.0235707	0.00923024	0.0278906	0.020739	0.0355086	0.00490976	0.00305156	0.00810352	0.0010938	0.0250666	0.00101762	0.0140807	0.0158896	0.00747541	0.00357593	0.00536216	0.0660093	0.00404113	0.033992	0.027129	0.00763687	0.0339932	0.0514962	0.0302282	0.0409022	0.0113927	0.0546283	0.00968764	0.0121375	0.0254335	0.0093724	0.0175983	0.00140723	0.0489543	0.0184931	0.00428724	0.0332542	0.00688151	0.00691394	0.000210263	0.00717182	0.00942856	0.00523562	0.00729096	0.000832389	0.00197317	0.0052914	0.00362563	0.000690775	0.0394174	0.00993078	0.0169612	0.0193142	0.00329654	0.0135397	0.0043986	0.00133132	0.00536223	0.0012829	0.00971313	0.0151693	0.0177654	0.00770088	0.00280632	0.0119891	0.0103787	0.00368419	0.0160309	0.00822836	0.00826173	7.80856e-05	0.00851269	0.00380458	0.0292549	0.0243621	0.0152889	0.00246357	0.00126968	0.00619453	0.0084734	0.00337856	0.00308995	0.000352563	0.00466097	0.00487425	0.0025483	0.00152818	0.00388027	0.0100302	0.0232847	0.020688	0.0242273	0.00485271	0.000430705	0.0139485	0.0143164	0.00531483	0.013156	0.00515186	0.0155672	0.0115755	0.0198191	0.00274039	0.00170323	0.00452298	0.000610504	0.0139909	0.000567987	0.00785913	0.00886879	0.00417241	0.00199591	0.0029929	0.0368432	0.00225556	0.0189727	0.0151421	0.00426252	0.0189733	0.0287426	0.0168719	0.0228296	0.00635884	0.0304909	0.00540717	0.00677458	0.0141958	1.791631
108	-837.1292	-1009.057	171.9276	0.0188661	0.0463887	0.00373195	0.0359155	0.0596534	0.0107949	0.065735	0.0028032	0.0180356	0.0207774	0.0079642	0.00451813	0.0046427	0.0152748	0.0140518	0.00270132	0.0225919	0.00905613	0.00474795	0.0627268	0.032016	0.003354	0.020246	0.00695929	0.0105576	0.0295696	0.0073684	0.0355989	0.00044209	0.00966037	0.0639625	0.0479999	0.00209059	0.00244818	0.0326669	0.0375028	0.00262965	0.00664351	0.0226367	0.00834373	0.0354825	0.0293729	0.00985178	0.0143982	0.0506618	0.0292459	0.00879398	0.00889233	0.0109599	0.000294409	0.0225809	0.0287862	0.0168026	0.0149088	0.0177319	0.00219418	0.0607775	0.00309857	0.0162389	0.0228407	0.0188894	0.0375563	0.0269921	0.00136051	0.0193699	0.0220427	0.0335651	0.0143741	0.0181155	0.00462317	0.0149077	0.008319	0.00160129	0.000297398	0.0867737	0.0248329	0.0337128	0.0522346	0.0135177	0.0107392	0.0236559	0.00279477	0.0127893	0.0333301	0.0293194	0.032035	0.0101639	0.00273051	0.0035028	0.0136768	0.00173507	0.0336225	0.0930869	0.0149975	0.0243042	0.0197566	0.0513146	0.00913955	0.0224726	0.00180791	0.017399	0.0288986	0.00522949	0.0318448	0.00135799	0.00873719	0.0100655	0.0038582	0.00218877	0.00224912	0.00739977	0.0068073	0.00130864	0.0109445	0.00438718	0.00230011	0.0303875	0.0155099	0.00162482	0.00980802	0.00337137	0.00511453	0.0143248	0.00356957	0.0172456	0.000214167	0.00467989	0.0309861	0.0232532	0.00101277	0.001186	0.0158252	0.0181679	0.00127392	0.0032184	0.0109662	0.00404206	0.0171892	0.0142295	0.00477262	0.00697508	0.0245427	0.0141679	0.00426018	0.00430782	0.00530945	0.000142624	0.0109391	0.0139453	0.0081399	0.00722246	0.00859008	0.00106295	0.0294432	0.00150108	0.00786682	0.011065	0.00915084	0.0181938	0.0130761	0.00065909	0.00938362	0.0106784	0.0162604	0.00696343	0.00877591	0.00223966	0.00722193	0.00403008	0.000775734	0.000144072	0.0420369	0.0120301	0.0163319	0.0253046	0.00654853	0.00520251	0.0114599	0.0013539	0.00619569	0.0161465	0.0142035	0.0155191	0.00492381	0.00132277	0.00169691	0.0066256	0.00084054	0.0162882	0.0450953	0.00726542	0.011774	0.00957092	0.024859	2.064229
144	-831.0271	-1003.416	172.3885	0.0187657	0.0465622	0.0044208	0.0596765	0.0278041	0.00243118	0.0401543	0.00786404	0.0235027	0.0286055	0.00947164	0.0044569	0.00483324	0.0141486	0.0246083	0.00407524	0.0193848	0.00168895	0.000316925	0.0361679	0.0151742	0.0072076	0.0224402	0.00253535	0.00915702	0.00589794	0.000544057	0.00645676	0.00659584	0.0119562	0.0283476	0.0333019	0.0238645	0.0079879	0.0274246	0.0137953	0.0127005	0.00401068	0.0181128	0.006996	0.0544507	0.0100129	0.00473706	0.0282439	0.0428604	0.0160893	0.00791215	0.00953072	0.00342411	0.00147728	0.00482601	0.000968303	0.0130326	0.0038925	0.0291337	0.065384	0.0130739	0.0187046	0.0212047	0.0206522	0.0327125	0.00492751	0.0136271	6.83419e-05	0.0192998	0.0369222	0.00854887	0.0367751	0.0232453	0.00208627	0.0224918	0.0194193	0.00012546	0.0023353	0.0221773	0.00734511	0.0162444	0.0157276	0.00229868	0.00842944	0.0068509	0.00438065	0.00275255	0.0507099	0.0147598	0.0273617	0.065607	0.0126111	0.0141355	0.0427364	0.0298305	0.0299039	0.0126497	0.0594842	0.0302628	0.0206059	0.0191785	0.010713	0.0265813	0.00252374	0.034068	0.0158728	0.00138791	0.0229233	0.00448941	0.0134172	0.0163302	0.00540715	0.00254435	0.00275919	0.00807714	0.0140484	0.00232647	0.0110664	0.000964187	0.000180925	0.0206475	0.00866265	0.00411466	0.0128106	0.00144738	0.00522755	0.00336701	0.00031059	0.00368603	0.00376542	0.00682554	0.016183	0.0190113	0.0136237	0.00456012	0.0156561	0.00787543	0.00725045	0.00228961	0.0103402	0.00399387	0.0310848	0.00571617	0.00270428	0.0161238	0.0244681	0.00918501	0.00451688	0.00544088	0.00195475	0.000843348	0.00275507	0.000552784	0.00744005	0.00222215	0.0166318	0.0373263	0.0074636	0.0106781	0.0121053	0.0117899	0.0186749	0.00281301	0.00777943	3.90149e-05	0.0110179	0.0210781	0.00488036	0.0209941	0.0132702	0.00119101	0.0128401	0.011086	7.16224e-05	0.00133317	0.0126606	0.00419316	0.0092736	0.00897858	0.00131227	0.00481219	0.00391103	0.00250082	0.00157137	0.0289492	0.00842607	0.0156202	0.0374536	0.00719938	0.00806965	0.0243973	0.0170296	0.0170715	0.00722141	0.0339583	0.0172764	0.0117635	0.0109486	1.751686
180	-842.9967	-1015.457	172.4601	0.0259773	0.0491002	0.00914462	0.0425618	0.0362265	0.00934602	0.0151057	0.00162523	0.00946578	0.0139829	0.00277318	0.000989962	0.0145599	0.0191917	0.00276328	0.000500053	0.0168919	0.00286832	0.00109609	0.0648353	0.00931314	0.026821	0.0196476	0.00352911	0.0049711	0.0038676	0.00367999	0.0121118	0.0078067	0.0134761	0.00854141	0.0439458	0.00939897	0.00333429	0.04291	0.0178478	0.024665	0.00459423	0.0182485	0.00992486	0.0443039	0.0144633	0.00082519	0.0322123	0.0360526	0.0342397	0.024581	0.0137436	0.02079	0.0048511	0.00841849	0.000879447	0.0201296	0.013988	0.0303294	0.00315883	0.0292934	0.00747531	0.0193095	0.0134149	0.015494	0.0154063	0.0135083	0.00724098	0.0164134	0.0108926	0.00541042	0.00943541	0.0302846	0.0353775	0.0651597	0.0097928	0.00314875	0.0231365	0.0385776	0.0115103	0.0485116	0.011745	0.000520172	0.00714248	0.0103216	0.00844915	0.0143356	0.0524696	0.0501192	0.00466426	0.0358996	0.00971254	0.0111624	0.0153639	0.0293427	0.0230054	0.0102596	0.0133113	0.00635904	0.012982	0.0147174	0.0152692	0.0288607	0.00537513	0.0250175	0.0212936	0.00549351	0.00887898	0.000955299	0.0055639	0.00821904	0.00163005	0.000581891	0.00855821	0.0112807	0.00162423	0.000293927	0.00992891	0.00168597	0.000644274	0.0381097	0.00547418	0.0157652	0.0115487	0.00207438	0.00292197	0.00227334	0.00216306	0.00711921	0.00458871	0.00792112	0.00502057	0.025831	0.00552463	0.00195986	0.0252221	0.0104908	0.0144979	0.00270045	0.0107263	0.00583374	0.0260415	0.00850142	0.00048504	0.0189341	0.0211914	0.0201258	0.0144485	0.00807834	0.0122202	0.00285144	0.00494831	0.000516932	0.011832	0.00822201	0.0178274	0.00185673	0.0172184	0.00439392	0.0113499	0.00788517	0.00910725	0.00905567	0.00794008	0.00425619	0.00964765	0.00640257	0.0031802	0.00554605	0.017801	0.0207946	0.0383003	0.00575612	0.00185081	0.0135994	0.0226756	0.00676568	0.0285147	0.00690362	0.000305752	0.00419829	0.00606692	0.00496634	0.00842632	0.0308412	0.0294596	0.00274161	0.0211015	0.00570895	0.00656118	0.00903079	0.0172474	0.0135223	0.0060305	0.00782426	0.00373779	0.0076307	0.00865075	1.701284
216	-834.0461	-1006.109	172.0628	0.0189804	0.0273398	0.00758816	0.0607682	0.0431879	0.00183372	0.0495117	0.00579304	0.00607623	0.00426117	0.00153674	0.00332894	0.0334406	0.0088776	0.0108824	0.0022536	0.0500699	0.000349691	0.00790443	0.0386319	0.0114869	0.0169124	0.0191086	0.00224855	0.0176562	0.0136762	0.00270901	0.0293041	0.0050968	0.0286238	0.0182515	0.0614031	0.0136181	0.00514164	0.0214926	0.0230283	0.0342928	0.0117441	0.0374054	0.0105607	0.0301873	0.00192822	0.000419455	0.0404391	0.0543768	0.039386	0.00790544	0.011863	0.0120995	0.00871555	0.00952691	0.0187244	0.00880106	0.0594301	0.0014507	0.0194106	0.0170135	0.0113603	0.0115837	0.00678707	0.0298876	0.0347105	0.0108778	0.00196527	0.0360538	0.0264116	0.0120915	0.071736	0.0288175	0.0464372	0.0318105	0.0255086	0.0066817	0.0302006	0.0627807	0.00637696	0.0013535	0.0134525	0.0254537	0.020022	0.0224578	0.0083475	0.00344196	0.0406708	0.00949344	0.0172739	0.0468729	0.00448854	0.0152411	0.022713	0.0211687	0.0129583	0.00854559	0.0434091	0.00466307	0.010299	0.0219371	0.00961329	0.0138471	0.00384328	0.0307781	0.021874	0.000928752	0.0250769	0.00293408	0.00307751	0.00215821	0.000778335	0.00168605	0.0169371	0.00449636	0.00551176	0.00114141	0.0253596	0.000177113	0.00400347	0.0195664	0.00581794	0.00856583	0.0096782	0.00113885	0.00894259	0.00692679	0.00137207	0.014842	0.00258145	0.0144975	0.0092441	0.0310996	0.00689734	0.00260416	0.0108856	0.0116635	0.0173687	0.00594818	0.0189452	0.00534883	0.0152894	0.000976611	0.000212447	0.0204817	0.027541	0.0199484	0.00400398	0.00600843	0.00612819	0.00441429	0.00482523	0.00948362	0.00445759	0.0301004	0.000734756	0.00983117	0.00861709	0.00575381	0.00586694	0.00343754	0.0151376	0.0175803	0.00550942	0.000995377	0.0182607	0.013377	0.00612417	0.0363331	0.0145956	0.0235197	0.0161115	0.0129197	0.00338417	0.0152961	0.0317974	0.00322983	0.000685526	0.00681349	0.0128919	0.0101408	0.0113745	0.00422787	0.0017433	0.0205991	0.00480827	0.00874897	0.0237404	0.00227337	0.00771939	0.0115038	0.0107216	0.00656316	0.0043282	0.021986	0.00236177	0.00521629	0.0111108	1.974397
252	-847.8244	-1019.467	171.6421	0.0224993	0.0576561	0.000958151	0.0663568	0.0188838	0.00076493	0.0545291	0.0218081	0.00434969	0.00688628	0.0140387	0.00163861	0.0261244	0.0137889	0.0206786	0.000254318	0.0140239	0.00404409	0.0012679	0.0237732	0.0350602	0.010133	0.0199224	0.0155655	0.0144519	0.00625692	0.0173086	0.0181457	0.00212695	0.0394318	0.0311223	0.0421147	0.0280274	0.00606655	0.0404129	0.0116931	0.0460775	0.00230808	0.0259092	0.0285321	0.0122457	0.00259306	0.00496665	0.0635338	0.0377567	0.0216097	0.0193687	0.0155228	0.0116156	0.0218929	0.011791	0.0221489	0.000316306	0.0846423	0.0274228	0.00958291	0.0121604	0.0292628	0.0428972	0.01414	0.106624	0.0463963	0.00428821	0.0142072	0.0268908	0.0201381	0.0211041	0.00608147	0.0161861	0.0415083	0.100948	0.0171535	0.0095204	0.027657	0.00674339	0.00942048	0.0182817	0.00162079	0.0328279	0.0205949	0.0416677	0.0119749	0.00427682	0.0344091	0.0317386	0.0127729	0.0550509	0.0657481	0.00167391	0.0219793	0.0368454	0.00105998	0.0187835	0.0253623	0.0447739	0.0056366	0.00763527	0.00999949	0.0256244	0.000425837	0.0294913	0.00839263	0.000339962	0.0242347	0.00969231	0.00193316	0.00306051	0.00623931	0.000728256	0.0116106	0.00612826	0.0091903	0.000113028	0.00623273	0.00179734	0.0005635	0.0105657	0.015582	0.00450346	0.00885423	0.00691787	0.00642293	0.0027808	0.00769255	0.00806458	0.000945293	0.0175249	0.0138319	0.0187173	0.0124564	0.00269619	0.0179609	0.00519683	0.0204785	0.00102579	0.011515	0.0126807	0.00544242	0.00115245	0.00220736	0.0282367	0.0167804	0.00960411	0.00860814	0.00689888	0.00516237	0.00972998	0.00524036	0.00984376	0.000140578	0.0376181	0.0121877	0.00425899	0.00540451	0.0130054	0.0190651	0.00628431	0.0473875	0.0206202	0.00190583	0.00631419	0.0119512	0.00895009	0.0093794	0.00270282	0.00719367	0.0184478	0.0448651	0.00762363	0.00423121	0.0122918	0.002997	0.0041868	0.00812505	0.000720336	0.0145899	0.00915313	0.0185186	0.00532208	0.00190077	0.0152926	0.0141058	0.00567671	0.0244666	0.0292208	0.000743945	0.00976839	0.0163754	0.000471094	0.00834808	0.0112719	0.0198991	0.00250511	0.00339339	2.250044
288	-857.0429	-1029.082	172.0386	0.119169	0.0487514	0.0173132	0.0316585	0.0435024	0.00872412	0.0616965	0.0101842	0.00486914	0.0387575	0.00617812	0.00127448	0.00464962	0.0047633	0.0259712	0.0053358	0.0371566	0.00250764	0.00571652	0.0481464	0.0161029	0.0153661	0.0354559	0.00132249	0.0120963	0.0329328	0.00283925	0.0101169	0.0303034	0.0191748	0.0443336	0.0773295	0.0145215	0.00597578	0.0277099	0.0142138	0.00422449	0.0130633	0.0336937	0.0132985	0.0573837	0.0163659	0.00399501	0.0117033	0.0518296	0.0141985	0.0321842	0.00942498	0.00545386	0.00820638	0.00564016	0.00481193	0.00387214	0.00525456	0.0289867	0.00982865	0.0156598	0.0406513	0.0145003	0.00324482	0.0112246	0.0132411	0.0025959	0.00809112	0.0098802	0.0161084	0.00881225	0.00736872	0.00627309	0.0170048	0.0361409	0.0183388	0.0132709	0.0260027	0.0571983	0.00222842	0.0778166	0.0183034	0.0165727	0.00382187	0.0109512	0.0319121	0.0167467	0.0283183	0.0500071	0.00830189	0.0222175	0.0123698	0.0056055	0.0275166	0.0254856	0.0290147	0.0100022	0.00630949	0.00950093	0.00264603	0.0297344	0.0598679	0.0244917	0.00869779	0.0159045	0.0218547	0.00438281	0.030995	0.00511635	0.00244615	0.0194709	0.00310376	0.000640271	0.00233587	0.00239298	0.0130474	0.00268059	0.0186667	0.00125978	0.00287186	0.0241877	0.00808974	0.00771961	0.0178123	0.000664392	0.00607693	0.0165447	0.00142638	0.0050825	0.0152238	0.00963301	0.0222722	0.0388487	0.00729528	0.0030021	0.0139209	0.0071407	0.00212229	0.00656273	0.016927	0.0066809	0.0288283	0.00822186	0.00200701	0.00587948	0.0260381	0.00713301	0.0161686	0.00473491	0.0027399	0.00412271	0.00283349	0.00241741	0.00194528	0.00263978	0.0145623	0.0049377	0.00786713	0.0204223	0.00728462	0.00163013	0.00563901	0.00665204	0.00130412	0.0040648	0.0049636	0.00809251	0.00442708	0.00370189	0.00315147	0.00854284	0.0181564	0.00921301	0.00666702	0.0130632	0.0287352	0.00111951	0.0390934	0.00919522	0.00832578	0.00192003	0.00550165	0.016032	0.00841318	0.0142265	0.0251225	0.00417069	0.0111616	0.00621432	0.00281609	0.0138237	0.0128034	0.0145763	0.00502491	0.00316975	0.00477307	0.00132931	0.0149379	1.990531
324	-835.4374	-1007.95	172.5128	0.0323304	0.0238657	0.00229007	0.0694842	0.0324258	0.017815	0.048347	0.00180085	0.0190106	0.0105673	0.00703239	0.000103557	0.00650069	0.0213167	0.00444451	0.00438142	0.0210054	0.000531246	0.00214087	0.032787	0.00615966	0.00873007	0.00873213	0.00511797	0.00119702	0.0123799	0.000245096	0.01512	0.00315663	0.0179597	0.0268211	0.0810812	0.0200168	0.00192339	0.0476301	0.00436405	0.005551	0.0116013	0.0144612	0.018504	0.0134372	0.00651854	0.00985182	0.00764935	0.0375648	0.0132353	0.0109479	0.0108381	0.0105303	0.00267643	0.017324	0.0158265	0.00161551	0.00169038	0.0110813	0.00908493	0.0186668	0.0315302	0.00184578	0.000306686	0.00951241	0.00719523	0.000371776	0.00770572	0.0147196	0.0169332	0.0103962	0.00536296	0.0158302	0.0312157	0.0249153	0.0244731	0.000568707	0.0378693	0.0470087	0.0175453	0.0312051	0.0579426	0.0185555	0.00597928	0.0314083	0.0280784	0.0166763	0.0577089	0.0339044	0.00235619	0.0393369	0.00727259	0.00367611	0.000818881	0.0028344	0.0433458	0.00848972	0.0465734	0.0320201	0.00518234	0.0176477	0.0194318	0.0143441	0.00137642	0.0417625	0.0194891	0.0107075	0.0290584	0.00108238	0.0114261	0.00635136	0.00422672	6.22417e-05	0.00390716	0.0128121	0.00267131	0.0026334	0.012625	0.000319298	0.00128674	0.0197062	0.00370218	0.00524709	0.00524833	0.00307609	0.000719451	0.00744079	0.000147312	0.00908767	0.00189725	0.0107944	0.0161205	0.0487328	0.0120308	0.00115603	0.0286275	0.00262296	0.00333635	0.00697283	0.00869171	0.0111216	0.00807624	0.00391788	0.00592131	0.00459754	0.0225778	0.00795491	0.00658009	0.00651413	0.00632907	0.00160863	0.0104124	0.00951231	0.000970982	0.00101598	0.00666028	0.00546038	0.0112194	0.0189508	0.00110938	0.00018433	0.00571731	0.0043246	0.000223451	0.00463142	0.00884704	0.0101775	0.00624848	0.00322334	0.00951453	0.0187618	0.014975	0.0147092	0.000341814	0.0227609	0.028254	0.0105454	0.0187554	0.0348256	0.0111525	0.00359377	0.0188775	0.0168762	0.010023	0.0346852	0.0203778	0.00141616	0.0236429	0.0043711	0.00220948	0.000492178	0.00170358	0.0260524	0.00510263	0.0279923	0.0192452	0.00311478	0.0106069	1.663791
