Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-831.6446	-1003.791	172.1467	0.0345043	0.0448826	1.26796e-05	0.0560713	0.0358928	0.00949035	0.062741	0.00982839	0.00480895	0.0259435	0.0126862	0.00194861	0.0128587	0.0313745	0.0130377	0.00739578	0.0307115	0.00613848	0.00402248	0.0721616	0.0434585	0.018264	0.0214738	0.00475863	0.00179386	0.00168121	0.0107952	0.0223369	0.0008721	0.0054513	0.0629894	0.0696577	0.00875593	0.00171659	0.0238917	0.0419365	0.014378	0.00589875	0.0116976	0.011701	0.00172802	0.00394384	0.0305922	0.0267148	0.0356159	0.0415318	0.0202988	0.00752863	0.00840932	0.0068215	0.0344893	0.0246715	0.016073	0.00882723	0.00584078	0.0116425	0.00653805	0.0140965	0.00498531	0.0032683	0.0125624	0.00447133	0.00168523	0.0159148	0.00666213	0.00125688	0.0513149	0.0162161	0.0194815	0.000692339	0.00825792	0.0033786	0.00945012	0.0296899	0.019773	0.00470057	0.0235734	0.0383555	0.0168719	0.0203519	0.0213214	0.00867618	0.00140282	0.0430719	0.00385578	0.0289548	0.0472805	0.0217898	0.0628017	0.0034696	0.0383693	0.00305261	0.0386707	0.0382066	0.0364379	0.0262419	0.0160063	0.0179906	0.0234019	6.61115e-06	0.0292357	0.0187145	0.00494829	0.0327132	0.00512454	0.00250739	0.013527	0.00661461	0.00101601	0.00670454	0.0163587	0.00679789	0.00385617	0.016013	0.00320061	0.00209733	0.0376252	0.0226593	0.00952289	0.0111965	0.00248116	0.000935324	0.000876584	0.00562863	0.0116465	0.000454714	0.00284232	0.0328428	0.0363197	0.00456536	0.000895035	0.0124572	0.0218657	0.00749671	0.00307562	0.00609915	0.00610092	0.000900995	0.00205633	0.0159508	0.0139291	0.0185702	0.0216547	0.0105838	0.00392544	0.00438463	0.00355674	0.0179828	0.0128637	0.0083805	0.00460253	0.00304539	0.0060704	0.00340895	0.00734994	0.00259935	0.00170409	0.00655006	0.00233136	0.000878681	0.00829801	0.00347364	0.000655339	0.0267557	0.00845511	0.0101577	0.000360987	0.00430569	0.00176161	0.00492731	0.0154804	0.0103097	0.00245088	0.0122912	0.0199986	0.00879706	0.0106115	0.011117	0.00452377	0.000731435	0.0224578	0.00201041	0.0150971	0.0246521	0.0113613	0.0327449	0.00180906	0.0200058	0.00159164	0.0201629	0.019921	0.0189988	0.0136825	0.00834574	1.917907
36	-829.9079	-1001.882	171.9737	0.0262474	0.0641373	0.000304662	0.0589963	0.0650203	0.0017052	0.0768331	0.00212633	0.0290939	0.0108732	0.0147845	0.00260506	0.0100985	0.0124611	0.00565615	0.00185675	0.00505461	0.000434832	0.00625221	0.0774357	0.0237244	0.0104032	0.035963	0.000682664	0.0130331	0.00874978	0.00224221	0.0201257	0.000932935	0.0309613	0.0301401	0.0770025	0.00146387	0.0100378	0.0187933	0.00671455	0.0209969	0.0081621	0.0236493	0.00530483	0.0231917	0.00440963	0.0118401	0.0177992	0.0445319	0.0749642	0.021811	0.024379	0.0122096	0.0365919	0.0133043	0.00749147	0.00657954	0.0129007	3.35416e-05	0.0122331	0.00176572	0.0341556	0.00907357	0.00417691	0.00800009	0.0138405	0.000314036	0.0425916	0.000132021	0.0156323	0.073625	0.0184439	0.0483884	0.00334017	0.00345047	0.0209931	0.0142545	0.0211111	0.0186384	0.00243376	0.00573835	0.0185863	0.00297162	0.0385137	0.070263	0.0118601	0.0102228	0.0463907	0.00884106	0.0146698	0.0201263	0.023189	0.0474146	0.0273636	0.00159721	0.0118218	0.0279536	0.0471193	0.0166092	0.0423509	0.0404217	0.0129061	0.031537	0.000149806	0.0290091	0.0319712	0.000838465	0.0377796	0.00104554	0.0143058	0.00534649	0.00726968	0.00128093	0.00496555	0.00612723	0.00278119	0.000912983	0.0024854	0.000213811	0.00307428	0.0380759	0.0116656	0.00511536	0.0176834	0.000335673	0.00640849	0.00430236	0.00110252	0.00989601	0.000458734	0.015224	0.0148202	0.0378629	0.000719798	0.00493571	0.00924086	0.00330161	0.0103244	0.00401339	0.0116286	0.00260844	0.0114036	0.00216826	0.00582191	0.00875203	0.0218968	0.0368607	0.0107247	0.0119874	0.00600357	0.0179926	0.00654185	0.00368363	0.00323523	0.00634339	1.64928e-05	0.00601516	0.000868224	0.0167947	0.00446157	0.00205383	0.00393373	0.00680554	0.000154415	0.0209428	6.49161e-05	0.00768654	0.0362022	0.00906908	0.0237931	0.0016424	0.00169663	0.0103225	0.00700906	0.0103806	0.00916471	0.0011967	0.00282161	0.0091391	0.00146118	0.0189376	0.034549	0.00583175	0.00502667	0.0228108	0.00434724	0.00721329	0.0098963	0.0114023	0.0233143	0.013455	0.000785364	0.00581291	0.0137451	0.0231691	0.00816692	0.0208244	0.0198758	2.033718
72	-853.3497	-1025.689	172.3395	0.0338395	0.0355747	0.00478755	0.031042	0.0659017	0.00711632	0.0605958	0.00520452	0.0135467	0.0119135	0.00925766	0.000972999	0.018764	0.0353734	0.00291252	0.00227764	0.0163799	0.00442796	0.00157321	0.0572243	0.0251063	0.00845277	0.0227123	0.00321457	0.00796025	0.00589518	0.00232186	0.00517004	0.0043015	0.0106832	0.0451571	0.0353635	0.0168095	0.00217398	0.0111101	0.0123538	0.0186567	0.0451439	0.0825068	0.0056171	0.0125055	0.0158752	0.0064415	0.0146649	0.0152023	0.0342118	0.0106641	0.0211686	0.0116379	0.00498153	0.0259335	0.000788899	0.0144109	0.00806491	0.000104404	0.0150451	0.00353293	0.0267399	0.0122169	0.00246904	0.0113309	0.0108805	0.00212534	0.0218012	1.23646e-05	0.00270213	0.0256709	0.00476384	0.0169994	0.0179554	0.0144689	0.00785129	0.00205255	0.0220479	0.0117266	0.0162315	0.000394446	0.0612512	0.0133714	0.0162426	0.0458725	0.0130427	0.00310426	0.0485621	0.00120622	0.0246003	0.0382251	0.0194228	0.0543523	0.0271734	0.0217369	0.0220312	0.0186677	0.0414697	0.0124079	0.0209458	0.0470456	0.0189492	0.0199208	0.0026809	0.0173826	0.0369031	0.00398494	0.033932	0.00291439	0.00758577	0.00667121	0.00518403	0.000544853	0.0105073	0.0198081	0.00163093	0.00127541	0.0091723	0.00247953	0.000880956	0.032044	0.0140588	0.00473332	0.0127182	0.00180007	0.00445752	0.00330114	0.00130018	0.00289508	0.00240872	0.00598228	0.0252867	0.0198026	0.00941283	0.00121737	0.00622135	0.00691779	0.0104472	0.0252793	0.0462015	0.00314542	0.00700274	0.0088897	0.00360706	0.00821191	0.00851289	0.0191577	0.00597162	0.0118538	0.00651689	0.00278952	0.0145221	0.000441762	0.00806969	0.00451612	5.84634e-05	0.00842486	0.00197834	0.0149736	0.0068411	0.00138259	0.006345	0.00609276	0.00119013	0.0122081	6.92382e-06	0.00151312	0.014375	0.00266762	0.00951922	0.0100545	0.00810217	0.00439651	0.00114937	0.0123462	0.00656656	0.00908919	0.000220879	0.034299	0.00748764	0.00909543	0.0256873	0.00730354	0.0017383	0.0271934	0.000675452	0.0137755	0.021405	0.0108762	0.0304358	0.0152164	0.0121721	0.0123368	0.0104534	0.0232219	0.0069481	0.0117291	0.0263442	1.785803
108	-839.7326	-1012.017	172.2842	0.0385281	0.0355204	0.00422576	0.0557682	0.0647798	8.44236e-05	0.0488985	0.0167441	0.0370407	0.0105155	0.00721128	0.0061386	0.0185813	0.00676081	0.00547573	0.00550398	0.0235022	0.00308434	0.00356262	0.0629094	0.00540832	0.0198985	0.0283428	0.0120399	0.012828	0.00939178	0.00783849	0.00812743	0.00877372	0.0248719	0.0149732	0.0476781	0.00248144	0.0107013	0.0182746	0.0227763	0.00720745	0.0114974	0.0105362	0.00595903	0.0333759	0.0110575	0.0277126	0.0253718	0.0356763	0.0164209	0.0117134	0.0115691	0.00343797	0.00563028	0.0273262	0.00330967	0.0243765	0.00953582	2.4229e-05	0.0316639	0.00866419	0.0291642	0.0339135	0.00514799	0.00629082	0.00418038	0.0179537	0.0126247	0.0082171	0.026842	0.044448	0.0128798	0.0538532	0.00876282	0.0135766	0.00331553	0.00589131	0.0278535	0.0247122	0.00791978	0.000242631	0.00237241	0.000654436	0.00842074	0.0279053	0.00176956	0.0166222	0.0300893	0.00259619	0.0319446	0.0597063	0.0142054	0.0443069	0.0233088	0.0446594	0.0199931	0.0468353	0.0176658	0.00869342	0.0331815	0.0100177	0.0211223	0.0194734	0.0023167	0.0305739	0.0355143	4.62837e-05	0.0268077	0.00917965	0.0203069	0.00576492	0.00395346	0.00336537	0.0101869	0.00370649	0.00300197	0.00301746	0.0128847	0.00169093	0.00195314	0.0344889	0.00296501	0.010909	0.0155384	0.00660068	0.00703273	0.00514887	0.00429731	0.00445572	0.00481003	0.0136356	0.00820877	0.0261386	0.0013604	0.0058668	0.0100187	0.0124867	0.00395136	0.00630326	0.00577628	0.00326693	0.0182977	0.00606206	0.0151929	0.0139097	0.0195589	0.00900246	0.00642165	0.00634256	0.0018848	0.0030867	0.0149811	0.00181447	0.013364	0.00522784	1.32831e-05	0.0173591	0.00474998	0.0159887	0.0185924	0.00282229	0.00344883	0.00229182	0.00984277	0.00692125	0.00450488	0.0147156	0.0243678	0.00706109	0.0295241	0.00480405	0.00744315	0.00181768	0.0032298	0.0152702	0.013548	0.00434187	0.000133018	0.00130063	0.000358783	0.00461652	0.0152986	0.000970126	0.00911282	0.0164959	0.00142331	0.017513	0.0327329	0.00778785	0.0242904	0.0127786	0.0244837	0.0109608	0.0256766	0.00968497	0.00476601	0.0181912	0.005492	1.824046
144	-843.6524	-1015.981	172.329	0.0239893	0.0468653	0.00507858	0.0225735	0.0418607	0.00067051	0.039631	0.016998	0.0263884	0.0131268	0.00219848	0.0194631	0.0199764	0.0228114	0.01642	0.0160241	0.00689641	0.012961	0.00293815	0.0480781	0.0168148	0.00435869	0.0267349	0.0174663	0.0195313	0.00868278	0.0146556	0.0161524	0.0106952	0.0154599	0.0114107	0.0734736	0.00787497	0.0180607	0.0204846	0.00405728	0.0165344	0.0214333	0.0507086	0.00261628	0.0161981	0.00631562	0.032972	0.0129238	0.0423226	0.023096	0.00756716	0.0277015	0.00658468	0.0156484	0.0434947	0.00989732	0.0250372	0.0141562	3.23568e-05	0.00968047	0.0109863	0.0278373	0.00482617	0.000382204	0.00294904	0.000866872	0.00338053	0.00973126	0.00229472	0.0280713	0.0409459	0.0304381	0.00845158	0.00802526	0.00471863	0.0094038	0.00123498	0.0179981	0.00493401	0.0106258	0.00864561	0.00775525	0.0026953	0.00846155	0.0608943	0.0139047	0.0128782	0.0116446	5.29929e-06	0.0388251	0.0473269	0.00681506	0.0334678	0.00538332	0.0488981	0.0150522	0.0503697	0.0162961	0.000725645	0.0679848	0.0312047	0.0133785	0.0261362	0.00283226	0.0125889	0.0233452	0.000373935	0.0221017	0.00947958	0.0147165	0.00732063	0.00122606	0.0108543	0.0111406	0.0127216	0.00915721	0.00893645	0.00384604	0.00722818	0.00163857	0.0268126	0.00937742	0.00243079	0.0149097	0.00974071	0.0108924	0.00484228	0.00817324	0.00900798	0.00596455	0.00862182	0.00636361	0.0409753	0.00439177	0.0100722	0.011424	0.00226269	0.00922105	0.0119531	0.0282795	0.00145906	0.00903347	0.00352214	0.0183881	0.00720742	0.0236028	0.0128803	0.00422011	0.0154488	0.00367219	0.0087269	0.0242564	0.00551961	0.0139629	0.00789476	1.8045e-05	0.00539868	0.0061269	0.0155245	0.00269149	0.00021315	0.00164464	0.000483444	0.00188528	0.005427	0.00127974	0.015655	0.022835	0.016975	0.00471334	0.00447559	0.00263152	0.00524438	0.00068873	0.0100373	0.00275164	0.00592587	0.00482155	0.004325	0.00150314	0.0047189	0.03396	0.00775446	0.00718202	0.00649405	2.95535e-06	0.0216523	0.0263936	0.00380067	0.0186646	0.00300221	0.0272699	0.00839444	0.0280906	0.00908815	0.000404683	0.0379143	0.0174025	1.79312
180	-829.9526	-1002.488	172.5352	0.0301139	0.0374975	0.00072442	0.0362871	0.0502539	0.000583305	0.058372	0.00965996	0.0241039	0.00104478	0.00767574	0.00870272	0.0197854	0.0363222	0.00757143	0.0163603	0.0123806	0.00233483	0.00158243	0.0331263	0.0145242	0.0105504	0.0480198	0.0207081	0.00189201	0.00588346	0.0032294	0.0157648	0.0052487	0.0172523	0.0285247	0.0596638	0.0065938	0.00184405	0.0262465	0.00363451	0.0181732	0.00799547	0.00745442	0.0275699	0.00727346	0.00842264	0.00375809	0.0276293	0.0194722	0.02571	0.0220662	0.00905058	0.00920806	0.0222744	0.00896877	0.017723	0.0130775	0.00487066	0.00132437	0.00605441	0.0146547	0.00857917	0.0297842	0.0081871	0.0138926	0.0239155	0.0346944	0.0176186	0.00112928	0.00449964	0.0182991	0.0262521	0.0272241	0.01021	0.0173925	0.0167547	9.22479e-05	0.00922286	0.0331998	0.0275523	0.0383102	0.00248307	0.00292125	0.00430741	0.0381157	0.00556443	0.00416228	0.0123957	4.37027e-05	0.0101969	0.0223121	0.00338623	0.00989003	0.0425489	0.0210397	0.0302528	0.0509943	0.00430767	0.00802895	0.0341955	0.0269768	0.018276	0.0227571	0.000439648	0.0220225	0.0304989	0.000354005	0.0354257	0.00586259	0.0146285	0.000634072	0.00465838	0.00528165	0.0120077	0.0220438	0.00459507	0.00992899	0.00751373	0.001417	0.000960368	0.0201042	0.0088147	0.00640301	0.029143	0.0125676	0.00114825	0.00357065	0.00195991	0.00956758	0.00318542	0.0104704	0.0173115	0.0362097	0.00400175	0.00111915	0.0159289	0.00220577	0.0110293	0.00485242	0.00452406	0.016732	0.00441424	0.00511167	0.00228077	0.0167681	0.0118176	0.0156033	0.0133919	0.00549276	0.00558833	0.0135183	0.00544311	0.010756	0.00793671	0.00295598	0.000803756	0.0036744	0.00889388	0.00520666	0.0180759	0.00496872	0.00843135	0.0145143	0.0210559	0.0106927	0.000685355	0.00273081	0.0111056	0.0159323	0.0165222	0.00619642	0.0105555	0.0101683	5.59849e-05	0.00559732	0.0201488	0.0167214	0.0232503	0.00150696	0.00177289	0.00261415	0.0231323	0.00337703	0.00252607	0.0075229	2.6523e-05	0.00618848	0.0135411	0.00205509	0.00600222	0.0258228	0.0127689	0.0183603	0.0309482	0.00261431	0.00487274	0.0207531	0.0163721	1.647729
216	-835.5795	-1008.269	172.6897	0.0366718	0.0305234	0.0134413	0.0224083	0.0177323	0.0100974	0.0552076	0.0178649	0.0159671	0.00369848	0.00420583	0.00193899	0.0130073	0.0113873	0.00543759	0.00209324	0.0165281	0.00107146	0.00283087	0.0645614	0.0292088	0.0151688	0.0491728	0.0191651	0.00175719	0.01875	0.000456182	0.0222468	0.00476807	0.00853395	0.0196925	0.0675348	0.00830471	0.000508411	0.0158237	0.00420484	0.00560973	0.00860759	0.013978	0.0319404	0.0120132	0.00595008	0.00107887	0.0269517	0.028909	0.0216834	0.00647607	0.00849948	0.00408646	0.00342189	0.0114171	0.0146732	0.015435	0.0097028	0.00170712	0.017604	0.00646393	0.012344	0.0673793	0.00725784	0.0481837	0.00811212	0.0168822	0.00817024	0.00335005	0.0177482	0.00722963	0.0394029	0.0318058	0.000169855	0.00594855	0.019885	0.00621613	0.0178043	0.0127182	0.015662	0.0354557	0.00464251	0.00657331	0.0106196	0.00779623	0.00831987	0.0246872	0.00255758	0.000358811	0.00160372	0.00560514	0.0155477	0.00249242	0.00756912	0.0152534	0.0311905	0.0628013	0.000573531	0.00439373	0.0399226	0.012681	0.0238889	0.0198837	0.00875601	0.0145973	0.0115513	0.00657771	0.0359636	0.0116377	0.0104014	0.00240928	0.00273978	0.00126311	0.00847329	0.00741799	0.00354218	0.00136359	0.0107668	0.000697978	0.0018441	0.0420569	0.0190274	0.00988133	0.0320324	0.0124846	0.00114468	0.0122142	0.000297168	0.0144921	0.00310604	0.00555923	0.0128282	0.0439939	0.0054099	0.000331192	0.010308	0.00273914	0.00365432	0.0056072	0.00910563	0.0208068	0.00782571	0.00387603	0.000702803	0.017557	0.0188321	0.0141251	0.00421867	0.00553678	0.00266202	0.00222911	0.0074374	0.00955847	0.0100547	0.00632065	0.00111206	0.0114677	0.00421077	0.0080412	0.0438925	0.00472794	0.0313881	0.00528444	0.0109975	0.0053223	0.00218231	0.0115616	0.00470956	0.025668	0.0207191	0.000110648	0.00387503	0.0129536	0.00404934	0.0115982	0.00828498	0.0102026	0.0230967	0.00302425	0.00428202	0.00691787	0.00507866	0.00541977	0.0160819	0.00166607	0.000233738	0.0010447	0.00365133	0.0101282	0.00162363	0.00493071	0.00993644	0.0203183	0.0409103	0.000373612	0.00286219	0.0260066	0.00826075	1.535096
252	-829.2937	-1001.467	172.1734	0.011895	0.0618459	0.0118065	0.0360824	0.0350843	0.00869869	0.0617693	0.015303	0.0126973	0.0156051	0.00182635	0.000724635	0.0330747	0.0225945	0.00667238	0.00536728	0.00242713	0.00188158	0.0182874	0.0968926	0.0278043	0.0168894	0.0337471	0.0115655	0.00132295	0.0134739	8.81135e-05	0.0170214	0.0122406	0.0190193	0.036004	0.0596634	0.0143919	0.00347267	0.0243085	0.0277741	0.0164533	0.0118649	0.0147518	0.0319294	0.0152112	0.00552672	0.00135752	0.0472769	0.0392646	0.0289882	0.0116603	0.0231383	0.00292831	0.00716264	0.00499415	0.00411697	0.0153801	0.0164978	0.0093638	0.0259608	0.00562911	0.00405821	0.010839	0.00640506	0.0123543	0.00384422	0.0051322	0.0424167	0.0180079	0.0264007	0.0113669	0.060234	0.000966452	0.00558967	0.00598471	0.0172214	0.0156149	0.0162591	0.0380417	0.0190293	0.00681916	0.00982352	0.0173378	0.00151635	0.02224	0.00788446	0.00601425	0.0203614	0.000133079	0.0221346	0.0358267	0.0140676	0.0521922	0.0354918	0.0342744	0.0219924	0.0513633	0.0254939	0.0407652	0.000281998	0.0352709	0.00626107	0.0325534	0.00621448	0.0189924	0.0184671	0.00457866	0.032513	0.00805494	0.00668337	0.00821396	0.000961321	0.000381421	0.0174093	0.0118929	0.00351209	0.00282513	0.00127755	0.000990394	0.00962581	0.0510007	0.0146351	0.00888993	0.0177632	0.00608762	0.00069635	0.00709214	4.63797e-05	0.00895942	0.00644299	0.0100111	0.0189511	0.0314046	0.00757535	0.00182788	0.0127951	0.0146193	0.00866038	0.00624526	0.00776477	0.0168065	0.00800659	0.00290906	0.00071455	0.0248848	0.0206674	0.0152583	0.00613755	0.0121791	0.00154135	0.00377015	0.00262873	0.00216702	0.00809553	0.00868384	0.00492875	0.0136648	0.00296295	0.00213609	0.00570525	0.00337138	0.00650284	0.00202345	0.0027014	0.0223265	0.0094787	0.0138963	0.0059831	0.0317049	0.000508704	0.00294219	0.00315013	0.00906469	0.00821909	0.00855817	0.0200237	0.0100163	0.00358935	0.00517073	0.00912598	0.000798152	0.0117063	0.00415009	0.00316567	0.0107175	7.00479e-05	0.0116508	0.0188578	0.00740464	0.027472	0.0186815	0.0180407	0.011576	0.0270357	0.0134191	0.0214573	0.000148433	0.0185653	1.899831
288	-864.1561	-1036.014	171.8576	0.0573219	0.0427262	0.00423623	0.0324968	0.0107043	0.0011691	0.0827847	0.0156802	0.0207604	0.0255377	0.00460148	0.00722836	0.0553125	0.030376	0.00716013	0.00211583	0.0152767	0.00177571	0.0015195	0.0700589	0.0170389	0.0142251	0.023248	0.0261022	0.00577209	0.017184	0.00255276	0.0134227	0.00289031	0.0317123	0.0177876	0.0290136	0.0580904	0.00728943	0.0369091	0.00352806	0.0197153	0.0103992	0.0314633	0.00638705	0.0208609	0.00643791	0.00700852	0.0241985	0.0832138	0.0677502	0.0156377	0.0262281	0.00499968	0.0277224	0.000324018	0.0230653	0.0597221	0.0361754	0.0137676	0.00603502	0.0130867	0.00311577	0.0370386	0.00443421	0.0124314	0.0248158	0.0340733	0.00304509	0.0423995	0.0161184	0.00967809	0.0464971	0.0474456	0.00356224	0.000955607	0.00615959	0.00605921	0.0121153	0.0126541	0.0313056	0.00176412	0.00797437	0.0605136	0.0683875	0.00843534	0.014067	0.00773319	0.00478506	0.0141122	0.00931416	0.00280656	0.0165548	0.0376099	0.00403259	0.0439525	0.0538258	0.0249249	0.0138562	0.0112151	0.0294965	0.0211721	0.0271636	0.020247	0.00200746	0.0153996	0.00507254	0.000554012	0.0392299	0.0074305	0.0098379	0.0121018	0.00218054	0.00342536	0.0262114	0.0143945	0.00339303	0.00100264	0.0072393	0.00084147	0.00072006	0.0331994	0.00807438	0.00674095	0.0110167	0.0123693	0.00273527	0.00814312	0.0012097	0.00636071	0.00136966	0.0150278	0.00842914	0.0137489	0.0275278	0.00345431	0.0174904	0.00167187	0.00934263	0.00492797	0.0149098	0.00302669	0.00988554	0.00305079	0.00332119	0.0114672	0.0394332	0.0321053	0.00741037	0.0124289	0.00236924	0.013137	0.000153545	0.0109301	0.028301	0.0171427	0.00652416	0.00285986	0.00620153	0.00147649	0.0175518	0.00210128	0.00589095	0.0117597	0.0161466	0.001443	0.0200922	0.00763814	0.00458624	0.022034	0.0224835	0.00168807	0.000452842	0.0029189	0.00287133	0.0057412	0.00599652	0.014835	0.000835979	0.00377888	0.0286761	0.0324074	0.00399733	0.00666606	0.00366459	0.00226754	0.00668746	0.00441378	0.00132997	0.00784499	0.0178225	0.00191096	0.0208281	0.0255069	0.0118114	0.00656615	0.00531461	0.0139778	0.010033	2.110246
324	-827.3112	-999.2933	171.9821	0.0549844	0.0719781	0.0047967	0.0521877	0.059652	0.000471195	0.0456347	0.0136622	0.020604	0.00789016	0.0060791	0.00566025	0.0244375	0.0302922	0.0118666	0.0046151	0.0105123	0.00159507	0.00163526	0.0602019	0.0122322	0.0150587	0.0237078	0.0031724	0.0123592	0.0107874	0.0214434	0.0117239	0.00717885	0.0248819	0.0206047	0.0710914	0.00921721	0.0183844	0.0533706	0.00421792	0.0148868	0.0269085	0.0127564	0.0206375	0.0378865	0.00845594	0.0184551	0.01514	0.0411595	0.0359445	0.00405556	0.0321618	0.0206568	0.00792529	0.000510532	0.00482433	0.0413669	0.002393	0.0303835	0.0206098	0.0366001	0.024469	0.0813622	0.00499015	0.0289894	0.0473127	0.00291042	0.0353888	0.00877648	0.000647656	0.0165805	0.0285898	0.013692	0.0136753	0.000688992	0.0239101	0.0185221	0.0128461	0.0222918	0.00670647	0.000658298	0.00319835	0.0245794	0.0692049	0.0133249	0.0174987	0.00252697	0.0296098	0.00246172	0.0246123	0.0022542	0.0233598	0.0270528	0.00373853	0.0250341	0.0302006	0.016941	0.0220957	0.00669032	0.00858558	0.0402716	0.0271105	0.0354894	0.00236505	0.0257316	0.0294119	0.000232327	0.0225006	0.00673627	0.010159	0.00389031	0.00299735	0.00279084	0.0120491	0.0149358	0.00585094	0.00227552	0.00518319	0.000786464	0.000806281	0.0296831	0.00603119	0.00742483	0.0116893	0.00156418	0.0060938	0.0053188	0.0105729	0.00578058	0.0035396	0.0122683	0.0101593	0.0350522	0.00454462	0.0090646	0.0263148	0.00207968	0.00734007	0.0132675	0.00628965	0.0101755	0.0186803	0.00416927	0.00909945	0.00746493	0.020294	0.0177227	0.00199963	0.0158577	0.010185	0.00390763	0.000251722	0.00237868	0.0203963	0.00117989	0.0149808	0.0101618	0.018046	0.0120647	0.0401163	0.00246044	0.0142935	0.0233279	0.00143501	0.0174488	0.00432732	0.000319332	0.00817518	0.0140965	0.00675096	0.00674274	0.000339714	0.0117891	0.00913249	0.00633386	0.0109912	0.00330668	0.000324579	0.00157697	0.0121191	0.0341221	0.00656993	0.00862791	0.00124594	0.0145994	0.00121377	0.0121353	0.00111145	0.0115177	0.0133386	0.00184332	0.0123433	0.0148906	0.00835289	0.0108945	0.00329872	0.00423319	0.0198563	2.028156
