Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.59556	-197.6641	173.0685	0.0292734	0.00588037	0.0170745	0.00953861	0.0127687	0.0701104	0.0114134	0.0358259	0.0290682	0.000505851	0.000661556	0.0358222	0.0245934	0.00032398	0.0097789	0.0292644	0.00191657	0.0299732	0.00980321	0.0227953	0.0022187	0.000708283	0.015131	0.00231256	0.000680031	0.00412521	0.000426713	0.00209123	0.00690395	0.0358909	0.009809	0.00631226	0.00205218	0.00134841	0.0161032	0.0202041	0.00460197	0.00130351	0.020065	0.0112757	0.00478087	0.00514621	0.00189294	0.0120149	0.00399313	0.00560685	0.0141989	0.00608257	0.00617796	2.13613e-06	0.00461668	0.0179626	0.0222453	0.0339912	0.0228419	0.0143021	0.00488264	0.0109503	0.00452028	0.0673101	0.0164701	0.00401099	0.000109761	0.0201269	0.0376296	0.0321515	0.000228523	0.00558929	0.0119499	0.00176069	0.0021619	0.0121079	0.00365969	0.00343224	0.0262619	0.0129775	0.0123603	0.0142657	0.00696482	0.00358133	0.00734723	0.00285032	0.0467876	0.00717242	0.0090041	0.00539759	0.0156321	0.018025	0.00907035	0.00271103	0.00555415	0.00954375	0.00870947	0.0168592	0.0127202	0.0100196	0.00952951	0.0236417	0.00474909	0.0137897	0.00770355	0.0103122	0.0566223	0.00921765	0.0289336	0.023476	0.000408534	0.000534284	0.0289306	0.0198621	0.000261652	0.00789761	0.0236344	0.00154786	0.0242069	0.00791725	0.0184099	0.00179186	0.000572021	0.0122201	0.00186766	0.000549205	0.00333159	0.000344621	0.00168892	0.00557575	0.0289861	0.00792192	0.00509789	0.00165738	0.001089	0.0130052	0.0163172	0.00371663	0.00105274	0.0162048	0.00910644	0.00386112	0.00415617	0.00152877	0.00970346	0.00322492	0.00452819	0.0114673	0.00491239	0.00498943	1.72518e-06	0.00372851	0.0145069	0.0179657	0.0274519	0.0184476	0.0115506	0.00394331	0.00884369	0.00365066	0.0543609	0.0133015	0.00323935	8.86452e-05	0.0162548	0.0303904	0.0259661	0.000184559	0.00451401	0.00965092	0.00142196	0.00174599	0.00977852	0.00295563	0.00277193	0.0212096	0.0104808	0.00998239	0.0115212	0.00562491	0.00289235	0.00593376	0.00230197	0.0377865	0.00579257	0.00727187	0.00435919	0.0126248	0.0145573	0.00732538	0.00218947	0.00448563	0.0077077	0.00703392	0.0136158	0.010273	0.00809203	0.0076962	1.23821
36	-20.48713	-194.1112	173.6241	0.00535087	0.039371	0.00171554	0.00376394	0.0187843	0.0053678	0.00429577	0.0123051	0.00419484	9.64317e-05	0.000129903	0.00692355	0.00628626	0.000786515	0.00299874	0.0309494	0.000736828	0.00134813	0.00649362	0.00584597	0.000398997	0.00301648	0.0129344	0.00121422	0.00285164	0.000736775	0.000211392	0.000288233	0.00199379	0.00379905	0.00492611	0.00825208	0.000890586	0.00625917	0.000612594	0.00211871	0.00126308	0.00365895	0.00369112	0.00675903	0.00310606	0.00397225	0.00618723	0.007591	0.00221587	0.00168814	0.00155573	0.00184023	0.0101634	9.95319e-05	0.00237936	0.0202389	0.00840388	0.00160342	0.00992816	0.00972417	0.00640165	0.00924804	0.00904846	0.0160703	0.00462645	0.00187757	0.00240817	0.0022245	0.00634123	0.018204	0.0017357	0.00144673	0.00677124	0.0049298	0.00273915	0.00508024	0.00132925	0.00357914	0.0185628	0.000383672	0.000485947	0.00500472	0.00265751	0.00404741	0.0114427	0.00515353	0.0137902	0.00387374	0.00561261	0.00421553	0.00703197	0.00841939	0.00898579	0.000578423	0.0183603	0.00953793	0.0167202	0.011018	0.00256124	0.00268971	0.00913767	0.00909005	0.0668834	0.00291436	0.00639418	0.0319108	0.00911883	0.00729766	0.020904	0.0071262	0.000163818	0.000220679	0.0117617	0.0106791	0.00133613	0.00509426	0.0525769	0.00125172	0.00229021	0.0110314	0.00993114	0.000677816	0.0051244	0.0219729	0.00206271	0.00484437	0.00125163	0.000359114	0.000489651	0.00338705	0.00645382	0.00836848	0.0140186	0.00151293	0.0106331	0.00104067	0.00359926	0.00214573	0.00621582	0.00627047	0.0114822	0.00527657	0.00674805	0.0105109	0.0128956	0.00376433	0.00286781	0.00264287	0.00312618	0.0172655	0.000169085	0.00404206	0.0343818	0.0142765	0.00272389	0.016866	0.0165194	0.0108751	0.0157106	0.0153715	0.0273003	0.00785942	0.00318961	0.00409099	0.00377898	0.0107725	0.030925	0.00294861	0.00245771	0.011503	0.00837475	0.00465326	0.00863031	0.00225812	0.00608025	0.0315345	0.000651782	0.000825527	0.00850202	0.00451457	0.00687575	0.0194389	0.00875481	0.0234268	0.00658071	0.0095347	0.00716135	0.0119459	0.0143029	0.0152651	0.000982625	0.0311905	0.016203	0.0284043	0.0187173	0.00435104	0.00456928	0.0155231	0.5886508
72	-24.50259	-198.0288	173.5262	0.0113206	0.00679062	0.00350184	0.0186259	0.00202926	0.0130151	0.00803172	0.00367268	0.00781837	0.00302219	0.00261533	0.00740673	0.00145932	0.00451038	0.00646161	0.00880867	0.00443465	0.00249078	0.0134723	0.0125318	0.00402824	0.00759324	0.0283418	0.00624714	0.00361244	0.000566618	0.000331745	0.0020126	0.00334055	0.00328172	0.00629666	0.0125162	9.10166e-05	0.00224584	0.000310448	0.00794233	0.00208309	0.00213907	0.00374787	0.00602567	0.00242568	0.00900714	0.0110969	0.0324374	0.00381501	0.000995622	0.00875885	0.0150278	0.00866239	0.000952363	0.00808208	0.011975	0.0179167	0.00321815	0.0012596	0.0187179	0.00368883	0.000383639	0.0130463	0.029401	0.00426004	0.00253796	0.0100461	0.0375358	0.0107225	0.000758955	0.00179697	0.0044276	0.00436873	0.0139349	0.00322466	0.00655669	0.00284764	0.00417412	0.0169882	0.00676949	0.0119371	0.00308921	0.0028035	0.00356418	0.015994	0.00384191	0.00149023	0.0107023	0.0146479	0.00325476	0.0103532	0.0124728	0.0138047	0.000688323	0.00127707	0.0151151	0.0159233	0.0142945	0.000628307	0.0255837	0.0172281	0.0146018	0.00875884	0.00451684	0.0240246	0.00261743	0.0167875	0.0103597	0.00473719	0.0100845	0.00389816	0.00337338	0.00955354	0.0018823	0.00581769	0.00833448	0.0113618	0.00572001	0.00321273	0.0173771	0.0161641	0.00519581	0.0097941	0.0365565	0.00805784	0.00465949	0.00073085	0.000427899	0.00259594	0.00430879	0.00423292	0.00812171	0.0161439	0.000117397	0.00289678	0.00040043	0.0102444	0.00268687	0.00275906	0.00483417	0.00777218	0.00312875	0.0116178	0.0143133	0.0418392	0.00492077	0.0012842	0.0112976	0.0193835	0.0111731	0.0012284	0.0104246	0.0154458	0.0231098	0.00415091	0.00162468	0.0241432	0.00475802	0.000494835	0.0168277	0.0379227	0.00549479	0.00327358	0.012958	0.0484153	0.0138304	0.000978935	0.00231781	0.00571092	0.00563498	0.0179738	0.00415931	0.00845712	0.00367302	0.00538397	0.0219121	0.00873159	0.015397	0.00398461	0.00361608	0.00459724	0.0206298	0.00495548	0.00192217	0.0138043	0.0188935	0.00419814	0.013354	0.0160879	0.0178059	0.00088783	0.00164722	0.0194961	0.0205385	0.0184377	0.000810419	0.032999	0.0222216	0.7752868
108	-37.43473	-210.3862	172.9515	0.0020083	0.0249395	0.016818	0.0177842	0.0186495	0.0506614	0.00152375	0.0337855	0.0178694	0.00703646	0.0149612	0.0179754	0.00279114	0.00621539	0.0193877	0.0126675	0.0134879	0.0240848	0.0125889	0.0129514	0.00804401	0.00513405	0.0209608	0.00605268	0.0116412	0.00392194	0.0140589	0.00760566	0.00267116	0.0175334	0.0129995	0.0110207	0.000102883	0.00377555	0.00894578	0.0133441	0.00474098	0.016743	0.0184259	0.00179427	0.0146007	0.0307602	0.00794175	0.00568378	0.0132351	0.0260029	0.00774113	0.0327865	0.00981573	0.00826376	0.0102414	0.0304517	0.00251114	0.0205039	0.00490311	0.00154983	0.016716	0.00107273	0.00804268	0.0147422	0.0207261	0.0184194	0.00175971	0.00816129	0.0110065	0.0057409	0.000653475	0.00906075	5.83675e-05	0.0811685	0.00743822	0.0167637	0.0196544	0.00908843	0.00233116	0.00130545	0.0282298	0.00293479	0.0500345	0.00138031	0.0146261	0.0317128	0.00339033	0.0093117	0.00673901	0.00678923	0.0142552	0.0289273	0.00137424	0.0301695	0.000434239	0.00805137	0.0533053	0.00220806	0.00309905	0.0106252	0.0277665	0.00150551	0.0186957	0.0126074	0.0133318	0.0139804	0.0379779	0.00114227	0.025327	0.0133957	0.00527482	0.0112155	0.0134751	0.00209236	0.00465932	0.0145338	0.0094961	0.0101111	0.018055	0.00943719	0.00970889	0.00603012	0.0038487	0.0157131	0.00453734	0.00872674	0.00294005	0.0105391	0.00570152	0.00200241	0.0131438	0.00974495	0.00826157	7.71258e-05	0.00283031	0.00670613	0.0100033	0.00355404	0.0125512	0.0138128	0.00134506	0.0109453	0.0230591	0.00595346	0.0042608	0.00992159	0.0194929	0.00580307	0.0245781	0.00735828	0.00619486	0.00767735	0.0228278	0.00188245	0.0153706	0.00367558	0.00116182	0.012531	0.000804161	0.00602913	0.0110514	0.0155371	0.0138079	0.00131915	0.00611804	0.00825093	0.00430362	0.000489872	0.00679232	4.37547e-05	0.0608473	0.005576	0.0125668	0.0147338	0.00681306	0.00174753	0.000978623	0.0211622	0.00220004	0.0375079	0.00103474	0.0109643	0.0237733	0.00254153	0.00698044	0.00505184	0.00508949	0.0106863	0.0216851	0.00103019	0.0226163	0.000325524	0.00603565	0.0399599	0.00165525	0.00232318	0.00796508	0.020815	1.333971
144	-27.19131	-200.3948	173.2035	0.00761101	0.00963933	0.00291554	0.0238275	0.0135779	0.0123121	0.00620718	0.00411057	0.019115	0.00539638	0.00516557	0.0229038	0.00646028	0.0196696	0.029645	0.0522209	0.00512024	0.000169154	0.0155394	0.00215806	0.00235786	0.00516079	0.0157099	0.00579437	0.00347023	0.0038123	0.0289238	0.0090742	0.00094689	0.00812055	0.00177503	0.000869906	0.00447564	0.00422271	0.00857267	0.0317128	0.00235819	0.0111293	0.00712763	0.0069536	0.000347496	0.0271627	0.00504284	0.00506111	0.00369385	0.00357324	0.0120959	0.010541	0.00674788	0.00398162	0.00226457	0.0103853	0.000478334	0.00750278	0.0046212	0.000288354	0.00853216	0.00771548	0.0108562	0.0318733	0.0428029	0.0360612	0.00114615	0.00131466	0.0029981	0.001584	0.00543844	0.00303398	0.00210513	0.059625	0.00890073	0.0180546	0.00203022	0.0116152	9.82256e-05	0.00639484	0.0228224	0.00878748	0.0295641	0.00245284	0.0240776	0.00611487	0.00144984	0.0184965	0.00553559	0.0168023	0.0491798	0.017779	0.000516423	0.00604343	0.0119952	0.0186739	0.046903	0.0039367	0.00301092	0.0124957	0.0220409	0.0067896	0.00859902	0.00260089	0.0212559	0.0121125	0.0109833	0.00553728	0.00366695	0.017052	0.00481398	0.00460809	0.0204319	0.00576306	0.0175468	0.0264456	0.046585	0.00456765	0.000150898	0.0138624	0.00192516	0.0021034	0.00460382	0.0140144	0.00516902	0.00309571	0.00340087	0.0258023	0.00809488	0.000844699	0.00724415	0.00158346	0.000776023	0.00399261	0.00376698	0.00764748	0.0282903	0.00210369	0.00992817	0.00635839	0.00620315	0.000309993	0.0242313	0.0044986	0.0045149	0.0032952	0.00318761	0.0107905	0.00940342	0.00601963	0.00355191	0.00202017	0.00926444	0.000426711	0.00669305	0.00412246	0.000257234	0.00761134	0.0068828	0.00968456	0.0284334	0.0381835	0.0321693	0.00102245	0.00117277	0.00267454	0.00141305	0.00485151	0.00270654	0.00187794	0.0531901	0.00794013	0.0161061	0.00181112	0.0103617	8.76248e-05	0.00570468	0.0203594	0.00783911	0.0263734	0.00218812	0.0214791	0.00545494	0.00129337	0.0165003	0.00493817	0.0149889	0.0438722	0.0158602	0.000460688	0.0053912	0.0107006	0.0166585	0.0418411	0.00351183	0.00268597	0.0111471	0.0196621	1.12098
180	-39.28561	-211.8739	172.5883	0.0146679	0.018104	0.0102369	0.020926	0.00177516	0.0384813	0.00340677	0.00878565	0.0472961	0.030751	0.0242106	0.018263	0.0257402	0.0142824	0.01669	0.0422441	0.00444813	0.00539593	0.0621533	0.0211113	0.0168536	0.0379601	0.0176656	0.048338	0.00421332	0.0285505	0.0601137	0.0107895	0.00105107	0.0062518	0.00471526	0.0185003	0.00314481	0.00247541	0.0286995	0.0167635	0.00937745	0.000900545	0.00658107	0.0188167	0.00210511	0.0260182	0.00209449	0.00249801	0.00335105	0.0228072	0.00976399	0.0122302	0.00641788	0.0156081	0.0098883	0.0239746	0.0290746	0.0334454	0.00071577	0.00856956	0.0288582	0.0460936	0.00100292	0.00282303	0.00804248	0.00197807	0.0199152	0.00414015	0.00429572	0.0249661	0.00457993	0.016898	0.000475729	0.00119111	0.00208473	0.00459059	0.0186252	0.00332022	0.0233435	0.00543182	0.0100435	0.0238316	0.0320317	0.0668026	0.0303481	0.0307168	0.0113899	0.018788	0.0046656	0.00172915	0.0184313	0.00524723	0.0110977	0.0020059	0.0222865	0.0163912	0.0160108	0.0511555	0.000809242	0.0286873	0.00502685	0.0091136	0.0112486	0.00636049	0.013002	0.00110297	0.0239097	0.00211674	0.0054588	0.0293866	0.0191066	0.0150428	0.0113474	0.0159932	0.00887409	0.01037	0.0262476	0.00276376	0.00335266	0.0386178	0.0131171	0.0104717	0.0235858	0.0109762	0.0300339	0.00261787	0.0177393	0.0373505	0.00670387	0.000653064	0.00388444	0.00292974	0.0114948	0.00195397	0.00153805	0.0178319	0.0104157	0.00582651	0.000559537	0.00408903	0.0116914	0.00130797	0.0161659	0.00130137	0.0015521	0.00208211	0.0141708	0.00606667	0.00759903	0.00398763	0.00969782	0.00614391	0.0148962	0.018065	0.0207807	0.000444731	0.00532454	0.0179305	0.0286394	0.000623146	0.00175404	0.00499704	0.00122904	0.0123739	0.00257241	0.00266907	0.0155122	0.00284565	0.0104993	0.000295585	0.000740077	0.00129531	0.00285228	0.0115724	0.00206295	0.014504	0.00337496	0.00624032	0.0148073	0.0199023	0.0415066	0.0188562	0.0190853	0.0070769	0.0116736	0.00289889	0.00107438	0.0114519	0.00326027	0.00689535	0.00124633	0.0138473	0.0101844	0.00994801	0.0317845	0.000502808	0.0178243	0.00312334	1.609447
216	-14.61742	-188.0729	173.4555	0.0149712	0.00487557	0.00163955	0.00413191	0.000912896	0.0321954	0.0132405	0.0159583	0.00495421	0.0123396	0.00598454	0.000353148	0.00861474	0.0165993	0.0102832	0.0210622	0.00251051	0.00130169	0.00843632	0.0204374	0.00496775	0.00196475	0.0109197	0.004673	0.00879654	0.000928835	0.0116577	0.00129987	0.0157952	0.00434538	0.0051065	0.000774365	0.00421008	0.00168763	0.0109274	0.0024038	0.00208184	0.000308081	0.0418221	0.00763765	0.00402615	0.00409326	0.00189188	0.00340678	0.0055171	0.00172511	0.00834292	0.0386561	0.00126095	0.000807365	0.00841496	0.00134527	0.0382639	0.00698789	0.00145778	0.0109556	0.00167268	0.0181026	0.00207625	0.000824014	0.000755817	0.000266404	0.0148935	0.00638221	0.0005633	0.00185014	0.00289898	0.00419197	0.000937767	0.0220728	0.0137837	0.00186971	0.0134731	0.00538965	0.00349412	0.00695251	0.00996208	0.0142231	0.0111472	0.0470242	0.00580996	0.000459071	0.00666462	0.0106483	0.0262794	0.0140115	0.00454111	0.0115534	0.0217592	0.0137919	0.0244248	0.00105253	0.0040781	0.015874	0.00678209	0.00537892	0.0076927	0.0172903	0.00563082	0.00189352	0.00477196	0.00105431	0.0371826	0.0152915	0.0184303	0.00572164	0.0142511	0.00691157	0.000407852	0.0099492	0.0191706	0.0118761	0.0243248	0.0028994	0.00150333	0.00974314	0.0236032	0.00573727	0.0022691	0.0126112	0.00539687	0.0101592	0.00107271	0.0134635	0.00150123	0.018242	0.0050185	0.00589752	0.000894318	0.00486224	0.00194905	0.0126201	0.00277616	0.00240433	0.000355804	0.0483006	0.00882075	0.00464982	0.00472732	0.00218494	0.00393451	0.00637172	0.00199234	0.00963527	0.0446441	0.00145628	0.000932429	0.00971847	0.00155366	0.0441911	0.00807034	0.0016836	0.0126526	0.00193179	0.0209068	0.00239787	0.000951657	0.000872896	0.000307671	0.0172005	0.00737083	0.000650558	0.00213673	0.00334804	0.00484133	0.00108303	0.025492	0.0159189	0.00215934	0.0155601	0.00622453	0.00403537	0.00802948	0.0115052	0.0164263	0.0128739	0.0543085	0.00670995	0.000530183	0.00769699	0.0122978	0.0303502	0.0161819	0.00524455	0.0133431	0.0251298	0.0159283	0.0282083	0.00121557	0.00470981	0.0183329	0.00783266	0.00621214	0.00888433	0.8658729
252	-22.93028	-195.7829	172.8526	0.0466999	0.0333396	0.000315873	0.0225733	0.00015675	0.022205	0.0153708	0.0112349	0.01374	0.0112747	0.0196869	0.00215946	0.0070282	0.00978098	0.00509296	0.0370784	0.0187042	0.000639042	0.00277835	0.0139562	0.00335601	0.0108029	0.0123216	0.00174241	0.0210721	0.000729764	0.00955693	0.0127121	0.0160766	0.0190511	0.0224844	0.00186092	0.0178484	0.0271274	0.00915027	0.0130224	0.0120508	0.00241381	0.0347747	0.0140717	0.00653175	0.0189473	0.0446322	0.00426241	0.00921055	0.0211588	0.00609624	0.00889767	0.0022157	0.00789506	0.00861692	0.00929777	0.0569646	0.00569266	0.0170282	0.0033322	0.0120889	0.0135346	0.0125689	0.0354219	0.00223814	0.00747711	0.066466	0.00498547	0.006234	0.00626132	0.00187831	0.028924	0.0125517	0.0211971	0.0147302	0.0022109	0.00837557	0.000680993	0.00580064	0.00674756	0.00565188	0.0155571	0.00563503	0.0260216	0.0264791	0.0194777	0.0403716	0.0266689	0.0188272	0.0135509	0.00642142	0.0120353	0.0336602	0.0268693	0.034045	0.000685437	0.00904713	0.00356727	0.000941587	0.0253052	0.00376456	0.0330788	0.0236153	0.000223741	0.0159892	0.00011103	0.0157284	0.0108876	0.00795797	0.00973243	0.00798614	0.0139448	0.0015296	0.00497826	0.00692813	0.00360747	0.0262636	0.0132487	0.00045265	0.00196798	0.00988558	0.00237715	0.00765198	0.00872772	0.0012342	0.0149259	0.000516911	0.00676943	0.00900429	0.0113875	0.0134944	0.0159263	0.00131814	0.0126425	0.019215	0.00648138	0.00922413	0.0085359	0.00170976	0.0246318	0.00996734	0.00462661	0.0134209	0.0316141	0.00301918	0.00652407	0.0149873	0.00431813	0.00630245	0.00156944	0.00559228	0.00610359	0.00658585	0.0403495	0.00403226	0.0120615	0.00236028	0.00856289	0.00958693	0.00890289	0.0250903	0.00158534	0.00529623	0.0470796	0.00353134	0.00441571	0.00443506	0.00133046	0.0204876	0.00889071	0.0150145	0.0104338	0.00156604	0.00593264	0.000482365	0.00410874	0.00477948	0.00400338	0.0110195	0.00399144	0.0184318	0.0187559	0.0137966	0.0285963	0.0188903	0.0133358	0.00959848	0.00454846	0.00852495	0.0238424	0.0190322	0.024115	0.000485513	0.00640832	0.00252679	0.000666951	0.0179243	0.00266654	1.411778
288	-23.51778	-196.5313	173.0135	0.0290138	0.00349978	0.000779094	0.00260572	4.51464e-06	0.0263049	0.018467	0.0353525	0.0437071	0.00853701	0.0118709	0.00184158	0.00147302	0.00645274	0.0169149	0.00844769	0.0055705	0.0140088	0.016815	0.00318881	0.0132543	0.00426409	0.0111244	0.000301863	0.0355468	0.00284033	0.00271558	0.00519559	0.0138455	0.0208488	0.00546435	0.00200594	0.0125692	0.00122061	0.00852251	0.0113649	0.00390854	0.00439882	0.0215723	0.0150087	0.00644608	0.00489031	0.00540227	0.00939056	0.0726297	0.0147616	0.0100505	0.000167543	0.000180492	0.00130281	0.00684482	0.00589589	0.0127984	0.0248068	0.0202097	0.00795148	0.00173879	0.0027038	0.0074394	0.00738661	0.00816648	0.00329482	0.0150879	0.0249679	0.0118104	0.00154568	0.0076931	0.0313875	0.0105015	0.0134914	0.0308568	0.00848969	0.00590068	0.0043565	0.00749436	0.016951	0.0150959	0.0497109	0.0156269	0.0254925	0.00389933	0.0220799	0.0201237	0.0427439	0.00893048	0.0150309	0.00590565	0.000867719	0.0445585	0.0467354	0.0189215	0.00112037	0.0243815	0.0115448	0.0104878	0.0161786	0.00852462	0.0226002	0.00272615	0.000606874	0.00202972	3.51667e-06	0.0204901	0.0143848	0.0275378	0.0340456	0.00664988	0.00924682	0.00143449	0.0011474	0.00502635	0.0131758	0.00658031	0.00433913	0.0109121	0.013098	0.00248392	0.0103244	0.00332151	0.00866533	0.000235136	0.0276891	0.00221247	0.0021153	0.00404709	0.010785	0.0162401	0.00425644	0.00156253	0.00979079	0.000950792	0.00663859	0.00885269	0.00304455	0.00342645	0.0168037	0.011691	0.00502116	0.0038093	0.00420808	0.00731476	0.0565748	0.0114985	0.00782885	0.000130508	0.000140594	0.00101482	0.00533175	0.00459259	0.00996932	0.0193232	0.0157423	0.00619379	0.00135443	0.00210612	0.0057949	0.00575378	0.00636126	0.00256649	0.0117527	0.0194487	0.00919969	0.001204	0.00599252	0.0244493	0.00818011	0.0105091	0.0240358	0.00661303	0.00459632	0.00339349	0.00583772	0.0132039	0.0117589	0.0387222	0.0121726	0.0198573	0.00303737	0.0171991	0.0156753	0.0332953	0.00695638	0.0117083	0.00460019	0.000675908	0.0347087	0.0364044	0.0147389	0.000872714	0.0189919	0.0089928	0.00816942	0.0126023	0.00664023	1.283783
324	-26.44527	-198.735	172.2898	0.0282957	0.0265206	0.0145898	0.0413655	7.94379e-06	0.0402442	0.00229083	0.107461	0.0165586	0.0167397	0.0353522	0.00399838	0.00821037	0.0359419	0.00728263	0.0120467	0.00418495	0.00172512	0.00385285	0.00446032	0.00694356	0.0114409	0.0136085	0.00578552	0.00357316	0.00920916	0.00814265	0.011599	0.0183183	0.0171012	0.00827539	0.00322425	0.0210786	0.023125	0.0262299	0.00760531	0.0013308	0.00476409	0.0111102	0.00103375	0.0419788	0.00854188	0.0165392	0.00249554	0.0126257	0.0109231	0.00643088	0.00733536	0.0111653	0.00319144	0.0280422	0.00677078	0.0979186	0.0396347	0.0235395	0.0199162	0.00701692	0.00319457	0.00945177	0.00118637	0.00416226	0.00564913	0.0158898	0.0509078	0.00176085	0.00582902	0.0129044	0.0453439	0.00636174	0.0156494	0.0121619	0.0202645	0.00926808	0.0068246	0.00858163	0.023436	0.0254731	0.0960345	0.0182727	0.0332439	0.000420948	0.0139135	0.0548385	0.0913813	0.0178264	0.00113528	0.018557	0.0104655	0.0382232	0.00083811	0.0586681	0.0172713	0.0120742	0.0190201	0.0110742	0.0231371	0.0308623	0.0155449	0.0145697	0.00801523	0.0227251	4.36411e-06	0.0221091	0.00125852	0.0590362	0.00909687	0.00919637	0.0194216	0.00219661	0.00451056	0.0197456	0.00400089	0.00661817	0.0022991	0.000947734	0.00211666	0.00245038	0.00381461	0.00628535	0.00747617	0.00317841	0.001963	0.00505927	0.00447336	0.00637217	0.0100636	0.00939493	0.00454629	0.00177132	0.01158	0.0127043	0.01441	0.00417816	0.000731107	0.00261727	0.00610366	0.000567915	0.0230621	0.00469269	0.00908623	0.00137099	0.00693626	0.00600086	0.00353296	0.00402985	0.00613395	0.00175329	0.0154057	0.00371969	0.0537939	0.0217742	0.012932	0.0109414	0.00385491	0.00175501	0.00519256	0.000651763	0.00228664	0.00310349	0.00872946	0.0279674	0.000967365	0.00320231	0.00708933	0.0249107	0.00349498	0.00859738	0.00668146	0.0111328	0.00509164	0.00374926	0.00471453	0.0128752	0.0139943	0.0527589	0.0100385	0.0182633	0.000231258	0.00764372	0.0301268	0.0502025	0.00979334	0.000623693	0.0101947	0.00574945	0.0209988	0.000460436	0.0322308	0.00948841	0.00663323	0.0104492	0.00608388	0.0127109	0.016955	1.820254
