Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-259.7868	-430.8449	171.0582	0.000207402	0.0198642	0.0316154	0.0311977	0.0204208	0.0134709	0.0144018	0.000584766	0.0249428	0.00310114	0.00927324	0.00565674	0.00556699	0.020223	0.00179898	0.000985659	0.000786252	0.00683578	0.00464068	0.000616518	0.00916366	0.0018982	0.0320255	0.0204535	0.00803083	0.0134332	0.00993448	0.00934397	0.0113194	0.00188243	0.0126034	0.000596798	0.0109971	0.000344639	6.28326e-06	0.000196636	0.0197767	0.0101726	0.000366111	0.00182431	0.00628721	0.00612325	0.0361551	0.000185844	0.00183752	0.0330717	0.0114201	0.00627081	0.00480787	0.00188768	0.00483026	0.0156104	0.00304307	0.00283156	0.0197936	0.0278779	0.00512737	0.0102797	0.020804	0.0049473	0.00344915	0.0176063	0.0157737	0.00705306	0.00195241	0.0154037	0.00302767	0.000897657	0.00983745	0.00216247	0.00101511	0.000235907	0.012855	0.000962103	0.00472737	0.00411106	0.00841182	0.00246762	0.00722376	0.00737513	0.0158021	0.013858	0.00555217	0.010261	0.00210938	0.00040523	0.00223282	0.00857049	0.00126933	0.00222245	0.00604088	0.00745545	0.0170287	0.0246307	0.00123876	0.0202216	0.0051988	2.667612	0.000234512	0.0224607	0.0357479	0.0352756	0.02309	0.0152317	0.0162843	0.000661201	0.0282031	0.0035065	0.0104853	0.00639614	0.00629466	0.0228664	0.00203412	0.0011145	0.000889024	0.00772929	0.00524727	0.000697104	0.0103615	0.00214631	0.0362116	0.023127	0.00908054	0.0151891	0.011233	0.0105653	0.012799	0.00212848	0.0142509	0.000674806	0.0124346	0.000389688	7.10455e-06	0.000222339	0.0223618	0.0115022	0.000413965	0.00206277	0.00710902	0.00692362	0.0408809	0.000210136	0.0020777	0.0373945	0.0129129	0.00709048	0.00543631	0.00213442	0.00546163	0.0176508	0.00344084	0.00320167	0.0223809	0.0315219	0.00579758	0.0116234	0.0235233	0.00559396	0.00389999	0.0199076	0.0178355	0.00797497	0.00220761	0.0174171	0.00342342	0.00101499	0.0111233	0.00244513	0.00114779	0.000266742	0.0145353	0.00108786	0.00534528	0.00464842	0.00951133	0.00279016	0.00816798	0.00833915	0.0178676	0.0156694	0.0062779	0.0116023	0.0023851	0.000458198	0.00252467	0.00969074	0.00143524	0.00251294	0.00683049	0.00842996	0.0192545	0.0278502	0.00140068	0.0228648	0.00587834	0.8843993
36	-236.8118	-408.7021	171.8902	0.00781192	0.0144074	0.00539399	0.00363064	0.0134027	0.0104508	0.0147994	0.0091792	0.00809604	0.0140551	0.00561124	0.00098203	0.0212786	0.0143387	0.00817385	0.00886472	0.000135736	0.000551299	0.00492293	0.000249344	0.0191542	0.0021816	0.0210603	0.0278573	0.00387319	0.0116382	0.0220886	0.0131792	0.00251128	0.00264862	0.00764984	0.00195636	0.00755379	0.00163478	0.00153855	0.00606722	0.00450095	0.00417928	0.00137889	0.0179104	0.00713443	0.023668	0.0195627	0.00422099	0.0123897	0.0177097	0.00169632	0.0028806	0.0215498	0.0174254	0.00142697	0.00549591	0.0136343	0.0198779	0.0224387	0.0118153	0.018937	0.0086245	0.00693413	0.00194621	0.00815942	0.0108362	0.000694525	0.0107933	0.00132788	0.00959071	0.00199624	0.0107316	0.0268653	0.000338032	0.00450199	0.00247903	0.00555105	0.00159582	0.00556113	0.0174379	0.00509684	0.0049892	0.0142235	0.00514994	0.00738001	0.00712284	0.0125231	0.00310393	0.0120177	0.0051647	0.0157682	0.0473167	0.0274376	0.0150124	0.00373982	0.00170946	0.0181212	0.000736248	0.0158335	0.0043985	0.00526231	1.602978	0.00833864	0.0153788	0.00575768	0.00387543	0.0143064	0.0111554	0.0157973	0.0097981	0.00864191	0.0150028	0.00598957	0.00104824	0.0227132	0.0153055	0.00872496	0.00946241	0.000144888	0.00058847	0.00525485	0.000266156	0.0204457	0.00232869	0.0224803	0.0297355	0.00413434	0.0124229	0.0235779	0.0140678	0.0026806	0.0028272	0.00816562	0.00208827	0.00806309	0.001745	0.00164229	0.00647629	0.00480442	0.00446107	0.00147186	0.019118	0.00761546	0.0252638	0.0208817	0.00450559	0.0132251	0.0189037	0.00181069	0.00307482	0.0230028	0.0186002	0.00152318	0.00586647	0.0145536	0.0212182	0.0239516	0.012612	0.0202138	0.009206	0.00740166	0.00207744	0.00870956	0.0115668	0.000741353	0.011521	0.00141741	0.0102374	0.00213083	0.0114552	0.0286766	0.000360823	0.00480553	0.00264618	0.00592533	0.00170342	0.00593609	0.0186137	0.00544048	0.00532559	0.0151825	0.00549717	0.0078776	0.00760309	0.0133674	0.00331321	0.012828	0.00551292	0.0168314	0.050507	0.0292875	0.0160246	0.00399198	0.00182472	0.019343	0.000785888	0.0169011	0.00469506	0.00561712	0.9368347
72	-234.5	-404.891	170.391	0.00146509	0.022327	0.00172406	4.30896e-05	0.00871982	0.00683225	0.00922132	0.00573657	0.0043373	0.00512619	0.00323051	0.000976773	0.00550597	0.0268677	0.00692894	0.00944863	0.0029145	0.00251649	0.00179667	0.000202721	0.0200779	0.0122088	0.0309934	0.0254593	0.00414521	0.0054386	0.00743741	0.00821916	0.00371231	0.00452376	0.00671117	0.00508099	0.0117364	0.00486677	0.00136999	0.00291718	0.00387263	0.00736407	0.000555843	0.00734432	0.00258021	0.00569575	0.0257129	0.0144688	0.00769332	0.0131072	0.00210529	0.000908445	0.000254402	0.00608003	0.00234727	0.000815851	0.0116	0.00443469	0.000548224	0.0115564	0.0088682	0.00969856	0.0125405	0.00333845	0.0105781	0.0113528	0.0124275	0.00880371	0.00108398	0.00394027	0.00159689	0.00435054	0.00781539	0.00122426	0.00907011	0.00437705	0.00485343	0.000311814	0.0173743	0.0114518	0.00173973	0.000871738	0.00422069	0.000100733	0.00766264	0.013733	0.00109504	0.00939378	0.00113929	0.00305635	0.0153897	0.00986457	0.0153182	0.0153907	0.00296969	0.000313721	0.00404787	0.00202054	0.00743969	0.00507568	0.00389606	3.881481	0.00215561	0.0328502	0.00253664	6.33986e-05	0.0128296	0.0100524	0.0135675	0.00844032	0.00638155	0.00754225	0.00475311	0.00143714	0.00810103	0.0395309	0.0101947	0.0139019	0.00428815	0.00370255	0.00264347	0.000298267	0.0295409	0.017963	0.0456011	0.0374587	0.00609892	0.00800191	0.0109428	0.012093	0.00546199	0.0066559	0.00987426	0.00747576	0.017268	0.00716057	0.00201569	0.0042921	0.00569786	0.0108349	0.000817822	0.0108058	0.00379631	0.00838025	0.0378319	0.0212882	0.0113193	0.0192849	0.00309755	0.00133661	0.000374306	0.00894566	0.00345359	0.00120038	0.0170673	0.00652484	0.000806611	0.0170031	0.0130479	0.0142697	0.0184511	0.00491192	0.0155637	0.0167036	0.0182849	0.0129531	0.00159488	0.00579739	0.00234954	0.00640103	0.0114989	0.00180128	0.013345	0.00644004	0.00714095	0.000458777	0.0255631	0.0168493	0.00255969	0.0012826	0.00620998	0.00014821	0.0112742	0.0202056	0.00161116	0.0138212	0.00167625	0.00449686	0.0226432	0.0145139	0.0225379	0.0226446	0.00436936	0.000461583	0.0059557	0.00297285	0.0109461	0.00746794	0.00573234	0.6796627
108	-246.6464	-417.4985	170.8521	0.00664231	0.0265485	0.00566726	0.000476112	0.0185144	0.0210697	0.0113613	0.00648211	0.0338538	0.00101177	0.00536072	0.00713392	0.00880833	0.0220862	0.000288419	0.0223863	0.000789585	0.0010379	0.00017933	0.00110421	0.0389632	0.00417541	0.0517568	0.0293863	0.0134676	0.0107821	0.00447284	0.015535	0.00216701	0.00422742	0.0363004	0.00485122	0.0248864	0.0193868	0.0128512	0.00128287	0.00517049	0.00518676	0.000727229	0.000717286	0.00492262	0.0117131	0.00923816	0.00995916	0.00685343	0.032309	0.00155635	0.00292128	0.0097228	0.0106555	0.00344488	0.00320631	0.0230669	0.00657419	0.00278578	0.0124595	0.0158559	0.010297	0.00117668	0.00349927	0.00718904	0.0315094	0.0127911	0.00695355	0.0031535	0.0201192	0.000247541	0.0128459	0.00122235	0.00844054	0.00553735	0.0088084	0.00349594	0.000544739	0.0269328	0.0106925	0.00356852	0.015437	0.00105809	0.0017253	0.010135	0.0106131	0.00326785	0.01092	0.0226613	0.011559	0.0115046	0.0157914	0.0401199	0.0271015	0.0145735	9.54341e-05	0.00400692	3.44894e-05	0.0129555	0.00812211	0.00426033	2.717287	0.00627042	0.0250621	0.00534996	0.000449455	0.0174778	0.0198901	0.0107252	0.00611918	0.0319584	0.000955123	0.00506059	0.0067345	0.00831517	0.0208496	0.000272271	0.0211329	0.000745378	0.000979794	0.000169289	0.00104239	0.0367817	0.00394164	0.048859	0.027741	0.0127136	0.0101784	0.00422241	0.0146653	0.00204568	0.00399073	0.034268	0.00457961	0.0234931	0.0183013	0.0121317	0.00121105	0.004881	0.00489637	0.000686512	0.000677126	0.00464701	0.0110573	0.00872093	0.00940156	0.00646972	0.0305001	0.00146921	0.00275772	0.00917844	0.0100589	0.003252	0.0030268	0.0217754	0.00620611	0.00262981	0.011762	0.0149681	0.00972052	0.0011108	0.00330335	0.00678654	0.0297452	0.0120749	0.00656423	0.00297694	0.0189927	0.000233682	0.0121267	0.00115392	0.00796797	0.00522732	0.00831523	0.00330021	0.00051424	0.0254249	0.0100938	0.00336872	0.0145727	0.000998849	0.0016287	0.00956756	0.0100189	0.00308489	0.0103086	0.0213925	0.0109118	0.0108604	0.0149073	0.0378737	0.0255841	0.0137575	9.00909e-05	0.00378258	3.25584e-05	0.0122301	0.00766737	0.0040218	1.059309
144	-241.168	-412.2255	171.0575	0.00112371	0.0124072	0.0102347	0.00133418	0.00607088	0.00690368	0.00882117	0.000350411	0.00611883	3.28324e-05	0.00370511	0.00751736	0.0172021	0.00710202	0.000672296	0.0112678	0.00396595	0.001554	0.00223619	0.00236358	0.0161914	0.00171602	0.0175817	0.0465298	0.00449284	0.021672	0.00606141	0.000983387	0.000681161	0.00667061	0.00282185	0.00744246	0.00724541	0.00171575	0.000251902	0.00125265	0.00691404	0.0102857	0.000116516	0.0129293	0.00655334	0.003547	0.0133033	0.000377438	0.000464441	0.00904309	0.0010737	0.00205245	6.56074e-05	0.00451856	0.000333434	0.00417843	0.00872056	0.00595103	0.00705105	0.00333865	0.0167995	0.00836686	0.00168373	0.00496058	0.00209488	0.00952528	0.00266531	0.0100771	0.00661651	0.00382848	0.000364644	0.00429434	0.0108586	0.000670493	0.00934516	0.0142524	0.00420905	0.00311514	0.00350877	0.00894454	0.00185703	0.0113317	0.000682132	0.00103342	0.00787347	0.00925272	0.000173542	0.00347092	0.0176819	0.00241638	0.000564878	0.00321384	0.0134846	0.0167934	0.00824193	2.5406e-05	0.00126441	2.87036e-05	0.000363296	0.00254004	0.00653807	2.922078	0.0019042	0.0210247	0.0173433	0.00226085	0.0102875	0.0116987	0.014948	0.000593792	0.0103687	5.56363e-05	0.00627852	0.0127386	0.0291499	0.0120348	0.00113924	0.0190939	0.00672053	0.00263334	0.00378936	0.00400522	0.0274372	0.00290789	0.0297931	0.0788473	0.00761338	0.0367244	0.0102714	0.00166641	0.00115427	0.0113037	0.00478178	0.0126117	0.0122778	0.00290744	0.000426863	0.00212268	0.0117162	0.0174297	0.000197444	0.0219094	0.011105	0.00601059	0.0225432	0.00063959	0.000787022	0.015324	0.00181944	0.003478	0.000111175	0.00765695	0.000565022	0.00708059	0.0147775	0.0100844	0.0119484	0.00565752	0.0284677	0.0141781	0.00285318	0.00840598	0.0035499	0.0161411	0.00451653	0.0170762	0.0112121	0.00648757	0.000617911	0.00727701	0.0184005	0.00113619	0.0158359	0.0241515	0.00713247	0.00527877	0.0059458	0.015157	0.00314684	0.0192022	0.00115591	0.00175118	0.013342	0.0156793	0.000294076	0.00588167	0.0299629	0.00409469	0.000957219	0.00544603	0.0228504	0.0284574	0.0139664	4.30519e-05	0.00214262	4.86399e-05	0.000615626	0.00430423	0.0110791	0.5901248
180	-234.947	-405.986	171.039	0.00147906	0.0161397	0.0130157	0.00078272	0.00680515	0.00802599	0.00770489	0.00391818	0.0125268	0.00428318	0.00229497	0.00443076	0.0243787	0.022604	0.00711255	0.00325872	0.00434461	0.00817976	0.000603522	0.00123189	0.00542659	0.00465515	0.0339095	0.0531378	0.0141862	0.0155047	0.0193202	0.0146195	0.000327046	0.00183847	0.0098049	0.00514211	0.00187657	0.00571383	0.00169862	0.00863821	0.000543947	0.025256	0.00528749	0.0150371	0.0136965	0.00532153	0.0112224	0.000421815	0.0102007	0.0115911	0.0121388	0.0109559	0.00372612	0.00958294	0.000670797	0.00391965	0.00587811	0.00483028	0.0100637	0.00387891	0.019064	0.0107547	0.00743971	0.00776992	0.0180052	0.00455896	0.00630884	0.0391345	0.000132266	0.0103929	0.00488604	0.0101288	0.023926	0.0158257	0.0165112	0.0064639	0.00265708	0.00191196	0.00465365	0.0287144	0.0108622	0.0121954	0.00106966	0.00109244	0.00761682	0.00656525	0.0039179	0.00885179	0.0166631	0.00147023	0.000261166	0.00560999	0.0231361	0.00903159	0.00765172	0.00187652	0.00550332	0.00203689	0.00416655	0.00297525	0.00307892	2.689231	0.00166558	0.018175	0.0146571	0.000881425	0.00766331	0.00903811	0.00867651	0.00441228	0.0141064	0.00482331	0.00258437	0.0049895	0.027453	0.0254545	0.00800948	0.00366965	0.00489249	0.00921127	0.000679629	0.00138724	0.00611091	0.00524219	0.0381857	0.0598387	0.0159751	0.01746	0.0217566	0.0164631	0.000368288	0.0020703	0.0110413	0.00579055	0.00211321	0.00643437	0.00191283	0.00972753	0.000612542	0.0284409	0.00595426	0.0169334	0.0154237	0.0059926	0.0126375	0.000475008	0.011487	0.0130528	0.0136696	0.0123374	0.004196	0.0107914	0.000755388	0.00441394	0.00661937	0.0054394	0.0113328	0.00436806	0.021468	0.012111	0.0083779	0.00874974	0.0202758	0.00513387	0.00710442	0.0440695	0.000148946	0.0117035	0.0055022	0.0114061	0.0269432	0.0178214	0.0185934	0.00727903	0.00299215	0.00215306	0.0052405	0.0323355	0.012232	0.0137333	0.00120455	0.00123021	0.00857734	0.00739317	0.00441197	0.00996804	0.0187644	0.00165563	0.0002941	0.00631743	0.0260537	0.0101705	0.00861664	0.00211315	0.00619731	0.00229375	0.00469197	0.00335045	0.00346718	0.8880168
216	-247.4648	-417.7558	170.2911	0.0126273	0.00662348	0.00515276	0.00645474	0.0415747	0.00972368	0.0316667	0.00223107	0.0134435	1.96346e-05	0.00118145	0.000404478	0.0201834	0.0139592	0.00956405	0.0205731	0.000706875	0.00279874	0.000719058	0.0220826	0.00698306	0.00266899	0.0221636	0.0431333	0.00500134	0.00588694	0.0375616	0.0193096	0.000859838	0.00797431	0.0050619	0.00207836	0.010557	0.00748321	0.00482175	0.00507831	0.00150709	0.017589	0.0137217	0.0131188	0.00390273	0.00682223	0.00873762	9.43627e-05	0.00563761	0.0244606	0.0118858	0.00179311	0.00129849	0.00376104	0.00686563	0.0141526	0.0238031	0.0148525	0.00058187	0.00155714	0.0135246	0.00492779	0.0089371	0.00253947	0.00663431	0.00492594	0.00302426	0.0213807	0.000260897	0.00854228	0.0011055	0.010929	0.0192485	0.00330425	0.00227717	0.00384033	0.0026195	0.000684461	0.00432598	0.00601679	0.0106852	0.00791907	0.0121343	0.00695042	0.00466615	0.0131533	0.0155872	0.00529025	0.026148	0.00221134	0.00463002	0.00260703	0.0531924	0.0282491	0.0123036	0.00642211	0.0135915	0.000207299	0.012131	0.00143723	0.0012065	3.702817	0.013233	0.00694119	0.00539992	0.00676435	0.0435689	0.0101901	0.0331856	0.00233809	0.0140883	2.05764e-05	0.00123812	0.000423879	0.0211516	0.0146288	0.0100228	0.0215599	0.000740782	0.00293298	0.000753549	0.0231418	0.00731801	0.00279701	0.0232268	0.0452022	0.00524124	0.00616932	0.0393633	0.0202358	0.000901082	0.00835681	0.0053047	0.00217806	0.0110634	0.00784215	0.00505304	0.0053219	0.00157938	0.0184327	0.0143799	0.0137481	0.00408994	0.00714947	0.00915674	9.8889e-05	0.00590803	0.0256339	0.0124559	0.00187912	0.00136077	0.00394144	0.00719495	0.0148314	0.0249449	0.0155649	0.00060978	0.00163183	0.0141733	0.00516416	0.00936578	0.00266128	0.00695253	0.00516222	0.00316933	0.0224063	0.000273411	0.00895203	0.00115853	0.0114532	0.0201718	0.00346275	0.0023864	0.00402454	0.00274515	0.000717293	0.00453348	0.0063054	0.0111978	0.00829892	0.0127163	0.00728381	0.00488998	0.0137842	0.0163349	0.00554401	0.0274023	0.00231741	0.0048521	0.00273208	0.0557438	0.0296042	0.0128938	0.00673016	0.0142435	0.000217242	0.0127129	0.00150617	0.00126437	0.9542285
252	-236.2294	-406.7665	170.5371	0.0204588	0.0126198	0.00260513	0.00041107	0.0131595	0.0189471	0.0212101	0.0125953	0.000678473	0.000523662	0.00180661	0.00338747	0.0146795	0.0272898	0.0192585	0.016662	0.00324724	0.00152808	0.0223679	0.00987122	0.00858329	0.00121082	0.0211014	0.0417244	0.0097936	0.00948006	0.00739927	0.0107754	0.00239262	0.00417494	0.00920854	0.00438148	0.0107434	0.0152835	0.0046557	0.00633101	0.00898112	0.01096	0.0063257	0.0147237	0.0132313	0.0264266	0.0222366	0.000433811	0.00498724	0.0257176	0.00350027	1.76871e-05	0.0103934	0.00601354	0.0165542	0.0165427	0.0139963	0.0124897	0.025586	0.00358617	0.00541881	0.0101379	0.00783385	0.00311585	0.0235824	0.00540659	0.000199324	0.00214116	0.00383103	0.0172705	0.000239759	0.0265372	0.0318432	0.00364585	0.0160974	0.0163598	0.000390176	0.00384638	0.00159537	0.0145367	0.00694079	0.0149126	0.011565	0.0109787	0.0199867	0.0196939	0.010247	0.0105997	0.0306487	0.00154737	0.010622	0.000846904	0.0439916	0.0606677	0.00936963	0.0097998	0.00695277	0.000963094	0.00473893	0.000326783	0.0113127	3.060474	0.0182019	0.0112276	0.00231775	0.000365723	0.0117079	0.016857	0.0188704	0.0112059	0.000603628	0.000465895	0.00160732	0.00301378	0.0130602	0.0242794	0.017134	0.0148239	0.00288903	0.00135951	0.0199004	0.00878229	0.00763643	0.00107725	0.0187736	0.0371216	0.00871323	0.00843427	0.00658303	0.00958669	0.00212868	0.00371438	0.00819271	0.00389814	0.00955829	0.0135975	0.00414211	0.00563261	0.00799038	0.00975098	0.00562789	0.0130995	0.0117717	0.0235114	0.0197836	0.000385955	0.00443707	0.0228805	0.00311414	1.5736e-05	0.00924687	0.00535016	0.0147281	0.0147178	0.0124523	0.0111119	0.0227635	0.00319057	0.00482104	0.00901957	0.00696967	0.00277213	0.0209809	0.00481016	0.000177336	0.00190496	0.00340842	0.0153653	0.00021331	0.0236098	0.0283304	0.00324366	0.0143217	0.014555	0.000347134	0.00342207	0.00141938	0.0129331	0.00617512	0.0132675	0.0102892	0.00976761	0.0177819	0.0175214	0.00911662	0.00943041	0.0272677	0.00137668	0.00945022	0.000753479	0.0391387	0.0539752	0.00833602	0.00871874	0.00618578	0.000856851	0.00421616	0.000290734	0.0100647	1.123992
288	-240.7323	-409.9037	169.1713	0.00124226	0.019858	0.000570074	0.000845911	0.0240714	0.00750671	0.0205404	0.00173367	0.00480982	0.00219139	0.00214149	0.00444178	0.00299149	0.0240286	0.0130634	0.00469534	0.00311321	0.00171297	0.00156797	0.000692052	0.0114685	0.00718031	0.0314954	0.0358288	0.00365591	0.0100759	0.0150662	0.0146717	0.00673076	0.00633037	0.0101049	0.00152849	0.00571878	0.0135197	0.000479381	0.00327878	0.00434031	0.00707683	0.00187232	0.00301615	0.00628324	0.00956109	0.0308173	0.0022376	0.00192642	0.018712	2.43147e-05	0.000724992	0.00659354	0.00455472	0.0187182	0.0112343	0.00288036	0.00756778	0.00561707	0.00660861	0.0199341	0.00415296	9.10742e-05	0.0108394	0.00624554	0.000992494	0.00131079	0.00466573	0.00947206	0.00218297	0.000193404	0.00657519	0.0143989	0.00739793	0.00252339	0.00299779	0.01793	0.00604265	0.00325548	0.00510358	0.0194161	0.0107173	0.0173198	0.00610137	0.00113899	0.00247277	0.00590296	0.000637994	0.00928124	0.00516195	0.021666	0.000595813	0.000149433	0.00175599	0.00751962	0.0119436	0.00283276	0.00727073	0.00306184	0.00161404	0.0041932	6.141409	0.00168699	0.0269671	0.00077416	0.00114875	0.0326889	0.0101941	0.0278939	0.00235432	0.00653173	0.0029759	0.00290814	0.00603193	0.00406244	0.0326308	0.0177401	0.00637626	0.00422773	0.00232622	0.00212931	0.000939806	0.0155742	0.00975085	0.0427707	0.0486554	0.00496472	0.0136831	0.0204599	0.0199241	0.00914036	0.00859664	0.0137224	0.00207569	0.00776609	0.0183597	0.000650999	0.00445258	0.00589414	0.00961032	0.0025426	0.00409593	0.00853263	0.0129839	0.0418498	0.00303866	0.00261607	0.0254108	3.30193e-05	0.000984539	0.00895402	0.00618531	0.0254193	0.0152561	0.00391153	0.010277	0.00762797	0.00897449	0.0270705	0.00563971	0.000123679	0.0147199	0.00848143	0.00134781	0.00178005	0.00633605	0.012863	0.00296446	0.000262642	0.0089291	0.0195536	0.0100464	0.00342676	0.004071	0.0243489	0.0082059	0.00442094	0.00693065	0.0263671	0.0145541	0.0235202	0.00828566	0.00154674	0.00335801	0.00801622	0.000866395	0.0126039	0.00700993	0.0294224	0.000809113	0.00020293	0.00238463	0.0102116	0.0162194	0.00384689	0.00987364	0.00415798	0.00219186	0.00569436	0.7363778
324	-249.4902	-420.6748	171.1846	0.0021184	0.0253365	0.0209467	0.00325263	0.0474552	0.00447102	0.0403259	0.00878765	0.00719486	0.0032382	0.00276224	0.00318974	0.0137618	0.0221337	0.026025	0.0236504	0.00724353	0.00742966	0.00926027	0.0246232	0.0117644	0.00998248	0.0380572	0.0929128	0.0118761	0.0128703	0.0146872	0.0410661	0.00861641	0.00214834	0.0109701	0.00926198	0.025874	0.0116902	0.000577136	0.0219674	0.00907931	0.0161592	0.0111918	0.0205004	0.0255914	0.0302968	0.0111097	0.00694964	0.0122562	0.0211875	0.000313579	0.00773887	0.00408541	0.00645631	0.0241447	0.0103687	0.0115965	0.0236299	0.0287225	0.0265909	0.0219222	0.0247247	0.0131171	0.0135813	0.00143025	0.00223617	0.0107518	0.0039718	0.00231709	0.0140027	0.00597925	0.0479621	0.0321464	0.00128945	0.017601	0.0151842	0.00185649	0.0052138	0.0124611	0.000911982	0.0235673	0.0174839	0.0225234	0.0134512	0.0209524	0.00742275	0.00556892	0.00290273	0.0247508	0.0313319	0.032995	0.00102665	0.0128846	0.0304412	0.012406	0.0192854	0.015522	0.00535751	0.00777446	0.011941	0.0200343	1.622784	0.00139022	0.0166274	0.0137465	0.00213457	0.031143	0.00293416	0.0264643	0.005767	0.00472171	0.0021251	0.00181275	0.0020933	0.00903134	0.0145255	0.0170792	0.0155209	0.00475365	0.0048758	0.00607716	0.0161593	0.00772055	0.00655111	0.0249755	0.0609751	0.00779384	0.00844626	0.00963863	0.0269501	0.00565462	0.00140987	0.00719928	0.00607828	0.0169801	0.00767183	0.000378752	0.0144164	0.0059584	0.0106046	0.00734476	0.0134537	0.0167946	0.0198826	0.00729084	0.00456078	0.00804325	0.0139046	0.00020579	0.00507872	0.00268109	0.00423703	0.0158452	0.00680461	0.00761033	0.0155074	0.0188495	0.0174506	0.0143867	0.0162259	0.00860823	0.00891291	0.00093862	0.00146751	0.00705598	0.00260654	0.00152062	0.00918944	0.00392395	0.0314757	0.0210964	0.000846214	0.0115509	0.00996481	0.00121834	0.00342162	0.00817772	0.000598498	0.0154663	0.011474	0.0147812	0.00882752	0.0137503	0.00487126	0.00365467	0.00190495	0.016243	0.0205619	0.0216534	0.000673753	0.00845567	0.0199774	0.00814157	0.0126563	0.0101865	0.00351593	0.00510208	0.00783644	0.0131477	1.523783
