Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-241.816	-412.3322	170.5162	0.00395167	0.0128006	0.0110147	0.0139744	0.0105727	0.0048866	0.0175721	0.00228479	0.00591906	0.00203339	0.00149935	0.0176113	0.0144775	0.0184371	0.01253	0.00473406	0.00566008	0.00244484	0.00544605	0.00409546	0.00365812	0.00217292	0.0405204	0.0299041	0.00962041	0.00477504	0.0198122	0.00272508	0.0041503	0.00551579	0.0107027	0.000428985	0.00939905	0.00417532	0.00311352	0.00400359	0.0017865	0.0116145	0.000581027	0.0056712	0.00516357	0.00877548	0.0269335	0.0210218	0.00266168	0.00883772	0.00578189	0.00594017	0.0123263	0.00595656	0.0140525	0.00363027	0.00157154	0.00683435	0.00903118	0.00883906	0.0136546	0.00353607	0.00592349	0.0209746	0.00743996	0.000924438	0.00345183	0.00479737	0.00323768	0.0124327	0.00393537	0.0120574	0.00630621	0.00121815	0.00033506	0.00258297	0.000567192	0.00133958	0.02224	0.000560194	0.00054181	0.0095995	0.00661024	0.0114265	0.0198343	0.0258217	0.0154993	0.00945047	0.000477641	0.0154789	0.00372211	0.0163989	0.0257419	0.000331376	0.00184666	0.00227569	0.0128355	0.00563787	0.00962134	0.0109928	0.0148597	3.506494	0.00470352	0.015236	0.0131104	0.0166332	0.0125842	0.00581631	0.0209154	0.00271949	0.00704522	0.00242026	0.00178462	0.020962	0.017232	0.021945	0.014914	0.00563475	0.00673697	0.00290999	0.00648221	0.00487466	0.00435411	0.00258633	0.0482298	0.0355937	0.0114508	0.00568353	0.0235817	0.00324356	0.00493994	0.00656522	0.012739	0.000510604	0.0111873	0.00496971	0.0037059	0.00476531	0.0021264	0.0138242	0.000691573	0.0067502	0.00614599	0.0104451	0.0320579	0.0250214	0.00316808	0.0105192	0.00688195	0.00707034	0.0146715	0.00708985	0.0167261	0.00432097	0.00187054	0.00813464	0.0107494	0.0105208	0.0162525	0.00420884	0.00705049	0.0249652	0.00885548	0.00110032	0.00410857	0.00571011	0.00385368	0.0147981	0.00468412	0.0143514	0.00750602	0.00144991	0.000398808	0.0030744	0.000675105	0.00159444	0.0264713	0.000666776	0.000644895	0.0114259	0.00786789	0.0136006	0.0236079	0.0307345	0.0184481	0.0112485	0.000568517	0.0184238	0.00443028	0.0195189	0.0306396	0.000394423	0.00219801	0.00270867	0.0152776	0.00671053	0.0114519	0.0130842	0.0176869	0.8401532
36	-251.6636	-421.5847	169.9211	0.00127964	0.0192248	0.00498624	0.0010219	0.0175364	0.00490111	0.0196597	0.00328528	0.010836	0.00510179	0.0042055	0.00186704	0.003007	0.0104045	0.00555041	0.00106198	0.00667162	0.000243174	4.58632e-05	0.0143157	0.00420045	0.00334152	0.0327899	0.0706802	0.0130282	0.008306	0.016187	0.00512438	0.00403504	0.0043539	0.0104592	0.012905	0.0103395	0.0162095	0.0018562	0.022669	0.00275417	0.0077516	0.00553576	0.00615744	0.00306936	0.0142542	0.0175983	0.000370046	0.00661368	0.0279252	0.0091742	0.00495369	0.00924138	0.00830547	0.00767575	0.00414575	0.00125761	0.00317488	0.00504404	0.0129459	0.00825677	0.00851845	0.00350023	0.0210089	0.000370824	0.0160184	0.00821194	0.0115696	0.00110642	0.0114518	0.00465756	0.00219905	0.00291723	0.00292601	0.00206899	0.0175564	0.00129051	0.00431734	0.0258665	0.00632682	0.00506369	0.00574537	0.00732036	0.00882275	0.0340863	0.0144829	0.0137783	0.0128202	0.0173292	0.0232726	0.00467265	0.00199446	0.0169415	0.000979165	0.0115489	0.000169718	0.00355352	0.00147886	0.0292314	0.0132485	0.0164452	4.359133	0.00137188	0.0206105	0.00534566	0.00109556	0.0188005	0.00525439	0.0210769	0.00352209	0.011617	0.00546954	0.00450864	0.00200162	0.00322375	0.0111545	0.00595049	0.00113853	0.00715253	0.000260703	4.91692e-05	0.0153476	0.00450323	0.00358238	0.0351535	0.075775	0.0139673	0.00890472	0.0173538	0.00549376	0.0043259	0.00466773	0.0112131	0.0138352	0.0110847	0.0173779	0.00199	0.0243031	0.00295269	0.00831036	0.00593479	0.00660128	0.00329061	0.0152817	0.0188668	0.00039672	0.00709041	0.0299381	0.0098355	0.00531076	0.00990753	0.00890415	0.00822903	0.00444459	0.00134826	0.00340374	0.00540763	0.0138791	0.00885194	0.00913248	0.00375253	0.0225232	0.000397554	0.0171731	0.00880387	0.0124036	0.00118618	0.0122773	0.00499329	0.00235756	0.00312751	0.00313692	0.00221813	0.0188219	0.00138353	0.00462854	0.027731	0.00678287	0.00542869	0.00615951	0.00784803	0.00945872	0.0365434	0.0155269	0.0147714	0.0137444	0.0185783	0.0249501	0.00500947	0.00213822	0.0181627	0.00104975	0.0123814	0.000181951	0.00380967	0.00158546	0.0313384	0.0142034	0.0176306	0.9327641
72	-251.3864	-422.3619	170.9754	0.00100036	0.0177309	0.0027552	0.00199997	0.00486285	0.00428467	0.0134996	0.00836815	0.00599072	0.00257974	0.00571364	0.00481355	0.00732956	0.0029047	0.0220431	0.00496803	0.00148933	0.00179286	0.00280066	0.00440066	0.00010813	0.00375887	0.0380198	0.0705002	0.019876	0.00636828	0.00600745	0.00474996	0.00231826	0.00282625	0.0154199	0.00298695	0.0034174	0.010389	0.00859845	0.0138057	0.00377833	0.00704963	0.0024915	0.0103884	0.0160149	0.0181144	0.0475918	0.00116556	0.00182651	0.0161347	0.0143363	0.0136869	0.00577481	0.000817569	0.00296361	0.00276486	0.0071806	0.0242874	0.00811608	0.0130308	0.0065914	0.00262387	0.00188907	0.0108286	0.00228853	0.0104574	0.0078034	0.0183565	0.00164389	0.00832512	0.0151583	0.000294143	0.0141061	0.00919447	0.0263517	0.00713398	0.00182169	0.0106945	0.0049329	0.00289952	0.00517626	0.00669616	0.00464957	0.0133255	0.0335747	0.024025	0.00519958	0.00425705	0.00470493	0.0063774	0.0116438	0.0199455	0.00391687	0.00450612	0.0041751	0.00907869	0.00454861	0.00768147	0.0142881	0.0125264	0.00629035	2.739205	0.00108974	0.0193152	0.00300139	0.00217868	0.00529736	0.00466752	0.0147058	0.00911587	0.00652601	0.00281024	0.00622418	0.00524366	0.00798448	0.00316424	0.0240127	0.00541194	0.00162241	0.00195306	0.0030509	0.00479388	0.000117792	0.00409474	0.041417	0.0767997	0.021652	0.0069373	0.00654424	0.00517438	0.0025254	0.00307879	0.0167977	0.00325384	0.00372276	0.0113173	0.00936675	0.0150393	0.00411593	0.00767954	0.00271412	0.0113166	0.0174459	0.019733	0.0518442	0.00126971	0.00198972	0.0175764	0.0156173	0.0149099	0.00629081	0.000890622	0.00322841	0.00301191	0.00782222	0.0264575	0.00884127	0.0141952	0.00718036	0.00285832	0.00205787	0.0117962	0.00249301	0.0113918	0.00850066	0.0199968	0.00179078	0.00906899	0.0165128	0.000320426	0.0153665	0.010016	0.0287064	0.00777142	0.00198447	0.0116501	0.00537367	0.00315861	0.00563878	0.00729448	0.00506502	0.0145162	0.0365747	0.0261717	0.00566418	0.00463743	0.00512533	0.00694724	0.0126843	0.0217276	0.00426686	0.00490875	0.00454816	0.0098899	0.00495505	0.00836784	0.0155648	0.0136457	0.00685242	0.9179757
108	-229.7716	-400.6952	170.9236	0.00415168	0.0341691	0.00647168	0.00191149	0.0151372	0.0064886	0.0460106	0.00814633	0.000918724	0.00872422	0.00299727	0.0154591	0.0194471	0.0195595	0.00288566	0.00265428	0.00302919	0.000214323	0.0163123	0.00133967	0.000693218	0.00536504	0.0307772	0.0450553	0.0150058	0.00485262	0.0185257	0.00532403	0.0179452	0.00695042	0.00356772	0.00432635	0.00499957	0.00572992	0.00583089	0.00683243	0.00717698	0.0218665	0.00941069	0.00400375	0.0160763	0.0259963	0.0284543	0.00133881	0.00344114	0.0333605	0.00393388	0.003371	0.00550533	0.00853234	0.00156779	0.00070857	0.0058368	0.0148575	0.000632332	0.00691916	0.00592845	0.038246	0.0264239	0.0202951	0.0100195	0.0173578	0.00651692	0.00501839	0.00186604	0.000718403	0.00919254	0.000252682	0.0182302	0.0156888	0.00079764	5.24938e-05	0.00196172	0.0120245	0.00901845	5.46714e-05	0.00154603	0.00146637	0.00768419	0.0328155	0.0187105	0.00332302	0.00427122	0.00480656	0.0169847	0.0203153	0.0057623	0.00504365	0.00261921	0.0141799	0.000395452	0.000148169	0.0245932	0.000410302	0.0079577	0.00666332	0.00414465	2.724128	0.00421788	0.0347139	0.00657488	0.00194197	0.0153785	0.00659206	0.0467443	0.00827622	0.000933373	0.00886334	0.00304506	0.0157056	0.0197572	0.0198714	0.00293168	0.0026966	0.00307749	0.00021774	0.0165724	0.00136103	0.000704272	0.00545059	0.0312679	0.0457738	0.0152451	0.00493	0.0188211	0.00540893	0.0182314	0.00706125	0.00362461	0.00439534	0.00507929	0.00582129	0.00592387	0.00694138	0.00729143	0.0222152	0.00956075	0.00406759	0.0163327	0.0264108	0.028908	0.00136016	0.00349601	0.0338924	0.00399661	0.00342475	0.00559312	0.00866839	0.00159279	0.000719868	0.00592987	0.0150944	0.000642415	0.00702949	0.00602298	0.0388559	0.0268453	0.0206187	0.0101793	0.0176345	0.00662084	0.00509842	0.00189579	0.000729858	0.00933912	0.000256711	0.0185208	0.0159389	0.000810359	5.33308e-05	0.001993	0.0122163	0.00916226	5.55432e-05	0.00157068	0.00148975	0.00780672	0.0333388	0.0190088	0.003376	0.00433932	0.00488321	0.0172555	0.0206392	0.00585418	0.00512408	0.00266097	0.014406	0.000401758	0.000150531	0.0249853	0.000416845	0.00808459	0.00676957	0.00421074	0.9843047
144	-244.1991	-415.2818	171.0827	0.00140092	0.0329317	0.00463906	0.00536754	0.00627783	0.00563579	0.0287821	0.0122936	0.0287659	5.36107e-05	0.00684622	0.00362676	0.0177721	0.0173194	0.000423393	0.0121506	0.0101274	0.000653506	0.00744895	0.00467638	0.000183954	0.0109022	0.0210428	0.0584024	0.00195883	0.0112072	0.0023533	0.0102535	0.00849614	0.00057831	0.00928047	0.00728725	0.00197953	0.0113385	0.0044868	0.00160682	0.0028338	0.0239243	0.00630788	0.00618942	0.0124231	0.00116759	0.0125919	0.00274915	0.00885269	0.0301858	0.00535254	0.00617101	0.00236532	0.00428625	0.0044794	0.00431778	0.0407641	0.00931896	0.00599438	0.00412453	0.0071048	0.0371987	0.00864471	0.0143319	0.00527096	0.0177411	0.0153046	0.00430063	0.0151256	0.000225013	0.0255186	0.000635117	0.0110581	0.0612661	0.00337829	0.000789202	0.00264813	0.0063623	0.00916491	0.00296456	0.00891908	0.000386914	0.0151385	0.00323888	0.00632149	0.00801225	0.00774202	0.0177472	0.0239632	0.00335691	0.0139555	0.00176012	0.00295476	0.0135446	0.00358722	0.00718504	0.0134181	0.000649965	0.0253526	0.00723616	0.0234042	2.465586	0.00137364	0.0322904	0.00454873	0.00526303	0.00615559	0.00552605	0.0282216	0.0120542	0.0282057	5.25668e-05	0.00671291	0.00355614	0.0174261	0.0169822	0.000415149	0.011914	0.00993016	0.000640781	0.0073039	0.00458532	0.000180372	0.0106899	0.0206331	0.0572652	0.00192069	0.0109889	0.00230747	0.0100539	0.0083307	0.000567049	0.00909976	0.00714535	0.00194098	0.0111177	0.00439943	0.00157554	0.00277862	0.0234585	0.00618505	0.0060689	0.0121812	0.00114485	0.0123467	0.00269562	0.00868031	0.029598	0.00524832	0.00605085	0.00231927	0.00420279	0.00439217	0.0042337	0.0399703	0.00913751	0.00587766	0.00404422	0.00696645	0.0364744	0.00847638	0.0140529	0.00516833	0.0173956	0.0150066	0.00421688	0.0148311	0.000220631	0.0250217	0.00062275	0.0108428	0.0600731	0.00331251	0.000773835	0.00259657	0.00623842	0.00898645	0.00290684	0.00874541	0.00037938	0.0148438	0.00317581	0.0061984	0.00785623	0.00759127	0.0174016	0.0234966	0.00329154	0.0136838	0.00172584	0.00289723	0.0132809	0.00351737	0.00704513	0.0131568	0.000637309	0.0248589	0.00709526	0.0229485	1.019859
180	-244.7771	-415.5298	170.7528	0.00543532	0.00801123	0.00668415	0.00438061	0.014133	0.00774693	0.0319633	0.0263595	0.0045404	0.000465448	0.000423813	0.00821501	0.00431735	0.0116434	3.61796e-05	0.00886883	0.00305545	0.000535581	0.0016544	0.00271577	0.000668907	0.000220009	0.0267314	0.0314888	0.0141592	0.0094603	0.00687879	0.00273372	0.00513285	0.00290947	0.019215	0.014471	0.00353804	0.00499486	0.00224711	0.00427263	0.0030394	0.00929641	0.00241116	0.0140846	0.0105154	0.0123794	0.0104663	0.000358321	0.00912264	0.0203567	0.00759991	0.00221765	0.011498	0.00513658	0.00293271	0.00103208	0.0226523	0.00875195	0.00244507	0.0058355	0.0116571	0.0125917	0.00576605	0.0301218	0.0277269	0.0204197	0.00338793	0.00407278	0.00328454	0.00804091	0.0073878	0.00538091	0.00734202	0.0351579	0.0150438	0.00108533	0.00348777	0.00929125	0.00756977	0.00248128	0.00647114	0.000889961	0.00166193	0.0088291	0.013295	0.00904476	0.0116912	0.0120356	0.00148492	0.0120117	0.00206164	0.000147956	0.0103482	0.00575473	0.000545479	0.000548657	0.0125446	0.00300544	0.031857	0.00828411	0.0148446	3.136045	0.00638627	0.00941285	0.00785359	0.00514703	0.0166057	0.00910231	0.0375555	0.0309713	0.00533478	0.000546881	0.000497962	0.00965229	0.00507271	0.0136804	4.25095e-05	0.0104205	0.00359002	0.000629285	0.00194385	0.00319091	0.000785937	0.000258501	0.0314083	0.036998	0.0166365	0.0111155	0.00808229	0.00321201	0.00603087	0.0034185	0.0225768	0.0170028	0.00415705	0.00586874	0.00264025	0.00502016	0.00357117	0.0109229	0.00283301	0.0165488	0.0123552	0.0145453	0.0122975	0.000421012	0.0107187	0.0239182	0.00892957	0.00260564	0.0135096	0.00603527	0.00344581	0.00121265	0.0266155	0.0102832	0.00287286	0.00685647	0.0136966	0.0147947	0.00677486	0.0353919	0.032578	0.0239923	0.00398067	0.00478534	0.00385919	0.00944773	0.00868035	0.00632234	0.00862656	0.041309	0.0176758	0.00127521	0.00409798	0.0109168	0.00889416	0.00291539	0.00760331	0.00104567	0.00195269	0.0103738	0.015621	0.0106272	0.0137366	0.0141413	0.00174472	0.0141133	0.00242234	0.000173842	0.0121587	0.00676157	0.000640914	0.000644649	0.0147394	0.00353127	0.0374306	0.00973348	0.0174418	0.8510947
216	-231.3976	-402.2337	170.8361	0.00341172	0.0196407	0.0104973	0.00115359	0.0223927	0.00762415	0.0146867	0.00175769	0.00777538	0.00392717	0.0014056	0.00195893	0.00887705	0.0164135	0.000374375	0.000741224	0.00522463	0.00199889	0.00346488	0.00401604	0.000186328	0.0034317	0.0241478	0.0162111	0.0165461	0.00651527	0.0116096	0.00600196	0.00544185	0.00126473	0.00581877	0.00211221	0.00835413	0.00210571	0.00658975	0.0104214	0.000978212	0.0112084	0.0160983	0.00270415	0.0215841	0.0033724	0.0141272	0.00159975	0.00814237	0.0132218	0.00411823	0.000446702	0.0111755	0.00934997	0.000616454	0.00910301	0.00897889	0.000964452	0.00445565	0.0135293	0.00364957	0.0466229	0.0231772	0.0403248	0.00200698	0.0190921	0.00759307	0.00784684	0.00376859	0.00634585	0.00974873	0.000951399	0.00244345	0.0142507	0.0142737	0.0160479	0.00232379	0.0140076	0.00544097	0.00240568	0.0267759	0.00257365	0.0103267	0.00922293	0.0130843	0.0019493	0.0106463	0.00547357	0.00797647	0.00988037	0.0034541	0.000938557	0.0147907	0.0148074	0.00073041	0.00159209	0.0170896	0.000393402	0.0182887	0.00955069	0.016571	3.006772	0.00397491	0.0228829	0.0122302	0.00134402	0.0260892	0.0088827	0.0171112	0.00204784	0.00905891	0.00457545	0.00163763	0.0022823	0.0103424	0.019123	0.000436176	0.000863582	0.00608709	0.00232885	0.00403685	0.00467899	0.000217086	0.00399819	0.028134	0.0188871	0.0192775	0.00759078	0.013526	0.00699274	0.00634016	0.00147351	0.00677931	0.00246088	0.00973319	0.00245331	0.00767756	0.0121418	0.00113969	0.0130587	0.0187558	0.00315053	0.0251472	0.0039291	0.0164593	0.00186383	0.00948648	0.0154043	0.00479805	0.000520441	0.0130203	0.0108934	0.000718216	0.0106057	0.0104611	0.00112366	0.00519117	0.0157627	0.00425202	0.0543192	0.0270032	0.0469814	0.00233829	0.0222437	0.00884649	0.00914217	0.00439069	0.0073934	0.011358	0.00110845	0.0028468	0.0166031	0.0166299	0.018697	0.00270739	0.0163199	0.00633914	0.0028028	0.0311959	0.0029985	0.0120314	0.0107454	0.0152442	0.00227108	0.0124037	0.00637712	0.00929319	0.0115114	0.00402428	0.00109349	0.0172323	0.0172518	0.000850982	0.00185491	0.0199106	0.000458343	0.0213077	0.0111273	0.0193065	0.8583135
252	-248.981	-419.4276	170.4467	0.00450575	0.0186263	0.0106602	0.00229123	0.0121843	0.00494939	0.00718562	0.00132367	0.0145199	0.00335761	0.00677976	0.00676875	0.0113909	0.0106175	0.00449936	0.0067887	0.00110857	0.00571723	0.000513143	0.00159709	0.00678525	0.015344	0.0169106	0.0198942	0.000814623	0.0165704	0.0045339	0.00725354	0.00394253	0.00461128	0.00106468	0.0024162	0.00986082	0.000215427	0.00345263	0.0071985	0.00133608	0.0105178	0.000765313	0.0240455	0.00534148	0.00304649	0.0103727	0.00474543	0.00826872	0.00510217	0.00229324	0.00551977	0.00541394	0.0109449	0.000952922	0.00348701	0.00427014	0.000429637	0.00122233	0.014134	0.0120282	0.022939	0.00145708	0.0359114	0.00495861	0.0052201	0.00455238	0.000542825	0.00449296	0.00238199	0.00165612	0.002136	0.000606651	0.00284816	0.0184492	0.0162969	0.00132069	0.018067	0.00953477	0.00555797	0.0211536	0.00796199	0.00472196	0.0056025	0.00948518	0.00623213	0.0496089	0.00153356	0.000831569	7.68926e-05	0.0159016	0.0086107	0.0160021	0.00876014	0.0047434	0.00551358	0.0188359	0.000719487	0.012476	0.00570284	0.0207679	3.694911	0.0058164	0.0240444	0.0137611	0.00295772	0.0157285	0.00638909	0.0092758	0.0017087	0.0187435	0.00433428	0.00875189	0.00873768	0.0147043	0.013706	0.00580815	0.00876342	0.00143104	0.00738028	0.000662408	0.00206166	0.00875897	0.0198074	0.0218296	0.0256811	0.00105158	0.0213905	0.00585274	0.00936347	0.00508935	0.00595263	0.00137437	0.00311903	0.0127292	0.000278092	0.00445694	0.00929243	0.00172473	0.0135773	0.00098793	0.03104	0.00689523	0.00393266	0.0133899	0.00612579	0.010674	0.00658631	0.0029603	0.00712538	0.00698876	0.0141285	0.00123011	0.00450132	0.00551225	0.000554611	0.00157789	0.0182453	0.015527	0.0296116	0.00188092	0.0463574	0.00640099	0.00673854	0.00587659	0.000700724	0.00579989	0.00307487	0.00213785	0.00275732	0.000783116	0.00367665	0.0238158	0.0210374	0.00170485	0.0233223	0.0123083	0.00717469	0.0273068	0.010278	0.0060955	0.00723217	0.0122443	0.00804496	0.0640393	0.00197964	0.00107346	9.92594e-05	0.0205271	0.0111154	0.0206568	0.0113083	0.00612318	0.00711738	0.024315	0.000928774	0.0161051	0.0073617	0.026809	0.7746631
288	-241.7334	-411.965	170.2316	0.00779814	0.0249583	0.015348	0.00420187	0.0389046	0.00609003	0.00857329	0.00359626	0.00509046	0.00507699	0.00133931	0.00396823	0.0215102	0.0231592	0.00829864	0.00306172	0.00572952	0.0110352	0.0102742	4.39946e-05	0.00555845	0.00586768	0.012728	0.024518	0.00291173	0.0163404	0.0159303	0.00731878	0.000604484	0.00190107	0.00157679	0.00465832	0.0110819	0.00507158	0.00241476	0.00123907	0.000773768	0.00339243	0.00147552	0.00688822	0.00504441	0.0170882	0.0291124	0.00288263	0.00373954	0.0109744	5.04075e-05	0.0111851	0.00161525	0.0013101	0.00601736	0.00496753	0.00612521	0.00740368	0.0117459	0.0113377	0.00395498	0.0324303	0.0117251	0.046117	0.00584212	0.0176241	0.019853	0.00259491	0.00322484	0.00286936	0.00296849	0.00237119	0.00177502	0.00588744	0.00909038	0.0168968	0.000218891	0.0247273	0.00124144	0.00483583	0.000631531	0.0241438	0.00145137	0.0036169	0.00246795	0.00128274	0.0092283	0.0147681	0.0107678	0.00211397	0.00631204	0.0305809	0.00180227	0.00265715	0.00645401	0.0026557	0.0149819	0.000649696	0.00599584	0.0201218	0.00574682	3.943947	0.00911435	0.0291709	0.0179385	0.00491109	0.0454712	0.00711794	0.0100203	0.00420326	0.00594965	0.00593392	0.00156536	0.00463802	0.0251409	0.0270681	0.00969934	0.0035785	0.00669658	0.0128978	0.0120084	5.14203e-05	0.00649664	0.00685806	0.0148764	0.0286563	0.00340319	0.0190985	0.0186191	0.00855409	0.000706513	0.00222195	0.00184293	0.00544458	0.0129524	0.00592759	0.00282234	0.00144821	0.00090437	0.00396502	0.00172457	0.00805086	0.00589584	0.0199724	0.0340262	0.00336917	0.00437072	0.0128267	5.89156e-05	0.013073	0.00188789	0.00153122	0.007033	0.00580598	0.00715906	0.00865331	0.0137285	0.0132514	0.00462253	0.0379041	0.0137041	0.0539009	0.00682819	0.0205988	0.0232039	0.00303289	0.00376915	0.00335367	0.00346953	0.00277141	0.00207462	0.00688116	0.0106247	0.0197488	0.000255837	0.0289009	0.00145098	0.00565205	0.000738125	0.028219	0.00169634	0.00422738	0.0028845	0.00149925	0.0107859	0.0172607	0.0125853	0.00247078	0.00737743	0.0357425	0.00210647	0.00310563	0.00754335	0.00310394	0.0175107	0.000759356	0.00700785	0.0235181	0.0067168	0.8555885
324	-232.7658	-404.6406	171.8748	0.000721485	0.0247421	0.0100861	0.00128592	0.0448542	0.0234182	0.0264305	0.00534943	0.000867419	0.00151719	0.00350217	0.0085645	0.00429393	0.0227473	0.00686081	0.00804144	0.00283271	0.00324496	0.0068671	0.000321357	0.0052451	0.00219068	0.0371559	0.0288688	0.00590155	0.0107615	0.0382255	0.0120078	0.00696298	0.00294601	0.00376123	0.000785867	0.0293505	0.0064381	0.000104562	0.00520656	0.00129784	0.0157892	0.0157611	0.0375494	0.0160749	0.0152962	0.00913741	0.00536664	0.00380788	0.0166852	0.0071945	0.0019474	0.00858894	0.0113483	0.00237343	0.00747264	0.00179881	0.00789044	0.0100388	0.00033553	0.00402167	0.0268665	0.0190203	0.0220279	0.00377311	0.0050353	0.00941542	0.00095522	0.000700966	0.000252712	0.00057813	0.00034226	0.00159666	0.0055257	0.0214441	0.0037666	0.00602582	0.0110223	0.0110016	0.000909134	0.0010327	0.0137886	0.00495623	0.0112517	0.000885919	0.0135999	0.00238716	0.00228782	0.00416188	0.00502425	0.00700574	0.0505962	0.0202071	0.0178979	0.00857774	0.0272259	0.0167846	0.00782353	0.0233911	0.00667508	0.0133646	1.541115	0.000713337	0.0244627	0.00997214	0.0012714	0.0443477	0.0231537	0.026132	0.00528902	0.000857622	0.00150005	0.00346262	0.00846777	0.00424543	0.0224904	0.00678332	0.00795062	0.00280072	0.00320831	0.00678954	0.000317727	0.00518586	0.00216594	0.0367362	0.0285428	0.0058349	0.0106399	0.0377938	0.0118722	0.00688434	0.00291273	0.00371876	0.000776991	0.029019	0.00636538	0.000103381	0.00514775	0.00128318	0.0156109	0.0155831	0.0371253	0.0158933	0.0151234	0.00903421	0.00530603	0.00376488	0.0164968	0.00711325	0.00192541	0.00849193	0.0112202	0.00234663	0.00738825	0.00177849	0.00780133	0.00992538	0.000331741	0.00397625	0.0265631	0.0188055	0.0217791	0.0037305	0.00497844	0.00930908	0.000944432	0.00069305	0.000249858	0.000571601	0.000338395	0.00157863	0.00546329	0.0212019	0.00372406	0.00595776	0.0108978	0.0108773	0.000898867	0.00102104	0.0136329	0.00490025	0.0111247	0.000875914	0.0134463	0.0023602	0.00226198	0.00411488	0.0049675	0.00692661	0.0500247	0.0199789	0.0176957	0.00848086	0.0269184	0.016595	0.00773518	0.0231269	0.00659969	0.0132136	1.011423
