Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1431.349	-1597.046	165.6969	0.0106572	0.0354417	0.0230135	0.0254036	0.0675679	0.02838	0.0289172	0.0567091	0.0306396	0.00418655	0.0281749	0.0313989	0.117679	0.0729244	0.0152373	0.0172263	0.158839	0.0377325	0.0571169	0.0785501	0.00504392	0.0444262	0.321014	0.000316355	0.0796357	0.0202622	0.0426899	0.0172418	0.052315	0.386206	0.29474	0.0405061	0.0227641	0.0197596	0.0329483	0.0420637	0.0664776	0.0392871	0.076395	0.00688705	0.161491	0.015364	0.000771915	0.0334117	0.0756427	0.0952265	0.0128579	0.115332	0.140389	0.00662186	0.026915	0.0925908	0.00411617	0.0421427	0.142942	0.00351226	0.0591321	0.145951	0.0269177	0.00199327	0.0115711	0.0212841	0.00270491	0.00146009	0.00383392	0.001896	0.0773714	0.00208344	0.0911788	0.0268978	0.031027	0.154593	0.110875	0.0590986	0.008565	0.0564798	0.0120187	0.0210637	0.084232	0.0129242	0.117684	0.100991	0.037655	0.0729148	0.0691008	0.0290475	0.0563994	7.29108e-06	0.000696302	0.0312757	0.0225168	0.0343926	0.0351501	0.0104578	0.0149317	0.00471444	0.00160779	0.9358224	0.00206103	0.0068542	0.00445067	0.0049129	0.0130672	0.00548851	0.00559242	0.0109672	0.00592551	0.000809653	0.00544884	0.00607235	0.0227584	0.0141031	0.0029468	0.00333146	0.0307184	0.00729722	0.0110461	0.0151911	0.000975463	0.00859176	0.062082	6.11811e-05	0.015401	0.00391858	0.00825597	0.00333446	0.0101174	0.0746899	0.0570009	0.00783363	0.00440244	0.00382139	0.00637199	0.00813486	0.0128563	0.00759788	0.0147743	0.00133191	0.0312313	0.0029713	0.000149284	0.00646161	0.0146288	0.0184162	0.00248664	0.0223045	0.0271503	0.00128063	0.0052052	0.0179065	0.000796042	0.00815013	0.0276441	0.000679249	0.0114358	0.0282261	0.00520571	0.000385486	0.00223777	0.00411622	0.000523113	0.000282372	0.000741456	0.000366675	0.0149631	0.000402924	0.0176334	0.00520186	0.00600042	0.0298974	0.0214425	0.0114293	0.00165642	0.0109228	0.00232433	0.00407359	0.0162899	0.00249946	0.0227593	0.0195309	0.00728224	0.0141013	0.0133637	0.00561761	0.0109073	1.41005e-06	0.000134661	0.00604852	0.00435461	0.00665131	0.00679781	0.00202247	0.0028877	0.000911743	0.000310936	5.170798
2340	-1431.093	-1595.77	164.6769	0.0383234	0.0635697	0.0304703	0.0133537	0.0930974	0.0228454	0.0499267	0.0781181	0.100687	0.00413379	0.039547	0.031444	0.0418637	0.0449625	0.0493492	0.0301267	0.124784	0.0171735	0.114352	0.002697	0.0165542	0.0303477	0.341575	0.00722812	0.0813995	0.0438985	0.0449588	0.0169673	0.03296	0.247244	0.221529	0.072696	0.00338911	0.0593108	0.126205	0.044175	0.0482688	0.0190673	0.0913803	0.00315261	0.247095	0.00156639	0.00977398	0.0982331	0.0828963	0.0724471	0.042667	0.0871149	0.216792	0.0117943	0.0273748	0.0981658	0.00487028	0.061079	0.126884	0.0463942	0.148108	0.142862	0.0211028	0.00817953	0.00233098	0.0152276	0.0107513	0.0163458	0.00446164	0.00773184	0.1156	0.0129561	0.0562233	0.150709	0.0594487	0.0743578	0.0310691	0.0788886	0.0199224	0.0593154	0.0123423	0.0089971	0.13257	0.00119568	0.0388267	0.108093	0.0313027	0.0845642	0.226776	0.0812061	0.0253199	1.16848e-05	0.00680617	0.00652205	0.0153967	0.0360213	0.0172132	0.0217617	0.00224985	0.0071848	0.0159631	1.005435	0.00673025	0.0111639	0.00535111	0.00234514	0.0163495	0.00401205	0.008768	0.0137189	0.0176824	0.000725966	0.00694514	0.00552212	0.00735199	0.00789619	0.00866657	0.00529077	0.0219143	0.00301597	0.0200823	0.000473639	0.00290721	0.00532958	0.0599865	0.00126938	0.0142952	0.00770934	0.00789556	0.00297975	0.00578834	0.0434203	0.0389044	0.0127667	0.000595187	0.010416	0.0221638	0.00775791	0.00847685	0.00334855	0.016048	0.000553654	0.0433941	0.000275085	0.00171648	0.0172514	0.014558	0.012723	0.00749306	0.0152989	0.0380724	0.00207129	0.00480749	0.0172396	0.000855306	0.0107265	0.0222831	0.00814762	0.0260103	0.025089	0.00370601	0.00143647	0.00040936	0.00267422	0.00188812	0.0028706	0.000783541	0.00135784	0.0203014	0.00227531	0.0098738	0.0264671	0.0104402	0.0130585	0.00545628	0.0138542	0.00349872	0.0104168	0.00216752	0.00158005	0.0232816	0.000209983	0.00681865	0.0189831	0.00549729	0.014851	0.0398258	0.0142612	0.00444661	2.05206e-06	0.00119528	0.00114539	0.00270392	0.00632598	0.00302294	0.00382174	0.000395113	0.00126178	0.0028034	5.694196
2376	-1416.494	-1583.211	166.7169	0.00806555	0.0515976	0.00829678	0.0303928	0.126651	0.0606203	0.105005	0.0819286	0.0293794	0.00215719	0.0280847	0.00812907	0.0372913	0.00438963	0.08002	0.0328535	0.0858595	0.006225	0.0764237	0.0316138	0.0293004	0.0368375	0.231595	0.0106219	0.0702759	0.0369217	0.0511648	0.00586803	0.0372697	0.194629	0.203124	0.0148442	0.0128544	0.00373123	0.0228664	0.0606302	0.0693637	0.0183518	0.17523	0.00066311	0.123936	0.000723603	0.00506387	0.076511	0.0897898	0.0883236	0.0527901	0.0930007	0.115124	0.0251628	0.0547844	0.0264049	0.0565566	0.0779208	0.0202086	0.0144471	0.0483786	0.137646	0.00581273	0.0133087	0.0198377	0.0110969	0.0181788	0.0439948	0.015177	0.00286819	0.053895	0.0641432	0.0608421	0.0703584	0.000129793	0.0166121	0.0307213	0.145695	0.0489869	0.00332907	0.148697	0.0420318	0.0467094	0.0955631	0.00477221	0.00137869	0.0253618	0.00127202	0.0336433	0.0493613	0.00820542	2.9757e-05	0.00160261	0.026409	0.00997011	0.00675449	0.0580887	0.0390614	0.000152577	0.00268087	0.0234077	1.050757	0.00177732	0.01137	0.00182827	0.00669733	0.0279088	0.0133583	0.0231389	0.0180537	0.00647403	0.000475357	0.00618872	0.00179132	0.00821749	0.000967297	0.0176332	0.00723957	0.01892	0.00137174	0.0168407	0.0069664	0.00645661	0.0081175	0.0510341	0.00234063	0.015486	0.00813605	0.0112746	0.00129307	0.00821272	0.0428882	0.0447603	0.00327107	0.00283259	0.000822211	0.00503883	0.0133604	0.0152849	0.00404399	0.0386135	0.000146122	0.0273105	0.000159453	0.00111587	0.0168599	0.019786	0.0194629	0.0116328	0.0204936	0.0253687	0.00554486	0.0120723	0.00581856	0.0124628	0.0171706	0.00445316	0.00318356	0.0106607	0.0303317	0.00128089	0.0029327	0.00437143	0.00244532	0.00400586	0.00969466	0.00334439	0.000632032	0.0118763	0.0141346	0.0134071	0.0155041	2.8601e-05	0.00366063	0.00676973	0.0321052	0.0107947	0.000733591	0.0327668	0.0092621	0.0102929	0.0210582	0.0010516	0.000303808	0.00558872	0.000280302	0.00741361	0.0108772	0.00180814	6.55723e-06	0.000353151	0.00581946	0.00219701	0.00148842	0.0128004	0.00860755	3.36218e-05	0.000590756	0.00515811	4.538041
2412	-1434.858	-1601.419	166.5615	0.00760888	0.0475241	0.00558591	0.0497963	0.0407716	0.061431	0.0266123	0.0519442	0.02471	0.00874213	0.0410782	0.0196694	0.0713295	0.0226448	0.0105713	0.0619885	0.167896	0.00615973	0.0780572	0.0564365	0.00954323	0.0233256	0.204363	0.0546964	0.04307	0.0430639	0.100395	0.01332	0.0490207	0.181913	0.161992	0.044702	0.0143135	0.00300513	0.0106099	0.0212994	0.032087	0.0131975	0.133673	0.0164613	0.15368	0.00181861	0.00792425	0.0427006	0.120189	0.0466634	0.00808026	0.0358848	0.0950586	0.0137584	0.0433361	0.111388	0.0110077	0.0356952	0.0109209	0.109342	0.174132	0.00514679	0.00493477	0.00687063	0.062018	0.0170551	0.0174664	0.0429	0.0197997	0.100455	0.00723817	0.0732791	0.0235093	0.009012	0.0344995	0.0964524	0.00190164	0.0324887	0.0230549	0.00837845	0.0256812	0.0454387	0.0356156	0.0580945	0.0007407	0.0707864	0.0519843	0.0435614	0.0104877	0.0969915	0.114891	5.19532e-05	0.00707849	0.00683428	0.119244	0.0643722	0.0805383	0.0020442	0.0114195	0.00325803	0.0477106	1.203638	0.00167616	0.0104691	0.00123052	0.0109696	0.00898157	0.0135326	0.00586241	0.0114428	0.00544336	0.0019258	0.0090491	0.00433297	0.0157132	0.00498842	0.00232875	0.0136554	0.0369857	0.00135693	0.0171952	0.0124324	0.00210228	0.00513839	0.045019	0.0120491	0.00948789	0.00948653	0.022116	0.00293426	0.0107988	0.0400736	0.0356851	0.0098474	0.00315312	0.000661999	0.00233726	0.00469205	0.00706844	0.00290727	0.0294467	0.00362625	0.0338542	0.000400621	0.00174563	0.00940651	0.0264765	0.0102795	0.00178	0.00790505	0.0209404	0.00303084	0.00954651	0.0245377	0.0024249	0.0078633	0.00240576	0.0240869	0.0383596	0.00113378	0.00108708	0.00151353	0.0136619	0.00375705	0.00384767	0.00945044	0.00436168	0.0221292	0.00159449	0.0161426	0.00517887	0.00198525	0.0075999	0.0212475	0.000418913	0.00715694	0.00507876	0.00184569	0.0056573	0.0100097	0.00784575	0.0127976	0.000163169	0.0155935	0.0114516	0.00959613	0.00231034	0.0213662	0.0253093	1.14448e-05	0.00155932	0.00150552	0.0262683	0.0141805	0.0177418	0.000450317	0.0025156	0.00071771	0.0105102	4.539474
2448	-1427.828	-1593.74	165.9119	0.00587955	0.0401315	0.0488531	0.0647425	0.0563489	0.00126559	0.0614714	0.0407046	0.030019	0.000976027	0.0423296	0.0195301	0.0336603	0.0650713	0.000825573	0.037281	0.198851	0.0723996	0.102144	0.0680545	0.00104849	0.0245726	0.212665	0.0205324	0.0692514	0.0151932	0.0809603	0.0624674	0.028671	0.223608	0.393383	0.0645728	0.0259038	0.00137207	0.0356135	0.0530002	0.0257072	0.0542054	0.0799618	0.00380613	0.127883	0.0224615	0.0254684	0.0413758	0.0529804	0.0706069	0.00458458	0.0867357	0.0657092	0.0386522	0.150341	0.0550276	0.0206806	0.0719138	0.00966261	0.0528301	0.15311	0.00537088	0.00214585	0.0213342	0.0982743	0.0077543	0.00548517	0.00777043	0.0134317	0.015247	0.0218228	0.016372	0.0233594	0.00306695	0.0235614	0.138996	0.000668013	0.075036	0.0147653	0.0120251	0.0508496	0.109877	0.0370727	0.0285265	0.0625899	0.0573259	0.0942925	0.0289476	0.00464296	0.0448042	0.0818189	0.00335164	0.00865294	0.0119666	0.119847	0.0402617	0.0978113	0.00607128	0.0159166	0.00868557	0.0476146	1.05679	0.00117957	0.00805131	0.00980106	0.0129888	0.0113049	0.000253906	0.0123326	0.00816628	0.00602251	0.000195813	0.0084923	0.00391819	0.00675303	0.0130548	0.000165629	0.00747944	0.039894	0.014525	0.0204923	0.0136533	0.000210352	0.00492983	0.0426655	0.00411928	0.0138934	0.0030481	0.0162425	0.0125324	0.00575205	0.044861	0.0789216	0.0129548	0.00519689	0.000275269	0.00714488	0.0106331	0.00515745	0.0108749	0.0160422	0.000763597	0.0256563	0.00450629	0.00510955	0.00830094	0.0106291	0.0141654	0.000919772	0.0174012	0.0131828	0.00775453	0.0301619	0.0110398	0.004149	0.0144276	0.00193854	0.0105989	0.0307174	0.00107752	0.000430507	0.00428013	0.0197161	0.00155569	0.00110045	0.00155893	0.0026947	0.00305889	0.00437816	0.00328461	0.00468643	0.000615301	0.00472696	0.0278858	0.000134019	0.0150539	0.00296227	0.00241252	0.0102016	0.0220439	0.00743764	0.00572308	0.012557	0.0115009	0.0189172	0.00580755	0.000931484	0.00898875	0.0164148	0.000672416	0.00173598	0.00240078	0.0240441	0.00807743	0.0196232	0.00121804	0.00319324	0.00174252	0.00955258	4.984472
2484	-1420.382	-1586.198	165.8161	0.00797404	0.0703903	0.0211113	0.00729413	0.103243	0.0185615	0.0851731	0.024954	0.0639968	0.0107374	0.0288552	0.0236342	0.0732101	0.0648779	0.000139773	0.0159261	0.0838589	0.0661875	0.0424574	0.0350093	0.00972988	0.0236555	0.145574	0.0128442	0.0858247	0.0314992	0.064429	0.0121411	0.0515676	0.314415	0.274147	0.0899782	0.0605517	0.0230457	0.0265701	0.0343667	0.0389389	0.0315959	0.184992	0.014946	0.187531	0.00511771	0.0177342	0.0601795	0.074318	0.1686	0.000314474	0.10612	0.105985	0.029827	0.134226	0.0391697	0.0061184	0.0827411	0.0229042	0.0137893	0.156544	0.0106417	0.00445666	0.0129183	0.104889	0.00341438	0.0814955	0.0417901	0.0408336	0.0276864	0.0298055	0.0435174	0.0540247	0.0165514	0.05352	0.147454	0.00727375	0.0720909	0.00154107	0.00978163	0.0472899	0.0868937	0.0431391	0.0425024	0.0189631	0.00129756	0.0771594	0.0530269	0.00277779	0.0122353	0.00796976	0.00714444	0.00841692	0.00482532	0.0880549	0.0247882	0.0895347	0.0118668	0.0159285	0.0114076	0.0450091	1.028157	0.00157791	0.0139289	0.00417752	0.00144337	0.0204299	0.00367296	0.0168541	0.00493792	0.0126637	0.00212473	0.00570989	0.00467676	0.0144869	0.0128381	2.76584e-05	0.00315146	0.0165941	0.0130973	0.00840151	0.00692767	0.00192536	0.00468097	0.0288063	0.00254161	0.0169831	0.00623309	0.0127493	0.00240249	0.0102042	0.0622168	0.0542485	0.017805	0.011982	0.00456031	0.00525772	0.00680051	0.00770528	0.00625224	0.0366063	0.00295753	0.0371087	0.0010127	0.00350927	0.0119084	0.0147061	0.0333628	6.22285e-05	0.0209992	0.0209725	0.0059022	0.0265607	0.00775094	0.00121072	0.0163729	0.00453231	0.00272863	0.0309771	0.0021058	0.000881889	0.00255629	0.0207556	0.000675641	0.0161264	0.00826947	0.0080802	0.00547861	0.00589794	0.00861127	0.0106905	0.00327521	0.0105906	0.0291784	0.00143934	0.0142654	0.000304949	0.0019356	0.00935778	0.0171946	0.0085364	0.00841043	0.00375244	0.000256763	0.0152684	0.010493	0.000549672	0.00242113	0.00157706	0.00141375	0.00166555	0.00095484	0.0174244	0.00490511	0.0177172	0.00234821	0.00315195	0.00225734	0.00890644	5.053542
2520	-1402.646	-1569.539	166.8927	0.00401774	0.0477804	0.0147299	0.024504	0.0546776	0.0203639	0.106056	0.0348927	0.0249728	0.00440052	0.0206141	0.0128359	0.0516697	0.0661657	0.0499088	0.00197833	0.144708	0.0214996	0.0746683	0.0332383	0.00517665	0.00833055	0.246423	0.0159575	0.105561	0.0135771	0.0545084	0.0189776	0.043968	0.180962	0.163516	0.0696376	0.026204	0.010818	0.0273889	0.0766973	0.0415506	0.0280406	0.161681	0.00951048	0.0961137	0.00549759	0.00328702	0.0441526	0.105483	0.107226	0.00044943	0.059879	0.0816308	0.017069	0.0082323	0.133773	0.0476488	0.0242398	0.0562918	0.0513823	0.0187886	0.0350499	0.000721941	0.0688696	0.0108359	0.0285707	0.130005	0.0126827	0.0949257	0.00956846	0.0470428	0.0092553	0.00322231	0.00348257	0.0472801	0.0230781	0.0904755	0.0500332	0.000914503	0.0574769	0.12864	0.015768	0.0348141	0.0720247	0.0226635	0.0114196	0.0476751	0.000626162	0.03508	0.0244417	0.0248275	0.0521679	0.0605237	0.00347523	0.00143225	0.0445198	0.0307025	0.0216815	0.00746111	0.0110954	0.00733595	1.181859	0.000920406	0.0109458	0.0033744	0.00561352	0.0125259	0.00466507	0.0242958	0.00799341	0.0057209	0.0010081	0.0047224	0.00294051	0.0118368	0.0151576	0.0114334	0.000453207	0.0331505	0.00492526	0.0171054	0.00761442	0.0011859	0.00190841	0.056452	0.00365564	0.0241824	0.00311033	0.0124871	0.0043475	0.0100724	0.0414558	0.0374592	0.015953	0.00600295	0.00247824	0.00627439	0.0175702	0.00951866	0.0064237	0.0370388	0.00217871	0.0220183	0.00125942	0.00075301	0.0101147	0.0241646	0.024564	0.000102958	0.0137174	0.0187004	0.00391026	0.0018859	0.0306455	0.0109157	0.00555299	0.0128956	0.0117709	0.0043042	0.00802944	0.000165386	0.015777	0.00248235	0.00654513	0.0297823	0.00290542	0.0217461	0.002192	0.0107768	0.00212026	0.000738186	0.000797807	0.0108312	0.00528687	0.0207266	0.0114619	0.000209499	0.0131671	0.0294697	0.00361223	0.00797541	0.0164998	0.00519187	0.00261606	0.0109217	0.000143445	0.00803633	0.00559924	0.00568763	0.0119509	0.0138651	0.000796126	0.000328107	0.0101988	0.00703349	0.00496693	0.00170923	0.0025418	0.00168056	4.36518
2556	-1414.069	-1580.708	166.6387	0.0186822	0.0396024	0.00930425	0.0234224	0.0257026	0.00855628	0.135453	0.0407429	0.023244	0.00610268	0.0300752	0.0036601	0.0484173	0.0119349	0.0382931	0.00774143	0.223582	0.013435	0.0725323	0.0250602	0.0126436	0.0314756	0.202984	0.00807902	0.0810797	0.0103726	0.0462156	0.00467597	0.0186115	0.202998	0.200959	0.0419914	0.0188465	0.0209373	0.0795082	0.0748925	0.047088	0.0344129	0.133072	0.00643195	0.0851818	0.0124509	0.0162427	0.0337904	0.100929	0.122845	0.00984195	0.108012	0.180928	0.0154599	0.0240448	0.135786	0.0401941	0.0813324	0.0820199	0.0330533	0.0346124	0.0263782	0.000159572	0.131943	0.0107105	0.0637196	0.0523549	0.036385	0.0376557	0.00300955	0.0442791	0.0406051	0.0283111	0.00534158	0.0564318	0.0316943	0.107894	0.0558074	0.00244003	0.0493439	0.0297963	0.00901272	0.05709	0.112433	0.0110071	0.0164882	0.0165234	0.00399386	0.0137246	0.0171599	0.128793	0.0160721	0.0292453	0.00359705	0.037427	0.0418076	0.0337266	0.0539696	0.0238855	0.00289987	0.00214964	0.9387525	0.00402216	0.00852617	0.00200315	0.0050427	0.00553362	0.00184212	0.0291621	0.00877171	0.00500429	0.00131387	0.006475	0.000787999	0.010424	0.00256951	0.00824429	0.00166668	0.0481358	0.00289247	0.0156158	0.00539532	0.00272208	0.0067765	0.0437012	0.00173937	0.017456	0.00223317	0.00994995	0.00100671	0.00400696	0.0437043	0.0432652	0.00904051	0.00405754	0.00450767	0.0171177	0.0161239	0.0101378	0.00740889	0.0286496	0.00138476	0.0183391	0.00268059	0.00349695	0.00727487	0.0217294	0.0264478	0.00211891	0.0232544	0.0389527	0.00332842	0.0051767	0.029234	0.00865355	0.0175104	0.0176584	0.00711618	0.00745184	0.00567906	3.4355e-05	0.0284065	0.00230591	0.0137185	0.0112717	0.00783347	0.00810704	0.000647939	0.00953302	0.00874205	0.00609521	0.00115001	0.0121494	0.0068236	0.023229	0.012015	0.000525325	0.0106235	0.00641497	0.00194039	0.0122911	0.0242061	0.00236976	0.00354981	0.00355739	0.000859855	0.00295483	0.00369443	0.0277283	0.00346022	0.00629635	0.000774423	0.0080578	0.00900092	0.00726113	0.0116193	0.0051424	0.000624324	0.000462805	4.644809
2592	-1406.789	-1573.651	166.8623	0.00334206	0.0251559	0.00264221	0.000551088	0.069435	0.0440207	0.0794385	0.0548827	0.0253771	0.00661479	0.030949	0.05336	0.0299788	0.0968288	0.0142574	0.00988464	0.119061	0.0319564	0.0262172	0.0619712	0.00715917	0.0179729	0.159968	0.0105621	0.0478906	0.00362757	0.0715677	0.00157119	0.0302572	0.261207	0.203897	0.0453779	0.0341705	0.00323234	0.0163488	0.0307208	0.0294196	0.0511625	0.126304	0.0102151	0.123322	0.00620278	0.00507637	0.0524865	0.0656257	0.108361	0.00570597	0.0830457	0.0849105	0.00699604	0.00810309	0.00208244	0.0188697	0.00650521	0.0488304	0.0798337	0.285971	0.00556969	0.00126143	0.0374132	0.0704251	0.000853322	0.0606463	0.00354721	0.0257489	0.0601543	0.00280913	0.0846506	0.0773542	0.00632402	0.0416528	0.138746	0.0271088	0.0330558	0.00541053	0.0365371	0.00339206	0.0520735	0.0468866	0.0347187	0.0646182	0.0573614	0.0250892	0.0193814	0.000897368	0.00519039	0.012752	0.0139306	0.010043	0.0040486	0.0713852	0.0450804	0.143739	0.00263213	0.0319771	0.0481642	0.00218918	1.229741	0.000767353	0.00577593	0.000606666	0.000126533	0.0159426	0.0101074	0.0182395	0.0126013	0.00582671	0.00151879	0.00710605	0.0122517	0.00688329	0.0222324	0.00327357	0.00226956	0.027337	0.00733735	0.00601961	0.0142289	0.00164378	0.00412668	0.0367296	0.00242511	0.0109959	0.000832909	0.0164323	0.000360753	0.0069472	0.0599744	0.0468157	0.010419	0.00784573	0.000742161	0.00375377	0.00705366	0.00675488	0.0117472	0.029	0.00234545	0.0283155	0.00142419	0.00116556	0.0120512	0.015068	0.0248802	0.00131012	0.0190677	0.0194959	0.00160633	0.00186051	0.000478139	0.00433258	0.00149363	0.0112117	0.0183302	0.0656603	0.00127883	0.000289631	0.00859027	0.01617	0.000195927	0.0139247	0.000814458	0.00591208	0.0138117	0.00064499	0.0194362	0.0177609	0.00145203	0.0095637	0.0318568	0.00622431	0.00758979	0.00124229	0.0083891	0.000778834	0.0119564	0.0107654	0.0079716	0.0148367	0.0131705	0.00576061	0.00445007	0.00020604	0.00119174	0.00292792	0.00319853	0.00230593	0.00092958	0.0163904	0.0103507	0.0330032	0.000604351	0.0073421	0.0110588	0.000502648	4.355302
2628	-1424.456	-1589.909	165.4531	0.0144381	0.0623892	0.0143635	0.0506903	0.0945585	0.0684657	0.0975004	0.0669189	0.0239255	0.0121581	0.0533719	0.0366126	0.047363	0.0413441	0.0569853	0.00196087	0.218214	0.013977	0.0867309	0.174804	0.0240859	0.0212821	0.228623	0.02888	0.0332441	0.0363816	0.0873773	0.00100029	0.0385253	0.309887	0.206513	0.137396	0.010879	0.00335691	0.0314746	0.0297052	0.050587	0.0822291	0.123896	0.00906406	0.0926175	0.0135865	0.0159294	0.0373155	0.0831446	0.198988	0.0120449	0.116739	0.096211	0.0215935	0.0782649	0.0799619	0.00445831	0.00727694	0.0436802	0.0539092	0.224469	0.0198862	0.0102324	0.0508484	0.106348	0.000590912	0.0156138	0.00417618	0.0360667	0.0518017	0.00724184	0.043079	0.0264274	0.000878202	0.0410611	0.0559188	0.0271555	0.0200232	0.00417013	0.026322	0.0255672	0.138022	0.0634857	0.0412393	0.0326958	0.0365473	0.00600159	0.0122488	0.000619972	0.000240933	0.00335094	0.0198155	0.0236747	0.00437521	0.066929	0.0235749	0.150231	0.0291826	0.0101919	0.0819468	0.0122443	1.052056	0.00275464	0.0119032	0.0027404	0.00967118	0.0180408	0.0130625	0.0186021	0.0127674	0.00456473	0.00231965	0.0101828	0.00698531	0.00903636	0.00788803	0.0108722	0.000374114	0.041633	0.00266666	0.0165474	0.0333508	0.00459534	0.0040604	0.0436189	0.00551	0.00634262	0.00694123	0.0166707	0.000190846	0.00735023	0.0591232	0.0394005	0.0262138	0.00207559	0.000640464	0.00600503	0.00566744	0.00965148	0.0156885	0.023638	0.00172933	0.0176705	0.00259216	0.00303917	0.00711941	0.0158631	0.0379648	0.00229804	0.0222726	0.018356	0.00411981	0.0149321	0.0152559	0.000850599	0.00138836	0.00833372	0.0102853	0.0428264	0.00379407	0.00195224	0.00970134	0.02029	0.00011274	0.00297895	0.000796772	0.00688115	0.00988322	0.00138167	0.00821902	0.00504208	0.000167552	0.00783404	0.0106687	0.00518098	0.00382022	0.000795618	0.00502196	0.00487795	0.0263331	0.0121124	0.00786802	0.00623802	0.00697284	0.00114504	0.00233694	0.000118284	4.59675e-05	0.000639325	0.00378058	0.00451689	0.000834745	0.0127694	0.00449785	0.0286625	0.00556774	0.0019445	0.0156346	0.00233609	5.241376
