Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1906.693	-2078.306	171.6132	0.0128647	0.0281085	0.0556281	0.0203261	0.00450308	0.0181146	0.0289707	0.035252	0.00131004	0.00547854	0.0103495	0.0157495	0.0125987	0.0371446	0.00018989	0.00750876	0.00371648	0.00592026	0.0105108	0.0711252	0.00870217	0.0411257	0.0164586	0.0623172	0.0174406	0.0351449	0.0152056	0.0125477	0.00550474	0.046352	0.0172015	0.0119738	0.00553948	0.14322	0.0107451	0.118285	0.0225797	0.00628553	0.0238842	0.0242171	0.00315618	0.0664293	0.0994428	0.0154773	0.00123303	0.02188	0.0133776	0.00187538	0.00452791	0.0010377	0.00152911	0.0113792	0.00798479	0.00185818	0.0325194	0.00634075	0.0160484	0.0182722	0.0170827	0.00230867	0.01587	0.0255817	0.106358	0.0494955	0.00916183	0.0342556	0.0110103	0.0269548	0.0351826	0.00527704	0.037104	0.0059653	0.00382305	0.0379685	0.00820397	0.0377338	0.0427014	0.0197366	0.0084054	0.00484912	0.0368763	0.0541192	0.00686856	0.0142226	0.0143931	0.00603169	0.00683379	0.0428441	0.0112041	0.00119054	0.0329409	0.0114473	0.0187932	0.0679897	0.0378617	0.00155156	0.0039723	0.00567068	0.01239	0.0245205	0.00895959	0.00198492	0.00798479	0.0127701	0.0155388	0.000577458	0.0024149	0.00456197	0.00694225	0.00555343	0.0163731	8.3702e-05	0.00330981	0.0016382	0.00260961	0.00463306	0.0313515	0.00383585	0.0181279	0.00725481	0.027469	0.0076877	0.0154916	0.00670251	0.00553096	0.00242645	0.0204316	0.00758228	0.00527797	0.00244176	0.0631301	0.00473635	0.0521391	0.00995295	0.00277062	0.010528	0.0106747	0.00139122	0.0292816	0.0438336	0.00682229	0.000543512	0.00964455	0.00589673	0.000826654	0.00199587	0.000457412	0.000674021	0.00501587	0.00351964	0.000819074	0.0143343	0.00279495	0.007074	0.00805424	0.00752993	0.00101764	0.0069954	0.0112762	0.0468819	0.0218173	0.00403847	0.0150996	0.00485326	0.0118815	0.0155082	0.00232608	0.0163552	0.00262946	0.00168517	0.0167362	0.00361625	0.0166328	0.0188225	0.00869975	0.00370504	0.00213746	0.0162548	0.0238553	0.00302761	0.00626923	0.00634439	0.00265872	0.00301229	0.0188853	0.0049387	0.000524781	0.0145201	0.00504591	0.0082839	0.0299693	0.0166892	0.000683918	0.00175096	2.26864
36	-1906.842	-2078.44	171.5983	0.0328929	0.0040862	0.0269857	0.0393654	3.08504e-05	0.00441233	0.052715	0.0151722	0.00299245	0.00497073	0.0116776	0.00870934	0.0125835	0.033915	0.000466438	0.00090152	0.0104981	0.00663888	0.0152744	0.0826115	0.00111411	0.0361525	0.0185237	0.0942503	0.0414522	0.0277008	0.0200232	0.0265037	0.00840471	0.0754136	0.0152783	0.00645631	0.00857437	0.12511	0.0104835	0.0941151	0.0198412	0.00969091	0.0164118	0.0367814	0.00415052	0.0486919	0.0654662	0.0124702	0.000784467	0.0119344	0.0111366	0.00383677	0.00439633	0.00422249	0.00981271	0.00733222	0.0214606	0.00321364	0.00722981	0.0314159	0.0291863	0.0353914	0.0121005	0.00544925	0.0165337	0.00823679	0.0901948	0.0483193	0.0186438	0.0215515	0.0183232	0.021764	0.0297959	0.00292785	0.0201849	0.00982342	0.00276086	0.0350067	0.0373657	0.024908	0.0478847	0.0151802	0.00421563	0.00754962	0.0185602	0.0521218	0.00836951	0.0162523	0.0110504	0.0165396	0.000806908	0.0370265	0.0433413	0.0287963	0.0324945	0.0237442	0.0309252	0.0699918	0.00290969	0.00347284	0.0117745	0.014438	0.0017936	0.0118451	0.0172791	1.35415e-05	0.00193675	0.0231388	0.00665969	0.00131351	0.00218186	0.0051258	0.00382288	0.00552339	0.0148867	0.000204739	0.000395714	0.00460803	0.00291408	0.00670458	0.0362616	0.00048903	0.0158688	0.00813083	0.0413703	0.0181951	0.012159	0.00878902	0.0116336	0.00368917	0.0331021	0.00670625	0.00283394	0.00376364	0.0549157	0.00460165	0.041311	0.00870913	0.00425374	0.00720381	0.0161449	0.00182183	0.0213728	0.0287358	0.00547368	0.000344335	0.00523849	0.00488831	0.00168412	0.00192973	0.00185342	0.0043072	0.00321841	0.00941992	0.0014106	0.00317346	0.0137897	0.0128111	0.0155347	0.00531138	0.0023919	0.0072573	0.00361546	0.0395902	0.0212093	0.0081835	0.00945981	0.00804278	0.00955309	0.0130786	0.00128515	0.00885996	0.0043119	0.00121185	0.0153659	0.0164013	0.0109331	0.0210185	0.00666323	0.00185041	0.00331383	0.00814683	0.0228784	0.00367372	0.00713382	0.00485045	0.00725992	0.000354185	0.0162524	0.0190242	0.0126399	0.0142632	0.0104223	0.0135743	0.0307223	0.00127718	0.00152437	0.00516829	2.278212
72	-1904.849	-2076.498	171.6499	0.0308954	0.0200223	0.0267908	0.0230827	0.000716915	0.00535343	0.0387092	0.0193082	0.00904271	0.00258911	0.00861844	0.00742403	0.00731236	0.0229686	0.00115487	0.00417911	0.00454643	0.00403751	0.0277605	0.0648134	0.00248847	0.0624647	0.0182589	0.079123	0.0254469	0.041977	0.0135826	0.0148731	0.00833606	0.0493845	0.00346766	0.0139098	0.0100353	0.152743	0.0207694	0.115001	0.0133188	0.00126499	0.0156328	0.0194169	0.0101595	0.0667524	0.0689795	0.0190107	0.00264464	0.0130363	0.0185992	0.000842304	0.00426157	0.0122443	0.00980388	0.0092032	0.0224155	0.00194326	0.000864116	0.0115203	0.0129453	0.0317268	0.0298877	0.00127881	0.0122669	0.0145854	0.126568	0.0569059	0.00582829	0.0699339	0.00327179	0.0277226	0.0163324	0.00574823	0.0130399	0.0115253	0.0154727	0.0327646	0.0227149	0.024816	0.036813	0.00835776	0.0051273	0.0139987	0.0150563	0.0528266	0.0104087	0.00299215	0.00977098	0.00716564	0.00284218	0.0416888	0.0204012	0.0130244	0.0319511	0.00926394	0.0362676	0.0925964	0.00369	0.00431901	0.00804736	0.0137616	0.00891846	0.0119333	0.0102816	0.000319332	0.00238455	0.017242	0.00860037	0.00402785	0.00115325	0.00383887	0.00330685	0.00325711	0.0102308	0.00051441	0.00186148	0.00202509	0.00179841	0.0123652	0.0288695	0.00110843	0.0278233	0.00813296	0.0352434	0.0113347	0.0186976	0.00605004	0.00662484	0.00371309	0.0219971	0.00154458	0.00619576	0.00446996	0.0680357	0.00925122	0.0512242	0.00593251	0.000563458	0.00696326	0.00864877	0.00452531	0.0297332	0.0307252	0.00846783	0.00117799	0.0058067	0.00828454	0.000375184	0.00189821	0.0054539	0.0043669	0.00409934	0.00998443	0.000865578	0.000384899	0.00513144	0.00576614	0.0141319	0.0133127	0.000569614	0.00546397	0.00649672	0.0563766	0.0253473	0.00259607	0.0311503	0.00145734	0.0123484	0.00727486	0.00256041	0.0058083	0.00513366	0.00689194	0.0145942	0.0101178	0.0110537	0.0163974	0.00372276	0.00228383	0.00623539	0.00670647	0.0235303	0.00463628	0.00133278	0.00435224	0.00319176	0.00126598	0.0185693	0.00908723	0.00580138	0.0142318	0.00412639	0.0161545	0.0412448	0.00164362	0.0019238	0.0035845	2.245046
108	-1917.114	-2088.819	171.7057	0.00463052	0.0184112	0.0355464	0.012087	0.00634267	0.00600318	0.042834	0.0319308	0.00705335	0.0170659	0.0127409	0.0204503	0.0101014	0.0376986	0.00600934	0.00721072	0.0131756	0.0135521	0.0180256	0.0731497	0.00124896	0.0636476	0.0119295	0.0559866	0.0328277	0.0421708	0.0272944	0.0151475	0.0215313	0.0612747	0.0134228	0.0241068	0.01368	0.162937	0.0129966	0.0660434	0.00855557	0.00067611	0.0328765	0.0184306	0.0111191	0.0319959	0.0502382	0.0193146	0.0116029	0.0347611	0.0266637	0.00409673	0.0084875	0.00612761	0.00219305	0.0131917	0.0450813	0.00105981	0.00272025	0.0154345	0.00486463	0.015027	0.0147145	0.00434472	0.0165605	0.0151051	0.0544701	0.0158802	0.011576	0.027936	0.00531279	0.0393408	0.0290944	0.00286529	0.00174789	0.00649668	0.013253	0.0235532	0.0279135	0.0418902	0.0515938	0.0221678	0.00649235	0.0187298	0.0292827	0.0456941	0.0196365	0.0163056	0.00523709	0.0115623	0.0109023	0.041037	0.0332376	0.0155198	0.0264027	0.00213837	0.0133831	0.0772368	0.00361336	0.00356932	0.0184734	0.00209616	0.00833443	0.0160912	0.00547159	0.00287122	0.00271753	0.0193902	0.0144545	0.00319293	0.00772543	0.00576756	0.00925748	0.00457273	0.0170655	0.00272032	0.00326417	0.00596438	0.00613481	0.00815988	0.0331136	0.000565382	0.0288122	0.00540029	0.0253441	0.0148605	0.01909	0.0123557	0.00685701	0.00974683	0.027738	0.00607625	0.0109127	0.00619269	0.0737586	0.00588332	0.0298967	0.00387296	0.000306063	0.0148826	0.0083432	0.00503342	0.014484	0.0227419	0.00874339	0.00525245	0.0157357	0.0120702	0.00185452	0.00384214	0.00277386	0.000992754	0.00597167	0.0204075	0.000479759	0.00123141	0.00698695	0.00220213	0.00680247	0.006661	0.00196678	0.00749665	0.00683781	0.0246577	0.00718871	0.00524026	0.0126461	0.00240501	0.0178089	0.0131705	0.00129707	0.000791239	0.00294094	0.00599942	0.0106621	0.012636	0.018963	0.0233556	0.010035	0.00293897	0.00847863	0.0132558	0.0206849	0.00888908	0.00738128	0.00237074	0.00523404	0.00493529	0.0185767	0.0150461	0.00702556	0.011952	0.000968002	0.00605831	0.0349638	0.0016357	0.00161577	0.00836258	2.209054
144	-1923.61	-2095.684	172.0744	0.0158971	0.00959194	0.0165156	0.0257917	0.000556537	0.00698372	0.0681309	0.0161268	0.00715976	0.012269	0.00220055	0.00540503	0.0039609	0.0164495	7.21459e-05	0.0116834	0.00993398	0.0237037	0.00578156	0.0273137	0.0021233	0.0519102	0.0285843	0.053872	0.025197	0.0604407	0.00691705	0.00705161	0.00488917	0.0353475	0.0142014	0.00446462	0.00862944	0.15886	0.00535688	0.063133	0.0129671	0.00914623	0.0306922	0.0151719	0.0044741	0.0444838	0.0766439	0.00613486	0.00365619	0.04366	0.0063484	0.00788226	0.0033074	0.00745347	0.00219837	0.0120314	0.0101243	0.00474696	0.0251818	0.00716566	0.0155647	0.00701461	0.0123782	0.0247854	0.0131159	0.0182614	0.0358445	0.0143899	0.0382542	0.0105401	0.0130466	0.00247343	0.0296936	0.0635912	0.000704668	0.0299691	0.00501514	0.00612713	0.00613654	0.00381327	0.0295151	0.0052417	0.0176096	0.00538453	0.021465	0.0189234	0.0107634	0.00614907	0.0194917	0.0219343	0.0012272	0.00640564	0.029745	0.0380504	0.0988017	0.0243191	0.0339212	0.012445	0.0292176	0.0133807	0.0219177	0.00808352	0.00487741	0.00839802	0.0131149	0.000282994	0.00355116	0.0346439	0.00820035	0.00364067	0.00623869	0.00111896	0.00274841	0.00201408	0.00836444	3.66855e-05	0.00594089	0.00505134	0.0120531	0.00293987	0.0138888	0.00107968	0.0263959	0.0145348	0.0273934	0.0128124	0.0307335	0.00351725	0.00358568	0.0024861	0.0179739	0.00722129	0.00227022	0.00438799	0.0807787	0.00272392	0.0321025	0.00659366	0.00465077	0.0156067	0.00771477	0.00227504	0.0226196	0.0389727	0.00311952	0.00185914	0.0222007	0.0032281	0.00400805	0.00168178	0.00379002	0.00111785	0.00611786	0.00514811	0.00241379	0.0128047	0.00364367	0.00791448	0.00356686	0.00629422	0.0126031	0.00666933	0.00928575	0.0182266	0.00731712	0.0194519	0.00535954	0.00663406	0.00125772	0.0150989	0.0323356	0.000358317	0.015239	0.00255015	0.00311559	0.00312038	0.00193901	0.0150082	0.00266536	0.00895431	0.00273798	0.0109147	0.00962237	0.00547308	0.00312675	0.00991136	0.0111534	0.00062402	0.00325721	0.015125	0.0193483	0.0502397	0.012366	0.0172486	0.00632817	0.0148569	0.00680395	0.0111449	1.966604
180	-1900.098	-2071.478	171.3802	0.0125004	0.0251696	0.0232153	0.0342771	0.00394169	0.0215098	0.0315513	0.0282905	0.00361411	0.00915192	0.0166697	0.0301983	0.00521112	0.0375105	0.00194884	0.00402653	0.00139476	0.01481	0.00650444	0.0715897	0.000570752	0.0342317	0.0184259	0.119744	0.0397521	0.037874	0.0068429	0.0202165	0.0141862	0.0653694	0.00932286	0.0151691	0.00680667	0.183384	0.0176079	0.0975853	0.0114434	0.000136828	0.00921276	0.0229919	0.00908928	0.0470028	0.0706068	0.0159812	0.00489843	0.0243319	0.0147718	0.00064245	0.000566927	0.0174281	0.0165281	0.0256115	0.000764723	0.00277907	0.0155607	0.00768299	0.0235625	0.0146532	0.0197599	0.0519507	0.00497099	0.0480416	0.0861909	0.0136926	0.0249288	0.00475042	0.0463911	0.0078201	0.0451866	0.0733533	0.00812634	0.0356297	0.00995253	0.0139116	0.00673156	0.00908868	0.017096	0.00400039	0.00861917	0.0271894	0.0200647	0.0097281	0.008187	0.000832272	0.0370776	0.00305212	0.0061996	0.0296926	0.0153197	0.0196334	0.098664	0.0340606	0.0493523	0.010489	0.025893	0.0336104	0.0210924	0.00517239	0.0104146	0.009606	0.0141831	0.00163098	0.00890029	0.0130552	0.011706	0.00149544	0.00378686	0.00689756	0.0124954	0.00215625	0.015521	0.000806387	0.00166609	0.000577122	0.00612805	0.0026914	0.0296222	0.000236165	0.0141643	0.00762423	0.0495475	0.0164485	0.0156714	0.00283144	0.00836516	0.00586995	0.0270484	0.00385759	0.00627664	0.00281645	0.0758804	0.00728578	0.0403787	0.00473501	5.66165e-05	0.00381204	0.00951355	0.00376095	0.0194487	0.0292155	0.00661269	0.00202687	0.010068	0.00611225	0.000265832	0.000234582	0.00721135	0.00683896	0.0105975	0.000316426	0.00114992	0.0064387	0.00317905	0.00974966	0.00606319	0.00817622	0.0214961	0.00205689	0.0198786	0.0356639	0.00566568	0.010315	0.00196562	0.0191956	0.00323579	0.0186972	0.030352	0.0033625	0.0147428	0.00411814	0.00575633	0.00278537	0.0037607	0.00707396	0.00165527	0.00356642	0.0112504	0.00830231	0.00402528	0.0033876	0.000344376	0.0153419	0.0012629	0.00256526	0.0122861	0.00633896	0.00812387	0.040825	0.0140935	0.0204209	0.00434013	0.0107139	0.0139072	0.00872759	2.416754
216	-1912.496	-2083.944	171.4478	0.0191742	0.0273265	0.041064	0.031332	0.00523812	0.0113843	0.0462519	0.0253242	0.00508304	0.0274742	0.0169467	0.00759479	0.00342601	0.0245671	0.00324281	0.00235427	0.00147944	0.00890288	0.0137401	0.0887506	0.00101727	0.0294047	0.0209261	0.0696508	0.0291936	0.0606389	0.0143548	0.00438621	0.0168038	0.0367551	0.00774188	0.00784317	0.00533791	0.156725	0.00856901	0.0869381	0.0172674	0.0012766	0.0191169	0.0247415	0.00365646	0.0598561	0.10245	0.0237282	0.00121768	0.0348447	0.00654819	0.00393926	0.000466664	0.0139772	0.000848118	0.015763	0.00818249	0.00104619	0.0102243	0.0276421	0.0173148	0.0250094	0.0324812	0.0361576	0.000539928	0.0225927	0.0843273	0.0349936	0.0100532	0.047073	0.0128501	0.0354977	0.0351053	0.00529555	0.0145893	0.00845048	0.00772482	0.0677714	0.018623	0.0381411	0.047632	0.023817	0.00206492	0.0271362	0.00720397	0.0581319	0.00774284	0.0229903	0.00494469	0.00809773	0.0149325	0.0452858	0.0209077	0.00660413	0.00844565	0.0101537	0.00152669	0.120337	0.00356756	0.0158526	0.0183065	0.0080767	0.0115107	0.0172973	0.0131979	0.00220644	0.0047954	0.0194826	0.0106673	0.00214112	0.0115729	0.00713843	0.00319914	0.00144313	0.0103483	0.00136596	0.000991684	0.00062318	0.00375014	0.00578771	0.0373843	0.000428503	0.0123861	0.00881468	0.0293389	0.0122972	0.0255428	0.00604665	0.0018476	0.00707823	0.0154823	0.0032611	0.00330376	0.00224848	0.066017	0.00360951	0.0366208	0.00727352	0.000537739	0.0080526	0.0104218	0.0015402	0.0252131	0.043155	0.00999499	0.00051292	0.0146776	0.00275828	0.00165933	0.000196572	0.0058876	0.000357251	0.00663982	0.00344669	0.000440685	0.00430678	0.0116436	0.00729348	0.0105347	0.013682	0.0152306	0.000227433	0.00951667	0.035521	0.0147403	0.0042347	0.0198285	0.00541281	0.0149526	0.0147874	0.00223064	0.00614542	0.00355958	0.00325391	0.0285472	0.00784451	0.0160661	0.0200639	0.0100324	0.000869803	0.0114305	0.00303452	0.0244868	0.0032615	0.00968415	0.00208284	0.00341099	0.00628998	0.0190756	0.00880693	0.00278184	0.00355754	0.00427704	0.000643086	0.0506893	0.00150276	0.00667757	0.00771123	2.37401
252	-1918.792	-2090.625	171.8329	0.0239278	0.00548083	0.0359259	0.0457574	0.0035877	0.00773021	0.0362932	0.026757	0.00161147	0.00369021	0.000978568	0.0158806	0.0129249	0.0305382	0.004614	4.92305e-05	0.0034107	0.0181069	0.00571837	0.0757463	0.00580108	0.0346924	0.00979104	0.0382251	0.0312078	0.0528527	0.0127049	0.0172807	0.0117678	0.0505971	0.00929662	0.00595681	0.0200561	0.114082	0.0200925	0.0941747	0.0190224	0.00234624	0.0156882	0.0102402	0.00466723	0.0413773	0.0937168	0.0171806	0.00202841	0.0495447	0.0156588	0.00194791	0.00194123	0.00407762	0.00581847	0.00722571	0.0258025	0.00290311	0.00948805	0.0361201	0.00334335	0.042083	0.025744	0.041852	0.0113738	0.0205161	0.0454512	0.033367	0.014081	0.0337574	0.0105222	0.0165901	0.0188158	0.00319746	0.00196654	0.0117933	0.00752826	0.0415687	0.0162317	0.0334781	0.0579186	0.00919753	0.00719861	0.00490349	0.023533	0.0311073	0.00888626	0.00153252	0.00678006	0.00264221	0.0401035	0.0394631	0.0154102	0.00698751	0.011939	0.0132275	0.00094497	0.113944	0.00667578	0.0106368	0.0259888	0.0112528	0.00257753	0.0168953	0.0215188	0.00168723	0.00363538	0.017068	0.0125833	0.000757844	0.00173544	0.000460202	0.00746833	0.00607836	0.0143615	0.00216988	2.31522e-05	0.00160399	0.00851535	0.00268925	0.0356221	0.00272814	0.0163152	0.00460455	0.0179766	0.0146764	0.0248556	0.00597488	0.0081268	0.00553416	0.0237949	0.00437203	0.00280138	0.00943203	0.0536504	0.00944913	0.0442886	0.00894586	0.00110339	0.00737786	0.00481577	0.00219491	0.019459	0.0440733	0.00807974	0.000953926	0.0233	0.00736404	0.000916068	0.000912923	0.00191763	0.00273632	0.00339812	0.0121345	0.00136528	0.00446205	0.0169866	0.00157231	0.0197908	0.0121069	0.0196822	0.00534888	0.00964835	0.0213748	0.0156919	0.00662203	0.0158755	0.0049484	0.007802	0.00884874	0.00150371	0.000924828	0.00554616	0.0035404	0.019549	0.00763347	0.0157441	0.027238	0.00432543	0.00338537	0.00230602	0.0110671	0.0146292	0.00417905	0.000720716	0.00318854	0.00124258	0.0188599	0.0185588	0.00724712	0.0032861	0.0056147	0.00622066	0.000444402	0.0535858	0.0031395	0.00500231	0.012222	2.126386
288	-1914.921	-2086.37	171.4484	0.0105379	0.025947	0.0339537	0.0253681	0.00150603	0.0118154	0.0322637	0.0470866	0.00203849	0.00536696	0.0141393	0.00767194	0.00929263	0.0376915	0.000411771	0.000670737	0.00379449	0.00205266	0.0076332	0.0904115	8.0127e-05	0.0505869	0.0098984	0.0874306	0.0408259	0.0357339	0.00629999	0.0048481	0.0238288	0.0474126	0.025232	0.00481373	0.0470494	0.140804	0.0134421	0.0811394	0.016866	0.000700023	0.0265283	0.0120673	0.00521188	0.0708991	0.0743346	0.0173661	0.00966695	0.0154678	0.0210322	0.00646887	0.000408275	0.00994063	0.0153749	0.00689226	0.0250632	0.0157196	0.00916508	0.0228816	0.0106789	0.0308533	0.0306014	0.00889244	0.00324471	0.0233008	0.0886376	0.0568002	0.0118339	0.0382946	0.00774324	0.055073	0.0376459	0.00732469	0.0331994	0.0169609	0.00620955	0.0311209	0.0095118	0.0378637	0.0635735	0.0233016	0.00415256	0.0119172	0.0233514	0.0644758	0.0112211	0.0189767	0.0101114	0.00522642	0.0125911	0.0507439	0.0154883	0.0144004	0.0450331	0.000701792	0.00392334	0.0532578	0.00869381	0.00858924	0.00701189	0.0044395	0.0109312	0.0143043	0.0106873	0.000634474	0.00497769	0.0135923	0.0198371	0.000858793	0.00226104	0.00595671	0.00323211	0.00391488	0.015879	0.000173475	0.000282574	0.00159858	0.000864765	0.00321578	0.0380894	3.37566e-05	0.0213117	0.00417009	0.0368335	0.0171995	0.0150543	0.00265412	0.00204245	0.0100388	0.0199744	0.01063	0.00202797	0.0198214	0.0593192	0.00566299	0.0341831	0.00710547	0.000294912	0.0111761	0.00508384	0.00219571	0.029869	0.0313163	0.00731615	0.00407258	0.0065164	0.00886062	0.00272527	0.000172002	0.00418788	0.00647729	0.00290364	0.0105589	0.00662249	0.00386115	0.00963977	0.00449892	0.0129982	0.012892	0.00374629	0.00136696	0.00981636	0.037342	0.0239293	0.00498547	0.0161331	0.00326214	0.0232016	0.0158598	0.00308581	0.0139865	0.00714543	0.00261601	0.0131109	0.00400722	0.0159516	0.0267828	0.00981672	0.00174943	0.00502058	0.0098377	0.0271629	0.00472734	0.00799467	0.00425981	0.00220183	0.0053045	0.0213778	0.00652505	0.00606674	0.018972	0.000295657	0.00165286	0.0224369	0.00366261	0.00361855	0.00295403	2.373667
324	-1911.046	-2082.52	171.4735	0.0244965	0.0196408	0.0325908	0.0314283	0.000653563	0.0108329	0.0520457	0.0274161	0.00840309	0.00353994	0.00446554	0.010377	0.00250653	0.0525334	0.00609843	0.0006394	0.00303465	0.0134518	0.00857427	0.0534154	4.1621e-05	0.0322476	0.00937497	0.0823578	0.0387378	0.0387482	0.00914254	0.00984359	0.0261524	0.0578138	0.0125455	0.00995821	0.00357118	0.144759	0.00998741	0.0820563	0.0141039	0.0149058	0.0317435	0.00595774	0.0056969	0.0346775	0.0834481	0.0208438	0.000880556	0.00718486	0.0182902	0.00245022	0.000870079	0.010328	0.00310336	0.00860361	0.0631008	0.0365998	0.0258538	0.0214285	0.0025816	0.036419	0.0371745	0.00884452	0.0190254	0.0120622	0.0769334	0.0575435	0.0221095	0.0451039	0.013014	0.0170173	0.0111534	0.0132733	0.0335319	0.0121337	0.00255991	0.0492871	0.0153929	0.0408511	0.066961	0.0246435	0.00148413	0.0084211	0.025075	0.0626861	0.00289928	0.0271347	0.00739812	0.00106841	0.0039496	0.0561633	0.0255689	0.0161167	0.010826	0.00160855	0.0176977	0.102242	0.00338851	0.0224873	0.000349661	0.0103898	0.00833036	0.0138229	0.0133299	0.000277199	0.00459464	0.0220744	0.0116282	0.00356405	0.00150142	0.00189399	0.00440126	0.00106311	0.0222813	0.00258656	0.000271192	0.0012871	0.00570538	0.00363666	0.0226554	1.76529e-05	0.0136774	0.00397626	0.0349309	0.0164301	0.0164345	0.00387768	0.00417502	0.0110922	0.0245209	0.00532101	0.00422364	0.00151467	0.0613974	0.00423602	0.034803	0.00598199	0.0063221	0.0134636	0.00252689	0.00241626	0.014708	0.0353933	0.00884059	0.000373475	0.00304736	0.00775754	0.00103923	0.000369031	0.00438045	0.00131625	0.0036491	0.0267633	0.0155233	0.0109655	0.0090886	0.00109495	0.0154466	0.015767	0.00375128	0.00806934	0.00511601	0.0326302	0.0244062	0.00937743	0.0191302	0.0055197	0.00721763	0.00473058	0.0056297	0.0142221	0.00514635	0.00108575	0.0209044	0.00652868	0.0173264	0.0284006	0.0104522	0.000629474	0.00357169	0.0106352	0.0265874	0.00122969	0.0115088	0.00313781	0.00045315	0.00167517	0.0238209	0.0108447	0.00683568	0.0045917	0.000682242	0.00750621	0.0433646	0.00143719	0.00953767	0.000148304	2.357735
