Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2068.544	-2240.124	171.5797	0.053666	0.00475096	0.0547321	0.00289669	0.00689604	0.0566484	0.0255583	0.042568	0.0413263	0.0425511	0.0105658	0.124258	0.00345656	0.0108985	0.0037524	0.00781633	0.0747803	0.00441565	0.0184242	0.0121817	0.00636054	0.00447777	0.0204233	0.0122714	0.0609489	0.0261628	0.091033	0.0342049	0.00123992	0.00405701	0.00855237	0.0273408	0.0603697	0.0193515	0.00915277	0.0304311	0.010679	0.0533209	0.0130321	0.0384679	0.0469795	0.0106486	0.0604319	0.0308506	0.000812647	0.00204548	0.0663136	0.110238	0.00517387	0.0218177	0.00286306	0.00820501	0.0491125	0.0130088	0.00905562	0.00945201	0.0236373	0.000569524	0.0244865	0.0203212	0.0413642	0.00570701	0.0149512	0.0215188	0.00112409	0.0265465	0.0341745	0.0187428	0.0187757	0.0170049	0.0297128	0.00810628	0.0033661	0.0386874	0.0276158	0.056598	0.0138215	0.00802134	7.4305e-05	0.0240806	0.0173071	0.000504546	0.00408756	0.0153127	0.0218176	0.0170299	0.000948493	0.0389714	0.00315982	0.0153917	0.01075	0.000108378	0.00117797	0.0349497	0.0165423	0.0319549	6.55975e-05	0.0234337	0.00207455	0.0238992	0.00126486	0.00301122	0.024736	0.0111602	0.0185877	0.0180455	0.0185803	0.00461367	0.0542583	0.00150934	0.00475891	0.00163852	0.00341307	0.0326535	0.00192813	0.00804507	0.00531924	0.00277739	0.00195526	0.00891801	0.00535843	0.0266139	0.0114242	0.0397503	0.0149359	0.000541422	0.00177153	0.00373447	0.0119386	0.026361	0.00845	0.00399664	0.013288	0.00466307	0.0232831	0.00569058	0.0167974	0.020514	0.0046498	0.0263881	0.0134712	0.000354849	0.000893178	0.0289564	0.0481364	0.00225922	0.00952687	0.00125018	0.00358279	0.0214454	0.00568039	0.00395422	0.0041273	0.0103214	0.000248688	0.0106923	0.00887341	0.018062	0.00249202	0.00652859	0.00939638	0.000490842	0.0115918	0.0149226	0.00818421	0.00819857	0.00742533	0.0129744	0.00353968	0.00146984	0.0168932	0.0120587	0.024714	0.00603527	0.00350259	3.24459e-05	0.010515	0.00755728	0.000220315	0.00178487	0.00668644	0.00952687	0.00743624	0.000414168	0.0170172	0.00137976	0.00672092	0.00469408	4.7324e-05	0.000514373	0.0152611	0.00722334	0.0139534	2.86437e-05	2.290118
36	-2055.365	-2226.528	171.1638	0.0795755	0.0171912	0.0670373	0.0108913	0.0239463	0.0832093	0.0550631	0.0213972	0.0764124	0.0145872	0.00168526	0.1224	0.00372884	0.0100822	0.00989019	0.0148787	0.0938535	0.0104558	0.0360309	0.0116424	0.0285119	0.0110695	0.0268381	0.00709049	0.050119	0.0585494	0.0869423	0.00977703	0.00819024	0.0137142	0.010734	0.0212773	0.0439191	0.00632076	0.0308932	0.025622	0.0247491	0.0644099	0.00760216	0.0364711	0.0501596	0.00899276	0.0560932	0.0112687	0.00151171	0.00327116	0.108788	0.0831582	0.0186339	0.00312525	0.0311529	0.00351977	0.0411885	0.0038591	0.00792923	0.0110262	0.00110799	0.0136501	0.0683082	0.0344746	0.032707	0.00948783	0.00113823	0.0284602	0.00110338	0.0205122	0.0445797	0.0308127	0.0148692	0.0392655	0.0306725	0.0101297	0.003213	0.0332791	0.0153455	0.0748055	0.00467197	0.010188	0.00334467	0.0178872	0.0114785	0.0292702	0.00213966	0.0058419	0.0146855	0.0125377	0.00409606	0.034382	0.000403675	0.0124649	0.0181321	0.000852824	0.00701698	0.0271233	0.00197557	0.0295773	0.0157896	0.031179	0.00673579	0.0262663	0.0042674	0.00938253	0.0326027	0.0215746	0.00838376	0.0299396	0.0057155	0.000660312	0.0479584	0.00146102	0.00395035	0.00387513	0.00582973	0.0367733	0.00409675	0.0141175	0.00456168	0.0111714	0.00433719	0.0105156	0.00277817	0.0196374	0.0229406	0.0340654	0.00383079	0.00320907	0.00537345	0.00420576	0.00833679	0.0172082	0.00247657	0.0121044	0.0100391	0.00969707	0.0252368	0.00297865	0.01429	0.0196533	0.0035235	0.0219782	0.00441527	0.000592312	0.00128169	0.0426249	0.0325827	0.00730104	0.00122452	0.0122062	0.0013791	0.0161383	0.00151206	0.0031068	0.00432022	0.000434128	0.00534833	0.0267642	0.0135077	0.0128151	0.00371748	0.000445978	0.0111511	0.00043232	0.00803701	0.017467	0.0120729	0.00582597	0.0153848	0.012018	0.00396897	0.00125891	0.0130393	0.00601261	0.02931	0.00183055	0.00399181	0.0013105	0.00700847	0.00449746	0.0114685	0.000838354	0.00228895	0.005754	0.00491248	0.0016049	0.0134714	0.000158166	0.00488394	0.00710443	0.00033415	0.00274936	0.0106273	0.000774058	0.0115889	0.00618661	2.55222
72	-2055.353	-2226.809	171.456	0.0704795	0.0136385	0.0671086	0.0124428	0.0155856	0.0471661	0.0747735	0.0452173	0.0295544	0.0426756	0.00969393	0.0657391	0.00464183	0.00995972	0.00251683	0.00530954	0.0736521	0.0138415	0.0262248	0.00332062	0.00751511	0.00929719	0.0155993	0.00587084	0.0616315	0.017952	0.0915448	0.0162768	0.00146311	0.00863927	0.0209152	0.0197599	0.0335827	0.0119591	0.0317404	0.0428361	0.0116103	0.0819417	0.00676005	0.0432646	0.0299865	0.0158237	0.038217	0.0145127	0.00363726	0.000670728	0.0762125	0.0816575	0.0200241	0.00145718	0.0297248	0.00030084	0.0748535	0.00164007	0.00413813	0.0187821	0.00981109	0.0101691	0.0331893	0.0274738	0.0346058	0.0260941	0.0100599	0.00998716	0.00061863	0.0115802	0.0524037	0.026315	0.00897307	0.0257862	0.0369507	0.0335787	0.011066	0.0413385	0.0192516	0.0700176	0.00271127	0.0116054	0.00488144	0.0366406	0.00849154	0.0102731	0.000514247	0.0226629	0.00783672	0.00945438	0.000560487	0.0415749	0.00139059	0.0234228	0.0338867	0.00105478	0.0174694	0.00829097	0.0040385	0.0250121	0.0124823	0.0297524	0.00575738	0.0283294	0.00525264	0.00657933	0.0199108	0.0315651	0.0190882	0.0124762	0.0180152	0.00409222	0.0277513	0.00195952	0.00420443	0.00106246	0.00224139	0.0310917	0.00584311	0.0110706	0.00140178	0.00317245	0.00392474	0.00658514	0.00247833	0.0260173	0.00757833	0.038645	0.00687113	0.00061764	0.00364701	0.00882922	0.00834151	0.0141767	0.00504847	0.013399	0.018083	0.00490119	0.0345911	0.00285371	0.0182639	0.0126586	0.00667985	0.016133	0.00612644	0.00153544	0.000283143	0.0321726	0.0344711	0.00845303	0.000615138	0.0125481	0.000126998	0.0315989	0.000692346	0.00174688	0.00792875	0.00414168	0.00429282	0.0140106	0.0115979	0.0146086	0.0110155	0.00424671	0.00421601	0.00026115	0.00488852	0.0221219	0.0111087	0.00378792	0.0108855	0.0155985	0.014175	0.00467142	0.0174508	0.00812693	0.0295574	0.00114454	0.00489915	0.00206067	0.0154676	0.00358464	0.0043367	0.000217086	0.00956697	0.00330822	0.0039911	0.000236606	0.0175505	0.000587028	0.00988775	0.014305	0.000445268	0.00737459	0.00349997	0.00170482	0.0105587	0.00526932	2.368866
108	-2054.226	-2225.431	171.2041	0.0667395	0.0113961	0.0978506	0.00532154	0.0103154	0.0635275	0.0717177	0.0558921	0.0516756	0.0124409	0.00980858	0.0508932	0.00719014	0.0113806	0.0103102	0.0174251	0.0863067	0.00364959	0.0313478	0.00640854	0.0197683	0.00513404	0.0199595	0.00741169	0.0455663	0.0473545	0.0938624	0.0089606	0.00976208	0.00955934	0.0164738	0.0181495	0.0679306	0.0100109	0.0224205	0.0503732	0.0212761	0.053336	0.0245349	0.0415015	0.0342422	0.046061	0.0636913	0.00777571	0.00356197	0.000103559	0.036221	0.0708048	0.0257706	0.000428464	0.0286464	0.00108823	0.009012	0.0118969	0.0503091	0.00708025	0.00548069	0.0151189	0.00292892	0.00906937	0.0143492	0.0177783	0.0167194	0.0132813	0.00492206	0.0255774	0.0304624	0.0255225	0.0166845	0.00829375	0.0375396	0.00903164	0.0256984	0.0295729	0.0325815	0.0073943	0.00501794	0.00456039	0.0826892	0.041211	0.0745776	0.00426158	0.000750781	0.00401365	0.0495848	0.00677899	0.00775808	0.034592	0.0166374	0.0120315	0.00811485	0.0210772	0.0622678	0.0168663	0.016271	0.0154158	0.0230241	0.0264091	0.00450946	0.0387198	0.00210575	0.00408184	0.0251381	0.0283789	0.0221167	0.0204482	0.00492289	0.00388129	0.0201386	0.00284516	0.00450334	0.00407979	0.00689515	0.0341519	0.00144415	0.0124044	0.00253588	0.00782237	0.00203156	0.00789804	0.00293283	0.0180307	0.0187383	0.0371417	0.00354574	0.00386289	0.00378266	0.00651875	0.00718181	0.0268804	0.00396135	0.00887185	0.0199329	0.00841904	0.0211052	0.00970855	0.0164223	0.0135498	0.0182265	0.0252029	0.00307687	0.00140948	4.09788e-05	0.0143328	0.0280177	0.0101975	0.000169545	0.0113355	0.000430618	0.00356608	0.00470764	0.0199075	0.00280168	0.00216873	0.0059826	0.00115898	0.00358878	0.00567803	0.00703493	0.00661591	0.00525546	0.00194767	0.010121	0.0120541	0.0100993	0.00660212	0.00328187	0.0148545	0.00357385	0.0101689	0.0117021	0.0128926	0.00292595	0.00198562	0.00180456	0.0327204	0.0163073	0.0295106	0.00168632	0.000297087	0.00158821	0.0196209	0.00268247	0.0030699	0.0136882	0.00658347	0.00476091	0.00321107	0.00834032	0.0246396	0.00667406	0.0064385	0.00610009	0.0091107	2.527145
144	-2062.223	-2233.898	171.6751	0.0783054	0.01344	0.0699441	0.00313935	0.0154823	0.0738122	0.0394938	0.0260441	0.0414633	0.0344769	0.00417059	0.123561	0.00113783	0.0243634	0.00363485	0.0166021	0.0385339	0.0166259	0.0156144	0.00538716	0.0218889	0.0220845	0.015675	0.00667245	0.0391362	0.0207575	0.0840739	0.0150229	0.00269088	0.00582794	0.00879482	0.0153384	0.0372757	0.00354038	0.0162147	0.0287543	0.0177635	0.0404591	0.00395471	0.0180162	0.0303339	0.0118422	0.044162	0.0111889	0.00595841	0.00208732	0.0578063	0.0630167	0.0354683	0.00321925	0.0719141	0.0570869	0.00990788	0.0254897	0.0223388	0.0255334	0.0280355	0.00111577	0.0532559	0.00503731	0.0102317	0.035474	0.0217752	0.00226244	0.0277859	0.0279058	0.0166781	0.0340393	0.0116162	0.0278395	0.0128283	0.0167262	0.0256969	0.00523792	0.0205374	0.0494735	0.0136033	0.00638919	0.0194597	0.0137757	0.0085025	0.0070169	0.00345513	0.00639272	0.0138706	0.0115086	0.0125202	0.00873418	0.0131279	0.00707425	0.0283448	0.0192378	0.00893912	0.00333983	0.0082985	0.0161522	0.0190093	0.0351329	0.00603006	0.0313815	0.00140851	0.00694638	0.0331169	0.0177195	0.0116851	0.0186031	0.0154686	0.0018712	0.0554375	0.000510503	0.010931	0.00163083	0.00744877	0.0172888	0.00745945	0.00700563	0.00241703	0.00982077	0.00990855	0.00703282	0.0029937	0.017559	0.00931317	0.037721	0.00674026	0.0012073	0.00261479	0.00394593	0.00688181	0.0167243	0.00158845	0.00727496	0.012901	0.00796988	0.0181526	0.00177434	0.00808326	0.0136098	0.00531318	0.0198139	0.00502009	0.00267333	0.000936508	0.0259357	0.0282734	0.0159134	0.00144436	0.0322654	0.0256129	0.00444532	0.0114363	0.0100226	0.0114559	0.0125786	0.000500607	0.0238941	0.00226006	0.0045906	0.015916	0.00976975	0.00101508	0.0124665	0.0125203	0.0074829	0.0152723	0.00521179	0.0124906	0.00575563	0.00750446	0.0115293	0.00235007	0.00921442	0.022197	0.00610332	0.00286661	0.0087309	0.00618066	0.00381478	0.00314824	0.0015502	0.00286819	0.00622327	0.00516353	0.00561738	0.00391872	0.00589003	0.00317397	0.0127173	0.00863133	0.00401067	0.00149847	0.00372325	0.00724691	0.00852881	2.228834
180	-2056.431	-2227.506	171.0748	0.0872202	0.0402232	0.0580962	0.0120963	0.0102066	0.0467959	0.0324482	0.03117	0.0418519	0.0315337	0.00973492	0.152075	9.97952e-05	0.0127517	0.00949259	0.0104457	0.0908145	0.00953017	0.0202209	0.00955319	0.0206091	0.0152316	0.0213109	0.0017726	0.0802032	0.0440655	0.139572	0.00429415	0.0105094	0.0356248	0.0189393	0.0178209	0.0929474	0.0157678	0.0560902	0.0502355	0.00854902	0.0750556	0.0104415	0.0690459	0.0398369	0.00445568	0.0380286	0.0267794	0.0046233	0.00179959	0.0222525	0.0706765	0.0184114	0.002685	0.072423	0.0237766	0.00138284	0.0227063	0.0307058	0.020286	0.00145694	0.00959486	0.0281334	0.0132971	0.00568358	0.0281445	0.0185571	0.000967388	0.0102741	0.00840164	0.00383072	0.0153758	0.0161388	0.0540026	0.00477963	0.0188618	0.0201695	0.00758634	0.00342851	0.108186	0.0101746	0.0101912	0.0475415	0.0190088	0.0106922	0.00786752	0.0332061	0.00484584	0.0160177	0.0025344	0.00385338	0.0166811	0.013005	0.0141651	0.0202759	0.0109289	0.0188563	0.00177973	0.013345	0.0350375	0.015272	0.0334507	0.0154264	0.022281	0.00463916	0.00391444	0.0179472	0.0124445	0.0119543	0.016051	0.0120938	0.00373354	0.0583238	3.82734e-05	0.00489054	0.0036406	0.00400613	0.0348291	0.00365501	0.0077551	0.00366384	0.00790398	0.00584163	0.00817317	0.000679828	0.0307595	0.0169	0.0535287	0.00164689	0.00403055	0.0136628	0.00726361	0.00683468	0.0356472	0.00604725	0.0215117	0.0192663	0.00327872	0.0287853	0.00400453	0.0264805	0.0152783	0.00170884	0.0145847	0.0102704	0.00177313	0.000690178	0.00853426	0.0271059	0.00706115	0.00102975	0.0277757	0.00911878	0.000530345	0.00870832	0.0117763	0.0077801	0.000558765	0.00367982	0.0107897	0.00509969	0.00217976	0.010794	0.00711703	0.000371012	0.00394031	0.00322219	0.00146916	0.00589692	0.00618957	0.020711	0.00183308	0.00723389	0.00773539	0.00290951	0.0013149	0.0414915	0.00390216	0.00390854	0.0182331	0.00729025	0.00410067	0.00301735	0.0127352	0.00185847	0.0061431	0.000971993	0.00147785	0.00639752	0.00498768	0.00543262	0.00777623	0.00419144	0.00723177	0.000682563	0.00511808	0.0134376	0.0058571	2.607427
216	-2059.283	-2230.822	171.5391	0.0569197	0.0214012	0.0735256	0.0043838	0.00678471	0.0584658	0.0513571	0.0468305	0.0334573	0.0141671	0.0141641	0.16287	0.00240354	0.0134487	0.00492146	0.00813214	0.068681	0.0135483	0.0188164	0.0127122	0.000202067	0.00927553	0.0254758	0.0100056	0.0472788	0.0276255	0.0764558	0.00133029	0.0148948	0.00352498	0.00626228	0.0375217	0.0542081	0.0279798	0.0209724	0.0520186	0.0109532	0.0585175	0.010633	0.0512737	0.0261919	0.0127143	0.0395746	0.0133503	0.00683242	0.000500217	0.0520038	0.0572444	0.0237973	0.000298029	0.0122062	0.0424388	0.0300654	0.000347874	0.0266452	0.0137365	0.00951699	0.0073647	0.0205815	0.0458137	0.0544382	0.00448158	0.0130311	0.00880156	0.000607537	0.000584614	0.0525317	0.00747236	0.019827	0.0366651	0.00239603	0.0123088	0.0111947	0.0366294	0.0256824	0.0636743	0.0190546	0.00520929	0.0198158	0.04229	0.00201405	0.00888999	0.013194	0.0225509	0.0118926	0.00823359	0.00231568	0.0343717	0.0145372	0.00235175	0.011165	0.00265954	0.0119604	0.0200143	0.0177673	0.00974007	0.0110124	0.0245768	0.00924062	0.0317469	0.00189284	0.0029295	0.0252444	0.022175	0.0202205	0.0144462	0.00611706	0.00611579	0.0703243	0.0010378	0.00580688	0.00212499	0.0035113	0.0296551	0.00584991	0.00812456	0.00548887	8.72487e-05	0.00400499	0.011	0.00432023	0.0204141	0.0119282	0.0330121	0.000574394	0.00643127	0.00152202	0.00270393	0.0162011	0.023406	0.0120811	0.00905545	0.0224606	0.00472939	0.0252667	0.00459114	0.022139	0.0113092	0.00548977	0.0170876	0.00576439	0.00295011	0.000215984	0.0224542	0.024717	0.0102752	0.000128683	0.00527039	0.0183243	0.0129816	0.000150205	0.0115049	0.00593116	0.00410925	0.00317993	0.00888668	0.0197814	0.0235054	0.00193506	0.00562659	0.00380034	0.000262323	0.000252425	0.0226822	0.00322642	0.0085609	0.0158313	0.00103456	0.00531469	0.00483364	0.0158159	0.0110892	0.0274933	0.0082274	0.00224927	0.00855605	0.01826	0.000869627	0.00383852	0.0056969	0.00973704	0.00513499	0.0035551	0.000999866	0.014841	0.00627689	0.00101544	0.00482083	0.00114834	0.00516425	0.0086418	0.00767159	0.00420557	0.00475495	2.315992
252	-2062.904	-2234.485	171.5807	0.0709011	0.0248552	0.070557	0.00682899	0.00582675	0.0630773	0.0439809	0.0438685	0.031355	0.0250569	0.0167758	0.0824687	0.0114134	0.0125141	0.0306509	0.0133464	0.062272	0.0073268	0.0340532	0.00422461	0.00611762	0.00835884	0.00940084	0.000755917	0.031493	0.0314825	0.0917313	0.0149948	0.0221969	0.0123196	0.0051586	0.0141954	0.0464731	0.0239999	0.0232236	0.0230191	0.00103297	0.0527109	0.00342425	0.0496865	0.0292068	0.0137869	0.0576747	0.00898672	0.0030391	0.000425515	0.0578549	0.0480263	0.0255419	0.00640795	0.0185762	0.00949675	0.0505678	0.000886086	0.0327947	0.0125563	0.0276552	0.00647908	0.0306642	0.0249896	0.0435914	0.0128559	0.015557	0.0135595	0.00197999	0.00639061	0.0309114	0.0157179	0.00687298	0.0283051	0.00718727	0.00717773	0.00821308	0.0244719	0.0266652	0.101122	0.0309484	0.0031478	0.0175761	0.0284573	0.00159859	0.00431712	0.0169657	0.0289368	0.025884	0.00978113	0.00621913	0.0350181	0.0130671	0.00271947	0.0281482	0.00669637	0.0140321	0.0162018	0.00658689	0.0390724	0.00476234	0.0309685	0.0108564	0.0308181	0.00298279	0.00254503	0.0275511	0.0192102	0.019161	0.0136953	0.0109444	0.00732738	0.036021	0.00498519	0.00546597	0.0133878	0.00582949	0.0271994	0.00320023	0.0148739	0.00184524	0.00267208	0.003651	0.00410614	0.000330172	0.0137556	0.0137511	0.0400667	0.00654948	0.00969523	0.00538101	0.00225319	0.00620033	0.0202987	0.0104828	0.0101437	0.0100544	0.000451186	0.0230233	0.00149566	0.0217023	0.012757	0.00602189	0.0251914	0.00392525	0.00132743	0.000185858	0.0252701	0.0209771	0.0111563	0.00279889	0.00811378	0.00414803	0.0220872	0.000387028	0.0143242	0.00548439	0.0120793	0.00282996	0.0133936	0.0109151	0.01904	0.00561524	0.00679507	0.00592255	0.000864828	0.00279132	0.0135016	0.00686531	0.00300201	0.0123632	0.00313928	0.00313512	0.00358734	0.010689	0.0116469	0.0441685	0.0135178	0.00137491	0.00767694	0.0124297	0.000698237	0.00188565	0.00741036	0.0126391	0.0113057	0.00427224	0.00271642	0.0152954	0.00570752	0.00118782	0.0122947	0.00292486	0.00612902	0.00707668	0.00287705	0.0170662	0.00208011	2.289462
288	-2070.462	-2241.545	171.0836	0.0690979	0.0293821	0.0971421	0.00476949	0.0162866	0.0816995	0.0247099	0.0705357	0.0747239	0.0578566	0.0352613	0.108074	0.0140273	0.0234021	0.00406487	0.00397535	0.0619788	0.00833312	0.0133954	0.00474651	0.0223762	0.00410881	0.0179604	0.018921	0.0574975	0.0375205	0.108587	0.0160878	0.0127886	0.00548694	0.00938419	0.00177555	0.0421464	0.00933224	0.0222438	0.0445286	0.00396966	0.0439433	0.0186052	0.06069	0.040469	0.0610678	0.0511877	0.0177377	0.00435	0.00166714	0.0380718	0.0691568	0.0270622	0.00939054	0.00824554	0.0172711	0.000666305	0.0171288	0.00775264	0.00128255	0.0657034	0.0241319	0.00892515	0.00784293	0.0832554	0.000576826	0.0379928	0.000928256	0.0160089	0.00469482	0.00200371	0.0261028	0.0267434	0.0427888	0.00805294	0.0110033	0.0651344	0.0358177	0.0177229	0.0143864	0.00699	0.0183937	0.0303064	0.00587441	0.0191321	0.0537233	0.0113711	0.0188461	0.010196	0.0208856	0.00299964	0.00285923	0.0447331	0.00339383	0.0266388	0.00834279	0.0252284	0.0100843	0.0206892	0.00100081	0.026547	0.0265559	0.0112922	0.037334	0.00183303	0.0062593	0.031399	0.00949659	0.0271085	0.0287181	0.0222356	0.0135517	0.0415355	0.00539101	0.00899398	0.00156222	0.00152782	0.0238199	0.00320261	0.00514817	0.00182419	0.00859968	0.00157911	0.00690261	0.00727177	0.0220976	0.01442	0.0417324	0.0061829	0.00491497	0.00210876	0.00360656	0.000682383	0.0161978	0.0035866	0.0085488	0.0171134	0.00152563	0.0168884	0.0071504	0.0233246	0.0155532	0.0234698	0.0196726	0.00681702	0.00167181	0.000640722	0.0146319	0.0265786	0.0104006	0.003609	0.00316895	0.00663767	0.000256077	0.00658301	0.00297952	0.000492916	0.0252514	0.00927446	0.00343014	0.00301422	0.031997	0.000221687	0.0146015	0.00035675	0.0061526	0.00180433	0.000770072	0.0100319	0.0102781	0.0164447	0.00309493	0.00422882	0.0250327	0.0137656	0.00681132	0.00552901	0.00268642	0.00706914	0.0116474	0.00225767	0.00735289	0.0206471	0.00437016	0.00724301	0.00391855	0.00802683	0.00115283	0.00109887	0.017192	0.00130433	0.0102379	0.00320633	0.00969585	0.00387563	0.00795133	0.000384636	0.0102026	2.601976
324	-2070.238	-2241.657	171.419	0.0545968	0.020046	0.0975644	0.00533865	0.00514009	0.0726561	0.0422077	0.0259858	0.0606337	0.00693027	0.00612733	0.147575	0.0099357	0.0096999	0.00259418	0.00585603	0.10984	0.0169136	0.0167643	0.0184763	0.00312862	0.00356618	0.0151077	0.00210171	0.0678048	0.0183899	0.0926905	0.0250979	0.00374101	0.00757306	0.0184699	0.00825018	0.0501472	0.00698838	0.0175792	0.0279723	0.00708085	0.0644293	0.0171913	0.037366	0.0318345	0.0142554	0.038873	0.0109657	0.021723	0.00795088	0.0290098	0.0554541	0.0231346	0.0123123	0.0341768	0.0107522	0.0132203	0.0202499	0.0303551	0.00953337	0.0693443	0.0445215	0.00323021	0.0189907	0.0150179	0.0192697	0.00627104	0.0100993	0.00201935	0.00928719	0.000890823	0.0203001	0.0308851	0.0302185	0.026915	0.000101994	0.0268779	0.0477387	0.00049835	0.0170083	0.0119517	0.0399432	0.0681519	0.00126529	0.0283419	0.0294352	0.00952507	0.0149728	0.0907277	0.00632926	0.00204808	0.00742156	0.0157738	0.0080883	0.00039101	0.00128823	0.00546452	0.0214735	0.00958765	0.0174758	0.0097333	0.0228225	0.00837963	0.0407838	0.00223166	0.00214865	0.0303717	0.0176436	0.0108626	0.0253461	0.00289699	0.00256134	0.0616891	0.00415331	0.00405475	0.00108442	0.00244794	0.0459151	0.00707022	0.00700782	0.00772344	0.00130782	0.00149073	0.00631529	0.000878556	0.0283437	0.00768735	0.0387464	0.0104914	0.00156382	0.00316569	0.00772076	0.00344873	0.0209625	0.00292128	0.00734843	0.011693	0.00295993	0.0269327	0.00718629	0.0156197	0.0133074	0.00595905	0.0162497	0.00458387	0.00908062	0.00332362	0.0121266	0.0231809	0.00967072	0.00514676	0.0142866	0.00449464	0.00552633	0.00846487	0.012689	0.00398513	0.0289873	0.0186108	0.00135029	0.00793846	0.00627777	0.00805509	0.00262142	0.00422172	0.000844127	0.00388222	0.000372381	0.00848582	0.0129106	0.0126319	0.011251	4.26356e-05	0.0112355	0.0199557	0.00020832	0.00710979	0.00499603	0.016697	0.0284888	0.000528917	0.0118475	0.0123045	0.00398166	0.00625893	0.0379259	0.00264575	0.000856136	0.00310236	0.00659377	0.00338106	0.00016345	0.000538506	0.00228427	0.00897635	0.00400782	0.00730524	0.00406871	2.392234
