Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-244.1118	-411.3286	167.2168	0.0610264	0.0344904	0.0505201	0.0126892	0.0268998	0.00239575	0.0575553	0.0616282	0.0736089	0.0526434	0.0111567	0.101578	0.00845691	0.036812	0.143618	0.00107122	0.0775929	0.0759045	0.0154482	0.0208375	0.0148699	0.00607114	0.0879941	0.000125793	0.0360514	0.0547205	0.0237209	0.0160579	0.0134762	0.0998832	0.0504681	0.00668856	0.00347804	0.0988518	0.00337286	0.0742821	0.00821798	0.123916	0.00596212	0.00518573	0.0387584	0.00995758	0.0432442	0.0634623	0.0122071	0.0404025	0.00714111	0.150286	0.0748089	0.146603	0.04293	0.011923	0.0923871	0.0318163	0.11055	0.0390913	0.0738426	0.0402616	0.00940062	0.106711	0.0108723	0.0305256	0.0211525	0.0287478	0.247296	0.0177313	0.00511203	0.0269173	0.0330634	0.0446764	0.0206647	0.0461857	0.117866	0.0731108	0.201876	0.0230164	0.0461735	0.0344155	0.00811205	0.00689174	0.0247988	0.0342504	0.0126361	0.0342489	0.0595263	0.00820575	0.0598824	0.030183	0.0372863	0.0592847	0.0596648	0.0937732	0.122985	0.198473	0.0659537	0.0063781	0.0893164	0.0125922	0.00711676	0.0104243	0.00261828	0.0055505	0.000494339	0.011876	0.0127164	0.0151885	0.0108625	0.00230208	0.0209597	0.001745	0.00759579	0.0296341	0.000221035	0.0160105	0.0156622	0.00318758	0.00429962	0.00306826	0.00125272	0.0181567	2.59562e-05	0.00743886	0.011291	0.00489458	0.00331338	0.00278067	0.0206099	0.0104136	0.00138012	0.00071766	0.0203971	0.000695956	0.0153274	0.0016957	0.0255689	0.00123022	0.00107003	0.00799741	0.00205465	0.00892303	0.0130948	0.00251881	0.00833667	0.0014735	0.03101	0.0154361	0.0302501	0.00885818	0.00246019	0.0190632	0.00656499	0.0228109	0.0080661	0.0152367	0.00830758	0.00193972	0.0220187	0.0022434	0.00629865	0.00436462	0.00593183	0.051027	0.00365869	0.00105482	0.00555412	0.00682232	0.00921854	0.00426396	0.00952997	0.0243204	0.0150857	0.0416552	0.00474921	0.00952744	0.00710129	0.00167384	0.00142204	0.00511698	0.00706724	0.00260734	0.00706692	0.0122827	0.00169318	0.0123561	0.00622797	0.00769366	0.0122328	0.0123112	0.0193492	0.0253768	0.040953	0.0136089	0.00131606	0.0184296	4.846366
396	-271.2597	-439.235	167.9753	0.0352595	0.0812787	0.0363532	0.000845784	0.0505274	0.0128954	0.0620642	0.0525395	0.0746342	0.0229488	0.00676807	0.033898	0.0168273	0.12471	0.084521	0.013	0.179264	0.0140993	0.0868027	0.0805624	0.0344908	0.00695033	0.102522	0.0059795	0.0204345	0.061359	0.0925375	0.0198971	0.0239722	0.0959756	0.078875	0.0117084	0.000881213	0.0266553	0.0106388	0.0857737	0.052198	0.0340023	0.0305017	0.0103758	0.0518211	0.0201993	0.00919419	0.0715977	0.00465749	0.0115129	0.0127172	0.0813987	0.0076103	0.13397	0.0971013	0.0512759	0.00915736	0.017275	0.0768678	0.00616842	0.0688006	0.0219577	0.0203591	0.0256832	0.0425146	0.00698548	0.0275134	0.010757	0.0307666	0.00598222	0.00714142	0.0311408	0.0217652	0.0410512	0.0729986	0.0247865	0.0492775	0.0486418	0.190154	0.155009	0.0711218	0.0208389	0.0018411	0.0227178	0.0101807	0.0302947	0.0586129	0.0384038	0.0379016	0.0509968	0.0552179	0.0160776	0.0321825	0.033319	0.0714283	0.0774698	0.173722	0.0107003	0.126867	0.0251868	0.0147528	0.00797515	0.018384	0.00822253	0.000191303	0.0114285	0.00291673	0.014038	0.0118836	0.0168811	0.00519066	0.00153083	0.00766719	0.00380606	0.0282074	0.0191173	0.00294041	0.0405467	0.00318904	0.0196334	0.0182219	0.00780129	0.00157206	0.0231888	0.00135247	0.00462196	0.0138784	0.0209305	0.00450042	0.00542215	0.0217082	0.0178403	0.00264825	0.000199317	0.00602901	0.00240633	0.0194007	0.0118064	0.00769079	0.00689901	0.00234685	0.0117211	0.00456876	0.00207958	0.0161943	0.00105345	0.00260404	0.00287644	0.0184111	0.00172133	0.0303018	0.0219628	0.0115978	0.00207125	0.00390735	0.0173863	0.0013952	0.0155616	0.00496649	0.00460492	0.00580914	0.00961614	0.00158001	0.0062231	0.00243306	0.00695893	0.00135309	0.00161528	0.00704355	0.00492295	0.00928514	0.0165111	0.00560633	0.0111458	0.011002	0.04301	0.0350606	0.0160866	0.00471344	0.000416427	0.00513841	0.00230271	0.0068522	0.0132573	0.00868635	0.00857276	0.0115347	0.0124894	0.00363651	0.00727918	0.00753623	0.016156	0.0175225	0.0392932	0.00242025	0.0286953	0.00569687	0.00333685	4.421172
432	-258.4423	-423.3488	164.9065	0.0726211	0.0748636	0.0311934	0.000650239	0.0119833	0.0121861	0.333767	0.066161	0.121391	0.0141972	0.0584531	0.0499728	0.0206054	0.0749842	0.0125389	0.00234773	0.130259	0.0130275	0.00929894	0.0951028	0.00770691	0.0256905	0.132885	0.0121686	0.0375148	0.0707779	0.0309414	0.0152398	0.033788	0.227469	0.256575	0.0390401	0.000195805	0.218867	0.00411105	0.0323283	0.0489816	0.00166699	0.0309572	0.0246488	0.106787	0.00402645	0.0515401	0.0700918	0.117924	0.0085213	0.00454873	0.319786	0.0227466	0.0255612	0.0882803	0.00216951	0.00634647	0.000233491	0.0545396	0.0585121	0.0559271	0.0424747	0.022771	0.0096297	0.0190359	0.122906	0.00588163	0.0415295	0.1415	0.00442154	0.00644994	0.0409634	0.0537804	0.0375133	0.0966222	0.066407	0.101329	0.0591309	0.122067	0.129019	0.046409	0.162467	0.0645453	0.013402	0.0141024	0.0783934	0.0515483	0.0300127	0.015737	0.246297	0.105134	0.0131804	0.0321617	0.00336745	0.0858823	0.133026	0.0147879	0.0760157	0.31914	0.00284115	0.0314109	0.0118701	0.0122366	0.00509863	0.000106283	0.0019587	0.00199185	0.054555	0.0108142	0.0198416	0.00232057	0.00955429	0.00816816	0.00336799	0.0122563	0.00204952	0.000383742	0.0212911	0.00212938	0.00151993	0.0155448	0.00125971	0.00419917	0.0217203	0.00198898	0.00613188	0.0115688	0.00505744	0.00249098	0.00552272	0.0371803	0.0419378	0.0063812	3.20047e-05	0.0357743	0.00067196	0.00528413	0.00800615	0.000272473	0.00506003	0.0040289	0.0174546	0.000658132	0.00842435	0.0114567	0.019275	0.00139283	0.000743501	0.0522697	0.00371799	0.00417803	0.0144296	0.000354611	0.00103734	3.81647e-05	0.00891462	0.00956393	0.0091414	0.00694258	0.00372197	0.001574	0.00311145	0.0200893	0.000961366	0.00678809	0.0231285	0.000722711	0.00105426	0.00669557	0.00879053	0.00613163	0.0157931	0.0108544	0.0165624	0.00966508	0.0199522	0.0210885	0.00758565	0.0265557	0.0105501	0.00219058	0.00230508	0.0128136	0.00842568	0.00490564	0.00257225	0.0402578	0.0171845	0.00215437	0.0052569	0.000550417	0.0140377	0.0217434	0.00241712	0.0124249	0.0521641	0.000464392	0.00513419	6.117995
468	-258.4501	-423.2633	164.8133	0.0572597	0.0806187	0.00420583	0.00277573	0.0375107	0.0445452	0.194627	0.0526771	0.14622	0.00285214	0.0326603	0.0184024	0.0486829	0.0539917	0.0422385	0.0482432	0.0805165	0.043879	0.00264653	0.050899	0.0234903	0.00493334	0.304569	0.0275309	0.131402	0.0366451	0.0627947	0.051597	0.0186077	0.28005	0.12919	0.0281216	0.0217643	0.0159867	0.00680677	0.0892442	0.0385723	0.00272695	0.084253	0.0347364	0.0857704	0.0284877	0.00243024	0.0155797	0.0185302	0.019391	0.0312409	0.28122	0.0572572	0.116368	0.040428	0.0775899	0.000728732	0.000332527	0.00726506	0.063164	0.0779239	0.00179024	0.00778619	0.0158568	0.0505764	0.0697019	0.0806587	0.070801	0.148064	0.0138573	0.0201744	0.0506318	0.0482772	0.0544942	0.0357367	0.0574381	0.0764043	0.00672306	0.354921	0.0404684	0.0441268	0.0795864	0.0134222	0.106574	0.0257886	0.117786	0.111498	0.0814742	0.00516799	0.0178107	0.354946	0.0418404	0.0420034	0.000232748	0.0204553	0.0428353	0.0726142	0.00917891	0.276665	0.0720474	0.0661563	0.00928222	0.0130689	0.000681795	0.000449966	0.00608075	0.00722111	0.0315505	0.00853934	0.0237033	0.000462352	0.00529448	0.00298317	0.00789186	0.00875245	0.00684718	0.00782058	0.0130523	0.0071131	0.000429022	0.0082511	0.00380796	0.00079973	0.0493729	0.00446297	0.0213012	0.00594043	0.0101795	0.00836425	0.00301645	0.0453981	0.0209427	0.00455872	0.00352815	0.00259156	0.00110343	0.0144671	0.00625284	0.000442058	0.013658	0.00563102	0.013904	0.00461807	0.00039396	0.00252559	0.00300387	0.00314342	0.00506438	0.0455878	0.0092818	0.0188641	0.00655367	0.0125779	0.000118133	5.39051e-05	0.00117772	0.0102393	0.012632	0.000290211	0.0012622	0.0025705	0.0081988	0.0112992	0.0130754	0.0114774	0.0240023	0.00224637	0.00327041	0.00820778	0.00782608	0.0088339	0.00579318	0.00931113	0.0123857	0.00108986	0.0575353	0.00656023	0.00715327	0.0129015	0.00217584	0.0172764	0.00418052	0.019094	0.0180746	0.0132076	0.000837768	0.00288724	0.0575393	0.00678264	0.00680906	3.77301e-05	0.00331595	0.00694392	0.0117713	0.00148797	0.0448495	0.0116794	0.0107244	6.168755
504	-254.3809	-423.1379	168.757	0.083402	0.0418068	0.00385515	0.0259708	0.000676947	0.0154836	0.0648604	0.0474227	0.095495	0.00432819	0.0266137	0.0561099	0.00959687	0.0386279	0.102759	0.0217322	0.0613971	0.0247885	0.0250185	0.0701655	0.0261682	0.0175426	0.0651444	0.0157066	0.0115554	0.107865	0.0328951	0.0020714	0.0220576	0.203368	0.0307391	0.0269739	0.00113125	0.0443336	0.0155955	0.086054	0.000693988	0.0525287	0.0351253	0.0070544	0.0170651	0.0458123	0.0847816	0.0224531	0.0880672	0.00789159	0.0182913	0.168161	0.0253518	0.064745	0.0196318	0.00590629	0.00452914	0.00045996	0.00685949	0.0155215	0.0103071	0.0172666	0.0438309	0.0384281	0.0322221	0.118885	0.00250514	0.138269	0.0293526	0.00676206	0.0329092	0.167189	0.0156048	0.0585108	0.0158999	0.0166177	0.0122699	0.00352602	0.0395801	0.0109399	0.0626133	0.0176944	0.0329528	0.013376	0.0472698	0.0644665	0.0555412	0.0649468	0.0178246	0.061927	0.00409004	0.00601115	0.00569306	0.121341	0.070323	0.0922264	0.110392	0.0167878	0.0220594	0.0521622	0.00664053	0.0209687	0.0105109	0.00096925	0.0065295	0.000170196	0.00389284	0.016307	0.0119229	0.024009	0.00108818	0.00669113	0.014107	0.00241281	0.00971169	0.0258354	0.00546384	0.0154363	0.00623224	0.00629008	0.0176408	0.00657913	0.0044105	0.0163784	0.0039489	0.00290522	0.0271192	0.00827039	0.000520784	0.00554564	0.0511302	0.00772833	0.00678168	0.000284414	0.0111462	0.00392097	0.0216354	0.00017448	0.0132066	0.00883109	0.00177359	0.00429046	0.011518	0.0213155	0.00564508	0.0221416	0.00198408	0.00459874	0.0422785	0.00637388	0.016278	0.00493577	0.00148494	0.0011387	0.000115642	0.00172459	0.00390236	0.00259137	0.00434112	0.0110198	0.00966147	0.00810118	0.0298898	0.000629835	0.0347632	0.00737974	0.00170009	0.00827392	0.0420342	0.00392332	0.0147106	0.00399751	0.00417796	0.00308485	0.000886501	0.00995109	0.00275047	0.015742	0.00444867	0.00828489	0.00336296	0.0118844	0.016208	0.013964	0.0163287	0.00448141	0.0155695	0.0010283	0.0015113	0.00143133	0.0305072	0.0176804	0.0231873	0.0277543	0.00422074	0.00554609	0.0131144	0.00166954	3.97746
540	-245.7353	-413.1618	167.4264	0.110094	0.0365724	0.00032546	0.0118209	0.0327949	0.0231842	0.144627	0.0341994	0.129455	0.0203679	0.00302812	0.0416232	0.0315883	0.0937411	0.0485382	0.0201795	0.0631341	0.0361036	0.0556694	0.0466716	0.0661731	0.048873	0.162346	0.0339605	0.0125239	0.0169463	0.0222523	0.0163166	0.013215	0.224107	0.0312521	0.0188016	0.00317936	0.033078	0.00314749	0.123604	0.0158412	0.140851	0.062011	0.0034524	0.0419702	0.0627973	0.0207944	0.00697009	0.0431827	0.0317322	0.033346	0.126173	0.0306209	0.0554886	0.0831251	0.0340689	0.00408316	0.00687987	0.00158242	0.0068957	0.0360141	0.0384172	0.0155612	0.0517998	0.0458558	0.0219013	0.00425669	0.136494	0.0257617	0.0426476	0.0889221	0.12141	0.0301626	0.0200116	0.0434569	0.040572	0.0331399	0.036574	0.121629	0.108964	0.0110233	0.0371148	0.0331743	0.00857142	0.013043	0.00427166	0.10093	0.0511167	0.0214492	0.100928	0.0376984	0.0454352	0.0526576	0.197682	0.164269	0.0050012	0.00418436	0.0131759	0.0202774	0.0712686	0.0471297	0.023279	0.00773312	6.88176e-05	0.0024995	0.0069344	0.00490223	0.030581	0.00723138	0.0273728	0.00430673	0.000640288	0.00880112	0.00667925	0.0198213	0.0102633	0.0042669	0.0133495	0.007634	0.0117711	0.00986858	0.0139921	0.0103341	0.0343277	0.00718086	0.00264815	0.00358324	0.00470519	0.0034501	0.00279428	0.0473868	0.00660817	0.00397554	0.000672267	0.00699424	0.000665529	0.0261357	0.00334958	0.0297826	0.013112	0.000730001	0.00887449	0.0132783	0.00439692	0.00147381	0.00913086	0.0067097	0.00705092	0.026679	0.00647471	0.0117329	0.0175766	0.00720377	0.000863373	0.00145473	0.000334597	0.00145808	0.00761508	0.0081232	0.00329037	0.0109529	0.00969609	0.00463097	0.000900064	0.0288613	0.00544723	0.00901771	0.0188023	0.0256718	0.00637779	0.00423139	0.00918884	0.00857883	0.00700734	0.00773348	0.0257181	0.0230401	0.00233084	0.00784782	0.00701461	0.0018124	0.00275791	0.000903231	0.0213413	0.0108085	0.00453538	0.0213409	0.00797123	0.00960714	0.0111343	0.0417993	0.0347342	0.00105749	0.000884771	0.00278601	0.00428761	0.0150696	0.00996544	4.729312
576	-257.4843	-423.456	165.9717	0.0166979	0.0556873	0.00447056	0.0391521	0.0733579	0.0119369	0.0854141	0.0165364	0.117672	0.0176731	0.0338441	0.0258011	0.00362937	0.00239912	0.261521	0.0748789	0.0864881	0.0295124	0.167893	0.000658836	0.00894563	0.0300903	0.2527	0.0156555	0.0454798	0.148389	0.0386437	0.0353449	0.0397049	0.166035	0.0238042	0.0887149	0.0397572	0.00769404	0.00298208	0.0842884	0.0406507	0.0960673	0.0735978	0.00222356	0.142718	0.0229535	0.0322062	0.119822	0.107412	0.0324473	0.0218343	0.237436	0.122863	0.0629154	0.0630466	0.0352411	0.00455328	0.019019	0.0118925	0.0452365	0.0986569	0.0591383	0.0458388	0.0674369	0.0209992	0.0133642	0.0326438	0.0535932	0.0800245	0.00179554	0.0337956	0.0173363	0.00194393	0.0503032	0.064199	0.0116346	0.0804779	0.00310762	0.0637781	0.062048	0.0130344	0.0323717	0.0499586	0.0458264	0.159342	0.00709991	0.031895	0.0336499	0.00665854	0.0725361	0.00870861	0.154027	0.0016607	0.0514123	0.295077	0.0153172	0.0136746	0.0317391	0.103226	0.0249785	0.0734699	0.00301658	0.0100603	0.000807635	0.00707308	0.0132526	0.00215649	0.0154306	0.0029874	0.0212582	0.00319276	0.00611415	0.00466114	0.00065567	0.000433417	0.0472455	0.0135274	0.0156246	0.00533161	0.0303309	0.000119023	0.00161609	0.00543601	0.045652	0.00282826	0.00821622	0.0268074	0.00698123	0.00638529	0.00717295	0.0299954	0.00430037	0.0160269	0.00718239	0.00138998	0.000538732	0.0152272	0.00734381	0.0173552	0.0132959	0.0004017	0.0257829	0.00414669	0.00581825	0.0216466	0.0194047	0.00586181	0.0039445	0.0428943	0.0221959	0.0113661	0.0113898	0.00636653	0.000822579	0.0034359	0.00214845	0.00817227	0.017823	0.0106837	0.00828108	0.0121829	0.00379365	0.00241433	0.00589732	0.00968195	0.0144569	0.000324375	0.00610539	0.00313191	0.000351183	0.00908759	0.011598	0.00210187	0.0145388	0.000561411	0.0115219	0.0112094	0.00235475	0.00584815	0.00902534	0.00827883	0.0287861	0.00128264	0.00576204	0.00607907	0.00120291	0.0131041	0.00157327	0.027826	0.000300016	0.00928797	0.0533076	0.00276715	0.00247041	0.00573387	0.0186485	0.00451254	0.0132728	5.535369
612	-264.0371	-429.3933	165.3562	0.0247015	0.0625148	0.00154654	0.0580339	0.00244176	0.0012784	0.150088	0.0161002	0.145979	0.0513338	0.0197254	0.0324355	0.0256765	0.0126305	0.136736	0.00308818	0.0701612	0.111381	0.0833988	0.0191585	0.0460825	0.00958353	0.250816	0.052742	0.00618409	0.07657	0.0847003	0.0424214	0.0264929	0.106854	0.0226412	0.0904801	0.00698677	0.0228519	0.0324364	0.0983119	0.0330327	0.143984	0.039088	0.0555993	0.0667526	0.0729392	0.011364	0.0248076	0.0720021	0.00703398	0.0934824	0.288803	0.025054	0.0518642	0.178235	0.0141266	0.145807	0.084398	0.130547	0.0192909	0.0307214	0.119145	0.0347973	0.0501569	0.0183619	0.0136917	0.0985087	0.148751	0.113929	0.0165228	0.0362882	0.208613	0.00443605	0.00261917	0.0252922	0.00505452	0.00503945	0.00415945	0.0451977	0.0462526	0.0328022	0.0132022	0.0133007	0.0158622	0.153561	0.0929329	0.033895	0.0016917	0.00400953	0.164235	0.106438	0.0469549	0.0696621	0.330585	0.00960245	0.011875	0.0782555	0.0526078	0.0388916	0.00549856	0.00649688	0.00420618	0.010645	0.000263345	0.00988202	0.000415783	0.000217686	0.025557	0.00274155	0.0248573	0.00874113	0.00335885	0.00552313	0.00437219	0.00215073	0.0232834	0.000525857	0.0119471	0.018966	0.0142012	0.00326232	0.00784693	0.00163188	0.042709	0.00898092	0.00105303	0.0130384	0.0144228	0.00722352	0.00451122	0.0181951	0.00385535	0.015407	0.00118971	0.00389122	0.00552328	0.0167406	0.00562482	0.0245177	0.00665591	0.00946745	0.0113666	0.0124201	0.00193507	0.00422425	0.0122605	0.00119775	0.0159182	0.0491775	0.00426619	0.00883145	0.0303499	0.00240547	0.0248281	0.0143713	0.0222295	0.00328485	0.00523124	0.020288	0.00592529	0.00854073	0.00312668	0.00233143	0.0167741	0.0253294	0.0193998	0.00281351	0.00617916	0.0355227	0.000755371	0.000445993	0.00430676	0.000860685	0.000858119	0.000708271	0.00769627	0.0078759	0.00558556	0.00224808	0.00226485	0.00270102	0.0261483	0.0158246	0.00577164	0.000288063	0.000682744	0.027966	0.0181242	0.00799549	0.0118621	0.0562921	0.00163511	0.00202208	0.0133254	0.00895808	0.00662248	0.000936296	0.00110629	5.872673
648	-271.2517	-437.6749	166.4232	0.0801852	0.0673669	0.00113591	0.00408545	0.0140646	0.0268901	0.0534418	0.0254348	0.0395782	0.0319392	0.0387474	0.013811	0.0107617	0.0459744	0.212865	0.0454463	0.0967783	0.2473	0.0860609	0.181726	0.0270304	0.000345165	0.231209	0.0105198	0.0443804	0.0170172	0.100573	0.0499498	0.0302248	0.0827682	0.0247393	0.00918683	0.00599513	0.0487552	0.0498371	0.0798691	0.073095	0.148089	0.0503787	0.00488743	0.0636866	0.0450562	0.0539508	0.0280527	0.109525	0.0821763	0.000608726	0.165832	0.176962	0.0769101	0.0395836	0.0277013	0.0727536	0.0179194	0.00385025	0.0576891	0.160189	0.062628	0.0175122	0.0100898	0.0312375	0.102873	0.0392189	0.03781	0.0260183	0.00950564	0.146062	0.0730856	0.00962921	0.0108137	0.0494911	0.00623946	0.0269886	0.0306615	0.128313	0.0459131	0.024062	0.0322095	0.0127755	0.000190419	0.0773441	0.00943731	0.0056271	0.000359758	0.0222567	0.20689	0.0168115	0.00472095	0.14569	0.00770737	0.0844903	0.0178802	0.0636741	0.0664626	0.00391486	0.00870741	0.0164165	0.0151676	0.0127429	0.000214866	0.000772792	0.00266042	0.00508645	0.0101089	0.00481117	0.0074865	0.00604154	0.00732935	0.00261244	0.00203565	0.00869639	0.0402649	0.00859649	0.0183063	0.0467785	0.016279	0.0343748	0.00511299	6.52904e-05	0.0437349	0.0019899	0.00839488	0.00321893	0.0190241	0.00944836	0.00571725	0.0156562	0.00467961	0.00173775	0.00113402	0.00922239	0.00942705	0.0151078	0.0138265	0.0280121	0.0095295	0.000924493	0.0120468	0.0085227	0.0102052	0.00530637	0.0207174	0.0155442	0.000115145	0.0313683	0.0334736	0.0145481	0.00748752	0.00523989	0.0137619	0.00338958	0.000728303	0.0109123	0.0303008	0.0118465	0.00331255	0.00190857	0.0059088	0.0194592	0.00741854	0.00715204	0.00492155	0.00179806	0.0276286	0.0138247	0.00182143	0.00204548	0.0093616	0.00118024	0.00510508	0.00579985	0.0242714	0.00868478	0.00455149	0.00609265	0.00241659	3.60191e-05	0.0146302	0.00178513	0.00106441	6.80509e-05	0.00421001	0.0391347	0.00318002	0.000893001	0.0275584	0.0014579	0.0159819	0.00338216	0.0120444	0.0125719	0.000740524	0.00164707	0.0031053	5.286608
684	-248.3321	-414.86	166.5278	0.0497015	0.0483814	0.0056129	0.029158	0.032753	0.0153162	0.102168	0.0480795	0.0988086	0.0209828	0.037285	0.0416771	0.0124663	0.0449106	0.0923753	0.0070364	0.140361	0.0726998	0.0656223	0.142488	0.031426	0.00960808	0.101607	0.0107144	0.025737	0.0733676	0.0875038	0.0292903	0.0714135	0.111619	0.052259	0.00197842	0.00639506	0.018237	0.00557559	0.192254	0.0920898	0.0203853	0.0903048	0.0148711	0.17894	0.06397	0.0772888	0.0804908	0.0198133	0.0707399	0.0229768	0.198329	0.0873313	0.0571099	0.0327145	0.00855025	0.00300464	0.0443303	0.049824	0.0535679	0.0404889	0.0781463	0.0803114	0.00662427	0.0219331	0.107396	0.0457848	0.0220645	0.0131889	0.0180877	0.029256	0.0228581	0.00704974	0.0125816	0.0987784	0.00867686	0.0447394	0.0557905	0.182461	0.0242879	0.0102554	0.000846522	0.0227149	0.0111015	0.0513556	0.0300114	0.0313921	0.00979147	0.0364445	0.0581002	0.019943	0.0837967	0.186067	0.0530503	0.239653	0.0264117	0.0159726	0.169571	0.017687	0.0150575	0.0155808	0.00950532	0.00925284	0.00107346	0.00557641	0.00626395	0.00292919	0.0195394	0.00919512	0.0188969	0.00401291	0.00713069	0.00797066	0.00238416	0.00858906	0.0176666	0.0013457	0.0268437	0.0139037	0.0125501	0.0272505	0.00601016	0.00183753	0.0194321	0.00204911	0.00492215	0.0140314	0.0167349	0.00560171	0.0136577	0.021347	0.00999443	0.000378369	0.00122304	0.00348779	0.00106632	0.0367681	0.017612	0.00389865	0.0172706	0.00284407	0.034222	0.0122341	0.0147813	0.0153937	0.00378926	0.0135289	0.00439428	0.0379301	0.0167019	0.0109222	0.00625658	0.00163522	0.000574631	0.00847808	0.00952873	0.0102448	0.00774343	0.0149453	0.0153594	0.00126688	0.00419465	0.0205393	0.00875625	0.00421979	0.00252236	0.00345923	0.00559515	0.00437157	0.00134825	0.0024062	0.0188912	0.00165943	0.00855632	0.0106698	0.0348953	0.00464501	0.00196133	0.000161896	0.00434419	0.00212313	0.00982166	0.00573961	0.00600367	0.0018726	0.00696993	0.0111115	0.00381407	0.0160259	0.035585	0.0101458	0.0458332	0.00505118	0.00305472	0.0324301	0.00338261	0.00287972	0.0029798	5.228811
