Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-3078.422	-3243.811	165.3889	0.00290198	0.00360099	0.00073525	0.00735377	0.0340848	0.0615592	0.0239357	0.0659034	0.0686521	0.0438859	0.0841956	0.0326677	0.130724	0.22632	0.0056143	0.0935839	0.0206268	0.0569172	0.0830493	0.0508815	0.0416477	0.0113757	0.0845001	0.0390901	0.0185653	0.101039	0.0282524	0.00988223	0.0165886	0.0221073	0.010235	0.106338	0.00275664	0.0226399	0.124182	0.0606795	0.0900729	0.0351707	0.0101855	0.0517522	0.14058	0.0186936	0.0152984	0.0403472	0.00181496	0.0329108	0.0616	0.0620887	0.220716	0.0110848	0.0606433	0.0574586	0.0314504	0.0279484	0.00917098	0.00853228	0.137654	0.0153071	0.111044	0.0208876	0.00424831	0.0599675	0.0369999	0.0218372	0.0986282	0.0522685	0.0627683	0.00426591	0.131645	0.0751247	0.0397914	0.00297075	0.0967901	0.0405032	0.0321932	0.0478671	0.0104374	0.0252062	0.002501	0.0240401	0.173284	0.0201361	0.0376855	0.112447	0.150912	0.011756	0.0265844	0.000195065	0.00599057	0.00446538	0.0531535	0.000374615	0.021535	0.029689	0.04653	0.014207	0.0318476	1.087832	1.118438	0.000620037	0.000769387	0.000157094	0.00157121	0.00728256	0.0131527	0.00511409	0.0140809	0.0146682	0.00937667	0.0179892	0.00697978	0.0279305	0.0483556	0.00119955	0.0199951	0.00440713	0.0121609	0.0177443	0.0108713	0.00889845	0.00243053	0.0180543	0.00835199	0.00396666	0.0215881	0.00603642	0.00211144	0.00354431	0.00472345	0.0021868	0.0227202	0.000588984	0.00483725	0.0265327	0.0129648	0.019245	0.00751457	0.00217624	0.0110574	0.0300362	0.00399407	0.00326866	0.00862059	0.000387784	0.00703173	0.0131615	0.0132659	0.0471582	0.00236837	0.012957	0.0122766	0.00671968	0.00597145	0.00195947	0.00182301	0.0294112	0.00327051	0.0237256	0.00446284	0.000907693	0.0128127	0.00790541	0.00466574	0.0210729	0.0111677	0.0134111	0.000911454	0.0281273	0.0160511	0.00850184	0.00063473	0.0206802	0.00865391	0.0068784	0.0102273	0.00223005	0.00538557	0.000534363	0.00513641	0.0370239	0.00430229	0.00805189	0.0240254	0.0322438	0.0025118	0.00568001	4.16776e-05	0.00127995	0.000954073	0.0113568	8.00403e-05	0.00460116	0.00634336	0.0099416	0.00303546	0.00680457	4.680332
2700	-3072.567	-3238.354	165.7877	0.00336777	0.0392662	0.00047879	0.00075204	0.0250036	0.0520914	0.010454	0.0741244	0.0546887	0.0496725	0.0774972	0.0309299	0.089307	0.154924	0.0129799	0.0682497	0.0103525	0.0575934	0.050903	0.0470866	0.0158213	0.0100187	0.0717687	0.0172461	0.0155986	0.125054	0.0284083	0.0262123	0.0341233	0.0326318	0.00442232	0.0670761	0.0185333	0.0392528	0.153018	0.0288311	0.0786961	0.0136486	0.0113889	0.0510919	0.173617	0.0315535	0.0191624	0.0243882	0.00563303	0.0700625	0.0791282	0.0506368	0.222391	0.0108797	0.133412	0.0453762	0.0298076	0.00817291	0.156439	0.0464074	0.0555712	0.0450004	0.0116345	0.0191338	0.00125229	0.0128814	0.0835055	0.0605035	0.0021337	0.124497	0.0602277	0.0025785	0.10411	0.052393	0.0134418	0.0146827	0.0357079	0.0146138	0.0821592	0.0457842	0.0197123	0.0245302	0.109107	0.0300773	0.0207749	0.0663941	0.0301832	0.123865	0.023367	0.0143696	0.0357135	0.00942137	0.144639	0.0533155	0.0478683	0.00932508	0.0151466	0.0185761	0.0617204	0.0039332	0.00249179	0.9146142	1.096596	0.000737579	0.00859974	0.00010486	0.000164705	0.00547608	0.0114086	0.00228955	0.0162341	0.0119774	0.0108788	0.0169727	0.00677399	0.0195592	0.03393	0.00284275	0.0149474	0.00226732	0.0126136	0.0111483	0.0103125	0.00346505	0.0021942	0.0157181	0.0037771	0.00341628	0.0273882	0.00622174	0.00574078	0.00747338	0.00714674	0.000968538	0.0146904	0.004059	0.00859679	0.0335126	0.00631434	0.0172353	0.0029892	0.0024943	0.0111897	0.0380242	0.00691057	0.00419679	0.0053413	0.0012337	0.0153445	0.01733	0.01109	0.0487062	0.00238277	0.0292188	0.0099379	0.0065282	0.00178996	0.034262	0.0101637	0.0121707	0.00985558	0.00254808	0.00419053	0.000274265	0.00282116	0.0182886	0.0132509	0.000467304	0.0272662	0.0131905	0.000564721	0.0228012	0.0114747	0.00294391	0.00321567	0.00782044	0.00320058	0.0179938	0.0100273	0.00431723	0.00537239	0.0238956	0.00658727	0.00454993	0.014541	0.00661046	0.0271279	0.00511764	0.0031471	0.00782166	0.00206339	0.0316777	0.0116767	0.0104837	0.0020423	0.00331727	0.00406837	0.0135175	0.000861415	0.00054573	4.565976
2736	-3075.419	-3240.613	165.1939	0.00431846	0.0171023	0.00345574	0.00443785	0.04749	0.0433765	0.00784223	0.0503061	0.0530505	0.03493	0.113155	0.0270529	0.0951286	0.222688	0.037809	0.0581075	0.0231998	0.0559144	0.0821213	0.0627341	0.00548001	0.00178496	0.0734504	0.0251484	0.00261051	0.178594	0.0439308	0.0083311	0.0121453	0.032722	0.0180041	0.0525706	0.0170423	0.046221	0.199789	0.0277831	0.0758832	0.0117192	0.00556786	0.0608588	0.13097	0.0408316	0.0140164	0.0222296	0.0080055	0.04652	0.115657	0.0470804	0.253468	0.0108524	0.0170033	0.0816377	0.00290714	0.00272898	0.147334	0.202302	0.034221	0.0499165	0.0495351	0.0191171	0.00141852	0.0027077	0.0126367	0.0421879	0.000465932	0.00585111	0.0213543	0.00505524	0.0743755	0.00598436	0.0306936	0.0383867	0.00649944	0.0872579	0.0181977	0.0432926	0.0405964	0.075117	0.085647	0.0147379	0.0440182	0.049194	0.0540912	0.0659616	0.0426529	0.186725	0.0597325	0.0110758	0.22149	0.00352761	0.153117	0.0147472	0.0679174	0.0527948	0.0460246	0.00159377	0.0170757	0.8920254	1.035638	0.000873405	0.00345894	0.000698922	0.000897552	0.00960481	0.00877287	0.00158609	0.0101744	0.0107294	0.00706457	0.0228855	0.00547143	0.0192397	0.0450385	0.00764685	0.0117522	0.00469215	0.0113086	0.016609	0.0126879	0.00110833	0.000361008	0.0148553	0.00508624	0.000527973	0.0361204	0.00888497	0.00168496	0.00245637	0.006618	0.00364131	0.0106324	0.00344679	0.00934817	0.0404072	0.00561912	0.0153473	0.0023702	0.0011261	0.0123087	0.0264886	0.00825815	0.0028348	0.00449593	0.00161911	0.00940864	0.0233916	0.00952197	0.0512638	0.00219489	0.0034389	0.0165112	0.000587967	0.000551934	0.0297982	0.0409154	0.00692117	0.0100956	0.0100184	0.00386643	0.000286894	0.000547631	0.00255577	0.00853247	9.42344e-05	0.00118338	0.00431889	0.00102242	0.0150424	0.00121033	0.00620775	0.00776368	0.00131451	0.0176478	0.00368047	0.00875589	0.00821058	0.0151923	0.017322	0.00298074	0.00890264	0.00994945	0.0109399	0.0133407	0.00862652	0.037765	0.0120809	0.00224007	0.0447963	0.000713456	0.0309678	0.00298262	0.0137362	0.0106777	0.00930844	0.000322338	0.00345355	4.944394
2772	-3086.028	-3251.652	165.6235	0.00131969	0.0303661	0.00556908	0.00400396	0.0107992	0.0126987	0.0043659	0.093748	0.062225	0.0395855	0.0835727	0.0419509	0.0792026	0.27204	0.005443	0.11125	0.00817357	0.0673903	0.0681039	0.05645	0.0090133	0.00729378	0.153771	0.0542191	0.0102547	0.114486	0.0260243	0.00567345	0.0114133	0.0578858	0.0216614	0.0639315	0.0113225	0.0478544	0.192886	0.0354199	0.0499237	0.0348478	0.00876443	0.0646114	0.0777081	0.0205361	0.0186841	0.00738942	0.00457107	0.0542875	0.0456752	0.0598994	0.223621	0.0121715	0.00819125	0.161482	0.0110774	0.00555109	0.128302	0.150392	0.0370707	0.0437742	0.00503154	0.0924159	0.0450882	0.00106733	0.00968783	0.0165327	0.0119391	0.0215445	0.028609	0.0149366	0.0427323	0.00403071	0.0238274	0.01809	0.0098491	0.157868	0.0148969	0.146971	0.0442517	0.0781703	0.0919136	0.00495931	0.025409	0.02199	0.0394894	0.0778707	0.0116886	0.112953	0.0619693	0.0154445	0.0955774	0.00687249	0.108207	0.00359477	0.11888	0.0512545	0.021661	0.00569679	0.0167629	0.7791889	0.9944067	0.000275531	0.00633996	0.00116274	0.000835964	0.0022547	0.0026513	0.000911532	0.0195731	0.0129916	0.00826483	0.0174487	0.00875868	0.0165362	0.0567976	0.00113641	0.0232273	0.00170651	0.01407	0.014219	0.0117859	0.00188184	0.00152283	0.032105	0.0113201	0.00214103	0.0239029	0.00543346	0.00118453	0.00238291	0.0120856	0.00452255	0.0133479	0.00236397	0.00999124	0.0402716	0.00739512	0.0104233	0.00727566	0.00182987	0.0134898	0.0162242	0.00428762	0.00390094	0.00154279	0.000954367	0.0113344	0.00953625	0.012506	0.0466885	0.00254122	0.0017102	0.0337148	0.00231279	0.00115898	0.0267875	0.0313995	0.00773978	0.00913937	0.00105051	0.019295	0.00941371	0.000222842	0.00202267	0.00345177	0.0024927	0.00449815	0.00597311	0.00311852	0.00892183	0.000841549	0.00497479	0.00377691	0.00205634	0.0329603	0.00311023	0.0306852	0.00923906	0.0163207	0.0191901	0.00103542	0.00530501	0.00459117	0.00824477	0.0162582	0.00244039	0.0235828	0.0129382	0.00322457	0.019955	0.00143487	0.0225919	0.000750532	0.0248203	0.0107011	0.00452249	0.0011894	0.00349983	4.789634
2808	-3077.932	-3243.145	165.213	0.00237481	0.0308091	0.000405621	0.0065283	0.0202102	0.019748	0.0189683	0.0414381	0.106845	0.0460669	0.0608758	0.0230941	0.0870833	0.232338	0.00159058	0.0950144	0.0144034	0.141293	0.0368021	0.0533912	0.0191481	0.00406172	0.0945602	0.0230737	0.00108963	0.0813145	0.0502725	0.00502563	0.0218152	0.0554259	0.00649929	0.0739252	0.0126281	0.0345422	0.164736	0.0467602	0.111217	0.0187581	0.0206414	0.0621906	0.15375	0.0351184	0.0250206	0.00939308	0.00408351	0.0865517	0.0672841	0.0455752	0.220884	0.0178207	0.0206415	0.141097	0.0235579	0.010907	0.127913	0.149067	0.0226677	0.0966601	0.00829466	0.0305861	0.0563219	0.0300142	0.00891812	0.0262276	0.00250267	0.0185197	0.0382223	0.044545	0.0518393	0.0101327	0.0640133	0.0161392	0.0124858	0.14279	0.0135607	0.0573402	0.00846828	0.0669178	0.064367	0.00702402	0.083409	0.0456675	0.0525593	0.0220323	0.0121914	0.207088	0.0329033	0.0264766	0.110988	0.0116683	0.151892	0.0155901	0.0563277	0.0773331	0.00139318	0.00936384	0.0238085	0.9709376	0.9729672	0.000482207	0.00625581	8.23617e-05	0.00132557	0.00410369	0.00400984	0.00385153	0.00841402	0.0216949	0.00935391	0.0123609	0.00468928	0.0176823	0.0471764	0.000322968	0.0192927	0.00292462	0.0286896	0.00747268	0.0108411	0.00388804	0.000824734	0.0192005	0.00468513	0.00022125	0.016511	0.0102079	0.00102046	0.00442958	0.0112543	0.00131968	0.0150106	0.00256414	0.00701382	0.0334498	0.00949468	0.0225827	0.00380884	0.00419125	0.0126278	0.031219	0.00713082	0.00508045	0.00190727	0.00082916	0.0175744	0.0136621	0.00925407	0.0448507	0.00361851	0.00419127	0.0286498	0.00478344	0.00221467	0.0259728	0.0302682	0.0046027	0.0196269	0.00168424	0.00621052	0.0114362	0.00609439	0.00181083	0.00532553	0.000508168	0.00376043	0.00776107	0.00904488	0.010526	0.00205744	0.0129979	0.00327708	0.00253525	0.0289935	0.0027535	0.011643	0.00171949	0.0135877	0.0130698	0.00142623	0.0169363	0.00927282	0.0106722	0.00447367	0.00247547	0.0420494	0.00668103	0.00537609	0.0225362	0.00236925	0.0308418	0.00316558	0.0114374	0.0157025	0.000282885	0.00190133	0.00483432	4.924881
2844	-3079.773	-3245.146	165.373	0.00411993	0.0431596	0.000617226	0.00871505	0.0271607	0.036198	0.018012	0.0392345	0.0771064	0.0341765	0.0677399	0.0272402	0.0573207	0.206099	0.0031602	0.05455	0.0600927	0.0822327	0.0581532	0.0641457	0.0145	0.0271642	0.117792	0.0512707	0.0103429	0.0661933	0.0349901	0.00066304	0.0239434	0.0315603	0.000478594	0.0465699	0.0245637	0.0415796	0.173265	0.0162588	0.135888	0.00744532	0.00505555	0.041699	0.163034	0.0325544	0.033596	0.0167038	0.00906983	0.0742408	0.0450709	0.0504817	0.32131	0.0362062	0.0133025	0.0965947	0.0163069	0.0441669	0.0387806	0.0151402	0.155712	0.0124545	0.139223	0.00970157	0.0126863	0.0562523	0.00405014	0.0463603	0.205343	0.0473111	0.0781894	0.017441	0.11378	0.0422886	0.0111241	0.00889685	0.0577133	0.12987	0.0233947	0.0530826	0.0428576	0.0219211	0.00116993	0.0249755	0.117187	0.0275825	0.0167668	0.145972	0.0951853	0.0473375	0.0247184	0.0156855	0.0100842	0.00330773	0.105992	0.00553984	0.00589323	0.0075556	0.00446082	0.00346677	0.0519544	0.8685906	1.046582	0.000849206	0.00889612	0.000127223	0.00179636	0.0055984	0.00746119	0.00371267	0.00808707	0.0158933	0.00704452	0.0139627	0.00561479	0.011815	0.0424814	0.000651384	0.0112439	0.0123864	0.0169499	0.0119866	0.0132218	0.00298877	0.00559912	0.0242795	0.010568	0.00213189	0.0136439	0.00721221	0.000136667	0.00493525	0.00650526	9.86485e-05	0.00959905	0.0050631	0.00857044	0.0357136	0.00335128	0.0280094	0.00153464	0.00104206	0.00859507	0.0336048	0.00671017	0.00692486	0.00344302	0.00186949	0.0153026	0.00929008	0.0104054	0.066229	0.00746288	0.00274192	0.0199103	0.0033612	0.00910376	0.00799351	0.00312072	0.0320955	0.00256714	0.028697	0.0019997	0.00261493	0.0115948	0.00083482	0.00955585	0.0423255	0.00975183	0.0161165	0.00359496	0.0234526	0.00871659	0.00229292	0.00183383	0.011896	0.0267691	0.00482215	0.0109415	0.00883387	0.00451841	0.000241148	0.00514798	0.0241549	0.00568535	0.003456	0.0300881	0.0196197	0.00975728	0.00509499	0.00323312	0.00207857	0.000681793	0.0218473	0.00114188	0.00121472	0.00155737	0.000919471	0.000714576	0.0107089	4.851507
2880	-3074.248	-3239.084	164.8364	0.024918	0.0121571	0.000756671	0.0114317	0.0131625	0.0242479	0.00590121	0.0653967	0.0514078	0.0433161	0.0625981	0.022466	0.126516	0.264055	0.0134218	0.0605115	0.0699002	0.0729735	0.049358	0.0603134	0.0191979	0.0298341	0.112169	0.0250803	0.00571745	0.112122	0.0593067	0.000546664	0.0142293	0.0146926	0.00570204	0.0899852	0.0287277	0.0439681	0.239582	0.0344109	0.10504	0.0256995	0.0107703	0.062439	0.16917	0.020839	0.0223096	0.0261371	0.00426895	0.0615469	0.0878352	0.0518312	0.295708	0.00139678	0.0241469	0.103519	0.00575946	0.00556619	0.0167199	0.0177068	0.148057	0.0191997	0.148727	0.00860874	0.00272943	0.0867896	0.0147618	0.0772494	0.0893108	0.0720795	0.0953011	0.00677202	0.110837	0.0671364	0.0210698	0.00540753	0.0680452	0.0723887	0.0164543	0.0791576	0.0398509	0.0440338	0.00110741	0.0183884	0.0878252	0.0268289	0.0129435	0.170718	0.142198	0.0632986	0.00677883	0.0113569	0.0376777	0.0171684	0.0970658	0.00226196	0.0171711	0.0134254	0.0461184	0.00873557	0.0550718	0.8841613	1.05109	0.00484919	0.00236584	0.000147252	0.00222466	0.0025615	0.00471878	0.00114841	0.0127266	0.0100042	0.00842955	0.0121819	0.00437201	0.0246207	0.0513866	0.00261195	0.0117759	0.013603	0.014201	0.00960534	0.0117373	0.00373603	0.00580588	0.0218287	0.00488077	0.00111265	0.0218195	0.0115414	0.000106384	0.00276911	0.00285926	0.00110965	0.0175116	0.00559058	0.00855644	0.0466241	0.00669656	0.0204414	0.00500126	0.00209595	0.012151	0.0329214	0.00405538	0.00434157	0.00508643	0.000830762	0.0119774	0.0170932	0.0100866	0.0575465	0.000271821	0.00469913	0.0201453	0.00112082	0.00108321	0.00325379	0.00344584	0.0288128	0.00373638	0.028943	0.00167531	0.000531162	0.0168897	0.00287273	0.0150332	0.0173804	0.0140271	0.0185461	0.00131787	0.0215694	0.0130651	0.0041003	0.00105234	0.013242	0.0140872	0.00320211	0.0154045	0.00775521	0.00856923	0.000215507	0.00357849	0.0170913	0.00522105	0.00251888	0.0332227	0.0276725	0.0123183	0.0013192	0.00221011	0.0073323	0.00334106	0.0188895	0.00044019	0.00334159	0.00261267	0.00897491	0.00169999	0.0107173	5.138598
2916	-3071.055	-3235.986	164.9315	0.0184902	0.0177961	0.0016268	0.0125973	0.0285104	0.0585656	0.0275965	0.0923941	0.0814103	0.0527396	0.119423	0.0425367	0.110782	0.278554	0.00659577	0.0667541	0.0215958	0.0674762	0.0538744	0.0704715	0.0139126	0.00379406	0.101417	0.047467	0.00745742	0.132422	0.0363794	0.0129169	0.0276	0.0296936	0.0147848	0.0573726	0.0343624	0.0330816	0.140893	0.0228996	0.0828705	0.0210536	0.00171451	0.0483027	0.150082	0.015995	0.0161347	0.0359952	0.000777074	0.0460402	0.0759517	0.0504693	0.259455	0.00310868	0.00627353	0.0847827	0.0275754	0.044926	0.0218208	0.0577875	0.134012	0.0210714	0.119171	0.00532315	0.00510734	0.048131	0.0442461	0.0586006	0.125824	0.0835511	0.0867614	0.0140718	0.0825299	0.0754225	0.0419978	0.000643936	0.0736316	0.0604416	0.00807535	0.0730796	0.00544992	0.0293658	0.0276211	0.00521987	0.167216	0.0648426	0.0405711	0.18745	0.0974761	0.0278468	0.00780383	0.0301585	0.0562691	0.0113421	0.0721623	0.0102911	0.00870668	0.0198882	0.0286813	0.00651124	0.0542545	0.901838	0.9752245	0.00361265	0.00347704	0.000317846	0.00246129	0.00557041	0.0114427	0.00539185	0.0180521	0.0159061	0.0103044	0.0233331	0.00831091	0.0216447	0.0544244	0.00128869	0.0130425	0.00421943	0.0131836	0.0105261	0.0137689	0.00271828	0.00074129	0.019815	0.0092742	0.00145704	0.0258728	0.00710787	0.00252373	0.00539254	0.0058016	0.00288868	0.0112096	0.00671379	0.00646355	0.027528	0.00447417	0.0161914	0.0041135	0.000334984	0.00943747	0.0293234	0.00312513	0.00315243	0.00703281	0.000151826	0.00899543	0.0148396	0.00986079	0.0506928	0.000607379	0.00122573	0.016565	0.00538772	0.00877772	0.00426338	0.0112906	0.0261835	0.00411698	0.0232838	0.00104005	0.000997881	0.00940392	0.00864489	0.0114495	0.0245838	0.0163244	0.0169516	0.00274938	0.0161249	0.0147362	0.00820561	0.000125813	0.0143863	0.0118092	0.00157778	0.0142784	0.00106482	0.00573754	0.00539666	0.00101987	0.0326709	0.0126691	0.00792685	0.0366244	0.0190451	0.00544076	0.00152473	0.00589242	0.010994	0.00221604	0.0140992	0.00201069	0.00170113	0.00388579	0.00560381	0.00127218	0.0106003	5.118182
2952	-3065.304	-3230.801	165.4965	0.0115058	0.0353339	0.00143856	0.0156149	0.0315504	0.0103455	0.00590046	0.0645325	0.071665	0.0688463	0.102116	0.0111983	0.135808	0.220203	0.00911202	0.0704431	0.010796	0.113921	0.0447248	0.0995669	0.018024	0.000819288	0.105834	0.0266748	0.0143861	0.17749	0.0256343	0.0213943	0.0281635	0.0343464	0.0162642	0.0661329	0.00593976	0.0375695	0.208366	0.0381048	0.0864661	0.015632	0.0123175	0.0647687	0.122652	0.0391646	0.0185435	0.0153379	0.000256994	0.0786823	0.0995003	0.0331635	0.226765	0.0130864	0.0446717	0.0550687	0.0206762	0.00740713	0.0218797	0.00956104	0.0843463	0.00571884	0.0721556	0.013592	0.00759856	0.0593232	0.0282523	0.0831932	0.145825	0.0694855	0.110363	0.0250266	0.107273	0.0443129	0.0227023	0.0129242	0.0388202	0.0504636	0.0209348	0.0747241	0.0064803	0.00326644	0.00666415	0.0117539	0.116809	0.0562096	0.0231895	0.147428	0.0798296	0.039958	0.0223262	0.00727872	0.0207979	0.00795244	0.107748	0.00411492	0.00143483	0.00677083	0.00964533	0.0070066	0.06569	0.8883391	1.04102	0.00240972	0.00740015	0.000301284	0.0032703	0.00660775	0.00216671	0.00123576	0.0135153	0.0150091	0.0144188	0.0213866	0.00234532	0.0284429	0.0461181	0.00190837	0.0147532	0.00226106	0.023859	0.00936692	0.0208528	0.00377484	0.000171587	0.0221654	0.00558663	0.00301295	0.0371726	0.00536871	0.00448072	0.00589841	0.00719332	0.00340629	0.0138505	0.00124399	0.00786836	0.043639	0.00798047	0.018109	0.00327389	0.0025797	0.0135648	0.0256875	0.00820243	0.00388365	0.0032123	5.38234e-05	0.0164788	0.0208388	0.00694558	0.0474925	0.00274074	0.0093558	0.0115333	0.00433032	0.00155131	0.00458237	0.00200241	0.017665	0.00119772	0.0151119	0.00284664	0.0015914	0.0124243	0.00591701	0.0174235	0.0305409	0.0145527	0.0231139	0.00524145	0.0224668	0.00928066	0.00475466	0.00270678	0.00813029	0.0105688	0.00438447	0.0156498	0.0013572	0.000684106	0.0013957	0.00246166	0.0244639	0.0117722	0.00485668	0.0308766	0.0167191	0.00836859	0.00467588	0.00152442	0.00435581	0.00166552	0.0225662	0.000861807	0.000300503	0.00141805	0.00202007	0.00146742	0.0137578	4.77476
2988	-3076.743	-3242.18	165.4369	0.00456356	0.0746832	0.00227814	0.000501353	0.00237996	0.0130045	0.0108336	0.0617051	0.0914688	0.0654025	0.0787218	0.0244033	0.123341	0.20369	0.00152374	0.0751852	0.0369298	0.140695	0.0569066	0.0693186	0.0176007	0.0140405	0.114483	0.0226781	0.0139068	0.0985393	0.0391926	0.0141467	0.0342079	0.0665312	0.00660572	0.0659952	0.0180235	0.031124	0.201861	0.0462458	0.0634687	0.0308439	0.0160186	0.0439476	0.141826	0.0513102	0.0117711	0.0125622	0.0162618	0.0827493	0.0645589	0.0794177	0.202462	0.00572067	0.022408	0.14752	0.0375628	0.00903787	0.101388	0.118977	0.0151054	0.0890319	0.00456934	0.0735486	0.047794	0.00665645	0.00377336	0.0204528	0.00543965	0.0485718	0.0179617	0.00163238	0.0593432	0.0106525	0.0495763	0.0298901	0.0157491	0.104186	0.0794935	0.0327732	0.00936288	0.0499799	0.100498	0.00526523	0.0434682	0.0199682	0.0170123	0.0502309	0.0422624	0.0825347	0.0380256	0.0317664	0.000956416	0.0198224	0.137442	0.056198	0.0758737	0.0728263	0.00877488	0.00384493	0.00335699	0.8849892	1.07987	0.000953084	0.0155973	0.000475782	0.000104706	0.000497047	0.00271594	0.00226257	0.0128869	0.019103	0.0136591	0.0164408	0.00509655	0.0257593	0.0425399	0.000318228	0.0157022	0.00771268	0.0293837	0.0118848	0.014477	0.00367585	0.00293231	0.0239094	0.00473624	0.00290439	0.0205796	0.00818525	0.0029545	0.00714421	0.0138948	0.00137958	0.0137829	0.00376415	0.00650014	0.0421579	0.00965828	0.0132552	0.00644164	0.00334544	0.0091783	0.0296199	0.010716	0.00245836	0.00262357	0.00339623	0.0172819	0.0134829	0.0165861	0.0422835	0.00119474	0.00467984	0.030809	0.00784487	0.00188753	0.0211746	0.024848	0.00315471	0.018594	0.000954292	0.0153604	0.00998162	0.00139018	0.000788054	0.00427151	0.00113605	0.0101441	0.00375123	0.000340917	0.0123936	0.00222474	0.0103538	0.00624244	0.00328915	0.0217589	0.0166019	0.00684458	0.00195541	0.0104381	0.0209888	0.00109963	0.0090782	0.00417028	0.00355296	0.0104906	0.00882636	0.0172371	0.00794152	0.00663431	0.000199744	0.00413983	0.0287043	0.0117368	0.015846	0.0152095	0.0018326	0.000803	0.000701097	4.788201
