Iteration	Posterior	Likelihood	Prior	tree_length
1038	-573.2351	-746.605	173.3698	0.9606584
1044	-578.5155	-751.9168	173.4013	0.9271653
1050	-576.545	-749.8329	173.2879	1.042514
1056	-571.4086	-744.8817	173.4732	0.8446408
1062	-559.5402	-732.9351	173.3949	0.9341088
1068	-561.4313	-734.7878	173.3566	0.9743651
1074	-563.5242	-736.5908	173.0666	1.239806
1080	-563.3969	-736.8027	173.4058	0.9222774
1086	-560.7805	-734.2821	173.5015	0.8087364
1092	-565.2089	-738.4414	173.2325	1.094616
1098	-574.2755	-747.7263	173.4508	0.871432
1104	-565.2314	-738.5458	173.3144	1.016721
1110	-564.6059	-737.968	173.3621	0.9686779
1116	-561.1832	-734.6046	173.4214	0.9050995
1122	-576.4085	-749.7315	173.323	1.00826
1128	-581.711	-754.9066	173.1956	1.12815
1134	-571.5648	-744.868	173.3031	1.027785
1140	-568.138	-741.5635	173.4255	0.9005173
1146	-566.9037	-740.3865	173.4828	0.832689
1152	-562.9988	-736.4361	173.4373	0.8871357
1158	-578.8738	-752.0506	173.1768	1.1449
1164	-569.7037	-742.9724	173.2688	1.060747
1170	-568.2927	-741.7675	173.4748	0.8426129
1176	-575.1807	-748.4773	173.2966	1.03416
1182	-579.85	-753.2722	173.4222	0.9042109
1188	-573.6661	-747.0882	173.4222	0.9042109
1194	-581.0856	-754.5523	173.4667	0.852466
1200	-570.6701	-743.9681	173.298	1.032771
1206	-569.5521	-742.965	173.413	0.914438
1212	-572.6331	-746.0461	173.413	0.914438
1218	-581.2567	-754.6682	173.4115	0.9160786
1224	-574.4344	-747.8929	173.4584	0.8624303
1230	-572.4954	-745.8056	173.3103	1.020782
1236	-570.8987	-744.3862	173.4876	0.8267193
1242	-571.1372	-744.5508	173.4136	0.9137647
1248	-578.8896	-752.3195	173.4299	0.8954746
1254	-568.1754	-741.6843	173.5089	0.7989695
1260	-574.2753	-747.678	173.4027	0.9256831
1266	-576.1159	-749.4037	173.2877	1.042685
1272	-577.0273	-750.486	173.4587	0.8620392
1278	-564.5841	-738.1165	173.5324	0.7663964
1284	-567.3424	-740.7475	173.405	0.9231212
1290	-571.2906	-744.82	173.5294	0.7707259
1296	-562.9014	-736.3522	173.4508	0.871401
1302	-568.3599	-741.7663	173.4064	0.9216786
1308	-578.899	-752.2591	173.3601	0.9707338
1314	-578.7782	-751.9315	173.1533	1.165595
1320	-576.5623	-749.7156	173.1533	1.165595
1326	-570.613	-743.8196	173.2065	1.118257
1332	-580.438	-753.9434	173.5054	0.8036408
1338	-578.0182	-751.2603	173.2421	1.085718
1344	-576.5331	-750.013	173.4799	0.8363711
1350	-573.0861	-746.4515	173.3655	0.9652059
1356	-569.8665	-743.371	173.5045	0.8048737
1362	-577.9834	-751.3031	173.3196	1.011603
1368	-574.4937	-747.8155	173.3218	1.009428
1374	-572.4673	-745.862	173.3946	0.9344047
1380	-569.0009	-742.4177	173.4168	0.9102253
1386	-573.1671	-746.5587	173.3916	0.9376807
1392	-566.9303	-740.4374	173.5071	0.8014396
1398	-577.055	-750.4234	173.3684	0.9621367
1404	-561.1824	-734.5361	173.3537	0.9773524
1410	-566.2108	-739.8185	173.6077	0.6337278
1416	-565.7705	-739.3006	173.5302	0.7696358
1422	-561.964	-735.4387	173.4747	0.8428043
1428	-568.3283	-741.8001	173.4718	0.8463037
1434	-568.3456	-741.5255	173.1799	1.142119
1440	-578.994	-752.3586	173.3646	0.9661396
1446	-571.7081	-745.221	173.5129	0.7936357
1452	-577.1224	-750.552	173.4295	0.8959351
1458	-581.1775	-754.6812	173.5037	0.805932
1464	-572.998	-746.5964	173.5984	0.6544391
1470	-559.4668	-732.8625	173.3957	0.9332599
1476	-561.3047	-734.7004	173.3957	0.9332599
1482	-570.0995	-743.2863	173.1868	1.135974
1488	-559.0053	-732.5012	173.4959	0.8160933
1494	-564.7622	-738.3778	173.6156	0.6136885
1500	-563.0141	-736.431	173.4169	0.9101128
1506	-568.3216	-741.7746	173.453	0.8688182
1512	-572.2296	-745.6794	173.4499	0.8725266
1518	-568.6011	-742.0509	173.4499	0.8725266
1524	-561.0402	-734.5515	173.5113	0.7958156
1530	-563.9482	-737.4996	173.5514	0.7380577
1536	-558.5438	-731.9523	173.4086	0.9192877
1542	-571.9676	-745.4465	173.4789	0.8375292
1548	-572.6964	-746.1581	173.4617	0.8584815
1554	-578.978	-752.4093	173.4312	0.8940137
1560	-571.5304	-744.8352	173.3047	1.026197
1566	-576.9482	-750.3978	173.4495	0.8729078
1572	-580.2065	-753.4591	173.2527	1.075873
1578	-580.59	-754.0827	173.4928	0.8200938
1584	-568.246	-741.7125	173.4664	0.8528286
1590	-577.3176	-750.5875	173.2699	1.059717
1596	-565.6528	-738.9734	173.3206	1.010578
1602	-570.2078	-743.7384	173.5306	0.7690384
1608	-571.5711	-745.0418	173.4708	0.8475768
1614	-565.7323	-739.2052	173.4729	0.8450075
1620	-558.3535	-731.8229	173.4694	0.8492275
1626	-561.13	-734.5994	173.4694	0.8492275
1632	-562.9489	-736.2516	173.3027	1.028234
1638	-560.3667	-733.7668	173.4	0.9285599
1644	-562.5082	-735.9002	173.392	0.9372012
1650	-553.6664	-727.0059	173.3395	0.9917265
1656	-567.7957	-741.1964	173.4007	0.927867
1662	-565.801	-739.0042	173.2032	1.121258
1668	-564.5227	-737.9159	173.3932	0.9359003
1674	-569.5336	-742.9955	173.4619	0.8583091
1680	-567.5423	-741.0064	173.4641	0.8556191
1686	-578.3428	-751.6903	173.3475	0.9836761
1692	-567.4592	-740.9407	173.4815	0.8343373
1698	-566.1656	-739.6393	173.4737	0.8440228
1704	-566.6173	-740.1648	173.5475	0.7441675
1710	-562.0951	-735.5724	173.4773	0.8394823
1716	-565.182	-738.6929	173.5108	0.7963981
1722	-549.3699	-722.8688	173.4988	0.812269
1728	-560.9839	-734.5379	173.554	0.7339925
1734	-562.4401	-735.8985	173.4584	0.8624731
1740	-570.4569	-743.9794	173.5224	0.7805362
1746	-567.4138	-740.9672	173.5534	0.7349442
1752	-564.6999	-738.0491	173.3492	0.9819668
1758	-565.2927	-738.8275	173.5348	0.7629599
1764	-568.9415	-742.293	173.3515	0.9796123
1770	-560.2955	-733.8625	173.567	0.7130874
1776	-561.1409	-734.5224	173.3815	0.9484552
1782	-574.9949	-748.3778	173.3829	0.9468804
1788	-564.6039	-737.9868	173.3829	0.9468804
1794	-565.1271	-738.6511	173.5239	0.7784393
1800	-562.1439	-735.4957	173.3517	0.9793277
1806	-564.0045	-737.5095	173.505	0.804165
1812	-565.1084	-738.6728	173.5644	0.7173304
1818	-563.8241	-737.2444	173.4203	0.9063296
1824	-576.3028	-749.6353	173.3324	0.9988527
1830	-572.7639	-746.0555	173.2915	1.03903
1836	-571.2218	-744.7171	173.4953	0.8167841
1842	-576.356	-749.883	173.527	0.7741708
1848	-584.1221	-757.5815	173.4594	0.8612901
1854	-569.0706	-742.4819	173.4113	0.9162617
1860	-572.5	-746.062	173.562	0.7212236
1866	-559.1612	-732.6539	173.4927	0.82017
1872	-568.1544	-741.7327	173.5783	0.6934414
1878	-564.2271	-737.589	173.3619	0.9688533
1884	-569.6778	-742.7867	173.1089	1.20403
1890	-571.0208	-744.314	173.2932	1.037364
1896	-569.7933	-743.2186	173.4253	0.9006462
1902	-569.3759	-742.8559	173.4801	0.8360888
1908	-568.9311	-742.3409	173.4098	0.9178905
1914	-565.6467	-739.0943	173.4475	0.8752425
1920	-573.8676	-747.2705	173.4029	0.9254308
1926	-568.6594	-742.0992	173.4397	0.8842943
1932	-583.0293	-756.3796	173.3503	0.9808242
1938	-573.6334	-747.0649	173.4315	0.8936494
1944	-574.2006	-747.5709	173.3703	0.9601813
1950	-567.1	-740.6271	173.5271	0.7739713
1956	-571.4211	-744.7453	173.3242	1.0071
1962	-579.5295	-752.9446	173.415	0.9121394
1968	-570.8108	-744.1883	173.3775	0.9525888
1974	-572.3423	-745.8436	173.5013	0.8090188
1980	-578.8251	-752.4098	173.5847	0.6817786
1986	-568.955	-742.4034	173.4484	0.8742845
1992	-588.0059	-761.4889	173.4829	0.8325573
1998	-595.8574	-769.3893	173.5319	0.7671746
2004	-582.8588	-756.3565	173.4977	0.8137068
2010	-569.7989	-743.1203	173.3214	1.009787
2016	-569.8439	-743.2412	173.3973	0.9315167
2022	-569.2051	-742.5852	173.3801	0.9498694
2028	-565.8759	-738.9526	173.0767	1.231374
2034	-569.0592	-742.2525	173.1932	1.130243
2040	-568.5174	-741.7818	173.2644	1.064879
2046	-580.3768	-753.6412	173.2644	1.064879
2052	-569.3895	-742.8706	173.4811	0.8347958
2058	-577.4559	-750.9839	173.5281	0.7726338
2064	-571.9303	-745.2831	173.3528	0.9782811
2070	-574.3906	-747.7651	173.3745	0.9557755
2076	-561.0619	-734.3723	173.3103	1.020748
2082	-567.1578	-740.6773	173.5195	0.7846393
2088	-577.6871	-751.1109	173.4238	0.9023588
2094	-573.6416	-747.0769	173.4353	0.8893998
2100	-581.4848	-754.7861	173.3013	1.029546
2106	-576.4161	-749.6999	173.2838	1.046416
2112	-575.5622	-748.846	173.2838	1.046416
2118	-577.9387	-751.3981	173.4594	0.8612694
2124	-569.6698	-743.242	173.5722	0.7041533
2130	-573.9751	-747.2153	173.2402	1.087442
2136	-585.9106	-759.3327	173.422	0.9043514
2142	-582.1514	-755.5718	173.4204	0.9062202
2148	-574.8876	-748.3079	173.4204	0.9062202
2154	-566.567	-740.0624	173.4954	0.8167307
2160	-571.6336	-744.8388	173.2051	1.119517
2166	-575.9322	-749.2647	173.3325	0.9987818
2172	-587.351	-760.9112	173.5602	0.7241675
2178	-577.7599	-751.298	173.5382	0.7580739
2184	-572.4719	-745.9625	173.4905	0.8229356
2190	-569.9743	-743.3499	173.3756	0.9546018
2196	-570.8412	-744.063	173.2218	1.104375
2202	-567.0825	-740.3043	173.2218	1.104375
2208	-572.2437	-745.6884	173.4447	0.878581
2214	-567.7466	-741.0531	173.3065	1.024513
2220	-563.5376	-737.0264	173.4888	0.8251292
2226	-570.696	-744.0791	173.3831	0.946717
2232	-568.1117	-741.3881	173.2763	1.053575
2238	-574.6629	-748.1325	173.4696	0.8490254
2244	-573.4758	-746.8863	173.4105	0.9171797
2250	-570.415	-743.8894	173.4744	0.8430906
2256	-567.8661	-741.3421	173.4761	0.8410445
2262	-566.066	-739.4091	173.3431	0.988127
2268	-560.6761	-733.9718	173.2957	1.034958
2274	-562.952	-736.3	173.3479	0.9832109
2280	-568.1605	-741.5631	173.4025	0.9258515
2286	-563.3529	-736.8265	173.4735	0.8441619
2292	-570.9423	-744.4075	173.4652	0.8543029
2298	-557.9381	-731.3686	173.4305	0.8948212
2304	-567.9439	-741.4272	173.4833	0.8320582
2310	-576.5272	-749.7717	173.2444	1.083546
2316	-575.6675	-748.9848	173.3173	1.013875
2322	-577.396	-750.6459	173.2499	1.07849
2328	-580.2847	-753.7477	173.4629	0.8570455
2334	-573.8333	-747.1214	173.2881	1.042336
2340	-565.5189	-738.8986	173.3797	0.9503072
2346	-557.5724	-731.0691	173.4967	0.8150553
2352	-562.9758	-736.363	173.3873	0.9422802
2358	-562.8077	-736.3193	173.5116	0.7953739
2364	-567.1053	-740.6549	173.5496	0.7409548
2370	-557.6466	-731.016	173.3693	0.9611838
2376	-562.6322	-735.8698	173.2376	1.089877
2382	-552.0504	-725.3532	173.3027	1.028153
2388	-561.1335	-734.5522	173.4187	0.9081021
2394	-563.8315	-737.3869	173.5554	0.7319132
2400	-565.8172	-739.3323	173.5151	0.7906644
2406	-567.8967	-741.1319	173.2352	1.09207
2412	-563.0758	-736.2835	173.2077	1.117248
2418	-562.0927	-735.3869	173.2942	1.036479
2424	-569.2033	-742.5348	173.3316	0.9997256
2430	-566.5709	-739.9025	173.3316	0.9997256
2436	-563.6521	-736.9837	173.3316	0.9997256
2442	-560.0486	-733.4249	173.3763	0.9539001
2448	-569.8768	-743.3348	173.458	0.8628882
2454	-570.9477	-744.4345	173.4868	0.8276867
2460	-577.3272	-750.824	173.4968	0.8148384
2466	-573.0491	-746.4586	173.4095	0.9182811
2472	-564.5377	-737.8465	173.3088	1.022219
2478	-563.4424	-736.9108	173.4684	0.8504627
2484	-569	-742.4178	173.4178	0.9090537
2490	-573.2961	-746.7209	173.4248	0.9012553
2496	-572.2052	-745.7663	173.5611	0.7228012
2502	-570.6173	-744.0463	173.429	0.8964793
2508	-571.9444	-745.2407	173.2962	1.034458
2514	-574.8506	-748.2328	173.3822	0.9476443
2520	-576.4564	-749.725	173.2686	1.06088
2526	-573.7479	-747.0165	173.2686	1.06088
2532	-579.391	-752.8212	173.4302	0.8951763
2538	-571.0382	-744.4952	173.457	0.8641535
2544	-571.7912	-745.1047	173.3135	1.017657
2550	-566.281	-739.6494	173.3684	0.962103
2556	-570.9404	-744.3085	173.3681	0.962444
2562	-571.133	-744.5989	173.466	0.8533792
2568	-561.7573	-735.2732	173.5159	0.7895904
2574	-569.0514	-742.3594	173.3081	1.02294
2580	-574.5761	-748.0634	173.4873	0.8270095
2586	-561.0168	-734.5041	173.4873	0.8270095
2592	-570.84	-744.2633	173.4233	0.9028887
2598	-569.8964	-743.4722	173.5758	0.697969
2604	-570.4657	-743.9396	173.4739	0.8437251
2610	-595.9531	-769.4765	173.5233	0.7792985
2616	-581.521	-754.9342	173.4132	0.914189
2622	-587.2791	-760.5605	173.2813	1.048809
2628	-569.7234	-743.31	173.5865	0.6782543
2634	-576.7265	-750.1456	173.4191	0.9076297
2640	-565.6573	-738.8825	173.2252	1.10132
2646	-563.7781	-737.1674	173.3893	0.9401477
2652	-559.0331	-732.3151	173.2819	1.048219
2658	-558.3691	-731.713	173.3439	0.9873143
2664	-581.3825	-754.7968	173.4143	0.9129514
2670	-567.2073	-740.3134	173.106	1.206484
2676	-559.5711	-733.0312	173.4601	0.860386
2682	-562.6271	-736.1069	173.4797	0.836549
2688	-558.6419	-732.1719	173.53	0.7698836
2694	-556.5325	-729.9644	173.4319	0.8932485
2700	-575.7584	-749.011	173.2526	1.075933
2706	-581.6992	-754.977	173.2779	1.052116
2712	-574.4418	-747.7164	173.2746	1.055252
2718	-576.6537	-749.8576	173.2038	1.120716
2724	-578.5583	-751.8625	173.3042	1.026694
2730	-575.2076	-748.651	173.4434	0.8800087
2736	-575.5946	-748.9901	173.3955	0.9334451
2742	-582.3736	-755.3873	173.0137	1.283668
2748	-572.3943	-745.6142	173.2199	1.106123
2754	-578.2862	-751.5162	173.23	1.096852
2760	-569.8408	-743.0964	173.2556	1.073136
2766	-564.5806	-738.1239	173.5433	0.7504077
2772	-565.9282	-739.3555	173.4273	0.8984576
2778	-567.2058	-740.3547	173.1489	1.16943
2784	-563.7317	-737.1109	173.3792	0.9508507
2790	-569.7052	-743.1348	173.4295	0.8959411
2796	-560.8343	-734.0361	173.2019	1.122486
2802	-557.3927	-730.5672	173.1745	1.146927
2808	-555.507	-728.6815	173.1745	1.146927
2814	-561.6216	-734.8875	173.2659	1.063475
2820	-563.7236	-736.951	173.2274	1.099234
2826	-569.6025	-742.9595	173.357	0.9739129
2832	-566.0805	-739.5536	173.4731	0.8447161
2838	-578.7893	-752.2886	173.4993	0.8115977
2844	-577.216	-750.7839	173.568	0.71139
2850	-568.168	-741.6231	173.4552	0.8662869
2856	-571.6988	-744.9288	173.23	1.096848
2862	-564.6352	-737.8817	173.2465	1.081596
2868	-565.3974	-738.905	173.5075	0.8007944
2874	-570.3871	-743.9272	173.54	0.7553039
2880	-566.8154	-740.1957	173.3803	0.9496889
2886	-569.8372	-743.1624	173.3252	1.006045
2892	-569.7156	-742.9582	173.2426	1.085207
2898	-577.2081	-750.5672	173.3591	0.9718247
2904	-563.2102	-736.5942	173.3841	0.9456878
2910	-567.9922	-741.4146	173.4224	0.9039406
2916	-582.8841	-756.2282	173.3441	0.9871033
2922	-579.0737	-752.5481	173.4745	0.8430496
2928	-573.6859	-746.7518	173.0659	1.240454
2934	-569.1417	-742.5398	173.3981	0.9306374
2940	-585.9004	-759.2618	173.3614	0.969372
2946	-584.9579	-758.1884	173.2305	1.096401
2952	-582.6026	-755.8307	173.2282	1.098567
2958	-572.2348	-745.705	173.4703	0.8481552
2964	-571.0153	-744.3399	173.3245	1.006724
2970	-585.6522	-759.0887	173.4365	0.8880164
2976	-573.4673	-746.8709	173.4036	0.9247105
2982	-578.2467	-751.6843	173.4376	0.8867431
2988	-571.8458	-745.1189	173.273	1.056685
2994	-570.3877	-743.6384	173.2507	1.07769
3000	-564.3033	-737.6652	173.362	0.9688366
3006	-563.1011	-736.4631	173.362	0.9688366
3012	-566.9275	-740.3515	173.4239	0.9022264
3018	-572.4639	-745.9252	173.4613	0.8590044
3024	-573.8655	-747.1931	173.3276	1.003641
3030	-569.9208	-743.2654	173.3446	0.9865579
3036	-562.6481	-735.9632	173.3151	1.016084
3042	-568.3513	-741.8174	173.4661	0.8532008
3048	-566.9406	-740.3196	173.379	0.9510575
3054	-569.5664	-742.9315	173.3651	0.9655615
3060	-573.1355	-746.6817	173.5462	0.7461123
3066	-565.0693	-738.2856	173.2163	1.109411
3072	-572.7107	-745.873	173.1623	1.157742
3078	-571.3353	-744.4976	173.1623	1.157742
3084	-569.4571	-742.9122	173.4551	0.8663282
3090	-569.7623	-743.1487	173.3864	0.9432207
3096	-560.8717	-734.3099	173.4382	0.8860706
3102	-566.1822	-739.5712	173.389	0.9404264
3108	-576.1749	-749.7234	173.5485	0.7425945
3114	-587.4829	-760.6801	173.1972	1.126669
3120	-574.0618	-747.5265	173.4646	0.8549923
3126	-582.7727	-755.671	172.8983	1.376105
3132	-575.2582	-748.6567	173.3985	0.9302216
3138	-573.8055	-747.2866	173.4811	0.8348377
3144	-576.0778	-749.6055	173.5277	0.7731157
3150	-567.2228	-740.7892	173.5664	0.7139906
3156	-566.3	-739.6081	173.3081	1.022944
3162	-563.8896	-737.3534	173.4638	0.8559877
3168	-559.9786	-733.4564	173.4778	0.8389157
3174	-557.4662	-730.8817	173.4155	0.9115882
3180	-551.9154	-725.2891	173.3737	0.956665
3186	-560.1656	-733.3101	173.1445	1.173324
3192	-572.411	-745.5555	173.1445	1.173324
3198	-569.5769	-743.0442	173.4673	0.8517411
3204	-577.559	-750.8684	173.3094	1.021663
3210	-568.68	-742.1	173.42	0.9066277
3216	-561.1329	-734.3665	173.2336	1.093537
3222	-562.9349	-736.3997	173.4648	0.8548362
3228	-568.9182	-742.4093	173.491	0.8223211
3234	-553.8705	-727.2159	173.3454	0.9857763
3240	-570.7072	-744.0964	173.3892	0.9402054
3246	-564.1514	-737.2211	173.0697	1.237245
3252	-559.9685	-733.4066	173.438	0.8862382
3258	-550.2231	-723.6454	173.4223	0.9040777
3264	-562.6605	-736.068	173.4075	0.9204334
3270	-569.873	-743.3686	173.4956	0.8164857
3276	-580.2637	-753.3052	173.0414	1.260803
3282	-574.4845	-747.5246	173.0402	1.261858
3288	-570.7163	-744.1241	173.4078	0.9200705
3294	-576.4012	-749.7061	173.3049	1.02604
3300	-562.5044	-735.9063	173.4019	0.9265801
3306	-564.0805	-737.4682	173.3877	0.94183
3312	-576.1418	-749.4667	173.3249	1.006371
3318	-568.9262	-742.2511	173.3249	1.006371
3324	-555.9293	-729.4533	173.524	0.7783409
3330	-563.3476	-736.9372	173.5896	0.672388
3336	-567.0822	-740.5464	173.4642	0.855575
