Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-245.6573	-412.0815	166.4242	0.00258763	0.0110369	0.0406472	0.00110822	0.0283673	0.00618021	0.038528	0.047001	0.0334553	0.010312	0.0331764	0.0661002	0.0821043	0.186417	0.0314286	0.04302	0.000172004	0.158469	0.0662403	0.0831473	0.0121168	0.000777509	0.0921187	0.0098419	0.0813851	0.0452175	0.0342682	0.023844	0.0643472	0.0569073	0.0341345	0.0297354	0.00168061	0.0613604	0.0127362	0.0479472	0.0731794	0.157618	0.0167048	0.071982	0.0787252	0.0472147	0.0268003	0.00169297	0.0148666	0.0424577	0.0477312	0.0015156	0.120047	0.117144	0.00441693	0.0396769	0.0352522	0.198736	0.0515008	0.0643259	0.00994387	0.0576361	0.0205339	0.0189984	0.0801849	0.0907163	0.0414536	0.108936	0.0245138	0.0831999	0.0687906	0.0388144	0.00174093	0.0242471	0.00366351	0.110049	0.012343	0.0539066	0.0187091	0.0285185	0.098651	0.0927079	0.000464103	0.0638304	0.00527481	0.00198904	0.0196244	0.00790938	0.0898008	0.0352225	0.0844875	0.0378206	0.109852	0.00444852	0.0844347	0.0056454	0.0921812	0.0938736	0.0435933	0.0310304	0.0421727	1.079613	0.000546903	0.00233269	0.00859091	0.000234225	0.00599552	0.00130621	0.00814301	0.00993382	0.00707089	0.00217947	0.00701194	0.0139705	0.017353	0.0393997	0.00664253	0.00909242	3.63537e-05	0.0334929	0.0140001	0.0175734	0.00256092	0.000164329	0.0194696	0.00208012	0.017201	0.00955686	0.0072427	0.00503951	0.0136	0.0120275	0.00721444	0.00628466	0.000355202	0.0129687	0.00269183	0.0101338	0.0154667	0.0333132	0.00353061	0.0152136	0.0166388	0.00997898	0.00566432	0.000357814	0.0031421	0.00897356	0.0100881	0.000320327	0.0253723	0.0247586	0.000933531	0.00838584	0.00745066	0.0420034	0.0108849	0.0135955	0.00210167	0.0121816	0.00433991	0.00401537	0.0169473	0.0191732	0.00876136	0.023024	0.00518106	0.0175846	0.0145391	0.00820354	0.000367951	0.00512469	0.000774294	0.0232592	0.00260874	0.0113933	0.00395423	0.00602746	0.0208502	0.0195941	9.80895e-05	0.0134907	0.00111485	0.00042039	0.00414767	0.00167167	0.0189797	0.00744438	0.0178567	0.00799349	0.0232176	0.000940209	0.0178455	0.00119317	0.0194828	0.0198405	0.00921358	0.00655837	0.00891332	4.731418
36	-225.2244	-391.8212	166.5968	0.0179333	0.0266945	0.0547929	0.00320521	0.0517858	0.00294134	0.0310944	0.022446	0.0101706	0.0880218	0.032573	0.0016658	0.0902872	0.119619	0.0655498	0.0697851	0.066175	0.0917691	0.0108304	0.110405	0.0238993	0.000791926	0.0535281	0.0170836	0.0158679	0.0218302	0.0404955	0.0435925	0.0283498	0.00590544	0.00796354	0.0750968	0.0211995	0.0288679	0.00364903	0.0924036	0.10392	0.221018	0.00842143	0.0347118	0.110524	0.0246363	0.0166884	0.0990194	0.0166632	0.00603797	0.0524031	0.00462351	0.0927636	0.0503206	0.0295372	0.00555339	0.0355323	0.0948512	0.0210506	0.0318319	0.0313606	0.0483042	0.0575519	0.0497436	0.00820922	0.0368733	0.017052	0.0144401	0.0482463	0.0518542	0.00895552	0.00343789	0.0144682	0.0291589	0.025467	0.0654323	0.00718496	0.141185	0.0573899	0.0603733	0.055846	0.0260097	0.000536498	0.167329	0.0951672	0.025537	0.013262	0.00326452	0.0896241	0.0408276	0.0150186	0.0946477	0.0546223	0.0379516	0.0849882	0.011706	0.0415272	0.0773175	0.0182374	0.0269233	0.0765842	1.621199	0.00413019	0.00614797	0.0126193	0.000738187	0.0119267	0.000677417	0.00716131	0.00516951	0.00234238	0.0202722	0.00750184	0.000383648	0.0207939	0.0275493	0.0150967	0.0160721	0.0152407	0.0211352	0.00249434	0.0254272	0.00550422	0.000182388	0.012328	0.00393451	0.00365451	0.0050277	0.00932648	0.0100397	0.00652921	0.00136007	0.00183407	0.0172955	0.00488242	0.00664852	0.000840404	0.0212814	0.0239338	0.0509024	0.00193953	0.00799443	0.0254547	0.00567397	0.00384348	0.0228051	0.00383769	0.0013906	0.0120689	0.00106484	0.0213643	0.0115893	0.00680268	0.00127899	0.0081834	0.0218451	0.00484815	0.00733118	0.00722263	0.0111249	0.0132547	0.0114564	0.00189066	0.00849225	0.00392722	0.00332568	0.0111115	0.0119425	0.00206254	0.000791776	0.00333215	0.00671556	0.00586529	0.0150696	0.00165476	0.0325162	0.0132174	0.0139045	0.0128618	0.00599026	0.00012356	0.0385375	0.0219178	0.00588139	0.00305437	0.000751848	0.0206412	0.00940295	0.00345892	0.0217982	0.01258	0.00874059	0.0195735	0.00269601	0.00956409	0.0178069	0.00420024	0.00620068	0.017638	4.341995
72	-238.3571	-405.2241	166.8669	0.0854151	0.0232713	0.0286811	0.00232235	0.025641	0.000884292	0.00852818	0.0246857	0.0300735	0.0975042	0.0389264	0.00255806	0.0516832	0.0870348	0.0317121	0.0550416	0.0377849	0.0595712	0.0964979	0.0549162	0.0118307	0.0056408	0.0220054	0.0237545	0.0435597	0.0290309	0.0656716	0.0162115	0.0228008	0.16406	0.0156114	0.064408	0.0242488	0.0117876	0.00269583	0.141327	0.0825298	0.208478	0.0206139	0.00316039	0.0889326	0.0146365	0.0145143	0.0334491	0.00984737	0.059889	0.0316206	0.0059836	0.0460153	0.0482752	0.0310398	0.017995	0.0662826	0.141874	0.0138941	0.0217179	0.0120241	0.0540934	0.0241155	0.0743787	0.0406451	0.0308052	0.00453751	0.010184	0.0910082	0.0312242	0.0090005	0.0109518	0.0262092	0.0669027	0.00519533	0.0429829	0.0366831	0.0746513	0.0290866	0.0167318	0.013122	0.0288175	0.00607463	0.0222766	0.117918	0.0898255	0.00361579	0.0420343	0.0757694	0.0383183	0.0937744	0.0424695	0.0663966	0.0215267	0.0666329	0.0289409	0.0532626	0.031941	0.0116643	0.0718652	0.0713379	1.682933	0.0205467	0.00559793	0.00689926	0.000558643	0.00616796	0.000212717	0.00205146	0.00593817	0.0072342	0.0234547	0.00936378	0.000615345	0.0124324	0.0209363	0.00762837	0.0132403	0.00908919	0.0143299	0.0232127	0.0132101	0.00284588	0.0013569	0.00529343	0.00571416	0.0104783	0.00698341	0.0157974	0.00389968	0.00548477	0.0394649	0.00375533	0.0154934	0.00583307	0.00283552	0.000648485	0.0339963	0.0198526	0.0501496	0.00495869	0.000760234	0.0213928	0.00352083	0.00349142	0.00804622	0.0023688	0.0144064	0.00760638	0.00143936	0.011069	0.0116126	0.00746666	0.00432872	0.0159443	0.034128	0.00334223	0.00522427	0.00289242	0.0130122	0.00580101	0.0178919	0.00977722	0.00741022	0.0010915	0.00244978	0.0218921	0.00751102	0.00216508	0.00263447	0.00630465	0.0160935	0.00124974	0.0103396	0.00882416	0.0179574	0.00699682	0.00402484	0.00315651	0.00693208	0.00146126	0.00535866	0.0283654	0.0216076	0.000869783	0.0101114	0.0182264	0.00921751	0.0225575	0.0102161	0.0159718	0.00517826	0.0160286	0.00696177	0.0128124	0.00768344	0.00280586	0.0172873	0.0171604	4.157123
108	-240.0453	-406.1391	166.0938	0.0898012	0.00797766	0.0267003	0.0146279	0.0370772	0.00148209	0.0258404	0.0233518	0.0159124	0.0702913	0.105212	0.00459528	0.0182521	0.211474	0.144094	0.0904261	0.00192078	0.101972	0.130991	0.0652956	0.0331655	0.0183161	0.0181616	0.0278874	0.0205208	0.000826034	0.0753748	0.0647142	0.0673218	0.15658	0.0199421	0.0524028	0.00653631	0.00915979	0.000132978	0.0636971	0.0911844	0.0346491	0.00328594	0.0260807	0.178687	0.0187479	0.0072674	0.0389362	0.0332351	0.0328707	0.0301382	0.0250671	0.0323064	0.0111929	0.0216699	0.0111808	0.0340886	0.0226905	0.0236059	0.0114477	0.00621663	0.117965	0.0789122	0.0250868	0.00186742	0.029301	0.040064	0.060052	0.0647402	0.0626343	0.00322228	0.0610049	0.0937729	0.0431875	0.0049705	0.144764	0.0343295	0.0239777	0.0490299	0.00824984	0.0899152	0.0234662	0.0333924	0.106409	0.134132	0.0915724	0.0445852	0.0401594	0.000855511	0.0120664	0.235774	0.0969826	0.0704562	0.000503679	0.0282965	0.0244139	0.09444	0.0244841	0.096877	0.0475705	0.0404882	1.289024	0.0187064	0.00166182	0.00556192	0.00304714	0.00772352	0.000308734	0.00538279	0.00486439	0.0033147	0.0146423	0.0219166	0.000957238	0.00380209	0.0440519	0.0300162	0.0188366	0.000400116	0.0212417	0.0272867	0.0136017	0.00690867	0.00381542	0.00378323	0.0058092	0.00427466	0.00017207	0.0157013	0.0134806	0.0140237	0.032617	0.00415411	0.010916	0.00136157	0.00190807	2.77006e-05	0.0132687	0.0189945	0.00721773	0.00068449	0.00543285	0.0372222	0.00390537	0.00151387	0.00811076	0.00692317	0.00684727	0.00627807	0.00522171	0.00672972	0.00233158	0.00451404	0.00232907	0.00710097	0.00472664	0.00491731	0.00238467	0.00129498	0.0245732	0.0164381	0.00522581	0.000389001	0.00610366	0.00834569	0.0125094	0.013486	0.0130473	0.000671231	0.0127079	0.0195338	0.00899634	0.0010354	0.0301557	0.00715115	0.00499477	0.0102134	0.00171852	0.0187302	0.00488823	0.00695594	0.022166	0.027941	0.0190754	0.0092875	0.00836557	0.000178211	0.00251353	0.0491139	0.0202024	0.0146767	0.000104921	0.00589441	0.00508564	0.0196727	0.00510027	0.0201804	0.00990937	0.00843407	4.800557
144	-225.3606	-393.8489	168.4883	0.00326909	0.0231555	0.0233028	0.00655427	0.00349821	0.0114067	0.0306738	0.0161246	0.0022235	0.0153538	0.0669516	0.0113485	0.0369682	0.112415	0.0453397	0.0670674	0.0186706	0.0984293	0.121733	0.0348662	0.0149683	0.0373113	0.0186687	0.0129444	0.00125906	0.0536078	0.0121386	0.00576657	0.0403118	0.0573745	0.00694166	0.0402545	0.0234177	0.0642253	0.00246807	0.0120684	0.0448042	0.0344081	0.00421044	0.0188159	0.0552947	0.00739686	0.00713522	0.0214807	0.00818623	0.0228023	0.0015438	0.0108795	0.0424472	0.00284144	0.00477248	0.00891114	0.0614432	0.0131289	0.0277409	0.0052621	0.0194553	0.066756	0.0143285	0.0276137	0.0121117	0.0312832	0.0121503	0.065748	0.0182034	0.0773908	0.0636947	0.115033	0.102699	0.0346469	0.006685	0.0130399	0.0146485	0.00804686	0.0908316	0.00116757	0.00398411	0.00338962	0.0220391	0.0355	0.140323	0.0318313	0.0139599	0.00388829	0.104718	0.0125302	0.113847	0.0145952	0.0181442	0.0527157	0.0862194	0.0129292	0.0646537	0.00693103	0.00448145	0.026617	0.0887745	1.690945	0.00101708	0.00720416	0.00724998	0.00203917	0.00108837	0.00354886	0.00954324	0.0050167	0.000691778	0.00477689	0.02083	0.00353074	0.0115016	0.0349745	0.0141061	0.020866	0.00580882	0.0306234	0.0378737	0.0108476	0.00465696	0.0116083	0.00580821	0.00402725	0.000391718	0.0166785	0.00377657	0.0017941	0.0125418	0.0178504	0.00215969	0.012524	0.00728573	0.0199818	0.000767868	0.00375472	0.0139395	0.0107051	0.00130995	0.005854	0.0172033	0.00230131	0.00221991	0.00668309	0.0025469	0.00709427	0.000480307	0.00338485	0.0132062	0.00088403	0.00148482	0.00277244	0.0191162	0.00408468	0.00863076	0.00163715	0.00605295	0.0207691	0.00445789	0.00859119	0.0037682	0.00973284	0.0037802	0.0204555	0.00566345	0.0240779	0.0198167	0.035789	0.0319516	0.0107794	0.00207984	0.00405698	0.00455744	0.00250354	0.0282596	0.000363254	0.00123954	0.00105458	0.00685683	0.0110448	0.0436574	0.00990337	0.00434322	0.00120973	0.0325799	0.0038984	0.0354201	0.00454085	0.00564502	0.0164009	0.0268246	0.00402254	0.0201151	0.00215639	0.00139427	0.00828109	0.0276196	3.214189
180	-216.5193	-383.7787	167.2595	0.0209906	0.026551	0.00856499	0.0104201	0.00666613	0.01929	0.0253503	0.0348616	0.0192628	0.051404	0.0506235	0.00737718	0.0449478	0.0965795	0.115669	0.0808962	0.00737815	0.034155	0.0386403	0.0379911	0.0422255	0.017903	0.0389416	0.02968	0.00476702	0.0442825	0.0662658	0.0147948	0.0267524	0.0342627	0.0116364	0.0333593	0.00998066	0.00780001	0.00754851	0.0196686	0.103949	0.0500471	0.0153548	0.0521384	0.0672238	0.00913744	0.031372	0.0309648	0.0117526	0.0336799	0.00189664	0.00741904	0.139317	0.0195209	0.00125628	0.0514197	0.108464	0.0780107	0.0397692	0.0047515	0.0244299	0.0491797	0.0125057	0.00429958	0.0339923	0.0351454	0.0632594	0.0476657	0.00340474	0.0241769	0.0856544	0.105534	0.0513074	0.0659012	0.0268074	0.0315173	0.0649129	0.00359938	0.0379139	0.00148259	0.00481617	0.174042	0.0162138	0.018765	0.249886	0.0741997	0.0117621	0.0099906	0.0405387	0.000940723	0.127047	0.093717	0.0031833	0.0374459	0.0442389	0.0489323	0.0224354	0.0136747	0.0338992	0.00645975	0.0333962	1.859573	0.00546173	0.00690855	0.0022286	0.00271131	0.00173452	0.00501924	0.00659613	0.00907097	0.00501216	0.0133753	0.0131722	0.00191954	0.0116954	0.0251299	0.030097	0.0210491	0.00191979	0.0088871	0.0100542	0.00988527	0.010987	0.00465834	0.0101326	0.00772271	0.00124037	0.0115223	0.0172423	0.00384961	0.00696096	0.00891512	0.00302778	0.00868006	0.00259696	0.00202956	0.00196412	0.00511776	0.0270476	0.0130222	0.0039953	0.0135664	0.0174916	0.00237755	0.00816298	0.00805701	0.00305802	0.00876348	0.000493504	0.00193043	0.0362503	0.00507933	0.000326883	0.0133794	0.0282224	0.0202983	0.0103479	0.00123634	0.00635663	0.0127965	0.00325396	0.00111875	0.00884477	0.00914481	0.01646	0.0124026	0.000885911	0.00629081	0.0222872	0.0274599	0.0133501	0.0171475	0.00697527	0.00820077	0.0168903	0.000936555	0.00986517	0.000385768	0.00125316	0.0452857	0.00421883	0.00488265	0.0650201	0.0193067	0.00306049	0.00259955	0.0105481	0.000244775	0.0330574	0.0243851	0.000828293	0.0097434	0.0115109	0.0127322	0.00583767	0.00355815	0.00882054	0.00168082	0.00868968	3.843208
216	-232.908	-400.4179	167.51	0.0499048	0.00419593	0.0276879	0.0322851	0.0160433	0.050271	0.0210103	0.0217453	0.0393828	0.059641	0.0682363	0.00620086	0.0632174	0.0666812	0.029066	0.0319485	0.0092289	0.0200077	0.0558541	0.0685816	0.113041	0.0234305	0.0502184	0.0339718	0.00903469	0.0943844	0.0464466	0.005207	0.00619561	0.035445	0.0215825	0.169595	0.0289619	0.00539984	0.0430701	0.00798609	0.130634	0.0471744	0.0226435	0.0628358	0.0311547	0.00376751	0.031878	0.0449047	0.00666183	0.0379235	0.0423674	0.0162709	0.0967264	0.0399852	0.00528953	0.00562487	0.0778987	0.117867	0.0229252	0.00350265	0.010822	0.04486	0.0483635	0.0579083	0.0143465	0.00302316	0.0500948	0.023417	0.214636	0.0263099	0.103361	0.0140149	0.0500363	0.0631283	0.00238093	0.00677596	0.048621	0.0016028	0.0688965	0.0153308	0.00796762	0.0411219	0.0601117	0.0095115	0.0540629	0.00411645	0.00303882	0.000562183	0.0197831	0.00789426	0.0298601	0.1037	0.0405147	0.053783	0.0159726	0.00520431	0.123648	0.0146355	0.0402985	0.0123491	0.0401364	1.587418	0.0129981	0.00109286	0.00721153	0.0084089	0.0041786	0.0130935	0.00547228	0.00566372	0.0102576	0.0155339	0.0177727	0.00161506	0.0164655	0.0173676	0.00757045	0.00832122	0.00240374	0.00521115	0.0145476	0.0178626	0.0294425	0.00610265	0.0130798	0.00884821	0.00235315	0.0245831	0.0120974	0.0013562	0.00161369	0.00923192	0.00562132	0.0441723	0.00754334	0.00140643	0.0112179	0.00208004	0.0340246	0.0122869	0.00589767	0.016366	0.00811448	0.000981277	0.00830287	0.0116958	0.00173512	0.00987746	0.0110349	0.00423789	0.0251931	0.0104145	0.0013777	0.00146504	0.0202893	0.0306994	0.00597105	0.000912291	0.00281868	0.0116841	0.0125966	0.0150827	0.00373666	0.000787405	0.0130476	0.00609914	0.0559034	0.00685262	0.0269211	0.00365029	0.0130323	0.0164422	0.000620132	0.00176485	0.0126637	0.000417462	0.0179446	0.00399303	0.00207523	0.0107105	0.0156565	0.00247734	0.0140811	0.00107216	0.000791483	0.000146425	0.00515265	0.00205612	0.00777727	0.0270093	0.0105523	0.0140082	0.00416019	0.0013555	0.032205	0.00381194	0.010496	0.00321641	0.0104538	3.839398
252	-231.4032	-397.4804	166.0772	0.0667029	0.00625544	0.0386943	0.00870386	0.00554271	0.0216095	0.0490925	0.0502	0.0808507	0.0723465	0.146508	0.000680245	0.0985602	0.134957	0.0761845	0.0113742	0.000642577	0.131199	0.0492403	0.0850342	0.0297108	0.0642117	0.020382	0.0562183	0.0210791	0.00144428	0.0391866	0.00504807	0.0897527	0.0488068	0.00602476	0.0634473	0.0209821	0.00553918	0.0314746	0.0125496	0.0438732	0.0999471	0.000742163	0.000258251	0.166591	0.00595056	0.0533096	0.079063	0.0304273	0.0355141	0.0101469	0.00873402	0.145826	0.0245307	0.0255246	0.0296977	0.0400014	0.0634909	0.0942044	0.0154961	0.0265968	0.0590819	0.0230865	0.0133428	0.0489974	0.0118528	0.0529507	0.0135868	0.0698697	0.0752095	0.101442	0.0115314	0.0892068	0.0353757	0.00256769	0.00258034	0.0200018	0.0287876	0.0127963	0.123929	0.0521783	0.0530135	0.0439105	0.160917	0.0143717	0.00417398	0.00568893	0.000340637	0.0241006	0.0104138	0.0698686	0.148684	0.0439108	0.027156	0.0582285	0.0302403	0.0157602	0.0461636	0.106314	0.0730138	0.170788	1.67759	0.014483	0.00135823	0.00840159	0.00188984	0.00120347	0.004692	0.0106593	0.0108998	0.0175549	0.0157084	0.0318109	0.0001477	0.0214001	0.0293029	0.0165417	0.00246964	0.000139521	0.028487	0.0106914	0.0184632	0.00645103	0.0139421	0.00442548	0.0122065	0.00457684	0.000313592	0.00850847	0.00109607	0.0194878	0.0105973	0.00130814	0.0137761	0.00455578	0.00120271	0.00683399	0.00272486	0.00952605	0.0217012	0.000161144	5.60733e-05	0.0361714	0.00129203	0.011575	0.0171667	0.0066066	0.00771108	0.00220317	0.00189639	0.0316627	0.00532627	0.0055421	0.00644818	0.00868539	0.0137856	0.0204543	0.00336463	0.00577488	0.0128283	0.0050127	0.00289708	0.0106387	0.00257356	0.011497	0.00295006	0.0151706	0.01633	0.0220258	0.00250378	0.0193692	0.00768103	0.000557515	0.000560262	0.00434292	0.00625057	0.00277843	0.0269083	0.0113293	0.0115107	0.00953417	0.0349395	0.00312048	0.000906284	0.00123522	7.39615e-05	0.0052329	0.00226113	0.0151704	0.0322832	0.00953423	0.00589631	0.012643	0.00656598	0.00342198	0.0100234	0.0230836	0.0158533	0.0370827	4.605595
288	-243.1496	-409.1235	165.9738	0.0122685	0.00782253	0.0809501	0.0149019	0.122784	0.00133921	0.0491525	0.0579212	0.0930746	0.104566	0.0376441	0.00955697	0.0305594	0.144128	0.0753665	0.0252679	0.00519057	0.0895582	0.0631585	0.0530405	0.0114071	0.114125	0.0847541	0.0064197	0.249146	0.0643118	0.0372605	0.0599713	0.0886502	0.171486	0.0156404	0.00514155	0.0248762	0.0211677	0.0085125	0.0119465	0.0447575	0.0339298	0.00916333	0.0322193	0.139698	0.0012011	0.00649282	0.0444903	0.0178567	0.0302558	0.0493504	0.0567573	0.0623582	0.0246207	0.0282822	0.00711521	0.0469124	0.0394542	0.050952	0.0170401	0.0531728	0.0382477	0.0330069	0.0102792	0.0192835	0.0860922	0.0764484	0.033293	0.0219386	0.0165701	0.137313	0.0101632	0.0207851	0.0710677	0.0485094	0.00413197	0.0218431	0.0184361	0.0145155	0.0380405	0.00683461	0.0884173	0.0124691	0.141251	0.0475429	0.0694082	0.0306925	0.0306787	0.0191679	0.0855424	0.069954	0.161062	0.00880192	0.0526229	0.0582997	0.0713654	0.0506221	0.0536713	0.0328374	0.0252817	0.02289	1.589538	0.00260559	0.00166135	0.0171922	0.00316488	0.0260769	0.000284423	0.010439	0.0123014	0.0197673	0.0222078	0.00799489	0.00202972	0.00649022	0.0306101	0.0160064	0.00536642	0.00110238	0.0190204	0.0134137	0.0112648	0.00242265	0.024238	0.0180001	0.00136342	0.0529137	0.0136586	0.0079134	0.0127367	0.0188276	0.0364203	0.00332172	0.00109197	0.00528322	0.00449561	0.00180789	0.0025372	0.00950564	0.00720604	0.00194612	0.00684276	0.0296691	0.00025509	0.00137895	0.00944887	0.00379241	0.00642574	0.0104811	0.0120541	0.0132437	0.00522897	0.0060066	0.00151113	0.00996329	0.00837931	0.0108212	0.00361899	0.0112929	0.00812307	0.00701003	0.00218311	0.00409545	0.0182843	0.0162362	0.00707078	0.00465933	0.00351916	0.0291626	0.00215848	0.00441435	0.0150934	0.0103025	0.000877551	0.00463905	0.00391548	0.00308282	0.00807907	0.00145154	0.0187781	0.0026482	0.029999	0.0100972	0.014741	0.00651849	0.00651557	0.00407088	0.0181676	0.0148569	0.0342064	0.00186936	0.0111761	0.0123817	0.0151566	0.0107512	0.0113988	0.00697402	0.00536934	0.00486139	4.708526
324	-231.1462	-397.9648	166.8186	0.0048939	0.051828	0.0500282	0.0109582	0.025998	0.0339473	0.0381127	0.0244373	0.00785424	0.0402883	0.103115	0.0492047	0.0589989	0.0967912	0.019915	0.0128785	0.00841433	0.069755	0.00887157	0.0956799	0.0411863	0.0206272	0.0299071	0.00810679	0.0111557	0.0800404	0.0264322	0.00319121	0.0699303	0.0293082	0.0244536	0.0247966	0.0206618	0.0488915	0.0596334	0.000706506	0.173502	0.0344952	0.0377499	0.0313648	0.0499952	0.00144255	0.0159999	0.0125763	0.00183149	0.031074	0.0301688	0.0617124	0.105505	0.0765128	0.00456202	0.0280987	0.0915588	0.0320695	0.0337041	7.38809e-05	0.000840999	0.00628201	0.00493443	0.00869879	0.0468782	0.0727051	0.0407786	0.0263472	0.0178744	0.0356434	0.0356668	0.068248	0.0555723	0.118955	0.00440939	0.0149719	0.00904186	0.103159	0.03968	0.0691428	0.0032631	0.0322573	0.0591279	0.0255411	0.168253	0.064652	0.00249629	0.029895	0.0433344	0.0432295	0.0167835	0.0159149	0.0224525	0.114551	0.0173503	0.142266	0.0284677	0.0311792	0.05033	0.0321912	0.00920306	2.27398	0.00125563	0.0132975	0.0128357	0.00281155	0.00667031	0.00870987	0.0097786	0.00626988	0.00201517	0.0103368	0.0264563	0.0126245	0.0151374	0.0248337	0.0051096	0.00330423	0.00215887	0.0178971	0.00227618	0.0245486	0.0105672	0.00529233	0.00767328	0.00207996	0.00286221	0.020536	0.00678172	0.00081877	0.017942	0.00751963	0.00627408	0.00636207	0.0053012	0.0125441	0.0153002	0.000181269	0.0445154	0.00885045	0.0096855	0.00804728	0.0128273	0.000370115	0.00410511	0.00322671	0.000469907	0.00797268	0.00774042	0.0158336	0.0270695	0.0196309	0.00117048	0.00720931	0.0234913	0.0082281	0.00864748	1.89557e-05	0.000215775	0.00161178	0.00126603	0.00223185	0.0120276	0.018654	0.0104626	0.00675992	0.00458603	0.00914504	0.00915105	0.0175104	0.0142582	0.0305203	0.00113132	0.00384136	0.00231987	0.0264675	0.0101807	0.01774	0.000837214	0.00827626	0.0151705	0.00655308	0.0431687	0.0165878	0.000640475	0.00767016	0.0111183	0.0110914	0.00430614	0.00408329	0.00576064	0.0293905	0.00445157	0.0365012	0.00730398	0.00799966	0.0129132	0.00825932	0.00236123	3.897565
