Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1242.58	-1410.776	168.1959	0.0041655	0.0417314	0.0205972	0.0552985	0.00214654	0.0501351	0.0199496	0.0208182	0.0247519	0.0460626	0.0484629	0.0293993	0.0480159	0.0417844	0.0228456	0.0154442	0.0494541	0.0348633	0.0431322	0.0843839	0.0667831	0.0264155	0.0598696	0.0422231	0.0227598	0.0492451	0.0528488	0.0662288	0.00296701	0.0750121	0.140498	0.0670232	0.0136284	0.0713357	0.057693	0.0754143	0.0139822	0.016043	0.0468979	0.0276701	0.032218	0.0400978	0.0270271	0.0729832	0.0407078	0.0144914	0.06035	0.00700874	0.00963277	0.0172036	0.0325436	0.0276132	0.00389813	0.0515583	0.0103614	0.0238278	0.158208	0.00659034	0.0480066	0.0258446	0.0159382	0.0444956	0.0292709	0.0104926	0.0551913	0.0747644	0.0318307	0.0220725	0.0295914	0.0292952	0.0595544	0.0201622	0.00257749	0.0283632	0.0203975	0.0781035	0.000520211	0.0712691	0.0201799	0.0361436	0.00489321	0.00189387	0.0352706	0.0092474	0.0725193	0.00435847	0.00180473	0.00423958	0.017687	0.0483766	0.0177267	0.0403903	0.00781056	0.0209602	0.0389812	0.0257672	0.11088	1.3877	0.00117299	0.0117514	0.00580012	0.0155719	0.000604459	0.0141179	0.00561774	0.00586234	0.00697005	0.0129711	0.013647	0.00827876	0.0135211	0.0117664	0.00643326	0.00434903	0.0139261	0.00981739	0.0121459	0.0237623	0.0188059	0.00743854	0.0168591	0.0118899	0.0064091	0.0138673	0.0148821	0.0186498	0.0008355	0.0211232	0.0395637	0.0188735	0.00383771	0.0200879	0.0162462	0.0212364	0.00393736	0.00451765	0.0132063	0.00779181	0.00907249	0.0112914	0.00761075	0.0205519	0.0114632	0.00408075	0.0169944	0.00197364	0.00271256	0.00484448	0.00916417	0.00777578	0.0010977	0.0145187	0.00291774	0.00670985	0.0445509	0.00185582	0.0135185	0.00727776	0.00448816	0.0125298	0.00824259	0.00295467	0.0155417	0.0210534	0.00896344	0.00621556	0.00833286	0.00824945	0.0167703	0.00567761	0.000725814	0.007987	0.00574389	0.0219937	0.00014649	0.0200692	0.00568261	0.0101779	0.00137791	0.000533308	0.00993208	0.00260404	0.0204212	0.00122733	0.000508207	0.00119385	0.00498061	0.0136227	0.00499179	0.0113738	0.00219943	0.00590233	0.010977	0.00725596	0.0312235	3.551174
36	-1249.052	-1416.572	167.52	0.0163934	0.0594993	0.00634768	0.0662652	0.00127477	0.0294535	0.0239059	0.0333603	0.0362092	0.0511085	0.0736128	0.00354709	0.088989	0.00692854	0.00628519	0.0469475	0.0637481	0.0223517	0.0158573	0.0466206	0.120204	0.0318244	0.037579	0.0133778	0.0171268	0.035536	0.0984192	0.0503413	0.0118295	0.07822	0.20898	0.0703038	0.00831582	0.0357159	0.0743267	0.1159	0.0318968	0.0374539	0.0298439	0.131975	0.0489088	0.0455835	0.0572928	0.0191105	0.000436213	0.0500837	0.0703532	0.00324982	0.0120456	0.0211293	0.0133895	0.0913325	0.0272341	0.0251617	0.00638284	0.0286961	0.166399	0.00673753	0.0541507	0.0479334	0.0431353	0.0472618	0.0234933	0.0511057	0.0672343	0.114305	0.0769318	0.00139842	0.0282993	0.0178362	0.0275878	0.0390867	0.00866678	0.00913054	0.0663688	0.014971	0.00012608	0.0504003	0.0355203	0.0614033	0.0083647	0.0376751	0.0430083	0.00386901	0.0607467	0.00215187	0.00221228	0.00610074	0.0325375	0.0306977	0.0582897	0.00255904	0.00110931	0.0267938	0.0535971	0.0086529	0.090196	1.305939	0.00411243	0.0149259	0.00159237	0.0166232	0.000319787	0.00738865	0.005997	0.00836873	0.00908338	0.012821	0.0184664	0.000889817	0.0223236	0.00173808	0.00157669	0.0117772	0.0159917	0.0056071	0.00397794	0.0116952	0.0301542	0.00798343	0.00942701	0.00335593	0.00429641	0.0089145	0.0246893	0.0126285	0.00296753	0.0196221	0.0524244	0.0176363	0.00208609	0.00895965	0.0186455	0.0290746	0.00800159	0.00939564	0.0074866	0.033107	0.0122692	0.011435	0.0143724	0.00479404	0.000109428	0.0125639	0.0176487	0.000815245	0.00302173	0.00530046	0.00335888	0.0229115	0.00683191	0.00631203	0.00160119	0.00719865	0.0417426	0.00169017	0.0135842	0.0120245	0.0108209	0.011856	0.00589349	0.0128203	0.0168663	0.0286745	0.019299	0.000350805	0.00709912	0.00447437	0.00692064	0.00980524	0.00217413	0.00229047	0.0166492	0.0037556	3.16283e-05	0.0126433	0.00891057	0.0154035	0.00209836	0.00945111	0.010789	0.000970573	0.0152388	0.000539815	0.000554968	0.00153042	0.00816231	0.00770079	0.0146225	0.000641957	0.000278281	0.00672146	0.0134453	0.00217065	0.0226264	3.986312
72	-1235.807	-1404.057	168.2503	0.0178763	0.0127055	0.00593353	0.0442269	0.00709567	0.0272921	0.0428674	0.0168112	0.0151844	0.0237171	0.0734597	0.0157951	0.0746727	0.0111777	0.0190032	0.0375559	0.0838852	0.0432795	0.0722284	0.0652629	0.0519192	0.0236878	0.016253	0.0171877	0.0188001	0.0472332	0.0482639	0.0505625	0.00201499	0.0485575	0.0442359	0.090029	0.0214902	0.0603911	0.0876181	0.195353	0.00738165	0.0175923	0.0206295	0.0716641	0.0157261	0.0101282	0.0220327	0.0708762	0.00216705	0.0329429	0.0523805	0.00406616	0.0242923	0.0647386	0.0152144	0.0179625	0.00856505	0.00386034	0.0471701	0.00540767	0.156253	0.0553235	0.0927467	0.00689918	0.0172128	0.0586361	0.0440005	0.0305276	0.107159	0.11131	0.0270257	0.0120498	0.0257913	0.0130868	0.0679275	0.0192452	0.00291151	0.00884247	0.022791	0.0294701	0.000930827	0.0260092	0.0270217	0.0462328	0.0254446	0.0373924	0.0501035	0.0188145	0.0627041	0.00352805	0.0067748	0.0117148	0.0254535	0.0231238	0.00831119	0.00803784	0.000132125	0.0265253	0.0406631	0.00108675	0.0800774	1.445004	0.00512551	0.00364293	0.00170126	0.0126808	0.00203447	0.00782521	0.012291	0.0048201	0.00435367	0.00680017	0.0210624	0.00452877	0.0214102	0.00320487	0.00544861	0.010768	0.0240516	0.0124091	0.0207093	0.0187122	0.0148863	0.00679176	0.00466006	0.00492808	0.00539038	0.0135427	0.0138383	0.0144973	0.000577739	0.0139224	0.0126833	0.0258132	0.00616166	0.0173154	0.0251219	0.0560118	0.00211647	0.00504408	0.00591491	0.0205475	0.004509	0.00290396	0.00631723	0.0203217	0.000621337	0.00944539	0.0150186	0.00116585	0.00696511	0.0185619	0.00436228	0.0051502	0.00245577	0.00110684	0.0135246	0.00155049	0.044801	0.0158624	0.0265924	0.00197814	0.00493525	0.0168122	0.0126159	0.0087529	0.0307247	0.0319149	0.00774881	0.00345492	0.0073949	0.00375224	0.0194762	0.00551798	0.000834789	0.00253532	0.00653464	0.00844967	0.000266887	0.00745738	0.00774766	0.0132559	0.00729548	0.0107212	0.0143657	0.0053945	0.0179785	0.00101156	0.00194247	0.00335888	0.00729803	0.00663005	0.00238299	0.00230461	3.7883e-05	0.00760535	0.0116589	0.000311594	0.0229598	3.487719
108	-1232.485	-1400.623	168.1381	0.0133079	0.0366355	0.0226333	0.071018	0.00714668	0.00667084	0.00195202	0.0522762	0.0210185	0.0283088	0.0780647	0.00817766	0.0431504	0.0252968	0.0160257	0.0246628	0.0354462	0.0438702	0.0286055	0.0766379	0.0505237	0.0112312	0.0453904	0.038627	0.0112949	0.060572	0.051583	0.0571213	0.000565562	0.0565773	0.0425472	0.051863	0.00800445	0.0918108	0.0641361	0.126881	0.00548591	0.0284548	0.0278685	0.0961681	0.00405613	0.0221372	0.0362903	0.0385217	0.00213097	0.0553494	0.0622289	0.00334867	0.0435979	0.0370291	0.0096662	0.0552433	0.024476	0.00959495	0.034841	0.0193749	0.0774602	0.0209065	0.148579	0.0445196	0.0610664	0.0456775	0.0479627	0.0468134	0.029313	0.13022	0.0210613	0.0303676	0.0266999	0.0102183	0.0380874	0.0167305	0.0141235	0.000500593	0.045973	0.0515165	0.00540396	0.00887842	0.0253273	0.0196892	0.0350382	0.0408825	0.0265827	0.0313888	0.0615917	0.0232798	0.0183864	0.00199036	0.0361202	0.02378	0.0335879	0.0220096	0.0171401	0.0306092	0.0136948	0.00159381	0.0885675	1.54425	0.00380353	0.0104708	0.00646881	0.0202976	0.00204259	0.00190659	0.000557905	0.014941	0.00600729	0.00809092	0.0223116	0.00233725	0.0123328	0.00723006	0.00458028	0.00704884	0.0101308	0.0125385	0.00817571	0.0219038	0.0144401	0.00320997	0.012973	0.0110399	0.0032282	0.017312	0.0147429	0.0163258	0.000161643	0.0161703	0.0121604	0.0148229	0.00228775	0.0262404	0.0183307	0.0362638	0.00156792	0.00813263	0.00796508	0.0274857	0.00115928	0.00632702	0.0103721	0.0110098	0.00060905	0.0158194	0.0177856	0.00095708	0.0124607	0.0105833	0.00276269	0.0157891	0.00699547	0.00274233	0.00995786	0.00553752	0.0221388	0.00597527	0.0424653	0.0127241	0.0174533	0.013055	0.0137082	0.0133797	0.00837791	0.037218	0.00601951	0.00867934	0.00763108	0.00292048	0.0108857	0.00478174	0.00403663	0.000143074	0.0131395	0.0147239	0.0015445	0.00253753	0.00723878	0.00562736	0.0100142	0.0116846	0.00759757	0.00897121	0.0176035	0.00665359	0.00525501	0.000568865	0.0103235	0.00679655	0.00959974	0.00629056	0.0048988	0.00874838	0.00391411	0.000455527	0.0253134	3.498838
144	-1242.444	-1410.91	168.4654	0.0123861	0.00878707	0.0204054	0.0234408	0.0096669	0.018324	0.00598945	0.0230101	0.0254887	0.0111044	0.0469814	0.0137609	0.0637808	0.0211502	0.0285168	0.0213352	0.0393204	0.0292839	0.00866574	0.0616408	0.0772422	0.0259457	0.0163669	0.032481	0.018394	0.0563398	0.0649013	0.0394796	0.00182602	0.0587592	0.0595073	0.0586559	0.00880976	0.0990434	0.0725801	0.11529	0.0148426	0.0812029	0.0298924	0.12035	0.0278225	0.0540116	0.0866562	0.100007	0.00473004	0.0315763	0.0392638	0.000988588	0.0339024	0.0162246	0.00324342	0.0215161	0.0654101	0.0184433	0.0374854	0.0409946	0.138799	0.0306825	0.0362611	0.00552907	0.0508446	0.0631297	0.00714203	0.049865	0.00443714	0.0506562	0.0460338	0.0001241	0.0184129	0.0165123	0.029042	0.000366499	0.00986883	0.0165177	0.0224358	0.0137008	0.0163912	0.0255263	0.0546441	0.00588383	0.00585811	0.0179381	0.0203609	0.0298496	0.0507552	0.0375405	0.0107451	0.0162075	0.0294968	0.030152	0.0261782	0.0307548	0.0146761	0.00265577	0.0131712	0.0354071	0.0433539	1.639813	0.00380511	0.00269945	0.00626867	0.00720117	0.00296974	0.00562926	0.00184	0.00706886	0.0078303	0.00341135	0.014433	0.00422746	0.0195939	0.00649749	0.00876057	0.00655434	0.0120795	0.00899623	0.00266218	0.0189365	0.0237294	0.0079707	0.00502804	0.00997839	0.00565077	0.017308	0.0199381	0.0121284	0.000560967	0.0180513	0.0182811	0.0180195	0.00270642	0.0304268	0.0222971	0.0354181	0.00455975	0.0249461	0.00918317	0.0369724	0.00854726	0.0165928	0.0266214	0.0307227	0.0014531	0.00970047	0.0120621	0.000303701	0.0104151	0.00498433	0.000996404	0.00660991	0.0200945	0.00566591	0.0115158	0.0125938	0.04264	0.00942587	0.0111397	0.00169857	0.0156198	0.0193939	0.00219408	0.0153189	0.00136312	0.0155619	0.0141419	3.81244e-05	0.00565657	0.00507269	0.00892192	0.000112591	0.00303177	0.00507437	0.00689244	0.00420898	0.00503549	0.00784185	0.0167871	0.00180756	0.00179965	0.00551072	0.00625503	0.00917001	0.0155924	0.0115327	0.00330097	0.00497907	0.00906162	0.0092629	0.00804212	0.00944811	0.00450859	0.000815873	0.00404628	0.0108773	0.0133186	3.255132
180	-1256.081	-1424.135	168.0534	0.0126571	0.014141	0.0396782	0.0240237	0.00919695	0.0595918	0.0430222	0.044541	0.0252895	0.0497706	0.061876	0.00686191	0.10627	0.017361	0.0136366	0.0626622	0.0509203	0.0330745	0.016863	0.0667387	0.0611793	0.00254471	0.0199839	0.0566788	0.00210889	0.039536	0.03988	0.0593989	0.0265435	0.0536104	0.0589346	0.0350611	0.0299396	0.15804	0.0499029	0.106728	0.017094	0.0310811	0.0202276	0.109011	0.0188611	0.00881956	0.04781	0.0270799	0.0152582	0.0284144	0.0542841	0.00467131	0.0511499	0.0315235	0.0213222	0.00819177	0.0405888	0.031793	0.0437004	0.0832132	0.15974	0.0208303	0.0905797	0.000956351	0.023834	0.0147423	0.0478944	0.0441437	0.00871156	0.14288	0.0510438	0.00531621	0.0443341	0.00675829	0.0415444	0.00192744	0.0182445	0.008306	0.027991	0.0348415	0.0297148	0.0489478	0.0415962	0.0194069	0.0183578	0.00651493	0.00533566	0.00472949	0.0511248	0.007083	0.0097811	0.0341337	0.0041509	0.0531466	0.0699378	0.0274104	0.0202791	0.00618368	0.0214552	0.0075754	0.136041	1.323291	0.00344892	0.00385326	0.0108119	0.00654619	0.00250607	0.0162381	0.0117231	0.0121369	0.00689113	0.013562	0.0168606	0.0018698	0.0289574	0.00473069	0.00371584	0.0170748	0.0138752	0.00901244	0.00459498	0.0181856	0.0166707	0.000693406	0.0054454	0.0154444	0.000574652	0.0107731	0.0108669	0.0161856	0.00723282	0.0146083	0.0160591	0.00955377	0.00815823	0.0430643	0.013598	0.0290822	0.00465793	0.00846926	0.0055118	0.0297042	0.00513946	0.00240324	0.0130277	0.007379	0.00415771	0.00774263	0.0147919	0.00127288	0.0139378	0.00858983	0.00581007	0.00223217	0.01106	0.00866327	0.0119079	0.0226747	0.0435275	0.00567604	0.024682	0.000260596	0.00649451	0.00401711	0.0130507	0.0120287	0.00237381	0.0389334	0.0139089	0.00144861	0.0120806	0.00184156	0.0113204	0.000525206	0.00497142	0.0022633	0.00762726	0.00949395	0.00809696	0.0133378	0.0113345	0.00528818	0.0050023	0.00177525	0.00145391	0.00128874	0.013931	0.00193004	0.00266525	0.00930106	0.00113108	0.0144819	0.0190573	0.00746905	0.00552584	0.00168499	0.0058463	0.00206422	0.0370697	3.669867
216	-1257.135	-1425.739	168.6041	0.0173976	0.0238676	0.0120356	0.0327176	0.0386317	0.0377859	0.0160162	0.0237503	0.0148008	0.0151409	0.0967456	0.0201573	0.116134	0.0195697	0.00786237	0.0404836	0.0754305	0.028177	0.00914124	0.0969047	0.0709003	0.0399959	0.0190656	0.0707803	0.0220677	0.0397796	0.0332367	0.0630319	0.00248129	0.0977935	0.0721373	0.0112081	0.0281191	0.055454	0.0989578	0.0772951	0.0159333	0.0338291	0.0248302	0.0547986	0.00508257	0.0115816	0.0315768	0.0922257	0.00445485	0.0539335	0.0438665	0.023016	0.0345909	0.0809022	0.0781802	0.00414027	0.0111059	0.0238149	0.0279762	0.0207411	0.012649	0.0491671	0.0626849	0.00321062	0.0115821	0.00439631	0.040879	0.0195331	0.0511688	0.0209421	0.0266715	0.0128821	0.0100703	0.0273703	0.0976789	0.000241356	0.0100028	0.00964344	0.0189761	0.0949561	0.046851	0.0964128	0.00192206	0.0261112	0.0275809	0.0119793	0.0131072	0.000270002	0.14367	0.00626152	0.0133529	0.0716666	0.0127318	0.0139184	0.026992	0.0063685	0.00795924	0.00277491	0.0625555	0.0219453	0.0482383	1.11428	0.00501515	0.00688023	0.00346947	0.0094314	0.0111362	0.0108924	0.00461694	0.00684642	0.00426659	0.00436462	0.0278885	0.00581068	0.0334776	0.00564129	0.00226646	0.0116701	0.0217441	0.00812249	0.00263511	0.0279344	0.0204382	0.0115295	0.00549597	0.0204036	0.00636138	0.0114671	0.00958104	0.01817	0.000715274	0.0281906	0.0207948	0.00323091	0.00810581	0.0159855	0.0285262	0.0222816	0.00459303	0.00975179	0.00715771	0.0157966	0.00146513	0.00333859	0.00910255	0.0265856	0.00128419	0.0155472	0.0126452	0.00663474	0.00997139	0.0233214	0.0225367	0.0011935	0.00320145	0.00686503	0.00806462	0.00597895	0.0036463	0.0141732	0.01807	0.000925515	0.00333875	0.00126731	0.011784	0.00563075	0.0147503	0.00603691	0.00768851	0.00371349	0.00290294	0.00788994	0.0281576	6.95748e-05	0.00288346	0.00277988	0.00547018	0.0273727	0.0135056	0.0277926	0.000554067	0.00752698	0.00795065	0.00345323	0.00377835	7.78325e-05	0.0414153	0.00180499	0.00384921	0.0206591	0.00367015	0.00401221	0.00778091	0.00183583	0.00229438	0.000799915	0.0180327	0.00632611	0.0139055	3.469011
252	-1258.696	-1426.14	167.4446	0.00764201	0.0562218	0.00786481	0.0275676	0.00122837	0.000984273	0.0109689	0.0285579	0.0418506	0.0363478	0.0424418	0.0166619	0.0628173	0.0287421	0.0055464	0.0612435	0.0693013	0.0302711	0.0653856	0.0608288	0.128712	0.011144	0.0993939	0.0366447	0.0531028	0.0555706	0.0805779	0.0758779	0.000496563	0.0189437	0.0843024	0.069863	0.0035233	0.0540711	0.111438	0.165434	0.0352098	0.0158423	0.0426051	0.104963	0.0494989	0.0280234	0.0350206	0.0395096	0.00462463	0.0750207	0.0488935	0.0159434	0.0500279	0.0844334	0.044864	0.0283289	0.0733335	0.00643556	0.0120051	0.00453612	0.113549	0.0399424	0.0793375	0.00920583	0.022175	0.0417504	0.0521866	0.0486163	0.030283	0.0868487	0.0181431	0.0766905	0.0136676	0.0153237	0.00355518	0.00533039	0.0261021	0.00650347	0.0286429	0.00727772	0.0202818	0.0098841	0.0418942	0.00310666	0.00794484	0.0173515	0.0995945	0.0464824	0.0358823	0.00653484	0.00406268	0.020148	0.0288161	0.0445513	0.0853232	0.0623478	0.0335518	0.0359396	0.0438379	0.00584045	0.109212	1.362195	0.00191126	0.014061	0.00196699	0.00689465	0.000307215	0.000246166	0.00274331	0.00714233	0.0104668	0.00909056	0.0106147	0.00416712	0.0157106	0.00718838	0.00138715	0.015317	0.0173322	0.00757079	0.0163529	0.0152133	0.0321909	0.0027871	0.0248584	0.00916482	0.013281	0.0138982	0.0201525	0.018977	0.00012419	0.00473782	0.021084	0.0174727	0.000881175	0.0135232	0.0278706	0.0413749	0.00880595	0.00396216	0.0106555	0.0262512	0.0123796	0.00700865	0.00875862	0.00988134	0.00115662	0.0187626	0.0122282	0.00398745	0.012512	0.0211167	0.0112205	0.00708504	0.0183407	0.00160953	0.00300246	0.00113448	0.0283985	0.00998957	0.0198423	0.00230237	0.00554596	0.0104418	0.0130518	0.0121589	0.00757377	0.0217208	0.00453759	0.0191803	0.00341826	0.00383246	0.000889149	0.00133313	0.00652812	0.00162651	0.00716357	0.00182015	0.00507247	0.00247201	0.0104777	0.000776973	0.001987	0.00433959	0.0249085	0.0116252	0.00897414	0.00163436	0.00101607	0.005039	0.00720688	0.0111423	0.0213393	0.0155932	0.00839129	0.00898848	0.0109638	0.00146069	0.0273139	3.998409
288	-1257.913	-1426.481	168.5684	0.047466	0.0321829	0.0199901	0.00739049	0.00268784	0.0240085	0.0268625	0.0235455	0.0268513	0.00750222	0.0752681	0.0513049	0.0425655	0.030275	0.0330261	0.0375792	0.0448953	0.0335999	0.0243941	0.039292	0.0559919	0.0257304	0.0862714	0.0314119	0.0906104	0.0338864	0.0531088	0.0202248	0.00129181	0.0572931	0.0807858	0.055104	0.0139959	0.0645106	0.100692	0.151528	0.0215675	0.027177	0.0263797	0.0635984	0.0279589	0.0128641	0.0143378	0.0593306	0.00703835	0.0314717	0.0636029	0.0165368	0.0252529	0.0315065	0.0282317	0.0276079	0.0288759	0.0213701	0.0368146	0.00672957	0.0709308	0.0315551	0.0659626	0.0179932	0.0125214	0.0519127	0.0423559	0.0733537	0.0138683	0.0504691	0.00963669	0.00574756	0.0278261	0.00166096	0.0423342	0.0102456	0.0239977	0.0108113	0.0177805	0.00473102	0.00547017	0.0680404	0.00974831	0.00822757	0.0457913	0.0132353	0.0630174	0.0627943	0.0414252	0.0011362	0.000639826	0.0273957	0.025292	0.0130248	0.0773959	0.0598823	0.0178353	0.0240051	0.0249559	0.0163419	0.0478082	1.321845	0.0140826	0.0095483	0.00593083	0.00219268	0.000797451	0.00712305	0.00796982	0.0069857	0.00796647	0.00222583	0.0223312	0.0152216	0.0126287	0.00898225	0.00979848	0.0111493	0.0133199	0.0099687	0.00723745	0.0116575	0.0166122	0.00763392	0.0255957	0.00931956	0.0268831	0.0100537	0.0157568	0.00600047	0.000383266	0.0169982	0.0239683	0.0163487	0.00415243	0.0191396	0.0298741	0.0449568	0.00639884	0.0080631	0.00782655	0.0188689	0.0082951	0.00381664	0.00425386	0.0176027	0.0020882	0.00933731	0.0188703	0.00490628	0.00749224	0.00934764	0.00837603	0.00819096	0.00856716	0.00634027	0.0109225	0.00199659	0.0210444	0.00936204	0.0195704	0.00533839	0.00371497	0.0154019	0.0125665	0.0217632	0.00411457	0.0149736	0.0028591	0.00170524	0.00825568	0.000492789	0.0125601	0.00303975	0.00711985	0.00320758	0.00527528	0.00140364	0.00162294	0.0201868	0.00289221	0.00244103	0.0135858	0.00392675	0.0186965	0.0186304	0.0122904	0.000337099	0.000189829	0.00812801	0.00750386	0.0038643	0.0229625	0.0177664	0.00529153	0.00712206	0.00740412	0.00484847	0.0141842	3.370535
324	-1253.034	-1420.761	167.7264	0.0166471	0.0191277	0.0374726	0.0348289	0.0169681	0.0401476	0.0215138	0.0807686	0.0186353	0.0568729	0.0538737	0.0634477	0.0885503	0.0254165	0.0391486	0.0760576	0.0260668	0.0104117	0.0439722	0.0280093	0.0473717	0.0273706	0.0674512	0.0362882	0.00233203	0.0683032	0.0711323	0.0413215	0.00156951	0.0660455	0.0706667	0.052416	0.0299307	0.0662703	0.0877113	0.108368	0.0324945	0.0260942	0.0338788	0.0814771	0.037277	0.0283537	0.0187986	0.0549125	0.00927233	0.0443167	0.0462438	0.0414556	0.0366183	0.0340363	0.0166801	0.0872097	0.0224155	0.01218	0.107229	0.0170371	0.120382	0.0168082	0.0544605	0.000313877	0.0510988	0.0682271	0.0183072	0.0821226	0.0118301	0.0761537	0.032085	0.0187213	0.0605934	0.00169997	0.00935329	0.000269603	0.021205	0.0202766	0.027472	0.0152823	0.00336716	0.0782976	0.0431507	0.0100546	0.0491725	0.015768	0.0240664	0.0483045	0.0570121	0.026711	0.0290041	0.0332144	0.0263865	0.00933577	0.0781811	0.0331446	0.0197832	0.0116992	0.0176084	0.0182955	0.0470387	1.39879	0.00436161	0.00501155	0.00981799	0.00912532	0.00444572	0.0105189	0.00563671	0.0211618	0.00488253	0.014901	0.0141152	0.0166236	0.0232006	0.00665924	0.0102571	0.0199275	0.00682963	0.00272793	0.0115209	0.00733858	0.0124116	0.00717123	0.0176725	0.00950767	0.000611002	0.0178957	0.018637	0.0108264	0.00041122	0.0173042	0.018515	0.0137332	0.00784199	0.0173631	0.0229808	0.028393	0.00851372	0.00683681	0.00887639	0.0213474	0.00976676	0.0074288	0.00492532	0.0143873	0.00242939	0.0116112	0.0121161	0.0108616	0.00959417	0.00891768	0.00437026	0.0228493	0.00587295	0.00319123	0.0280945	0.0044638	0.0315407	0.00440382	0.0142689	8.22373e-05	0.0133881	0.0178758	0.00479657	0.0215165	0.00309955	0.0199526	0.00840642	0.00490507	0.0158758	0.0004454	0.00245061	7.06373e-05	0.0055558	0.00531256	0.00719778	0.00400403	0.000882212	0.0205143	0.0113057	0.00263436	0.0128834	0.00413129	0.00630551	0.012656	0.0149374	0.0069984	0.00759922	0.00870234	0.00691339	0.00244602	0.0204838	0.00868403	0.0051833	0.00306524	0.00461347	0.00479351	0.0123244	3.816725
