Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1240.189	-1407.827	167.6374	0.00623627	0.0405773	0.028921	0.0177776	0.00455176	0.00756576	0.0251966	0.0556204	0.0318027	0.0479649	0.148043	0.0464684	0.0733902	0.0166785	0.0401542	0.0418244	0.0799705	0.0194367	0.0266198	0.053403	0.109308	0.00755548	0.0260553	0.0118893	0.00444873	0.0552038	0.0779953	0.045912	0.00117887	0.0841203	0.0684842	0.0564982	0.007922	0.0902697	0.0773427	0.120461	0.0187366	0.00995468	0.0373117	0.100738	0.0195489	0.0225311	0.0311985	0.0357116	0.021803	0.00320602	0.0921908	0.0479156	0.0348625	0.0384125	0.0326336	0.0322761	0.0121931	0.0643611	0.0056518	0.0315568	0.0466916	0.0387687	0.0219738	0.00867519	0.0117879	0.071027	0.048712	0.00552755	0.0322153	0.0518793	0.0234728	0.0444485	0.00245664	0.0492115	0.0153605	0.0157863	0.0155921	0.0896619	0.0879093	0.0188798	0.0311147	0.0273298	0.0162999	0.0572365	0.00951298	0.0152623	0.00296667	0.00415262	0.0285733	0.0272083	0.0600627	0.0240843	0.0179022	0.051127	0.016518	0.136508	0.00893882	0.153148	0.0822792	0.016622	0.0231632	1.413737	0.00161574	0.0105131	0.00749309	0.00460596	0.00117931	0.0019602	0.00652813	0.0144106	0.0082397	0.0124271	0.0383563	0.0120394	0.0190145	0.0043212	0.0104035	0.0108362	0.0207194	0.00503581	0.00689687	0.0138361	0.0283203	0.00195754	0.00675063	0.00308037	0.00115261	0.0143026	0.0202077	0.0118953	0.000305432	0.0217946	0.0177435	0.014638	0.0020525	0.0233878	0.0200386	0.0312101	0.00485443	0.00257914	0.00966703	0.0261	0.00506489	0.00583754	0.00808316	0.00925247	0.0056489	0.000830641	0.0238855	0.0124144	0.00903246	0.00995222	0.00845498	0.00836236	0.00315908	0.0166752	0.00146431	0.008176	0.0120973	0.0100445	0.00569315	0.00224764	0.0030541	0.0184023	0.0126207	0.00143212	0.0083466	0.0134413	0.00608152	0.0115161	0.000636487	0.0127501	0.00397973	0.00409004	0.00403974	0.0232303	0.0227763	0.00489154	0.00806144	0.00708082	0.00422311	0.0148293	0.0024647	0.00395428	0.000768629	0.00107589	0.007403	0.00704936	0.0155615	0.00623995	0.00463826	0.0132464	0.00427962	0.0353676	0.00231594	0.0396788	0.0213176	0.00430656	0.00600131	3.85969
36	-1236.904	-1405.584	168.68	0.00583363	0.0565231	0.013756	0.0332596	0.0127756	0.0129796	0.00668178	0.00982128	0.0365385	0.0653796	0.0620754	0.0118088	0.0975889	0.0220877	0.0154554	0.0263103	0.0568601	0.0347706	0.0273801	0.0596782	0.0422612	0.0132428	0.0323044	0.0401137	0.0351417	0.0272995	0.0549097	0.0480258	0.0126765	0.128386	0.0610514	0.0780187	0.0307401	0.103678	0.0635234	0.12454	0.0273818	0.0292479	0.0247168	0.0645651	0.043999	0.0168486	0.0204312	0.137594	0.0295452	0.0119305	0.0320292	0.0103204	0.0196032	0.00582393	0.0485124	0.0468131	0.0179919	0.00239269	0.0415296	0.0129663	0.0130256	0.0202066	0.0243852	0.00690544	0.0207811	0.0552251	0.0444821	0.00671227	0.0279383	0.0227291	0.0241492	0.0636666	0.0131709	0.0433811	0.0175522	0.0159345	0.0221338	0.0516527	0.0669079	0.00839956	0.0127583	0.0251747	0.00315424	0.024501	0.0104778	0.0107185	0.00751193	0.0196197	0.0339454	0.00455282	0.00357693	0.0211961	0.0299586	0.0415477	0.00617218	0.165578	0.0214112	0.123333	0.0297446	0.0124	0.0247899	1.14086	0.00171115	0.0165797	0.00403497	0.00975588	0.00374742	0.00380724	0.00195994	0.00288083	0.0107177	0.0191775	0.0182083	0.00346381	0.0286253	0.00647888	0.00453347	0.00771749	0.0166785	0.0101991	0.00803129	0.0175051	0.0123963	0.00388445	0.00947569	0.0117664	0.0103079	0.00800763	0.0161064	0.0140872	0.00371835	0.037659	0.0179079	0.0228849	0.00901685	0.0304115	0.018633	0.0365308	0.00803178	0.00857916	0.00725006	0.0189386	0.012906	0.00494211	0.00599298	0.0403597	0.00866637	0.00349951	0.00939496	0.00302724	0.00575012	0.00170831	0.0142299	0.0137315	0.00527748	0.000701838	0.0121817	0.00380333	0.00382075	0.0059271	0.00715279	0.00202554	0.00609564	0.0161989	0.0130477	0.00196888	0.00819503	0.00666702	0.00708356	0.018675	0.00386337	0.0127248	0.00514852	0.00467399	0.0064924	0.015151	0.0196258	0.0024638	0.00374235	0.00738439	0.000925219	0.00718675	0.0030734	0.00314402	0.00220344	0.00575495	0.00995706	0.00133546	0.00104921	0.00621736	0.00878761	0.012187	0.00181046	0.0485683	0.00628046	0.0361768	0.00872485	0.00363724	0.0072715	3.409183
72	-1227.933	-1396.458	168.5246	0.00598158	0.0297554	0.035997	0.0277032	0.00995539	0.0110153	0.00881013	0.054916	0.0115149	0.0402187	0.140918	0.00384368	0.111563	0.0159853	0.0205808	0.0320986	0.0373383	0.0275372	0.0231295	0.149755	0.0843538	0.00453811	0.065053	0.0293071	0.0207824	0.0258364	0.0513927	0.0266487	0.00417662	0.0997516	0.0585984	0.0696143	0.0218192	0.0892267	0.0409905	0.0934266	0.0166928	0.0446356	0.0401797	0.0348175	0.027077	0.0102566	0.00345567	0.0650757	0.0165158	0.0203367	0.0251123	0.00149744	0.0349149	0.0264273	0.0353212	0.0192663	0.0129965	0.0266281	0.0126968	0.0387044	0.0151231	0.0143099	0.0217411	0.0104373	0.0235765	0.0585989	0.0336129	0.00833268	0.0126778	0.0482141	0.0596212	0.0588008	0.00391664	0.0490098	0.00790269	0.00730997	0.00994408	0.0895411	0.0967984	0.0198353	0.00780989	0.0114786	0.00792857	0.0295973	0.0106688	0.0125201	0.00224596	0.0129092	0.00472611	0.00129873	0.00294609	0.0377538	0.0409416	0.0549603	0.0198354	0.0671781	0.0274952	0.214918	0.0193924	0.00823516	0.0174521	1.388976	0.00178111	0.00886016	0.0107187	0.00824909	0.00296438	0.00328	0.00262336	0.0163521	0.00342876	0.0119758	0.0419605	0.00114452	0.0332198	0.00475989	0.00612827	0.00955788	0.0111181	0.00819966	0.00688718	0.044592	0.0251177	0.0013513	0.0193706	0.00872668	0.00618831	0.0076932	0.015303	0.00793507	0.00124366	0.0297027	0.0174486	0.0207288	0.00649703	0.0265687	0.0122056	0.0278193	0.00497055	0.013291	0.0119642	0.0103675	0.00806263	0.00305408	0.00102898	0.0193774	0.00491784	0.0060556	0.00747761	0.000445887	0.0103965	0.00786915	0.0105175	0.00573687	0.00386993	0.00792894	0.00378068	0.0115249	0.00450316	0.00426101	0.00647376	0.00310787	0.0070203	0.0174488	0.0100088	0.00248119	0.00377502	0.0143565	0.0177532	0.0175089	0.00116624	0.0145935	0.00235316	0.00217666	0.00296101	0.0266623	0.0288233	0.0059063	0.00232552	0.00341794	0.00236086	0.00881308	0.00317682	0.00372807	0.000668771	0.00384391	0.00140728	0.000386718	0.000877248	0.0112418	0.012191	0.0163653	0.00590631	0.0200034	0.00818715	0.0639954	0.00577441	0.00245215	0.00519665	3.358338
108	-1239.459	-1407.591	168.1322	0.00832068	0.0305777	0.0114007	0.0411051	0.00758093	0.0297823	0.0156744	0.0558937	0.042931	0.0712676	0.0467923	0.0462572	0.0751498	0.0324637	0.0304114	0.0569333	0.0805642	0.0451639	0.0264192	0.10124	0.0631266	0.0100147	0.0685889	0.062365	0.0494858	0.066574	0.0944885	0.0489612	0.00102721	0.0664373	0.0244736	0.0330042	0.0235555	0.0782111	0.105135	0.141007	0.0163979	0.00917984	0.0268116	0.0738812	0.0287995	0.00318463	0.0447919	0.073451	0.00462029	0.0119424	0.0927889	0.0115785	0.0314227	0.0257871	0.0208692	0.0602434	0.0257792	0.0234124	0.0189091	0.00944159	0.00615049	0.0175916	0.0238031	0.000109841	0.00453566	0.0681305	0.0148531	0.0149432	0.0200553	0.0404759	0.117959	0.0532934	0.0145581	0.023431	0.00183462	0.013179	0.00496015	0.0400617	0.0819006	0.000343397	0.0240504	0.0067189	0.00217613	0.0113591	0.00339452	0.00274636	0.00175644	0.0141809	0.0187463	0.00116545	0.00216778	0.0268376	0.0687533	0.05791	0.0182131	0.130818	0.0499135	0.137851	0.0172946	0.0188952	0.0430147	1.320442	0.00229485	0.00843334	0.00314433	0.0113368	0.00209082	0.00821397	0.004323	0.0154155	0.0118404	0.0196556	0.0129053	0.0127577	0.0207263	0.00895351	0.00838749	0.0157022	0.0222196	0.0124562	0.00728644	0.0279221	0.0174104	0.00276205	0.0189169	0.0172003	0.0136482	0.0183611	0.02606	0.0135035	0.000283306	0.0183234	0.00674983	0.00910258	0.00649663	0.0215707	0.0289962	0.0388899	0.00452255	0.0025318	0.00739465	0.0203765	0.00794292	0.000878322	0.0123536	0.0202578	0.00127428	0.00329373	0.0255912	0.00319335	0.0086664	0.00711211	0.00575573	0.0166152	0.00710991	0.00645715	0.00521513	0.00260399	0.00169631	0.00485177	0.00656491	3.02941e-05	0.00125094	0.0187904	0.0040965	0.00412133	0.00553125	0.0111633	0.032533	0.0146983	0.00401514	0.00646229	0.000505989	0.00363477	0.00136801	0.011049	0.0225882	9.47091e-05	0.00663311	0.00185308	0.000600177	0.00313283	0.00093621	0.000757447	0.000484426	0.00391111	0.00517024	0.000321431	0.000597874	0.00740183	0.0189622	0.0159716	0.00502317	0.0360796	0.0137662	0.0380194	0.00476986	0.00521129	0.0118635	3.625809
144	-1241.352	-1410.11	168.7573	0.0133199	0.0174289	0.0135491	0.0418186	0.017395	0.0372461	0.00370911	0.0233393	0.0338569	0.0827804	0.0534981	0.0553217	0.0759626	0.0364681	0.0267936	0.0421427	0.0454791	0.0134209	0.019116	0.113458	0.0942239	0.0216882	0.0502244	0.0163141	0.0265192	0.0401004	0.0544969	0.0232865	0.00162817	0.0429826	0.0506415	0.0300808	0.0299095	0.0594339	0.0630549	0.0875904	0.0186737	0.00468682	0.0365646	0.0632442	0.0149983	0.00258054	0.0227637	0.065901	0.00794287	0.00616068	0.091885	0.00316554	0.0604345	0.0356459	0.0627613	0.0431968	0.0245218	0.0114054	0.0173463	0.0238634	0.0027395	0.00553244	0.0296422	0.000100296	0.00850996	0.0559693	0.0216712	0.0134265	0.0270377	0.0296412	0.00852329	0.0399785	0.0342435	0.0381638	0.00575974	0.03389	0.00934601	0.0447319	0.091448	0.0197624	0.0280785	0.0349724	0.0174362	0.0353742	0.0133292	0.00260106	0.0221384	0.000994954	0.0185399	0.0068611	0.00612623	0.0233368	0.0400848	0.0200459	0.0345421	0.0594124	0.0372489	0.172759	0.0340091	0.00110052	0.021801	1.378737	0.00412772	0.00540107	0.00419875	0.0129592	0.00539057	0.0115422	0.00114942	0.00723266	0.010492	0.025653	0.0165786	0.0171438	0.0235402	0.0113012	0.00830313	0.0130597	0.0140936	0.00415904	0.00592388	0.0351596	0.0291992	0.00672101	0.0155641	0.00505562	0.0082181	0.0124268	0.0168881	0.00721631	0.000504557	0.01332	0.0156934	0.00932179	0.00926872	0.0184181	0.0195402	0.0271436	0.00578684	0.00145241	0.0113311	0.0195989	0.00464784	0.000799688	0.00705429	0.0204222	0.00246143	0.00190914	0.0284744	0.000980975	0.0187282	0.0110464	0.0194492	0.0133863	0.00759912	0.00353444	0.00537546	0.00739506	0.000848947	0.00171446	0.00918587	3.1081e-05	0.00263717	0.0173444	0.00671572	0.00416076	0.00837876	0.00918558	0.0026413	0.012389	0.0106118	0.0118266	0.00178489	0.0105022	0.00289625	0.013862	0.028339	0.00612421	0.00870131	0.0108377	0.00540335	0.0109622	0.00413062	0.000806046	0.00686051	0.000308328	0.00574536	0.0021262	0.00189847	0.00723189	0.012422	0.00621205	0.0107043	0.0184114	0.0115431	0.0535368	0.0105392	0.000341042	0.00675596	3.226932
180	-1264.057	-1431.803	167.746	0.0133039	0.0257838	0.00499068	0.0406278	0.012396	0.0116181	0.0187696	0.0238105	0.0476752	0.0692225	0.0609282	0.0123121	0.0997041	0.0244917	0.0073409	0.0340111	0.032116	0.040202	0.0400047	0.111805	0.0711556	0.0237606	0.0473807	0.0208916	0.055057	0.105784	0.181769	0.0207988	0.0301737	0.0853014	0.137506	0.0722516	0.0628628	0.160316	0.0594026	0.103115	0.00241033	0.041099	0.0260847	0.104455	0.0420273	0.0269972	0.0534966	0.0598115	0.0189277	0.00561828	0.0420457	0.0292945	0.0384505	0.0569405	0.0203483	0.0212297	0.00762355	0.0166231	0.00538439	0.0535591	0.0108292	0.000906115	0.00107029	0.000892077	0.0228604	0.00974744	0.0201524	0.0354083	0.0124176	0.01553	0.0237464	0.056523	0.0248833	0.0119441	0.00581213	0.0649761	0.00982031	0.0331769	0.00424128	0.0172902	0.0465106	0.0225567	0.0400484	0.0237393	0.00763346	0.0262761	0.0404485	0.0242442	0.00890824	0.0262583	0.0507517	0.170908	0.00986357	0.0454169	0.0570323	0.036892	0.0355971	0.0214934	0.0339963	0.00418441	0.108791	1.291542	0.00344228	0.00667136	0.0012913	0.0105121	0.00320738	0.0030061	0.00485649	0.0061608	0.0123356	0.0179108	0.0157647	0.00318566	0.0257977	0.00633703	0.0018994	0.00880011	0.00830978	0.010402	0.0103509	0.0289286	0.018411	0.00614788	0.0122594	0.00540554	0.0142456	0.0273708	0.0470314	0.00538152	0.00780723	0.0220711	0.0355787	0.0186946	0.0162653	0.0414805	0.01537	0.0266803	0.000623655	0.0106341	0.00674922	0.0270268	0.0108743	0.00698534	0.0138419	0.0154758	0.0048974	0.00145369	0.010879	0.00757973	0.00994877	0.0147329	0.00526497	0.00549302	0.00197254	0.00430112	0.00139317	0.013858	0.00280198	0.000234451	0.00027693	0.000230818	0.00591496	0.00252208	0.0052143	0.00916165	0.00321295	0.00401828	0.00614421	0.0146249	0.00643836	0.00309045	0.00150385	0.0168121	0.00254093	0.00858427	0.0010974	0.0044737	0.0120343	0.00583637	0.0103622	0.00614237	0.0019751	0.00679876	0.0104657	0.00627301	0.00230494	0.00679415	0.0131316	0.0442213	0.00255213	0.0117513	0.0147567	0.00954553	0.0092105	0.00556125	0.0087963	0.00108268	0.0281489	3.864845
216	-1251.323	-1419.561	168.2372	0.0177461	0.0864089	0.00845835	0.0415204	0.0204772	0.0296177	0.013354	0.015374	0.0175752	0.0455989	0.115789	0.0694475	0.0635547	0.0599899	0.025174	0.0284416	0.046372	0.0406949	0.0435765	0.0662466	0.0457954	0.00597279	0.0451161	0.0417288	0.0167665	0.0495295	0.0934885	0.0356724	0.0317179	0.0443696	0.0584688	0.0434009	0.00907746	0.162569	0.098622	0.0928175	0.00919748	0.00176129	0.109494	0.104649	0.00331918	0.0156848	0.00564249	0.0694375	0.00919437	0.0383973	0.0530494	0.0142325	0.0312393	0.025223	0.0522925	0.0279605	0.0329536	0.0210356	0.0234399	0.0386972	0.00405298	0.00397153	0.00689757	0.0230656	0.0378109	0.0186803	0.00243592	0.00183741	0.0248299	0.023485	0.0114296	0.000278832	0.0414629	0.0148134	0.0540117	0.0395139	0.030784	0.0104858	0.0854944	0.0987548	0.0128025	0.0569869	0.0599028	0.0510252	0.0105909	0.00660151	0.0120366	0.00195262	0.017214	0.00846355	0.0301686	0.0168854	0.0285047	0.0230184	0.016141	0.127191	0.0193884	0.105717	0.00415069	0.0238823	0.0177379	1.254922	0.00492688	0.0239899	0.00234831	0.0115274	0.00568514	0.00822281	0.00370751	0.00426831	0.00487945	0.0126597	0.0321467	0.0192809	0.0176448	0.0166551	0.00698911	0.00789629	0.0128743	0.0112982	0.0120982	0.0183922	0.0127143	0.00165824	0.0125257	0.0115853	0.00465493	0.013751	0.0259554	0.00990382	0.00880591	0.0123184	0.0162328	0.0120495	0.00252019	0.0451343	0.0273806	0.0257691	0.00255352	0.00048899	0.030399	0.0290539	0.00092151	0.00435459	0.00156654	0.0192781	0.00255265	0.0106603	0.0147282	0.00395141	0.00867303	0.00700272	0.0145181	0.00776272	0.00914897	0.00584017	0.00650766	0.0107436	0.00112524	0.00110262	0.00191499	0.00640376	0.0104975	0.00518624	0.00067629	0.000510123	0.00689357	0.00652018	0.00317324	7.74127e-05	0.0115114	0.00411267	0.0149954	0.0109703	0.00854662	0.00291119	0.023736	0.0274175	0.00355439	0.0158214	0.0166309	0.0141662	0.00294036	0.00183279	0.00334175	0.00054211	0.00477916	0.00234975	0.00837577	0.00468793	0.00791382	0.00639065	0.00448125	0.0353122	0.00538284	0.0293503	0.00115237	0.00663049	0.0049246	3.601889
252	-1245.245	-1413.163	167.9179	0.0310726	0.0630208	0.00323447	0.0255746	0.0287206	0.00694413	0.0130712	0.0364854	0.0433014	0.0144264	0.122585	0.0255833	0.0659758	0.0255349	0.0130666	0.0159576	0.0521349	0.0159709	0.0161752	0.0803426	0.0788453	0.0165001	0.0682837	0.0523703	0.0131146	0.0244105	0.0849123	0.0326323	0.0132808	0.0547657	0.0704657	0.0428907	0.018521	0.0803763	0.123798	0.101678	0.0725308	0.0140941	0.0832205	0.126286	0.0484437	0.00900423	0.0174162	0.14851	0.0127027	0.00503652	0.0563675	0.00706309	0.108599	0.0187995	0.058195	0.0172005	0.011616	0.0293116	0.000210843	0.0525719	0.00802553	0.0220744	0.0248555	0.00174655	0.0211773	0.0629845	0.00779009	0.0168309	0.0398295	0.0196695	0.0263817	0.00451529	0.0498219	0.0422445	0.0269675	0.0708298	0.0216122	0.0133901	0.124643	0.044862	0.0122726	0.0292943	0.0548168	0.038019	0.00295321	0.0106001	0.00511363	0.00923269	0.0212887	0.00128564	0.0351088	0.00674323	0.0146961	0.0250838	0.0227796	0.107697	0.0145172	0.149988	0.0101204	0.0295419	0.0143992	1.339769	0.00831039	0.016855	0.000865061	0.00683994	0.00768134	0.00185721	0.00349591	0.00975804	0.011581	0.00385836	0.0327854	0.00684228	0.0176453	0.00682933	0.00349467	0.00426786	0.0139435	0.00427143	0.00432607	0.0214877	0.0210872	0.00441295	0.0182625	0.0140065	0.0035075	0.00652861	0.0227098	0.00872754	0.00355197	0.0146471	0.0188461	0.0114712	0.00495347	0.0214967	0.0331097	0.0271938	0.0193984	0.00376948	0.0222574	0.0337754	0.0129563	0.00240819	0.00465799	0.039719	0.00339733	0.00134702	0.0150755	0.00188903	0.0290448	0.00502794	0.0155643	0.00460029	0.0031067	0.00783942	5.63901e-05	0.0140604	0.00214644	0.00590382	0.00664763	0.000467115	0.00566387	0.0168453	0.00208347	0.00450145	0.0106524	0.00526063	0.00705582	0.00120762	0.0133249	0.0112983	0.00721247	0.0189435	0.00578021	0.0035812	0.033336	0.0119984	0.0032823	0.00783477	0.0146608	0.0101682	0.00078984	0.00283501	0.00136764	0.00246929	0.00569369	0.000343845	0.00938987	0.00180348	0.00393047	0.00670868	0.00609243	0.0288037	0.00388263	0.0401143	0.0027067	0.00790099	0.00385108	3.739006
288	-1245.505	-1413.429	167.9238	0.02519	0.0352338	0.0364022	0.0578256	0.0631874	0.0303974	0.00933868	0.0280367	0.014531	0.0635738	0.0467913	0.0380113	0.0462423	0.0267773	0.0345026	0.0347067	0.0882815	0.0465039	0.0296448	0.0862974	0.0620423	0.0168243	0.0516944	0.0142986	0.00644827	0.054322	0.050758	0.0540967	0.000641094	0.0570644	0.0504807	0.103005	0.00611131	0.0506511	0.0779538	0.118094	0.0438157	0.0145261	0.0412677	0.0620516	0.035017	0.0262772	0.0199816	0.0978339	0.0170074	0.0140319	0.0420589	0.00485946	0.0420071	0.0245449	0.0403423	0.0373052	0.00799423	0.0178824	0.00155223	0.0772387	0.0125294	0.0448292	0.00548072	0.0043676	0.0186815	0.107607	0.0199022	0.00250512	0.0488099	0.0143146	0.0102836	0.00318647	0.0583543	0.0566377	0.00595897	0.0634152	0.0508906	0.029656	0.123943	0.0994337	0.00243198	0.0281951	0.0312079	0.0323519	0.00183	0.026161	0.00345509	0.0168751	0.0213986	0.000874392	0.0190164	0.015442	0.0318223	0.00905228	0.0191474	0.0870666	0.00947716	0.127815	0.0285038	0.0319435	0.0426915	1.49327	0.00689929	0.00965018	0.00997019	0.0158378	0.0173064	0.00832553	0.00255777	0.00767896	0.0039799	0.0174122	0.0128157	0.0104109	0.0126653	0.00733403	0.0094499	0.00950582	0.0241794	0.012737	0.00811942	0.023636	0.0169928	0.004608	0.0141586	0.00391623	0.00176612	0.0148782	0.0139021	0.0148165	0.000175589	0.0156294	0.0138261	0.0282119	0.00167383	0.0138728	0.0213508	0.0323449	0.0120007	0.00397855	0.0113028	0.0169953	0.00959079	0.00719707	0.00547276	0.0267957	0.00465815	0.0038432	0.0115195	0.00133096	0.0115053	0.0067226	0.0110493	0.0102175	0.00218954	0.00489781	0.000425139	0.0211549	0.00343169	0.0122783	0.00150111	0.00119624	0.00511668	0.0294724	0.00545101	0.000686126	0.0133685	0.00392062	0.00281658	0.000872741	0.0159827	0.0155125	0.0016321	0.0173688	0.0139384	0.00812249	0.0339468	0.0272339	0.000666096	0.00772235	0.00854752	0.00886087	0.000501219	0.00716524	0.000946313	0.00462192	0.00586087	0.000239487	0.0052084	0.00422942	0.00871582	0.00247933	0.00524428	0.0238467	0.0025957	0.0350071	0.0078069	0.008749	0.0116928	3.651102
324	-1252.905	-1421.206	168.3003	0.0104837	0.0316864	0.0429488	0.00740376	0.0220653	0.0377651	0.0105248	0.0533708	0.0505254	0.0297655	0.0814552	0.0307372	0.0508335	0.0229201	0.00790465	0.0320233	0.0438377	0.0725958	0.0239954	0.0749246	0.0934656	0.0448662	0.0119654	0.0419308	0.0390677	0.0682105	0.0548783	0.0359265	0.0111058	0.0347654	0.0708416	0.0559884	0.0223963	0.0936269	0.0778128	0.140712	0.0228755	0.00652373	0.0386496	0.113432	0.0318647	0.0446616	0.0157297	0.0723555	0.00183654	0.0105979	0.123121	0.00396235	0.0279548	0.026036	0.0484006	0.0445147	0.0307025	0.00559784	0.00520202	0.0150587	0.0196393	0.0173337	0.00591806	0.0214259	0.0061585	0.0992868	0.0640263	0.00331322	0.0397597	0.0215334	0.00285495	0.0077204	0.0587828	0.0250948	0.0263391	0.00857532	0.0186809	0.00420415	0.0916398	0.0326712	0.0217559	0.0489238	0.0598827	0.035459	0.0285872	0.0266385	0.00146043	0.0536639	0.00977107	0.00131582	0.011013	0.0145824	0.0710274	0.0144826	0.0244541	0.0852867	0.00211128	0.0951584	0.0415882	0.00666217	0.0105479	1.257463	0.00294177	0.00889134	0.0120516	0.00207753	0.00619163	0.0105971	0.00295332	0.0149761	0.0141777	0.00835234	0.0228567	0.00862501	0.0142641	0.00643148	0.00221808	0.00898588	0.0123011	0.0203707	0.00673323	0.0210242	0.0262269	0.0125897	0.00335756	0.011766	0.0109626	0.0191402	0.0153991	0.0100811	0.00311633	0.00975533	0.0198785	0.0157106	0.0062845	0.0262721	0.0218346	0.0394845	0.00641896	0.00183059	0.0108452	0.0318294	0.00894137	0.0125323	0.00441382	0.0203033	0.00051534	0.00297383	0.0345482	0.00111185	0.00784424	0.00730583	0.0135814	0.012491	0.00861527	0.00157078	0.00145971	0.00422555	0.00551086	0.00486391	0.00166063	0.00601222	0.0017281	0.0278603	0.0179661	0.000929705	0.0111568	0.00604236	0.000801112	0.00216638	0.0164947	0.00704172	0.00739088	0.00240627	0.00524194	0.0011797	0.0257145	0.00916768	0.00610481	0.0137282	0.0168034	0.00994994	0.00802171	0.00747488	0.000409803	0.0150583	0.0027418	0.000369226	0.00309029	0.00409188	0.0199306	0.00406389	0.00686193	0.0239318	0.000592435	0.0267019	0.0116698	0.00186944	0.0029598	3.563735
