Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3264.793	-3431.508	166.7145	0.022016	0.0864238	0.0026949	0.121103	0.0316507	0.117366	0.0141385	0.0660916	0.00799562	0.0611112	0.0433594	0.0474042	0.00568303	0.0258069	0.00581852	0.0571079	0.0592642	0.0248457	0.058444	0.0537403	0.111194	0.0335792	0.000914145	0.00471021	0.103203	0.0130916	0.0116891	0.00400781	0.0349481	0.0105266	0.0389244	0.129999	0.0172179	0.0176351	0.105463	0.181228	0.00950578	0.0303764	0.0638344	0.00826575	0.0861688	0.00782333	0.0555317	0.0189208	0.0553675	0.0428002	0.0479596	0.0578409	0.0755537	0.163153	0.0528879	0.0435288	0.00274731	0.0420929	0.0384094	0.0940616	0.0229475	0.0431575	0.0322897	0.0418417	0.0569748	0.0306934	0.114821	0.080901	0.109021	0.0747397	0.0789286	0.0799465	0.0208833	0.012345	0.0964276	0.0491787	0.103631	0.0226623	0.0272355	0.0250768	0.0253561	0.0317199	0.0716746	0.0610956	0.0589775	0.0408415	0.0742666	0.0676218	0.0110791	0.0403787	0.0602268	0.235363	0.0730837	0.0207568	0.0666055	0.12034	0.0478477	0.0605953	0.0371203	0.056797	0.0128487	0.00429536	0.0168615	0.00052578	0.0236275	0.00617512	0.0228984	0.00275846	0.0128946	0.00155996	0.0119229	0.0084595	0.00924865	0.00110877	0.00503497	0.00113521	0.0111419	0.0115626	0.00484744	0.0114025	0.0104848	0.0216943	0.00655138	0.000178352	0.000918971	0.0201352	0.0025542	0.00228056	0.000781931	0.00681845	0.00205377	0.00759423	0.0253631	0.00335924	0.00344064	0.020576	0.0353579	0.0018546	0.0059265	0.0124542	0.00161266	0.0168117	0.00152635	0.0108343	0.00369149	0.0108023	0.0083504	0.00935701	0.0112849	0.0147407	0.0318315	0.0103185	0.00849256	0.000536005	0.0082124	0.00749375	0.0183516	0.0044771	0.00842011	0.00629979	0.00816341	0.0111159	0.00598834	0.0224018	0.0157839	0.0212701	0.0145819	0.0153991	0.0155977	0.00407438	0.00240853	0.0188132	0.00959486	0.0202187	0.00442146	0.0053137	0.00489254	0.00494703	0.00618862	0.0139839	0.0119199	0.0115066	0.00796826	0.0144896	0.0131932	0.00216155	0.00787796	0.0117504	0.0459197	0.0142588	0.00404969	0.0129949	0.0234785	0.00933518	0.0118223	0.00724225	0.0110812	0.00250681	5.125525
36	-3263.493	-3430.216	166.7231	0.0327623	0.0849332	0.00402718	0.166878	0.0363355	0.102498	0.0158345	0.086938	0.0118545	0.0475178	0.0490533	0.021975	0.0299453	0.044876	0.00930242	0.119828	0.109923	0.0110456	0.0737447	0.0626773	0.0606555	0.0878945	0.00865275	0.00184255	0.108616	0.0258953	0.04867	0.00858913	0.0468027	0.0306302	0.0250497	0.0968804	0.00370483	0.0274408	0.0584961	0.15674	0.00029419	0.0109245	0.0878043	0.00519266	0.0657603	0.0137547	0.0193378	0.0125888	0.0953072	0.0160165	0.0442314	0.0542291	0.0577716	0.195999	0.0563362	0.0388163	0.00832783	0.0721706	0.0510191	0.0317846	0.050506	0.0611767	0.020219	0.0630982	0.0221372	0.0219423	0.0941899	0.0599601	0.0816357	0.0819528	0.104853	0.109307	0.0692031	0.00193533	0.0753192	0.0290038	0.114591	0.0461007	0.00824471	0.0123489	0.0804036	0.0115604	0.0792082	0.0803434	0.109348	0.0374277	0.0714428	0.0258696	0.00433457	0.0113651	0.0429775	0.188466	0.0347509	0.0664098	0.0625368	0.0486428	0.0337557	0.0461644	0.0164508	0.0806446	0.0047205	0.00639799	0.0165862	0.000786447	0.0325887	0.00709578	0.0200164	0.00309224	0.0169777	0.002315	0.00927952	0.00957936	0.00429139	0.00584787	0.00876361	0.00181662	0.0234005	0.0214662	0.00215704	0.0144012	0.0122399	0.0118451	0.0171645	0.00168975	0.000359823	0.0212111	0.00505696	0.00950452	0.00167733	0.00913987	0.00598161	0.00489183	0.0189193	0.000723497	0.00535877	0.0114234	0.030609	5.74509e-05	0.00213339	0.0171469	0.00101405	0.012842	0.00268608	0.00377638	0.00245841	0.018612	0.00312778	0.00863772	0.0105901	0.0112819	0.0382757	0.0110016	0.00758023	0.0016263	0.0140938	0.00996326	0.00620705	0.00986306	0.0119469	0.00394846	0.0123221	0.00432306	0.00428499	0.0183939	0.0117093	0.0159422	0.0160041	0.0204762	0.0213459	0.0135143	0.00037794	0.0147087	0.00566401	0.0223779	0.00900277	0.00161007	0.00241155	0.0157016	0.00225758	0.0154682	0.0156898	0.021354	0.00730907	0.0139517	0.00505195	0.000846475	0.00221943	0.00839285	0.0368046	0.00678633	0.0129688	0.0122125	0.00949921	0.00659198	0.00901521	0.00321259	0.0157487	0.000921843	5.120724
72	-3266.847	-3433.974	167.1271	0.0180514	0.114974	0.00213207	0.116654	0.0088742	0.0829296	0.0216429	0.0686087	0.01106	0.0216881	0.043789	0.0352677	0.0118849	0.021687	0.00129732	0.0607639	0.0466044	0.0260024	0.0902097	0.0714912	0.109492	0.0452905	0.000993268	0.0311016	0.106114	0.0300086	0.0284921	0.014791	0.0538512	0.024474	0.0518348	0.0622281	0.0160477	0.0213318	0.0355988	0.0837546	0.00136162	0.00809729	0.117371	0.00074582	0.0713625	0.0100542	0.0605846	0.0192714	0.120801	0.0323943	0.0337466	0.0321916	0.0618244	0.184466	0.0237099	0.0087054	0.0369344	0.0526496	0.0672584	0.0653886	0.0304096	0.0525706	0.00983412	0.0298903	0.036206	0.0199134	0.0913887	0.0594432	0.0903748	0.0675619	0.108088	0.0924376	0.0934139	0.00514021	0.0873295	0.114627	0.0750001	0.0512877	0.00377841	0.051571	0.0915618	0.0646558	0.0660458	0.0794477	0.0782682	0.0383118	0.0490535	0.0389047	0.0185737	0.0220062	0.0201864	0.163776	0.0464551	0.0528394	0.062577	0.0987743	0.0348161	0.0204199	0.0162144	0.0469717	0.0162471	0.00368673	0.0234818	0.000435445	0.0238248	0.00181243	0.0169372	0.00442025	0.0140123	0.00225885	0.00442949	0.00894327	0.00720291	0.00242732	0.00442926	0.000264958	0.0124101	0.00951827	0.00531061	0.018424	0.014601	0.0223622	0.00924994	0.000202861	0.00635206	0.0216722	0.00612882	0.0058191	0.00302085	0.0109983	0.00499846	0.0105865	0.0127092	0.00327751	0.00435671	0.00727054	0.0171057	0.000278091	0.00165375	0.0239713	0.000152323	0.0145748	0.00205342	0.0123735	0.0039359	0.0246719	0.00661608	0.00689226	0.00657466	0.0126267	0.0376745	0.0048424	0.00177795	0.00754332	0.0107529	0.0137365	0.0133547	0.00621073	0.0107368	0.00200848	0.00610465	0.00739455	0.00406702	0.0186648	0.0121404	0.0184577	0.0137985	0.0220754	0.018879	0.0190784	0.00104981	0.0178358	0.023411	0.0153177	0.0104748	0.000771686	0.0105326	0.0187002	0.013205	0.0134889	0.0162261	0.0159851	0.00782464	0.0100185	0.00794572	0.00379341	0.00449444	0.00412278	0.0334489	0.00948779	0.0107917	0.0127805	0.0201732	0.00711068	0.00417048	0.00331155	0.00959329	0.00331824	4.896308
108	-3265.685	-3432.406	166.7209	0.01704	0.0907258	0.00432693	0.177408	0.0142435	0.0945988	0.0243865	0.0880873	0.019514	0.0161097	0.0473365	0.014663	0.012766	0.0160062	0.00404563	0.0592615	0.061854	0.0249092	0.0705658	0.0510576	0.0998229	0.0595174	0.00289542	0.00654356	0.115896	0.0156316	0.0232996	0.0115787	0.0698028	0.0185003	0.0569143	0.147623	0.013364	0.0195554	0.130703	0.130257	0.000100999	0.0757873	0.0807115	0.00892973	0.0659313	0.00837791	0.0280877	0.0344057	0.0805145	0.019612	0.0694499	0.0169665	0.0769875	0.160474	0.0458644	0.0403927	0.0305757	0.0319519	0.0779268	0.0433586	0.0294826	0.0666022	0.0256472	0.0491711	0.0362793	0.0305259	0.126522	0.0349699	0.111846	0.108846	0.0654289	0.101786	0.0364424	0.017614	0.0712903	0.115051	0.137385	0.0391027	0.00724222	0.0316827	0.0387659	0.0281993	0.059087	0.0849413	0.0987467	0.0310692	0.00111531	0.0507726	0.022907	0.0586801	0.010269	0.164382	0.0394711	0.0647525	0.0513768	0.0407861	0.0555144	0.0259535	0.0175618	0.0736573	0.03381	0.00332686	0.0177131	0.000844782	0.0346368	0.00278088	0.0184693	0.00476118	0.017198	0.00380988	0.00314523	0.00924188	0.00286278	0.00249242	0.00312502	0.00078986	0.0115701	0.0120763	0.00486323	0.0137771	0.00996839	0.0194892	0.01162	0.000565296	0.00127755	0.0226272	0.00305189	0.00454898	0.0022606	0.0136282	0.00361197	0.0111118	0.0288216	0.00260916	0.00381795	0.0255182	0.0254311	1.97189e-05	0.0147966	0.015758	0.00174342	0.0128723	0.00163569	0.00548379	0.00671729	0.0157195	0.00382902	0.0135593	0.0033125	0.0150309	0.0313306	0.00895448	0.00788619	0.00596955	0.00623822	0.0152143	0.00846524	0.00575613	0.0130033	0.0050073	0.00960007	0.0070831	0.00595982	0.0247019	0.00682745	0.0218365	0.0212509	0.0127742	0.0198725	0.00711494	0.00343892	0.0139186	0.0224624	0.0268228	0.00763433	0.00141396	0.00618567	0.00756857	0.00550558	0.011536	0.0165838	0.0192791	0.0060659	0.000217751	0.00991274	0.00447232	0.0114566	0.00200489	0.0320936	0.00770626	0.0126421	0.0100307	0.00796301	0.0108385	0.00506711	0.00342873	0.0143807	0.006601	5.121954
144	-3267.117	-3433.769	166.6519	0.0362714	0.0529172	0.00154879	0.103504	0.00204836	0.114899	0.015069	0.0842758	0.0248011	0.0253431	0.0765761	0.0299215	0.0187195	0.0184322	0.0107467	0.0993529	0.0455729	0.0309207	0.0464453	0.0907833	0.111299	0.0427471	0.00870785	0.00305177	0.0737784	0.0316353	0.0317902	0.0166013	0.0806806	0.00457653	0.0429861	0.0637379	0.00178911	0.0353608	0.101702	0.101637	0.000636855	0.00768246	0.106232	0.0135102	0.0758448	0.00971082	0.0503059	0.0322179	0.0557459	0.0390659	0.0645115	0.0458419	0.0659829	0.161714	0.140181	0.0163945	0.00765971	0.0662926	0.0191765	0.0237885	0.0318123	0.0744021	0.0534028	0.169435	0.140291	0.0402165	0.0637693	0.0577213	0.0201582	0.0815907	0.0496971	0.0839109	0.0942131	0.0500634	0.0246272	0.0598026	0.0757228	0.0365393	0.0371669	0.00652134	0.0554784	0.0286712	0.0219556	0.0766661	0.0781453	0.0483928	0.0911153	0.128085	0.11996	0.0167277	0.0620977	0.0667359	0.00849134	0.0575976	0.0276905	0.0108278	0.0614623	0.00973084	0.0582615	0.050621	0.147695	0.00702908	0.0102549	0.000300142	0.0200582	0.000396955	0.0222665	0.00292024	0.0163319	0.00480623	0.00491127	0.0148398	0.00579851	0.00362766	0.003572	0.00208261	0.0192537	0.00883163	0.00599216	0.00900068	0.017593	0.0215688	0.00828401	0.0016875	0.000591405	0.0142976	0.00613064	0.00616065	0.00321718	0.0156352	0.00088689	0.00833032	0.0123518	0.000346713	0.00685261	0.0197088	0.0196963	0.000123417	0.00148879	0.0205868	0.00261816	0.014698	0.00188187	0.00974883	0.00624355	0.010803	0.00757061	0.0125017	0.00888374	0.0127869	0.0313387	0.0271659	0.0031771	0.00148438	0.0128469	0.00371624	0.00461001	0.00616495	0.0144185	0.010349	0.0328349	0.027187	0.0077936	0.0123579	0.0111859	0.00390648	0.0158115	0.00963086	0.0162612	0.0182576	0.00970184	0.00477253	0.0115892	0.0146744	0.00708099	0.00720262	0.00126378	0.0107512	0.00555622	0.0042548	0.0148572	0.0151439	0.00937809	0.0176573	0.0248217	0.0232471	0.00324168	0.012034	0.0129328	0.00164555	0.0111619	0.00536617	0.00209833	0.0119108	0.00188575	0.0112906	0.00980989	0.0286219	5.160198
180	-3281.708	-3448.093	166.3844	0.0112194	0.0493348	0.0330265	0.174246	0.00932108	0.131162	0.0341939	0.0628804	0.00872084	0.0549421	0.0589638	0.029397	0.0109644	0.0228493	0.0106475	0.145274	0.0542327	0.0407461	0.0526067	0.0371132	0.0968274	0.0344632	0.0180575	0.00668994	0.0552601	0.0514321	0.0016005	0.0260563	0.0646314	0.0029102	0.0262194	0.102608	0.000682164	0.0290383	0.0862844	0.104492	0.0142056	0.0143727	0.0955722	0.0232197	0.0874589	0.00362602	0.0549375	0.0519986	0.0823525	0.0258898	0.0340754	0.0654111	0.0780566	0.188754	0.0819856	0.0393267	0.0425364	0.0561133	0.0205034	0.0201094	0.00837313	0.0531946	0.0251696	0.257788	0.160506	0.00433619	0.0224123	0.025736	0.0247521	0.0977906	0.0503875	0.0550235	0.0971803	0.0695837	0.0106767	0.0746315	0.0744988	0.0226367	0.0641364	0.022543	0.0951844	0.0336888	0.00747832	0.0865619	0.0622576	0.0687711	0.0988617	0.0699114	0.0785664	0.0183158	0.106045	0.160158	0.0330056	0.036231	0.0151958	0.0633346	0.0525309	0.00872629	0.0213819	0.0420908	0.108799	0.00211366	0.00929432	0.00622195	0.0328267	0.00175603	0.02471	0.00644189	0.0118462	0.00164294	0.0103507	0.0111084	0.00553819	0.00206562	0.00430465	0.00200592	0.0273687	0.0102171	0.00767628	0.00991072	0.00699187	0.0182416	0.00649262	0.0034019	0.00126034	0.0104106	0.00968944	0.000301524	0.00490883	0.0121761	0.00054826	0.00493955	0.0193306	0.000128515	0.00547061	0.0162554	0.0196856	0.00267624	0.00270772	0.0180051	0.00437442	0.0164766	0.000683117	0.0103498	0.00979616	0.0155146	0.00487745	0.00641957	0.012323	0.0147053	0.0355599	0.0154455	0.00740886	0.00801355	0.0105714	0.00386269	0.00378847	0.00157744	0.0100215	0.00474178	0.0485655	0.0302382	0.000816907	0.00422233	0.00484848	0.00466313	0.0184231	0.00949265	0.010366	0.0183081	0.0131091	0.00201141	0.0140601	0.0140351	0.00426459	0.0120828	0.00424693	0.0179321	0.00634673	0.00140886	0.0163077	0.0117289	0.012956	0.0186248	0.0131708	0.0148014	0.00345056	0.0199781	0.0301726	0.00621803	0.00682566	0.00286278	0.0119318	0.00989645	0.00164397	0.0040282	0.0079296	0.020497	5.308054
216	-3267.804	-3434.419	166.6156	0.0214714	0.0757108	0.00916479	0.162964	0.0144901	0.0658803	0.0355603	0.0234603	0.0177426	0.0537035	0.0588373	0.0353799	0.0026306	0.0348627	0.00454027	0.138986	0.0738588	0.0350644	0.0653584	0.0258599	0.04827	0.0502248	0.0210674	0.0215273	0.0590146	0.0241353	0.0208272	0.00980382	0.0580654	0.0080931	0.0371751	0.059614	0.0145622	0.0390694	0.0650646	0.150731	0.0175971	0.0265232	0.100387	0.0113524	0.0633639	0.00854711	0.0263833	0.00563068	0.0622071	0.0180055	0.0122932	0.0383791	0.0640921	0.168032	0.0121081	0.100683	0.0524213	0.0632462	0.00321452	0.108389	0.11042	0.0287208	0.129247	0.102487	0.0713	0.0448619	0.0730791	0.0380628	0.070676	0.152805	0.0226913	0.0357298	0.0757349	0.109064	0.00471379	0.023023	0.00276137	0.145719	0.137918	0.0467862	0.024236	0.139425	0.0714364	0.0263589	0.0321329	0.0180673	0.105435	0.141354	0.0208545	0.0471058	0.00795582	0.0220998	0.163932	0.0184348	0.0826921	0.0521161	0.0268167	0.00723307	0.0698742	0.0527566	0.0185119	0.00414484	0.0146153	0.00176918	0.0314587	0.00279718	0.0127176	0.00686458	0.00452878	0.00342504	0.010367	0.011358	0.00682976	0.000507814	0.00672992	0.000876457	0.02683	0.0142578	0.00676885	0.0126168	0.00499201	0.00931806	0.00969542	0.00406687	0.00415565	0.0113922	0.0046591	0.00402049	0.00189254	0.011209	0.0015623	0.0071763	0.0115079	0.0028111	0.00754198	0.0125601	0.0290972	0.00339695	0.00512005	0.0193788	0.00219147	0.0122318	0.00164994	0.00509305	0.00108695	0.0120085	0.0034758	0.00237308	0.00740872	0.0123724	0.032437	0.00233735	0.0194359	0.0101194	0.0122091	0.000620533	0.0209234	0.0213156	0.00554427	0.0249499	0.0197842	0.0137638	0.00866018	0.0141072	0.00734766	0.0136433	0.0294975	0.00438034	0.0068973	0.0146199	0.0210538	0.000909953	0.00444437	0.000533057	0.0281297	0.0266237	0.00903163	0.00467854	0.0269146	0.0137901	0.00508833	0.00620295	0.00348772	0.0203532	0.0272871	0.00402576	0.00909333	0.0015358	0.00426616	0.0316456	0.00355866	0.0159629	0.0100605	0.00517671	0.00139628	0.0134886	0.0101842	0.00357354	5.180257
252	-3271.374	-3437.872	166.4983	0.00866202	0.0992655	0.0145533	0.127212	0.0118406	0.10145	0.0287748	0.0634135	0.024264	0.0421215	0.0439823	0.0712753	0.011213	0.0475183	0.00583151	0.134524	0.0474474	0.0137139	0.0596884	0.142032	0.0675847	0.0494368	0.0107773	0.021948	0.0859407	0.0347741	0.0453373	0.00378718	0.0424079	0.0091053	0.0194132	0.0569235	0.0188806	0.0322077	0.0930071	0.110009	0.0012654	0.0229894	0.0813004	0.0150604	0.0684137	0.00860191	0.0284139	0.00115552	0.0656575	0.0304563	0.0263113	0.0796188	0.128635	0.179353	0.0182163	0.062242	0.0558044	0.0888152	0.0497983	0.0501371	0.0318341	0.0605775	0.0875222	0.145957	0.11898	0.0104645	0.0354529	0.00780842	0.0434172	0.153396	0.050103	0.0723898	0.155735	0.0352457	0.0159819	0.0917952	0.0400718	0.0298636	0.0864184	0.0469011	0.0435912	0.00541381	0.00485073	0.0868732	0.12763	0.0242233	0.108629	0.0755122	0.12574	0.00322794	0.0450374	0.0837002	0.0502193	0.0490159	0.00595801	0.046902	0.0235306	0.0134253	0.00138451	0.0273945	0.110397	0.00165144	0.0189252	0.00277462	0.0242534	0.00225744	0.0193417	0.005486	0.0120899	0.00462599	0.00803057	0.00838533	0.0135888	0.00213778	0.00905948	0.00111179	0.0256474	0.00904596	0.00261458	0.0113797	0.0270788	0.0128852	0.00942526	0.00205472	0.00418444	0.0163848	0.00662978	0.00864368	0.000722036	0.00808518	0.00173595	0.00370117	0.0108526	0.00359964	0.00614047	0.017732	0.0209735	0.000241252	0.00438298	0.0155001	0.00287131	0.0130433	0.00163998	0.00541719	0.000220303	0.0125178	0.00580657	0.00501632	0.0151795	0.0245246	0.0341941	0.00347299	0.0118666	0.0106392	0.0169328	0.00949418	0.00955877	0.00606926	0.0115493	0.0166863	0.0278272	0.0226838	0.00199508	0.00675918	0.00148869	0.00827759	0.0292454	0.00955227	0.0138013	0.0296913	0.00671969	0.00304699	0.017501	0.00763979	0.00569358	0.0164759	0.00894182	0.00831077	0.00103216	0.000924805	0.0165626	0.024333	0.00461823	0.0207105	0.0143966	0.0239727	0.000615415	0.0085865	0.0159577	0.00957444	0.00934502	0.00113591	0.00894199	0.00448617	0.00255956	0.000263961	0.00522282	0.0210474	5.245142
288	-3260.687	-3427.837	167.1495	0.0250548	0.069571	0.0079127	0.13044	0.0170915	0.0674619	0.00256321	0.062956	0.00461019	0.0265586	0.0354825	0.0188868	0.0151001	0.0170177	0.00183836	0.143777	0.0405584	0.0414064	0.134693	0.0869296	0.0654918	0.0191344	0.0135222	0.00998439	0.0740408	0.0215406	0.0172248	0.00646375	0.0714369	0.0136655	0.0603929	0.128508	0.0139415	0.033959	0.0394474	0.0878368	0.00120159	0.00854892	0.0715039	0.0166326	0.0433174	0.00691954	0.0326448	0.0146219	0.0840647	0.0243055	0.0387595	0.0530138	0.115837	0.110947	0.0556144	0.0489502	0.0365664	0.0776949	0.0290025	0.0280768	0.00345423	0.0669315	0.0752639	0.177131	0.160486	0.0412006	0.0265352	0.0329117	0.0591259	0.0963644	0.0465889	0.118266	0.11957	0.0523849	0.0296018	0.0461991	0.0556821	0.0743554	0.0582603	0.0726522	0.0310693	0.00949958	0.00128856	0.0995303	0.0694626	0.0157458	0.0948408	0.0805859	0.0706649	0.00252855	0.0351406	0.103286	0.0300097	0.0386334	0.0264803	0.035561	0.0628699	0.0145546	0.000136752	0.0298486	0.0944121	0.00513014	0.0142451	0.00162018	0.0267085	0.00349961	0.0138133	0.000524836	0.0128907	0.000943969	0.00543806	0.00726528	0.0038672	0.00309186	0.00348449	0.000376418	0.0294394	0.00830461	0.00847824	0.0275793	0.0177994	0.0134099	0.00391791	0.00276877	0.00204437	0.0151604	0.00441059	0.0035269	0.0013235	0.0146272	0.00279811	0.0123659	0.026313	0.00285462	0.00695334	0.00807713	0.0179852	0.000246033	0.00175045	0.0146409	0.00340564	0.00886953	0.00141682	0.00668425	0.00299393	0.0172128	0.00497672	0.00793628	0.0108549	0.0237184	0.0227172	0.0113874	0.0100229	0.00748722	0.0159086	0.00593846	0.00574892	0.000707278	0.0137047	0.0154108	0.0362688	0.0328605	0.00843612	0.00543327	0.0067389	0.0121064	0.0197313	0.0095394	0.0242158	0.0244828	0.0107262	0.00606118	0.00945959	0.0114013	0.0152248	0.0119292	0.014876	0.00636166	0.00194511	0.000263842	0.0203795	0.014223	0.00322407	0.0194193	0.0165005	0.0144691	0.000517739	0.00719529	0.0211485	0.0061447	0.00791045	0.00542203	0.00728137	0.012873	0.00298016	2.8001e-05	0.00611172	0.0193315	4.883839
324	-3260.696	-3427.255	166.559	0.038904	0.0872468	0.00190451	0.0997552	0.0218271	0.162763	0.0085379	0.0484867	0.0108718	0.0487426	0.0432203	0.0266926	0.0233943	0.0176242	0.0106271	0.11096	0.0545898	0.0453893	0.131635	0.070637	0.110783	0.053147	0.0162971	0.00809271	0.0622812	0.0505431	0.0281931	0.0225639	0.0772154	0.013253	0.0146895	0.0857825	0.0278239	0.0479265	0.0596886	0.0946006	0.00305432	0.00883332	0.142443	0.0019086	0.0622947	0.00292824	0.017426	0.0487141	0.0795628	0.010608	0.0508994	0.0257515	0.0650611	0.191092	0.055396	0.0410847	0.00498296	0.0920665	0.0625419	0.0329757	0.00973021	0.120637	0.118914	0.223157	0.11553	0.0112354	0.0237814	0.0160563	0.0441116	0.0707608	0.0195164	0.131378	0.0417255	0.0589371	0.00577134	0.070905	0.0765184	0.12145	0.0687893	0.0208447	0.0600957	0.0001023	0.0138516	0.0736042	0.0475907	0.0139185	0.0307318	0.136318	0.112504	0.00643414	0.0817911	0.0746768	0.032108	0.0511025	0.0332776	0.0662361	0.0247413	0.00536089	0.00147712	0.046636	0.0929621	0.00746491	0.0167409	0.000365438	0.0191411	0.00418819	0.031231	0.00163825	0.00930364	0.00208608	0.00935275	0.00829311	0.00512177	0.00448891	0.00338173	0.00203913	0.0212911	0.0104747	0.0087093	0.0252581	0.0135538	0.021257	0.0101979	0.00312709	0.00155283	0.0119505	0.00969823	0.00540969	0.00432956	0.0148161	0.00254298	0.00281862	0.01646	0.00533886	0.00919615	0.0114531	0.018152	0.000586063	0.00169494	0.0273321	0.000366222	0.0119531	0.000561871	0.0033437	0.00934727	0.0152665	0.00203546	0.00976659	0.00494119	0.0124839	0.0366668	0.0106294	0.00788334	0.000956132	0.0176657	0.0120005	0.00632738	0.00186704	0.0231478	0.0228172	0.0428195	0.022168	0.00215585	0.00456318	0.00308089	0.00846413	0.0135776	0.00374481	0.0252088	0.0080063	0.0113089	0.00110741	0.0136053	0.0146824	0.0233039	0.0131993	0.00399969	0.0115312	1.96293e-05	0.00265784	0.0141232	0.00913171	0.00267068	0.00589683	0.0261567	0.0215873	0.00123458	0.0156941	0.014329	0.00616088	0.00980557	0.00638532	0.0127094	0.00474737	0.00102865	0.000283431	0.00894853	0.0178376	5.211585
