Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3265.638	-3431.646	166.0084	0.0235866	0.102246	0.00328617	0.118858	0.0125284	0.103209	0.0533308	0.0462007	0.000429966	0.0413172	0.037538	0.0426765	0.0207072	0.015511	0.00230966	0.11208	0.0518434	0.0220701	0.0712553	0.0506179	0.131734	0.0720269	0.00713197	0.0178045	0.0966804	0.00497416	0.037992	0.0169624	0.0688606	0.0240568	0.0733184	0.0616132	0.0250587	0.0301153	0.110934	0.0987893	0.00619976	0.0347521	0.0857036	0.0219197	0.0533833	0.010504	0.0405619	0.0219987	0.0486004	0.033379	0.0200833	0.0209383	0.0952526	0.20408	0.0323442	0.0286089	0.0580299	0.0125964	0.00682005	0.0956909	0.128428	0.00497894	0.0866107	0.0242969	0.0543129	0.203084	0.0795155	0.0772398	0.0405426	0.0304954	0.0237628	0.0556146	0.0396543	0.0653533	0.0500561	0.0195932	0.0241579	0.0357437	0.0727572	0.0952308	0.00850597	0.0817956	0.167041	0.11402	0.176304	0.0570652	0.0476794	0.0440833	0.00822409	0.0925745	0.03804	0.0215477	0.0657556	0.0314669	0.0701862	0.114432	0.0488653	0.0892362	0.207115	0.0544237	0.0243064	0.00427665	0.018539	0.000595839	0.021551	0.00227162	0.0187136	0.00966978	0.00837698	7.79602e-05	0.00749151	0.00680628	0.00773797	0.00375457	0.00281241	0.00041878	0.020322	0.0094001	0.00400169	0.0129198	0.0091779	0.0238857	0.0130597	0.00129315	0.00322827	0.0175298	0.0009019	0.0068886	0.00307557	0.0124856	0.00436191	0.0132939	0.0111715	0.00454358	0.00546043	0.0201142	0.0179122	0.00112412	0.00630116	0.0155395	0.00397442	0.0096793	0.00190456	0.00735457	0.00398873	0.00881208	0.00605219	0.00364144	0.00379648	0.0172709	0.0370033	0.00586456	0.00518728	0.0105218	0.00228394	0.00123659	0.0173504	0.0232862	0.000902767	0.015704	0.00440545	0.00984787	0.0368226	0.0144175	0.0140049	0.00735107	0.00552935	0.00430861	0.0100839	0.00719	0.0118497	0.00907602	0.00355258	0.00438023	0.00648094	0.0131921	0.017267	0.00154228	0.0148309	0.0302873	0.0206738	0.0319669	0.0103469	0.00864508	0.00799306	0.00149117	0.0167853	0.0068973	0.00390697	0.0119226	0.00570549	0.0127259	0.0207485	0.00886012	0.0161801	0.0375535	0.00986794	0.00440716	5.515199
36	-3274.283	-3440.615	166.3316	0.0205082	0.10187	0.013462	0.158859	0.000288647	0.103877	0.032827	0.0344302	0.0117502	0.0391263	0.0480686	0.0331062	0.0203789	0.00962544	0.00271914	0.0829274	0.0881142	0.0387059	0.0677209	0.0277401	0.0887451	0.0421404	0.0065278	0.013111	0.0422961	0.00335053	0.0154782	0.0272877	0.0682144	0.00808933	0.0287627	0.108909	0.0178394	0.0505381	0.065352	0.123186	0.00712822	0.0351391	0.137993	0.00871407	0.073274	0.0108299	0.0610005	0.0260286	0.0773492	0.0323707	0.0319463	0.0480083	0.0776474	0.197176	0.0593247	0.0383244	0.0276067	0.0841379	0.0137555	0.0530316	0.111925	0.0168951	0.105666	0.0736104	0.0199016	0.170008	0.0945294	0.0452212	0.0996258	0.0362647	0.0230224	0.059158	0.0518411	0.0177919	0.0334622	0.0142444	0.0489333	0.0395944	0.0517883	0.0573043	0.00146107	0.152461	0.101511	0.114632	0.0889576	0.120636	0.0285422	0.0843152	0.0119653	0.0792599	0.0905125	0.00330015	0.0315929	0.0207621	0.0379125	0.105868	0.0598669	0.0972009	0.113454	0.0703541	0.00512361	0.00384251	0.0190867	0.0025223	0.0297645	5.40821e-05	0.0194628	0.00615061	0.006451	0.00220156	0.00733089	0.00900635	0.00620292	0.00381829	0.00180346	0.000509471	0.0155377	0.0165095	0.00725211	0.0126885	0.0051975	0.0166277	0.00789561	0.00122308	0.00245653	0.00792478	0.00062777	0.00290006	0.00511274	0.012781	0.00151565	0.0053891	0.0204056	0.00334248	0.00946904	0.0122446	0.0230806	0.00133558	0.00658381	0.025855	0.00163271	0.0137289	0.00202913	0.0114293	0.00487684	0.0144925	0.00606511	0.00598561	0.00899505	0.0145484	0.0369438	0.0111153	0.00718062	0.00517251	0.0157645	0.00257728	0.00993624	0.0209707	0.00316554	0.019798	0.013792	0.00372886	0.0318534	0.0177115	0.00847284	0.0186663	0.00679472	0.00431359	0.0110841	0.00971319	0.00333357	0.00626963	0.00266889	0.00916836	0.00741858	0.00970328	0.0107368	0.000273752	0.0285657	0.0190195	0.021478	0.0166675	0.0226028	0.0053478	0.0157977	0.00224188	0.0148505	0.0169588	0.00061833	0.0059194	0.00389008	0.00710346	0.0198359	0.0112169	0.018212	0.0212572	0.0131819	0.000959982	5.337192
72	-3270.893	-3436.949	166.0558	0.057899	0.106438	0.00261138	0.142956	0.0265412	0.0471481	0.0291826	0.0165175	0.0154803	0.020393	0.0634067	0.0500042	0.021375	0.0265454	0.000767739	0.0688779	0.0516012	0.00805188	0.0515974	0.0282564	0.11556	0.0343348	0.0235673	0.00844138	0.11367	0.04125	0.061565	0.01225	0.0402309	0.0161872	0.0483627	0.109095	0.0176252	0.0197068	0.126987	0.170608	0.000172298	0.0180042	0.110928	0.00758223	0.0499825	0.0124791	0.054771	0.0295145	0.0637372	0.0204728	0.0538889	0.017445	0.1279	0.18026	0.0605404	0.0343181	0.00932561	0.0471773	0.0139193	0.0668995	0.11089	0.00155377	0.0660881	0.0801314	0.0522451	0.236675	0.14685	0.0140047	0.0559884	0.0443943	0.0150243	0.115544	0.0219119	0.0601105	0.101244	0.0203766	0.0246061	0.0185095	0.106494	0.0744437	0.00197831	0.0549069	0.123127	0.116831	0.167247	0.0741939	0.0637559	0.0507731	0.00375824	0.137812	0.0484051	0.0137272	0.0321081	0.0180129	0.0477979	0.0759597	0.0509862	0.125056	0.116412	0.0240208	0.000767188	0.0105479	0.0193907	0.000475736	0.0260435	0.00483523	0.00858936	0.00531644	0.00300913	0.00282017	0.00371517	0.0115513	0.00910968	0.00389406	0.00483599	0.000139865	0.0125481	0.0094006	0.00146688	0.00939992	0.00514769	0.0210525	0.00625506	0.00429345	0.00153783	0.0207082	0.00751484	0.0112158	0.00223168	0.0073292	0.00294895	0.00881063	0.0198748	0.00321093	0.00359014	0.0231342	0.031081	3.13889e-05	0.00327998	0.0202086	0.00138132	0.00910571	0.00227342	0.00997808	0.0053769	0.0116115	0.0037297	0.00981739	0.0031781	0.0233005	0.0328395	0.0110291	0.006252	0.00169892	0.00859467	0.0025358	0.0121876	0.0202017	0.000283062	0.0120398	0.0145982	0.00951792	0.0431171	0.0267529	0.00255134	0.0101999	0.00808767	0.00273709	0.0210496	0.00399187	0.0109508	0.0184444	0.00371218	0.0044827	0.00337202	0.019401	0.013562	0.000360405	0.0100028	0.022431	0.021284	0.0304687	0.0135165	0.0116149	0.00924974	0.00068467	0.0251064	0.00881836	0.0025008	0.00584939	0.00328155	0.00870773	0.0138382	0.00928857	0.0227824	0.0212078	0.00437607	0.000139765	5.489131
108	-3271.507	-3438.719	167.2116	0.0106061	0.0663727	0.00212169	0.0990905	0.00746464	0.0919017	0.0317898	0.0536724	0.00546744	0.0294798	0.0518353	0.0256391	0.0174904	0.0167469	0.00572546	0.128762	0.0835186	0.0165928	0.0392879	0.104188	0.0825348	0.0772088	0.0120475	0.00933021	0.0715645	0.0260442	0.030779	0.0360851	0.0753129	0.00302827	0.0286101	0.0506866	0.0149063	0.0406203	0.0641519	0.0840838	0.000547903	0.0270438	0.102742	0.00955653	0.068766	0.00169418	0.0239621	0.041153	0.0829657	0.0161092	0.0647972	0.0171027	0.130413	0.16869	0.0192678	0.0735855	0.0843744	0.109428	0.0595534	0.0516163	0.00741712	0.159995	0.180563	0.0240232	0.0543616	0.112723	0.0704682	0.0157862	0.0248438	0.0587883	0.0277442	0.0581671	0.000615031	0.102397	0.0588787	0.00290983	0.0456576	0.0372433	0.128732	0.0498648	0.0602375	0.067125	0.0183642	0.0198765	0.0259356	0.0670826	0.0417522	0.0484656	0.0408646	0.0797529	0.0380828	0.0407406	0.0489973	0.0286466	0.0603298	0.0201639	0.0408596	0.0632452	0.0250244	0.0341985	0.0102083	0.00218717	0.0136872	0.000437529	0.0204342	0.00153934	0.0189517	0.00655562	0.0110682	0.00112748	0.00607925	0.0106893	0.00528724	0.00360683	0.00345349	0.00118069	0.0265531	0.017223	0.00342172	0.00810184	0.0214854	0.0170201	0.0159218	0.00248441	0.00192405	0.0147579	0.00537077	0.00634717	0.00744138	0.0155308	0.000624482	0.00589989	0.0104525	0.00307395	0.00837661	0.0132292	0.0173395	0.000112987	0.00557691	0.0211872	0.00197072	0.0141807	0.00034937	0.0049414	0.00848647	0.017109	0.003322	0.0133623	0.00352687	0.0268935	0.0347868	0.00397335	0.0151746	0.0173995	0.022566	0.012281	0.0106442	0.00152954	0.0329938	0.0372353	0.004954	0.0112103	0.0232454	0.0145318	0.00325539	0.00512323	0.0121232	0.00572133	0.0119951	0.00012683	0.021116	0.0121418	0.000600059	0.00941539	0.00768021	0.0265467	0.010283	0.012422	0.0138423	0.00378702	0.00409888	0.00534837	0.0138336	0.00861004	0.00999445	0.00842699	0.0164464	0.00785333	0.00840143	0.0101041	0.00590743	0.012441	0.00415815	0.00842596	0.0130423	0.00516048	0.00705234	0.00210514	4.84925
144	-3273.381	-3440.338	166.9577	0.0219974	0.0635787	0.00481812	0.141193	0.0138742	0.157955	0.0124922	0.0454943	0.00244523	0.026663	0.0649912	0.0252636	0.0239501	0.0329439	0.00113814	0.11352	0.0588145	0.0293792	0.0646739	0.0887076	0.0531696	0.0445983	0.00452359	0.00737053	0.102536	0.036115	0.01065	0.0316929	0.0531672	0.00458697	0.049945	0.0924591	0.00317803	0.0364118	0.10822	0.139218	0.000558249	0.0213742	0.120714	0.0307486	0.057604	0.0189988	0.0116033	0.018978	0.0367632	0.0152588	0.0783869	0.0206224	0.0776586	0.212487	0.00425157	0.0247803	0.0700616	0.103651	0.0315704	0.0405334	0.0261675	0.119701	0.206216	0.0282143	0.0550541	0.170475	0.0447262	0.0467083	0.0708462	0.0516815	0.00148983	0.0514311	0.00324914	0.0655449	0.086538	0.000475421	0.0484123	0.0352771	0.0733956	0.0633186	0.0269495	0.0692569	0.0257944	0.00238052	0.0114213	0.101087	0.0502078	0.142373	0.0740953	0.0958968	0.0660381	0.0247626	0.0713012	0.0254886	0.0518523	0.0682494	0.0169913	0.0198988	0.0116617	0.0146346	0.00296418	0.0044078	0.0127398	0.000965446	0.0282919	0.00278008	0.0316506	0.00250316	0.00911605	0.00048997	0.00534268	0.0130228	0.00506228	0.00479908	0.00660124	0.000228059	0.0227469	0.0117851	0.00588694	0.0129592	0.0177751	0.010654	0.00893652	0.000906428	0.00147689	0.020546	0.00723665	0.00213403	0.00635057	0.0106535	0.000919128	0.0100079	0.0185268	0.000636808	0.00729613	0.0216849	0.0278962	0.000111861	0.00428291	0.0241885	0.00616134	0.0115426	0.00380693	0.00232505	0.00380278	0.00736653	0.00305752	0.015707	0.00413227	0.0155611	0.0425777	0.000851922	0.00496542	0.0140388	0.0207694	0.00632601	0.00812199	0.00524338	0.0239855	0.0413213	0.00565353	0.0110316	0.0341595	0.00896214	0.00935931	0.014196	0.0103558	0.00029853	0.0103057	0.000651056	0.0131338	0.0173403	9.52639e-05	0.00970076	0.00706875	0.0147069	0.0126877	0.00540008	0.0138776	0.00516863	0.000477005	0.00228858	0.0202556	0.0100605	0.0285284	0.0148471	0.0192156	0.0132326	0.00496189	0.0142872	0.00510736	0.0103901	0.0136757	0.00340468	0.00398728	0.00233676	0.00293246	0.000593956	4.990567
180	-3273.096	-3440.36	167.2637	0.0110617	0.0815674	0.00855792	0.160085	0.00562253	0.102047	0.023406	0.0562786	0.0110348	0.0380007	0.0283611	0.0341577	0.0527794	0.0388404	0.00395882	0.096598	0.094179	0.0160606	0.0380226	0.0762199	0.0706452	0.0209001	0.00767094	0.0195055	0.0375684	0.0449402	0.0451789	0.00762324	0.0452172	0.00265992	0.022975	0.0659066	0.00527889	0.0500731	0.0737766	0.0910547	0.00295315	0.0362049	0.0948576	0.01413	0.0360682	0.0115082	0.0304715	0.0159285	0.0806963	0.0368784	0.043517	0.0246321	0.0830929	0.175349	0.0368367	0.0478292	0.0370163	0.0763775	0.0161067	0.0940845	0.109165	0.00765501	0.0722476	0.039752	0.0503245	0.132875	0.112871	0.0278918	0.0585069	0.0159512	0.0390088	0.0814582	0.0208184	0.0538556	0.0758381	0.000569805	0.0344232	0.0205493	0.0670134	0.138603	0.0202737	0.0527594	0.110626	0.112519	0.118298	0.0399944	0.00630885	0.0316308	0.00194535	0.0583042	0.0260337	0.0197031	0.00125237	0.0186913	0.0545955	0.0514937	0.103811	0.111763	0.107068	0.0308083	0.000564329	0.00229487	0.0169221	0.00177544	0.0332115	0.00116646	0.0211707	0.00485585	0.0116756	0.00228929	0.00788368	0.00588382	0.0070864	0.0109497	0.00805788	0.000821302	0.0200403	0.0195385	0.00333195	0.00788822	0.0158127	0.0146561	0.00433597	0.00159142	0.00404663	0.007794	0.00932335	0.00937288	0.00158153	0.00938082	0.000551832	0.00476642	0.0136731	0.00109517	0.0103882	0.0153058	0.0188903	0.000612665	0.00751112	0.0196793	0.00293144	0.00748276	0.00238751	0.00632167	0.00330455	0.0167414	0.00765084	0.00902809	0.0051102	0.0172386	0.0363781	0.00764219	0.00992271	0.00767945	0.0158454	0.00334151	0.0195189	0.0226476	0.00158812	0.0149886	0.00824701	0.0104404	0.0275665	0.0234164	0.00578646	0.0121379	0.00330925	0.00809283	0.0168994	0.00431902	0.011173	0.0157335	0.000118213	0.00714149	0.00426319	0.0139027	0.0287548	0.00420602	0.0109455	0.0229506	0.0233433	0.0245423	0.00829728	0.00130884	0.00656217	0.000403586	0.0120959	0.005401	0.00408763	0.000259819	0.00387772	0.0113265	0.0106829	0.0215368	0.0231866	0.0222124	0.00639154	0.000117076	4.820174
216	-3279.01	-3445.117	166.1068	0.0815774	0.126225	0.0104339	0.153569	0.00199288	0.148868	0.00280968	0.0437125	0.0037171	0.0430943	0.016684	0.0140775	0.0676581	0.0176972	0.00580582	0.12105	0.0347257	0.043775	0.0606424	0.0512543	0.125002	0.0586198	0.00831314	0.0138948	0.0922025	0.00975615	0.00278639	0.0404211	0.0477217	0.00514459	0.0534583	0.0586241	0.0167052	0.0538698	0.103585	0.078984	0.00498976	0.0443002	0.092387	0.00527171	0.0528177	0.00574749	0.0157048	0.0151803	0.0907082	0.0352851	0.0434956	0.018246	0.0759959	0.114441	0.0155864	0.0167658	0.00389377	0.095963	0.0491299	0.118521	0.0297252	0.10663	0.26021	0.0160318	0.0548669	0.112283	0.0400902	0.0599087	0.0510597	0.0769007	0.0274211	0.151334	0.016769	0.0874723	0.144894	9.02662e-05	0.0584464	0.0700979	0.139709	0.0772784	0.00639275	0.0697534	0.00652363	0.0393471	0.0291158	0.0971052	0.131147	0.103041	0.0663187	0.109682	0.0247353	0.030618	0.035126	0.0438491	0.142426	0.0929859	0.0439294	0.0508228	0.010382	0.00390009	0.00973088	0.0149381	0.0231138	0.00191061	0.0281208	0.000364926	0.02726	0.000514496	0.00800443	0.000680659	0.00789123	0.00305509	0.0025778	0.0123892	0.00324062	0.00106313	0.022166	0.0063588	0.00801588	0.0111046	0.00938544	0.0228898	0.0107342	0.00152226	0.00254436	0.0168837	0.0017865	0.00051023	0.00740172	0.00873857	0.000942054	0.00978903	0.010735	0.00305898	0.00986439	0.0189681	0.0144632	0.000913702	0.00811204	0.0169175	0.000965331	0.00967172	0.00105245	0.00287579	0.00277974	0.0166101	0.00646124	0.00796471	0.00334112	0.013916	0.0209559	0.00285411	0.00307008	0.000713008	0.0175723	0.00899644	0.021703	0.00544314	0.0195255	0.0476484	0.00293567	0.010047	0.0205608	0.00734112	0.0109702	0.0093498	0.0140817	0.00502123	0.0277116	0.00307066	0.0160175	0.0265324	1.65291e-05	0.0107024	0.012836	0.0255828	0.0141509	0.00117061	0.0127729	0.00119458	0.00720505	0.00533155	0.0177814	0.0240151	0.0188684	0.012144	0.0200845	0.0045294	0.00560663	0.00643211	0.00802945	0.0260804	0.0170271	0.00804415	0.00930643	0.0019011	0.000714167	0.00178187	5.461041
252	-3275.712	-3442.283	166.571	0.0179826	0.127497	0.010244	0.158031	0.00149134	0.124507	0.00509894	0.0579047	0.000131013	0.0306086	0.0414593	0.0147965	0.0210945	0.0187417	0.00777085	0.10331	0.0729715	0.0341343	0.060362	0.0975611	0.0622154	0.0545309	0.00660326	0.0127119	0.0987369	0.0580937	0.0291175	0.00866097	0.110427	0.0166525	0.0668694	0.118248	0.0139739	0.0291655	0.0634652	0.124062	0.0024282	0.0363498	0.0543625	0.00452384	0.0564336	0.0223399	0.01531	0.0440784	0.0282028	0.00993156	0.0464889	0.0349511	0.0746523	0.238612	0.040638	0.0608965	0.0167678	0.08705	0.0709318	0.0713534	0.0250118	0.184573	0.20559	0.0234231	0.0300564	0.130352	0.0672712	0.0501425	0.0608201	0.0421292	0.0154674	0.0892054	0.0114839	0.0297514	0.147601	0.00151285	0.0366354	0.0635636	0.089099	0.020663	0.033284	0.0496172	0.00330448	0.0255126	0.0339822	0.0664476	0.0603547	0.14121	0.0669869	0.12845	0.0087455	0.0520412	0.0200533	0.0189174	0.106496	0.0930314	0.0201453	0.0428714	0.0112991	0.00213023	0.000178709	0.00345491	0.0244953	0.00196813	0.0303617	0.000286523	0.0239208	0.000979633	0.0111249	2.51709e-05	0.00588068	0.00796536	0.00284278	0.00405277	0.00360075	0.00149297	0.0198485	0.0140196	0.00655805	0.011597	0.0187439	0.0119531	0.0104767	0.00126865	0.00244228	0.0189698	0.0111613	0.0055942	0.00166399	0.0212159	0.00319936	0.0128473	0.0227183	0.00268473	0.00560343	0.0121932	0.0238355	0.000466518	0.0069837	0.0104444	0.000869143	0.0108423	0.00429205	0.00294142	0.00846856	0.00541847	0.0019081	0.00893168	0.00671497	0.0143426	0.0458433	0.00780756	0.0116997	0.00322151	0.0167245	0.0136278	0.0137088	0.0048054	0.035461	0.039499	0.00450017	0.00577459	0.025044	0.0129245	0.00963363	0.0116851	0.00809407	0.00297167	0.0171386	0.00220634	0.00571599	0.0283578	0.000290657	0.00703857	0.0122121	0.0171181	0.00396988	0.00639468	0.0095327	0.000634874	0.00490161	0.00652882	0.0127662	0.0115956	0.02713	0.0128699	0.0246784	0.00168023	0.0099984	0.00385274	0.0036345	0.0204606	0.0178736	0.00387041	0.00823666	0.00217084	0.00040927	3.43345e-05	5.204947
288	-3267.944	-3434.378	166.434	0.0360563	0.126187	0.00324519	0.10656	0.0152008	0.130333	0.0183852	0.0927635	0.000732462	0.0191365	0.0855052	0.0410312	0.00921996	0.0247546	0.00434834	0.103446	0.0620132	0.0308171	0.0862297	0.0592947	0.0792362	0.0641287	0.00734323	0.00681368	0.127164	0.0450028	0.0240876	0.00311159	0.0407246	0.014547	0.0410478	0.0586956	0.0109487	0.00676694	0.0936631	0.0987189	0.00174366	0.0469148	0.0630043	0.00346512	0.0283531	0.00712457	0.0652488	0.0189633	0.0679179	0.00632153	0.0369576	0.0255204	0.0728669	0.174735	0.0201199	0.0582838	0.0441411	0.0769279	0.0566731	0.111304	0.0249954	0.214526	0.211347	0.022975	0.0636436	0.0802775	0.0914644	0.0234182	0.101857	0.0579135	0.00489084	0.100925	0.00659737	0.0753082	0.0720851	0.0137723	0.0596046	0.0196075	0.128625	0.055177	0.0222775	0.0830623	0.00430099	0.0336455	0.0440148	0.0716263	0.0574446	0.114871	0.0742973	0.12957	0.0161492	0.0321642	0.0453481	0.0143494	0.0922858	0.120577	0.0417512	0.013921	0.0491231	0.0243419	0.00268861	0.00682797	0.0238961	0.000614542	0.0201793	0.00287858	0.0246812	0.0034816	0.0175666	0.000138706	0.00362388	0.0161921	0.00777008	0.00174598	0.00468778	0.000823445	0.0195895	0.0117434	0.00583584	0.0163293	0.0112286	0.015005	0.012144	0.00139059	0.00129031	0.0240811	0.00852217	0.00456146	0.000589241	0.00771202	0.00275477	0.00777323	0.0111152	0.00207335	0.00128145	0.017737	0.0186944	0.000330196	0.00888425	0.0119311	0.00065619	0.00536922	0.00134918	0.0123562	0.00359108	0.0128616	0.00119711	0.00699866	0.00483279	0.0137988	0.0330895	0.00381011	0.0110372	0.008359	0.0145678	0.0107322	0.0210776	0.00473338	0.0406249	0.0400228	0.00435078	0.0120522	0.0152021	0.0173206	0.00443471	0.0192886	0.0109671	0.000926178	0.0191123	0.00124934	0.0142611	0.0136508	0.00260806	0.0112873	0.00371307	0.0243577	0.0104489	0.00421868	0.0157295	0.000814478	0.00637146	0.00833509	0.0135639	0.0108783	0.0217532	0.0140697	0.0245366	0.00305817	0.00609093	0.00858758	0.00271735	0.0174762	0.0228336	0.00790643	0.00263621	0.00930244	0.00460962	0.000509142	5.280668
324	-3277.734	-3444.447	166.7124	0.0283355	0.07124	0.00406164	0.14838	0.00765936	0.0782602	0.0315711	0.0462686	0.000390053	0.0509412	0.0417602	0.0380789	0.00392534	0.028528	0.00943354	0.103758	0.1228	0.0624994	0.0517009	0.0550528	0.0732528	0.0497963	0.018429	0.00523529	0.0741688	0.0460924	0.0195547	0.00103435	0.053416	0.000914467	0.0206449	0.139526	0.0112443	0.0471094	0.144687	0.0589991	0.0054406	0.0389849	0.0753434	0.0149028	0.0542543	0.00255382	0.0520106	0.0314881	0.0886243	0.0546602	0.0532691	0.0340834	0.0602761	0.14258	0.0609116	0.0631485	0.0163672	0.0921503	0.020305	0.112212	0.10565	0.00607106	0.157057	0.0213221	0.0350591	0.204232	0.0537526	0.0478534	0.0240328	0.0255051	0.0250161	0.106483	0.0568472	0.03101	0.0370871	0.0116768	0.0225732	0.0102656	0.0665734	0.107236	0.00742062	0.0267228	0.123307	0.0959078	0.134986	0.0366258	0.0249195	0.0311293	0.0116175	0.0670179	0.0545956	0.0402223	0.0650748	0.0521907	0.0115201	0.0875061	0.0371346	0.0793252	0.119281	0.0378798	0.00467185	0.00552708	0.013896	0.000792257	0.0289427	0.00149402	0.0152653	0.00615819	0.00902506	7.6083e-05	0.00993651	0.00814568	0.00742761	0.000765669	0.00556462	0.00184009	0.0202388	0.0239531	0.012191	0.0100847	0.0107385	0.0142886	0.00971318	0.00359473	0.00102119	0.0144672	0.00899069	0.0038143	0.000201758	0.0104192	0.000178374	0.00402695	0.0272157	0.0021933	0.00918907	0.0282223	0.0115083	0.00106123	0.00760433	0.0146964	0.0029069	0.0105828	0.000498144	0.0101451	0.00614201	0.0172869	0.0106619	0.0103906	0.00664824	0.0117574	0.0278113	0.0118813	0.0123176	0.00319255	0.0179747	0.00396067	0.021888	0.0206078	0.00118421	0.0306353	0.00415906	0.00683857	0.0398372	0.0104849	0.00933419	0.0046878	0.00497499	0.00487959	0.0207703	0.0110885	0.00604876	0.00723415	0.00227765	0.00440309	0.00200239	0.0129857	0.0209173	0.00144745	0.00521251	0.024052	0.0187076	0.0263301	0.00714417	0.00486075	0.00607203	0.00226609	0.0130724	0.0106493	0.00784569	0.0126934	0.0101802	0.0022471	0.0170688	0.00724342	0.015473	0.0232667	0.00738877	0.000911283	5.126675
