Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1336.356	-1508.198	171.8422	0.0018739	0.00625551	0.00941806	0.00173664	0.0137968	0.000293369	0.0138253	0.00688678	0.00305708	0.000850319	0.00378685	0.000269252	0.0260494	0.00806541	0.00892987	0.00454464	0.00587359	0.00748109	0.00279543	0.0270826	0.0157653	0.000383218	0.0306294	0.0122016	0.0147611	0.00968907	0.0111968	0.018806	0.00588808	0.00693063	5.09697e-05	0.00291385	0.0270567	0.000673689	0.00212677	0.00905202	0.00410142	0.00155771	0.00670498	0.00493933	0.0133842	0.000742399	0.00532853	0.00730725	0.00619948	0.00264238	0.00871117	0.00626366	0.00271388	0.00627643	0.0065997	0.000472097	0.00378798	0.000538908	0.00624789	0.00963186	0.00463144	0.00510335	0.000207478	0.00987646	0.00618174	0.00239186	0.00815791	0.0106477	0.00833676	0.00157054	0.00440465	0.00766377	0.00731137	0.00548529	0.0150124	0.00843253	0.000687816	5.32253e-05	0.00859487	0.0354237	0.00292812	0.0158839	0.022258	0.0153195	0.000706973	0.0310735	0.0186923	0.0174112	0.00296084	0.00151938	0.0178239	0.00644764	0.0101621	0.0263999	0.0128049	0.0271447	0.00441683	0.0010712	0.000736276	0.0213706	0.00939308	1.747868	0.00222593	0.00743069	0.0111874	0.00206289	0.0163888	0.000348483	0.0164226	0.00818055	0.00363139	0.00101006	0.00449825	0.000319834	0.0309432	0.00958059	0.0106075	0.0053984	0.00697702	0.00888651	0.00332058	0.0321704	0.018727	0.000455211	0.0363835	0.0144938	0.0175342	0.0115093	0.0133002	0.0223389	0.00699423	0.00823264	6.0545e-05	0.00346126	0.0321396	0.000800249	0.00252631	0.0107526	0.00487192	0.00185034	0.00796459	0.00586724	0.0158985	0.000881868	0.00632956	0.00868001	0.00736414	0.00313879	0.0103477	0.00744037	0.00322371	0.00745554	0.00783954	0.000560786	0.0044996	0.000640149	0.00742163	0.0114413	0.00550151	0.00606208	0.000246455	0.0117319	0.00734306	0.0028412	0.00969048	0.0126481	0.00990292	0.00186559	0.00523212	0.0091035	0.0086849	0.00651577	0.0178327	0.0100167	0.000817031	6.32244e-05	0.0102095	0.0420785	0.0034782	0.0188679	0.0264394	0.0181975	0.000839787	0.036911	0.0222039	0.0206821	0.00351707	0.00180481	0.0211724	0.00765891	0.0120712	0.0313595	0.0152105	0.0322441	0.00524659	0.00127243	0.000874595	0.0253853	0.0111577	0.8418482
36	-1332.222	-1504.194	171.9717	0.00918805	0.0041319	0.0137412	0.00844289	0.00806864	0.00276593	0.0191214	0.00776795	0.00133952	0.00113391	0.00289371	0.000913488	0.0186651	0.016544	0.00876824	0.00113297	0.0028314	0.00794721	0.00266686	0.0343482	0.0475012	0.00107526	0.0342076	0.00717131	0.00624164	0.00403229	0.00566318	0.0114915	0.00876142	0.010179	0.00026507	0.00263881	0.0548001	0.00108527	0.0056711	0.0153511	0.00526602	0.000369821	0.00530883	0.00631948	0.00474949	0.00448147	0.0171259	0.00631556	0.0020016	0.00446657	0.00902077	0.0110387	0.0150151	0.00434261	0.00299647	0.0370009	0.00206674	0.00509589	0.000415353	0.00723812	0.0219401	0.0197439	0.00191898	0.000511276	0.00566458	0.00799228	0.0162139	0.00693602	0.00514027	0.0111244	0.00427827	0.00527409	0.00553054	0.015652	0.00189014	0.00922199	0.00898675	0.0017785	0.00079862	0.0199205	0.003584	0.0177944	9.17294e-06	0.00958038	0.00371584	0.0149014	0.00796428	0.0382738	0.00670647	0.0133804	0.0134031	0.0054712	0.00147356	0.00171009	0.0126091	0.00424093	0.0222615	0.00291722	0.00352096	0.00587563	0.0391159	1.513632	0.00979316	0.00440402	0.0146462	0.00899893	0.00860004	0.00294809	0.0203807	0.00827954	0.00142774	0.00120859	0.00308429	0.00097365	0.0198943	0.0176336	0.00934571	0.00120758	0.00301788	0.00847061	0.00284249	0.0366104	0.0506296	0.00114607	0.0364605	0.0076436	0.00665271	0.00429785	0.00603615	0.0122483	0.00933844	0.0108494	0.000282528	0.0028126	0.0584092	0.00115674	0.0060446	0.0163621	0.00561283	0.000394177	0.00565847	0.00673568	0.00506229	0.00477662	0.0182538	0.0067315	0.00213342	0.00476073	0.00961487	0.0117657	0.016004	0.00462861	0.00319382	0.0394377	0.00220285	0.00543151	0.000442708	0.00771481	0.023385	0.0210442	0.00204536	0.000544948	0.00603765	0.00851865	0.0172817	0.00739282	0.00547881	0.011857	0.00456004	0.00562143	0.00589477	0.0166828	0.00201463	0.00982934	0.00957861	0.00189563	0.000851216	0.0212325	0.00382004	0.0189663	9.77706e-06	0.0102113	0.00396056	0.0158828	0.0084888	0.0407945	0.00714815	0.0142617	0.0142859	0.00583153	0.00157061	0.00182271	0.0134396	0.00452024	0.0237276	0.00310934	0.00375285	0.00626259	0.0416921	0.9382103
72	-1347.914	-1520.286	172.3725	0.00362813	0.00210743	0.0164357	0.00874918	0.00306577	0.00952337	0.0149624	0.00314731	0.00403337	0.00215632	0.00882659	0.00537309	0.0169009	0.00717387	0.0108256	0.00126144	0.000353541	0.0238178	0.00219918	0.0187978	0.034186	0.00356412	0.0300269	0.00743147	0.0179416	0.0108443	0.00702997	0.0173482	0.0127781	0.0181512	0.000543701	0.00400235	0.0646873	0.00237004	0.0125245	0.0169412	0.000427924	0.000290757	0.003107	0.0107645	0.0112219	0.00510031	0.0108199	0.0068316	0.00630089	0.00626881	0.0055144	0.0127636	0.00797144	0.000590773	0.00242853	0.0306175	0.000388336	0.0098368	0.00113144	0.00737373	0.00958329	0.0170612	0.0128113	0.0102912	0.0048192	0.0169924	0.0143286	0.0031751	0.00974136	0.0158277	0.00394995	0.00691374	0.00889987	0.00535751	0.000993607	0.00341926	0.0134629	0.00119622	0.00111128	0.00822466	0.00311926	0.022188	4.67059e-06	0.0211995	0.00597665	0.0229256	0.0041426	0.0429222	0.000686746	0.0121444	0.00701867	0.00134209	0.00253501	0.00146771	0.0265819	0.00105597	0.0260956	0.00106964	0.00821099	0.00654508	0.0172484	1.073172	0.00375543	0.00218138	0.0170124	0.00905618	0.00317334	0.00985753	0.0154875	0.00325775	0.0041749	0.00223198	0.0091363	0.00556163	0.0174939	0.00742559	0.0112054	0.0013057	0.000365947	0.0246535	0.00227634	0.0194573	0.0353855	0.00368918	0.0310805	0.00769223	0.0185711	0.0112248	0.00727664	0.017957	0.0132265	0.0187881	0.000562779	0.00414279	0.0669571	0.0024532	0.012964	0.0175357	0.000442939	0.000300959	0.00321602	0.0111422	0.0116157	0.00527928	0.0111995	0.00707131	0.00652198	0.00648877	0.00570789	0.0132115	0.00825115	0.000611502	0.00251375	0.0316918	0.000401962	0.010182	0.00117114	0.00763246	0.00991955	0.0176599	0.0132608	0.0106523	0.0049883	0.0175886	0.0148314	0.00328651	0.0100832	0.0163831	0.00408854	0.00715633	0.00921215	0.00554549	0.00102847	0.00353923	0.0139352	0.00123819	0.00115027	0.00851326	0.00322871	0.0229665	4.83448e-06	0.0219434	0.00618636	0.02373	0.00428796	0.0444282	0.000710843	0.0125705	0.00726494	0.00138918	0.00262396	0.00151921	0.0275146	0.00109302	0.0270113	0.00110717	0.00849911	0.00677474	0.0178536	0.9661009
108	-1326.077	-1498.212	172.1346	0.00148329	0.00515707	0.0160196	0.0032468	0.00792833	0.00143546	0.00940843	0.00618843	0.0162888	0.000519903	0.00466385	0.000446555	0.0267141	0.00526791	0.00924536	0.00272941	0.00596525	0.0101648	0.00694658	0.0400241	0.0344297	0.000365597	0.040296	0.00122973	0.0158919	0.0187973	0.00161827	0.0107257	0.0112687	0.0147039	0.000705984	0.000837834	0.0513434	0.000877764	0.00971714	0.0267923	0.00176305	0.000820974	0.00474557	0.00819324	0.00914649	0.00547828	0.0110148	0.017391	0.00594706	0.000145527	0.0116945	0.00973181	0.00532645	0.00175341	0.00133981	0.0381332	0.00110257	0.00961716	0.00120072	0.00501962	0.00517328	0.0233027	0.00393039	0.00235018	0.00468832	0.00897954	0.00555736	0.00410087	0.00755781	0.0129283	0.00289313	0.0119889	0.000894919	0.0308787	0.00664799	0.00497677	0.0110194	0.0010383	0.000789119	0.0217899	0.00635627	0.0142179	1.29601e-05	0.0174203	0.00266816	0.0258958	0.0083487	0.0233531	0.00310784	0.00565704	0.017942	0.00281888	0.00734874	0.00245533	0.016724	0.00301314	0.0188348	0.00226678	0.000848374	0.00193136	0.0411621	1.317971	0.00154047	0.00535588	0.0166372	0.00337197	0.00823398	0.0014908	0.00977113	0.006427	0.0169168	0.000539945	0.00484365	0.000463771	0.0277439	0.005471	0.00960178	0.00283463	0.00619522	0.0105567	0.00721437	0.0415671	0.035757	0.000379691	0.0418495	0.00127713	0.0165045	0.019522	0.00168065	0.0111392	0.0117032	0.0152707	0.000733201	0.000870134	0.0533227	0.000911603	0.0100917	0.0278251	0.00183102	0.000852624	0.00492852	0.0085091	0.0094991	0.00568947	0.0114395	0.0180614	0.00617632	0.000151137	0.0121453	0.010107	0.00553179	0.001821	0.00139147	0.0396033	0.00114508	0.00998791	0.00124701	0.00521314	0.00537271	0.0242011	0.00408191	0.00244078	0.00486906	0.00932571	0.0057716	0.00425897	0.00784917	0.0134267	0.00300466	0.012451	0.000929419	0.0320691	0.00690428	0.00516863	0.0114442	0.00107832	0.000819541	0.02263	0.00660131	0.014766	1.34597e-05	0.0180919	0.00277103	0.0268941	0.00867055	0.0242534	0.00322765	0.00587513	0.0186337	0.00292755	0.00763204	0.00254999	0.0173687	0.0031293	0.0195609	0.00235417	0.00088108	0.00200582	0.0427489	0.9628798
144	-1332.13	-1504.136	172.006	0.0112306	0.0120167	0.0279433	0.00137044	0.0170541	0.00226096	0.0106902	0.00527462	0.0055257	0.00578106	0.00794071	0.000410859	0.0361688	0.00876491	0.00854795	0.00415866	0.00768042	0.0116948	0.000293125	0.0279281	0.0243	0.0110952	0.0355437	0.00104538	0.0171248	0.00913823	0.00397622	0.00948774	0.0149612	0.00448452	0.00129365	0.00122866	0.0448819	0.000770606	0.0122062	0.00956933	0.000835712	0.00032819	0.00819553	0.0103422	0.0113465	0.00519146	0.00673651	0.010798	0.00320143	0.0063247	0.0113236	0.0104882	0.00976986	0.00443147	0.00276365	0.0243176	0.000516291	0.0174151	0.00110797	0.00662312	0.00919494	0.0201101	0.00161224	0.00310105	0.00370949	0.00323581	0.000710745	0.00368417	0.00276465	0.0113735	0.000994828	0.023729	0.0118205	0.0105377	0.00158116	0.0019911	0.0115243	0.00201442	0.00734231	0.0163921	0.00902997	0.0216864	0.006011	0.0195156	0.00917833	0.0194992	0.00506734	0.0226124	0.00436191	0.00382072	0.0117569	0.00248164	0.00209414	0.0157083	0.0156929	0.00116241	0.0282668	0.00756193	0.01223	0.00343967	0.0262586	1.454436	0.0116893	0.0125074	0.0290845	0.00142641	0.0177506	0.00235331	0.0111269	0.00549005	0.00575138	0.00601717	0.00826502	0.00042764	0.037646	0.00912289	0.00889707	0.0043285	0.00799411	0.0121724	0.000305097	0.0290688	0.0252925	0.0115484	0.0369953	0.00108807	0.0178242	0.00951146	0.00413862	0.00987524	0.0155723	0.00466767	0.00134648	0.00127884	0.046715	0.000802079	0.0127047	0.00996016	0.000869844	0.000341594	0.00853026	0.0107646	0.0118099	0.00540349	0.00701165	0.011239	0.00333218	0.00658301	0.0117861	0.0109165	0.0101689	0.00461246	0.00287652	0.0253107	0.000537377	0.0181264	0.00115322	0.00689362	0.00957048	0.0209315	0.00167809	0.00322771	0.00386099	0.00336797	0.000739773	0.00383464	0.00287756	0.011838	0.00103546	0.0246982	0.0123033	0.0109681	0.00164574	0.00207242	0.011995	0.00209669	0.00764218	0.0170616	0.00939877	0.0225721	0.0062565	0.0203126	0.00955319	0.0202956	0.0052743	0.023536	0.00454006	0.00397676	0.012237	0.002583	0.00217967	0.0163498	0.0163338	0.00120988	0.0294213	0.00787078	0.0127295	0.00358016	0.0273311	0.9607606
180	-1335.977	-1508.21	172.233	0.0112093	0.00180227	0.010213	0.00221921	0.00373357	0.000589011	0.0101744	0.00239009	0.00653952	0.00114721	0.0122863	9.15826e-06	0.0190023	0.010119	0.00904224	0.00434827	0.00450962	0.0159425	0.0016274	0.0340331	0.0299611	0.000350419	0.0255892	0.000180763	0.00941127	0.0158391	0.00846753	0.0147921	0.0073238	0.0142951	0.00342232	0.000845999	0.0228408	0.00345977	0.00970067	0.0126529	0.00291875	0.000685984	0.00573814	0.00882839	0.00755057	0.0020091	0.00574252	0.0138416	0.00280782	0.00282944	0.015563	0.015349	0.009562	0.00192672	0.00173869	0.0399143	0.00274594	0.00688029	3.55814e-06	0.00419027	0.0058604	0.0130647	0.00183977	0.00122597	0.00112266	0.00780441	0.00229016	0.000155197	0.00373012	0.00956054	0.0026529	0.00720443	0.0119432	0.0124453	0.00529152	0.0111821	0.0125145	0.00493807	0.0107608	0.0175667	0.0164118	0.0189302	0.00203504	0.0129684	0.00249343	0.0276009	0.00657862	0.0329166	0.00289097	0.0107813	0.0106984	0.00376328	0.00353432	0.00505714	0.00664114	0.000776758	0.0209453	0.00298541	0.0103008	0.0141176	0.0266826	1.300579	0.0128376	0.00206407	0.0116966	0.00254159	0.00427594	0.000674574	0.0116523	0.00273729	0.00748949	0.00131386	0.0140711	1.04886e-05	0.0217627	0.0115889	0.0103558	0.00497993	0.00516472	0.0182584	0.00186381	0.038977	0.0343134	0.000401323	0.0293064	0.000207021	0.0107784	0.0181399	0.00969757	0.0169409	0.0083877	0.0163717	0.00391947	0.000968894	0.0261588	0.00396236	0.0111098	0.0144909	0.00334275	0.000785634	0.0065717	0.0101109	0.00864741	0.00230096	0.00657672	0.0158523	0.0032157	0.00324046	0.0178238	0.0175787	0.010951	0.00220661	0.00199126	0.0457125	0.00314483	0.00787976	4.07502e-06	0.00479897	0.00671171	0.0149625	0.00210702	0.00140406	0.00128574	0.00893812	0.00262284	0.000177741	0.00427197	0.0109494	0.00303827	0.00825099	0.0136782	0.0142532	0.0060602	0.0128065	0.0143325	0.0056554	0.012324	0.0201185	0.0187959	0.0216801	0.00233067	0.0148522	0.00285564	0.0316104	0.00753427	0.0376983	0.00331093	0.0123474	0.0122525	0.00430996	0.00404774	0.00579177	0.00760587	0.000889595	0.023988	0.00341909	0.0117971	0.0161684	0.0305586	0.8731598
216	-1334.081	-1506.279	172.1978	0.00622761	0.00720971	0.0263969	0.00748818	0.00556785	0.00456907	0.0053207	0.00396779	0.00330543	0.000144354	0.00318459	0.00343133	0.0285497	0.00300241	0.00836213	0.00938454	0.00765157	0.00686844	0.00221426	0.0204721	0.0210433	5.32697e-05	0.0316525	0.000748476	0.00446782	0.014255	0.0051355	0.0164003	0.0091199	0.00808153	0.00831827	0.00201124	0.0261394	0.000529407	0.00870185	0.0128919	0.00109321	4.69262e-05	0.00357053	0.0111739	0.00761724	0.000175633	0.00971993	0.0157432	0.00690976	0.00585447	0.0108934	0.00535431	0.0188692	0.00742133	0.00614413	0.022329	0.000565112	0.0150866	0.000206044	0.00552736	0.00963223	0.0173212	0.00140421	0.000260755	0.000558584	0.00511408	0.00995819	0.00134083	0.00452922	0.0132685	0.000622369	0.0194123	0.00282904	0.0109588	0.000649529	0.00303994	0.0105985	0.00569771	0.00844563	0.00631934	0.00395917	0.0260972	0.00134462	0.0183665	0.00415627	0.0112653	0.00706842	0.0328014	0.010788	0.00864784	0.00476942	0.00224641	0.00177966	0.00932219	0.00838465	0.00214814	0.0217937	0.001954	0.0130987	0.00085244	0.0365522	1.360129	0.00735666	0.00851681	0.0311826	0.00884576	0.00657729	0.00539743	0.00628533	0.00468714	0.00390469	0.000170525	0.00376195	0.00405342	0.0337257	0.00354674	0.00987817	0.0110859	0.00903878	0.00811368	0.0026157	0.0241837	0.0248584	6.29274e-05	0.0373911	0.000884173	0.00527783	0.0168394	0.00606655	0.0193736	0.0107733	0.00954669	0.00982635	0.00237588	0.0308784	0.000625387	0.0102795	0.0152292	0.0012914	5.54338e-05	0.00421786	0.0131997	0.00899822	0.000207475	0.0114821	0.0185975	0.00816248	0.00691587	0.0128684	0.00632503	0.0222901	0.00876679	0.00725804	0.0263772	0.000667565	0.0178218	0.000243399	0.00652945	0.0113785	0.0204615	0.00165879	0.00030803	0.000659853	0.00604125	0.0117636	0.00158392	0.00535036	0.0156741	0.000735203	0.0229317	0.00334193	0.0129456	0.000767287	0.00359107	0.01252	0.00673069	0.00997681	0.00746502	0.00467695	0.0308285	0.0015884	0.0216963	0.00490979	0.0133076	0.00834991	0.0387482	0.0127439	0.0102157	0.00563411	0.00265368	0.00210231	0.0110123	0.00990476	0.00253759	0.0257448	0.00230825	0.0154734	0.00100698	0.043179	0.8465269
252	-1336.121	-1508.302	172.1813	0.0039655	0.00746116	0.0295057	0.00476421	0.0100378	0.00665559	0.00406633	0.00230497	0.00582815	4.71664e-05	0.00272361	0.000840956	0.0408189	0.0171351	0.00860115	0.00185498	0.00601599	0.0105044	0.00117825	0.0486293	0.050136	0.00170565	0.0290904	0.000739705	0.0118016	0.00907508	0.00131508	0.0088735	0.00818088	0.0124451	0.00347231	0.00258594	0.0459581	0.00257917	0.00880589	0.017074	0.00989423	0.00106733	0.00248409	0.0185699	0.0228951	0.000408186	0.0105818	0.00985169	0.0133368	0.00203885	0.00346861	0.0158808	0.0254526	0.00663455	0.00402704	0.0302346	0.00119166	0.0280365	0.00149077	0.00970509	0.0119024	0.0241955	0.00104157	0.000298614	2.43675e-05	0.0146832	0.00465152	0.000175218	0.00398067	0.00747457	0.00410848	0.00958174	0.00570351	0.0126093	0.000412825	0.00707536	0.0229626	0.00477103	0.00386424	0.0050098	0.0155688	0.0362149	0.00891497	0.023777	0.00216712	0.0237211	0.00437176	0.0302767	0.00215592	0.011885	0.00500483	0.00272169	0.00313704	0.0117235	0.0286912	0.00285491	0.0323052	0.00525178	0.00392236	0.0176727	0.0301139	1.136483	0.00363471	0.00683878	0.0270445	0.0043668	0.00920051	0.00610041	0.00372713	0.0021127	0.00534199	4.3232e-05	0.00249642	0.000770807	0.037414	0.0157057	0.00788369	0.00170025	0.00551416	0.00962819	0.00107997	0.0445729	0.0459539	0.00156337	0.0266638	0.000678002	0.0108172	0.00831808	0.00120538	0.00813331	0.00749847	0.0114069	0.00318266	0.00237023	0.0421245	0.00236403	0.00807134	0.0156498	0.0090689	0.000978295	0.00227688	0.0170209	0.0209853	0.000374137	0.00969907	0.00902991	0.0122243	0.00186878	0.00317927	0.0145561	0.0233294	0.00608113	0.00369113	0.0277126	0.00109226	0.0256978	0.00136642	0.00889554	0.0109096	0.0221772	0.000954687	0.000273705	2.23349e-05	0.0134584	0.00426351	0.000160602	0.00364863	0.00685108	0.00376577	0.00878247	0.00522775	0.0115575	0.000378389	0.00648516	0.0210472	0.00437305	0.0035419	0.00459191	0.0142701	0.033194	0.00817132	0.0217936	0.00198635	0.0217424	0.00400709	0.0277511	0.00197609	0.0108936	0.00458735	0.00249466	0.00287537	0.0107456	0.0262979	0.00261677	0.0296105	0.0048137	0.00359518	0.0161986	0.027602	1.091007
288	-1348.258	-1520.232	171.9737	0.000776312	0.00565191	0.0289851	0.000250208	0.00628321	0.0017159	0.0135142	0.00521482	0.00481705	0.00115215	0.00425685	0.0017306	0.0302789	0.0244853	0.00389786	0.00227172	0.00092562	0.00714052	0.000390174	0.0415534	0.0483654	0.00116211	0.0317247	0.00106845	0.0205698	0.0121581	0.00249698	0.0223129	0.0167233	0.0131778	0.00665979	0.0019602	0.0377169	0.000762505	0.00728958	0.014018	0.00293586	0.0011456	0.00578371	0.0113292	0.0144872	0.00191307	0.010788	0.00971958	0.000841062	0.00311671	0.00936922	0.0125021	0.0387443	0.00524771	0.00293083	0.0326399	0.0112314	0.00649165	0.00329839	0.00364042	0.0138552	0.0321554	0.00574551	0.00204177	0.000379558	0.00454795	0.0028113	0.00170734	0.00668786	0.0141501	0.00190542	0.00555149	0.00560054	0.00946668	0.00550272	0.00444107	0.0178802	0.0104452	0.00667281	0.00363424	0.010549	0.0191311	0.00354711	0.0177059	0.00534883	0.013893	0.00212614	0.0189241	0.00955124	0.0135181	0.0145683	0.00214891	0.00209217	0.00639072	0.012498	0.00612706	0.0331341	0.00369049	0.00370174	0.00496375	0.0390198	1.437963	0.000769063	0.00559913	0.0287144	0.000247872	0.00622454	0.00169987	0.013388	0.00516612	0.00477206	0.0011414	0.0042171	0.00171444	0.0299962	0.0242567	0.00386146	0.0022505	0.000916976	0.00707384	0.00038653	0.0411654	0.0479137	0.00115126	0.0314285	0.00105848	0.0203777	0.0120446	0.00247366	0.0221045	0.0165671	0.0130548	0.0065976	0.00194189	0.0373647	0.000755384	0.00722151	0.0138871	0.00290845	0.0011349	0.0057297	0.0112234	0.0143519	0.0018952	0.0106873	0.00962882	0.000833208	0.0030876	0.00928173	0.0123853	0.0383825	0.00519871	0.00290346	0.0323352	0.0111265	0.00643103	0.00326759	0.00360643	0.0137258	0.0318551	0.00569186	0.0020227	0.000376014	0.00450548	0.00278505	0.0016914	0.00662541	0.014018	0.00188763	0.00549965	0.00554824	0.00937828	0.00545134	0.0043996	0.0177132	0.0103477	0.0066105	0.00360031	0.0104505	0.0189525	0.00351398	0.0175406	0.00529888	0.0137632	0.00210629	0.0187474	0.00946205	0.0133919	0.0144322	0.00212884	0.00207264	0.00633105	0.0123813	0.00606984	0.0328247	0.00365603	0.00366718	0.0049174	0.0386554	1.009426
324	-1335.621	-1507.625	172.0047	0.00647287	0.00766103	0.0127124	0.00403304	0.00898419	0.00411184	0.00293011	0.00662536	0.00649274	0.000433281	0.00413697	0.00237062	0.0157991	0.0113528	0.00705311	0.00420558	0.00214116	0.0189131	0.00333181	0.0235134	0.0306285	0.0010814	0.0424457	1.45588e-05	0.00794189	0.00236479	0.00519284	0.0101707	0.0246404	0.00809688	0.00499875	0.00123262	0.0393369	1.13826e-05	0.00954621	0.0176638	0.00316206	0.00132258	0.000687902	0.00826174	0.00548899	0.000252516	0.00615239	0.00752902	0.00424251	0.00714748	0.0106693	0.0063443	0.0124784	0.0036397	0.00101523	0.0396223	0.0034715	0.00166524	0.0046029	0.00207284	0.0103033	0.017397	0.00109085	0.00170711	0.00065063	0.00609931	0.0032187	0.000327195	0.0031643	0.00697565	0.00320138	0.0046464	0.00887277	0.0167901	0.00203263	0.0072082	0.0151445	0.0291215	0.00825921	0.00757708	0.00694088	0.0151474	0.00272958	0.00882295	0.0130917	0.0292039	0.00287143	0.0152191	0.00625111	0.0044472	0.0127843	0.000376511	0.00357427	0.0182901	0.00831874	0.00550821	0.0269552	0.00165139	0.0027021	0.0126481	0.0148538	1.557585	0.00757374	0.00896398	0.0148745	0.00471896	0.0105122	0.00481116	0.00342844	0.00775216	0.00759699	0.000506971	0.00484057	0.0027738	0.0184861	0.0132837	0.00825266	0.00492084	0.00250532	0.0221297	0.00389847	0.0275124	0.0358377	0.00126532	0.0496647	1.70348e-05	0.0092926	0.00276697	0.00607601	0.0119005	0.028831	0.00947395	0.0058489	0.00144225	0.0460271	1.33185e-05	0.0111698	0.020668	0.00369984	0.00154751	0.000804896	0.00966685	0.00642252	0.000295463	0.00719875	0.00880951	0.00496405	0.00836308	0.0124838	0.0074233	0.0146007	0.00425872	0.00118789	0.046361	0.00406191	0.00194845	0.00538574	0.00242537	0.0120557	0.0203558	0.00127638	0.00199745	0.000761285	0.00713664	0.00376611	0.000382842	0.00370246	0.00816202	0.00374586	0.00543663	0.0103818	0.0196457	0.00237832	0.00843413	0.0177202	0.0340744	0.00966388	0.00886574	0.00812134	0.0177236	0.00319381	0.0103235	0.0153183	0.0341707	0.00335979	0.0178075	0.00731426	0.00520356	0.0149586	0.000440546	0.00418217	0.0214007	0.00973354	0.00644501	0.0315396	0.00193225	0.00316165	0.0147992	0.0173801	0.8546467
