Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-310.0828	-479.8631	169.7803	0.00399714	0.00156764	0.0122704	0.0101279	0.000268921	0.00514552	0.0140205	0.00355815	0.00253041	0.00366496	0.0073655	0.00712213	0.00971935	0.0325507	0.00162868	0.000258382	0.00202507	0.00141219	0.0116974	0.0215479	0.00310037	0.00664341	0.0320951	0.0242691	0.00239401	0.00576484	0.0169479	4.00034e-06	0.00446263	0.0032563	0.0145654	0.0177911	0.0115754	0.0038765	0.00391611	0.001653	0.000305809	0.0245695	0.000767622	0.000794383	0.00389886	0.000784927	0.0156687	0.0186933	0.00567567	0.00292527	0.00769262	0.00397535	0.0095249	0.00877639	0.015857	0.00134905	0.00238054	0.00152657	0.00255383	0.00319173	0.00733567	0.000534408	0.0123735	0.0140885	0.00477263	0.00125429	0.0286322	0.00178404	0.00036319	0.0134964	0.00491835	0.0152902	0.028346	0.00420293	0.000945142	0.00121047	0.000621859	0.00140912	0.0485526	0.000663907	0.00119652	0.00573723	0.0121329	0.0023184	0.00119687	0.00667196	0.00450881	0.0135787	0.00559818	0.0101217	0.00266151	0.00806609	0.0105713	0.000809078	0.0177201	0.00578676	0.0103983	0.0140054	0.00199165	0.00416339	0.0108513	3.744924	0.00514706	0.00201862	0.0158004	0.0130415	0.000346286	0.0066258	0.018054	0.00458178	0.00325837	0.00471931	0.00948444	0.00917106	0.0125155	0.041915	0.00209722	0.000332714	0.00260765	0.00181846	0.0150626	0.027747	0.0039923	0.00855462	0.0413284	0.0312509	0.00308272	0.0074233	0.0218235	5.15118e-06	0.00574646	0.00419309	0.0187556	0.0229093	0.0149055	0.0049917	0.00504271	0.00212854	0.000393786	0.0316378	0.000988455	0.00102292	0.00502051	0.00101074	0.0201764	0.0240711	0.00730848	0.00376682	0.00990567	0.00511899	0.0122651	0.0113012	0.0204188	0.00173715	0.00306538	0.00196574	0.00328853	0.00410995	0.00944603	0.000688149	0.0159332	0.0181415	0.00614565	0.00161513	0.0368693	0.00229728	0.000467674	0.0173791	0.00633329	0.0196889	0.0365007	0.00541205	0.00121705	0.0015587	0.000800759	0.00181451	0.0625205	0.000854903	0.00154074	0.00738774	0.0156233	0.00298537	0.00154119	0.00859139	0.00580592	0.0174851	0.00720869	0.0130336	0.00342719	0.0103866	0.0136125	0.00104184	0.0228179	0.00745153	0.0133897	0.0180345	0.00256462	0.00536113	0.013973	0.7765875
36	-321.4761	-488.9529	167.4768	0.00298667	0.00723965	0.00553323	0.000385348	0.00108757	0.000957953	0.00567773	0.00300224	0.00245476	0.00254153	0.00737336	0.00139851	0.00598794	0.00431149	0.00117492	3.64672e-05	0.00125127	0.000435096	0.00525598	0.0128656	0.00429445	0.00819059	0.00983646	0.0330211	0.00236944	0.00977053	0.00671993	0.000248074	0.000768872	0.0011155	0.00740285	0.026818	0.00759578	0.00552709	0.00791714	0.000485849	0.00139201	0.00726487	0.00241026	0.00278358	0.00191982	0.00302333	0.0014971	0.01202	0.00300444	0.00332476	0.00112215	0.00111104	0.00442574	0.00369903	0.0135957	0.000641488	0.00419448	0.000760288	0.000547045	0.00128537	0.00287452	0.00272806	0.00354708	0.00408567	2.60286e-05	0.00344595	0.0153205	0.00235803	0.000166522	0.0100524	0.00287606	0.000260743	0.00253567	0.00421377	0.00268991	0.00324346	0.000109021	0.0027833	0.0107264	0.00148839	0.00952811	0.00126908	0.0141335	0.00144032	0.00117158	0.001558	0.00087747	0.0181601	0.00767382	0.00807182	0.00114392	0.00145406	0.00738733	0.000577421	0.0244816	0.0101461	0.000906836	0.00163661	0.00145154	0.00657731	0.00801977	6.160294	0.00625795	0.0151692	0.0115938	0.000807418	0.00227877	0.00200719	0.0118965	0.00629058	0.00514345	0.00532526	0.0154494	0.0029303	0.0125465	0.00903385	0.0024618	7.64096e-05	0.00262178	0.000911656	0.0110128	0.0269572	0.00899815	0.0171617	0.0206103	0.069189	0.00496468	0.0204722	0.0140802	0.000519789	0.00161101	0.0023373	0.0155112	0.0561917	0.0159154	0.0115809	0.0165888	0.001018	0.00291667	0.015222	0.0050502	0.00583243	0.0040226	0.00633478	0.00313686	0.0251856	0.0062952	0.00696636	0.00235123	0.00232796	0.00927325	0.00775057	0.0284871	0.00134411	0.00878869	0.00159303	0.00114622	0.00269324	0.00602298	0.0057161	0.00743219	0.0085607	5.45376e-05	0.00722029	0.0321011	0.00494077	0.000348912	0.0210628	0.00602619	0.000546335	0.00531298	0.00882909	0.00563615	0.00679602	0.00022843	0.00583183	0.022475	0.00311862	0.0199642	0.00265909	0.029614	0.00301789	0.00245481	0.00326448	0.00183856	0.0380508	0.0160789	0.0169129	0.00239685	0.00304669	0.0154786	0.00120987	0.0512963	0.0212591	0.00190009	0.00342919	0.0030414	0.0137814	0.0168038	0.4772595
72	-315.5901	-485.5404	169.9502	0.00141694	0.00946241	0.0126484	0.00302635	0.000440534	0.00112627	0.00527333	0.00570531	0.00598404	0.00170545	0.00252606	0.00465996	0.0118117	0.00744247	0.00184308	5.62561e-06	0.00120244	0.00100197	0.0112267	0.011362	0.00216582	0.0149437	0.0208581	0.0444156	0.00440238	0.0208833	0.00339457	0.000901272	0.0025542	0.00292377	0.0158903	0.0104218	0.0128599	0.00536859	0.00839958	0.00810558	0.00247888	0.00998304	0.00140482	0.00426939	0.0051534	0.0158706	0.00879742	0.00650894	0.00399185	0.00465215	0.00477793	0.0115637	0.00495823	0.0023624	0.0226567	0.00169076	0.00147179	0.00775239	0.00190479	0.00569079	0.002587	0.00244015	0.00148359	0.00478702	0.000292054	0.00986939	0.0247798	0.0204498	0.00232263	0.00883021	0.00238883	0.00039269	0.030657	0.00959026	0.0147503	0.00345387	4.34271e-05	0.0023585	0.00772739	0.00147994	0.00309884	8.68859e-05	0.0216777	0.0106234	0.00106554	0.00241094	0.00635344	0.0102522	0.00648647	0.00267731	0.00679849	0.00589792	0.00536611	0.00345635	0.0214405	0.0150223	0.011829	0.00502011	0.000694324	0.0155666	0.00404723	3.614445	0.0019766	0.0131999	0.0176443	0.0042217	0.000614537	0.00157113	0.0073562	0.0079588	0.00834762	0.00237908	0.00352381	0.00650056	0.0164772	0.0103821	0.00257107	7.84762e-06	0.00167738	0.00139773	0.0156611	0.0158498	0.00302128	0.0208461	0.0290966	0.061959	0.00614124	0.0291319	0.00473537	0.00125726	0.00356306	0.00407861	0.0221667	0.0145382	0.0179393	0.00748908	0.0117173	0.0113071	0.00345799	0.0139262	0.0019597	0.00595572	0.00718889	0.0221393	0.0122722	0.00907986	0.00556856	0.00648966	0.00666513	0.0161311	0.00691664	0.0032955	0.0316057	0.00235858	0.00205312	0.0108144	0.00265715	0.00793856	0.00360882	0.00340397	0.00206958	0.0066778	0.000407409	0.0137676	0.0345674	0.0285271	0.00324003	0.012318	0.00333238	0.000547795	0.042766	0.0133782	0.0205765	0.00481809	6.058e-05	0.00329007	0.0107796	0.00206448	0.00432283	0.000121204	0.03024	0.0148194	0.00148641	0.00336322	0.00886293	0.0143016	0.00904851	0.00373481	0.00948377	0.00822749	0.00748563	0.00482155	0.0299092	0.0209558	0.0165013	0.00700296	0.000968569	0.0217151	0.00564581	0.7168551
108	-311.8158	-481.5163	169.7005	0.00395555	0.0249162	0.0117884	0.00121049	0.00181062	0.000665742	0.018922	0.00499032	0.00136774	0.00275955	0.00447705	0.00941529	0.00203019	0.0204903	0.000983153	5.77699e-06	0.00105972	0.000239016	0.0155466	0.00322583	0.0067584	0.013339	0.0609925	0.0491413	0.00610438	0.0088368	0.020812	0.00134541	0.00840577	0.013169	0.0288331	0.0162569	0.0358028	0.000724321	0.0183941	0.00681987	0.00611834	0.0266162	0.0142921	0.00186902	0.000563232	0.0176343	0.00763882	0.019105	0.00938389	0.0037853	0.0174157	0.00346568	0.00465821	0.00347195	0.012528	0.00055737	0.00753435	0.00476982	0.00455728	0.00430869	0.00397431	0.0192417	0.0102775	0.000369208	0.00826886	0.0126742	0.0200219	0.000392769	0.00133923	0.00781821	0.00285	0.00215406	0.025637	0.0209155	0.000506624	4.57377e-05	0.00398252	0.0171374	0.0224489	0.000282728	0.00408242	0.00187021	0.0156993	0.0149602	0.00321792	0.000475209	0.00247337	0.0218724	0.0311875	0.0114412	0.0135083	0.00498126	0.00324583	0.013164	0.0185986	0.000302197	0.0121432	0.000371422	0.000322836	0.0100059	0.00419947	3.665842	0.00410187	0.0258378	0.0122244	0.00125526	0.0018776	0.000690368	0.0196219	0.00517491	0.00141833	0.00286163	0.00464266	0.00976356	0.00210529	0.0212483	0.00101952	5.99068e-06	0.00109892	0.000247858	0.0161216	0.00334515	0.00700839	0.0138324	0.0632486	0.050959	0.00633018	0.00916367	0.0215818	0.00139518	0.0087167	0.0136561	0.0298996	0.0168583	0.0371272	0.000751114	0.0190745	0.00707213	0.00634466	0.0276008	0.0148207	0.00193816	0.000584066	0.0182866	0.00792138	0.0198117	0.009731	0.00392532	0.0180599	0.00359387	0.00483052	0.00360038	0.0129914	0.000577987	0.00781305	0.00494625	0.00472585	0.00446807	0.00412132	0.0199534	0.0106576	0.000382865	0.00857472	0.0131431	0.0207625	0.000407297	0.00138877	0.00810741	0.00295542	0.00223374	0.0265853	0.0216892	0.000525364	4.74295e-05	0.00412984	0.0177713	0.0232793	0.000293187	0.00423342	0.00193939	0.0162801	0.0155136	0.00333695	0.000492787	0.00256486	0.0226814	0.0323411	0.0118644	0.014008	0.00516552	0.00336589	0.0136509	0.0192866	0.000313375	0.0125924	0.000385161	0.000334778	0.010376	0.00435481	0.9643294
144	-314.3717	-482.4123	168.0406	0.0060749	0.0114487	0.0137518	0.00356111	0.00167081	0.001194	0.00717616	0.00190478	0.0142688	3.39312e-05	0.00881494	0.0051673	0.00416798	0.0110672	0.00047416	0.000346572	0.00472968	0.000188815	0.013264	0.0038394	0.000971992	0.0133607	0.0155239	0.0186296	0.000629361	0.0124213	0.00190683	0.00298329	0.00983223	0.000933771	0.00426934	0.00451728	0.00248341	0.00269292	0.0085701	0.00218573	0.00365877	0.0114889	0.00159363	0.00180049	0.002194	0.000827001	0.0025375	0.0116786	0.0252604	0.00172092	0.0141937	0.00512377	0.00255815	0.00487989	0.00357069	0.0019544	0.00318658	0.00951545	0.00840928	0.00172744	0.00320597	0.00134956	0.00103498	0.000925479	0.00697057	0.00625471	0.0128263	0.000105645	0.0091908	0.00166765	0.00400257	0.000962949	0.0242146	0.0200146	0.000478564	0.000508797	0.00183395	0.00583736	0.00797826	0.00147557	0.00591359	0.000464386	0.0218087	0.00096986	0.00989773	0.00936589	0.00275072	0.00364523	0.0041782	0.00274613	0.019935	0.00517392	0.00249246	0.00243696	0.0107982	0.00810208	0.00462552	0.000711852	0.00218672	0.0135542	0.00318242	5.586267	0.0104972	0.019783	0.0237627	0.00615347	0.00288711	0.0020632	0.0124002	0.0032914	0.024656	5.8632e-05	0.0152319	0.00892893	0.00720213	0.0191238	0.000819333	0.000598865	0.00817272	0.000326267	0.0229197	0.00663435	0.00167957	0.0230869	0.0268248	0.0321913	0.00108751	0.0214635	0.00329494	0.00515503	0.0169898	0.00161353	0.00737727	0.00780571	0.00429125	0.00465327	0.0148088	0.00377687	0.00632224	0.0198524	0.00275374	0.00311119	0.00379116	0.00142903	0.00438471	0.0201803	0.0436491	0.0029737	0.0245263	0.00885371	0.0044204	0.00843229	0.00617003	0.00337714	0.0055063	0.0164424	0.014531	0.00298497	0.0055398	0.002332	0.00178841	0.0015992	0.0120449	0.0108079	0.0221635	0.00018255	0.0158814	0.00288165	0.00691631	0.00166394	0.0418419	0.0345845	0.000826943	0.000879184	0.003169	0.0100868	0.0137862	0.00254973	0.0102185	0.000802444	0.0376846	0.00167589	0.017103	0.0161839	0.00475316	0.00629883	0.00721978	0.00474522	0.034447	0.00894036	0.00430689	0.00421099	0.0186589	0.0140001	0.00799274	0.00123006	0.00377858	0.0234213	0.00549912	0.5787149
180	-320.5505	-487.0696	166.5191	0.004392	0.00518409	0.00965264	0.00175607	0.00113928	0.0016582	0.00643055	0.000627695	0.00176715	0.000637445	0.000186882	0.0065998	0.00261142	0.019654	0.000119617	0.000547897	0.00218968	0.000381614	0.000975743	0.00216457	0.00155209	0.0115287	0.00567957	0.0247892	0.00360085	0.00290042	0.00716285	0.000962838	0.00278586	0.00377396	0.0155016	0.011817	0.00908509	0.00395958	0.00319243	0.00333659	0.00157306	0.00415343	0.000468928	0.00324534	0.000200743	0.00101068	0.000311952	0.00390481	0.0100375	0.00203988	0.0108973	0.000643872	0.00424116	0.00185422	0.00173834	0.00235276	0.0119724	0.00733812	0.0021334	0.00482989	0.00180157	0.00299198	0.000364052	0.00436612	0.00523643	0.00166205	0.00157795	0.000478328	0.000790342	0.00915062	0.00537761	0.000562734	0.0116355	0.00273324	0.00162651	8.76628e-05	0.00315664	0.00582324	0.00868899	0.00164629	0.00276079	0.000274276	0.0179034	0.000391088	0.00518514	0.00739701	0.00398397	0.000734413	0.000410823	0.00491404	0.00704924	6.50569e-05	0.00793814	0.00851821	0.00716397	0.00558502	0.00950023	0.00157251	0.00271435	0.00794741	0.00315993	7.108275	0.0102097	0.012051	0.0224386	0.00408218	0.00264838	0.00385467	0.0149485	0.00145915	0.00410793	0.00148181	0.000434429	0.015342	0.00607053	0.0456879	0.000278062	0.00127365	0.00509014	0.000887105	0.00226822	0.00503179	0.00360801	0.0267997	0.0132028	0.0576252	0.00837057	0.00674234	0.0166508	0.00223822	0.00647605	0.00877299	0.0360353	0.0274699	0.0211193	0.00920448	0.00742117	0.00775626	0.00365676	0.00965512	0.00109008	0.00754414	0.00046665	0.00234943	0.000725166	0.00907717	0.0233332	0.00474192	0.0253319	0.00149675	0.00985904	0.00431033	0.00404097	0.00546925	0.0278312	0.0170583	0.00495932	0.0112276	0.00418795	0.00695519	0.000846279	0.0101495	0.0121727	0.00386363	0.00366811	0.00111193	0.00183724	0.0212716	0.0125009	0.00130814	0.027048	0.00635371	0.00378099	0.000203782	0.00733795	0.0135368	0.0201985	0.00382699	0.00641777	0.000637585	0.0416184	0.000909128	0.0120534	0.0171952	0.00926118	0.00170722	0.000955005	0.0114232	0.0163867	0.000151232	0.0184531	0.0198015	0.0166534	0.012983	0.0220843	0.00365548	0.00630982	0.0184746	0.00734561	0.4301795
216	-313.9277	-484.1404	170.2127	0.00593246	0.00949809	0.0257012	0.0012983	0.00207021	0.00534545	0.00581283	0.00580456	0.0079132	0.00371582	0.00337765	0.00521001	0.0109087	0.00632684	0.000247872	0.000622891	0.000947998	0.000213729	0.000349756	0.0137575	0.000105908	0.00768801	0.0168583	0.0170541	0.00238541	0.00795528	0.00359144	0.00321017	0.00187811	0.00144443	0.0173011	0.0126157	0.00801092	0.000323706	0.00875296	0.0113879	0.00167543	0.0182525	0.00450071	0.000180127	0.00195971	0.00130635	0.00583105	0.022967	0.0137435	0.00482828	0.0093502	0.000431457	0.009091	0.00177948	0.0268243	0.0134637	0.00557736	0.00510321	0.0074613	0.00845392	0.0042361	0.00484056	0.00775264	0.0350284	0.00011262	0.00304039	0.00150789	0.00457721	0.000580848	0.00825076	0.0147158	0.00286928	0.00109022	0.012192	0.00436926	0.00306671	0.00358018	0.00189751	0.00530867	0.00430654	0.00170174	0.000845538	0.0027061	0.00795709	0.0161876	0.000435052	0.0194817	0.00409757	0.0104024	0.00106821	0.00639188	0.00691048	0.0275429	0.00877043	0.00136823	0.00249101	0.0136727	0.00336519	0.0122896	0.00317182	0.00205895	3.375735	0.00879354	0.0140788	0.0380962	0.00192443	0.00306863	0.00792343	0.00861621	0.00860395	0.0117295	0.00550787	0.0050066	0.00772267	0.0161697	0.00937811	0.000367415	0.000923295	0.00140519	0.000316804	0.000518435	0.0203924	0.000156984	0.0113957	0.0249886	0.0252789	0.00353583	0.0117919	0.0053235	0.00475835	0.00278387	0.00214104	0.025645	0.0186999	0.0118744	0.000479821	0.0129743	0.01688	0.00248345	0.0270553	0.00667129	0.000266997	0.00290483	0.00193637	0.00864322	0.0340434	0.0203716	0.00715684	0.0138596	0.000639538	0.0134754	0.00263767	0.0397609	0.0199569	0.00826719	0.00756436	0.0110597	0.012531	0.00627907	0.00717504	0.0114915	0.0519217	0.000166934	0.00450669	0.00223511	0.00678468	0.000860976	0.0122299	0.0218128	0.00425306	0.00161601	0.0180719	0.00647644	0.0045457	0.00530681	0.00281263	0.00786891	0.00638348	0.00252245	0.00125332	0.00401118	0.0117946	0.0239944	0.000644866	0.0288773	0.00607373	0.0154192	0.00158339	0.00947452	0.0102432	0.0408261	0.0130002	0.0020281	0.00369236	0.0202667	0.00498814	0.0182166	0.0047015	0.00305193	0.6746388
252	-310.7202	-479.1655	168.4454	0.00459877	0.00926344	0.0129145	0.00252829	0.00262549	0.00269352	0.00289313	0.00657595	0.00514081	0.00247041	0.00283043	0.0149166	0.00736094	0.0219974	0.00512142	0.00362833	0.00813007	0.00040593	0.000823329	0.00185503	0.000852267	0.0304385	0.019797	0.0165477	1.35284e-05	0.00902698	0.00871567	0.0012804	0.00137805	0.00522119	0.00164727	0.0115468	0.01131	5.58839e-05	0.0149835	0.00647301	0.000731694	0.0169405	0.00357163	0.00693235	0.000830041	0.00223346	0.00448065	0.0163548	0.0136107	0.000102072	0.003883	0.00382224	0.00329858	0.00608481	0.00165601	0.00202448	0.0020802	0.00264978	0.00199938	0.0138349	0.011024	0.00173039	0.000212179	0.0341619	8.04367e-05	0.00483908	0.00181338	0.0011744	0.000298272	0.00191938	0.0014794	0.00182627	0.00214409	0.00251097	0.0124947	0.00313415	0.00200636	0.00194628	0.0041456	0.022884	0.0028233	0.000652768	0.00360911	0.00657131	0.011392	0.00143252	0.0383691	0.000569186	0.000912609	0.000167116	0.00938827	0.00411947	0.0287711	0.00184386	0.00519392	0.00457221	0.00267251	0.00642543	0.00292536	0.00365221	0.00739528	5.167686	0.00741179	0.0149298	0.0208143	0.00407482	0.00423148	0.00434111	0.00466282	0.0105984	0.00828539	0.00398154	0.00456177	0.0240409	0.0118636	0.035453	0.00825414	0.00584774	0.0131032	0.000654234	0.00132695	0.00298973	0.00137359	0.0490575	0.0319067	0.0266697	2.18036e-05	0.0145487	0.014047	0.0020636	0.00222099	0.00841495	0.00265488	0.0186098	0.0182282	9.00675e-05	0.0241488	0.0104325	0.00117926	0.0273028	0.00575636	0.0111728	0.00133777	0.00359964	0.00722143	0.0263589	0.0219362	0.000164509	0.0062582	0.00616026	0.00531629	0.00980683	0.00266898	0.00326284	0.00335263	0.00427063	0.00322238	0.0222975	0.0177673	0.00278885	0.000341966	0.0550585	0.000129639	0.0077991	0.00292261	0.00189277	0.000480722	0.00309345	0.00238433	0.00294338	0.0034556	0.0040469	0.0201375	0.00505128	0.00323363	0.00313681	0.00668143	0.0368819	0.00455028	0.00105206	0.00581677	0.0105909	0.0183604	0.00230877	0.0618391	0.000917351	0.00147084	0.000269339	0.015131	0.00663932	0.0463701	0.00297173	0.00837098	0.00736898	0.00430726	0.0103558	0.00471478	0.00588624	0.0119189	0.6204667
288	-309.1458	-477.5121	168.3663	0.005171	0.0140114	0.0229843	0.00092138	0.00718626	0.000942517	0.00282621	0.00481538	0.00467794	0.00176621	0.000653419	0.00912693	0.0116214	0.0235726	0.00190539	0.00129479	0.00509877	8.09459e-05	0.00146506	0.001438	0.00202657	0.0287133	0.0133877	0.020124	0.000877113	0.0131831	0.00627349	0.00764551	0.00130359	0.000862666	0.00163933	0.0106396	0.0107464	0.0035778	0.00989888	0.00103488	0.000651858	0.00934075	0.00473753	0.000409564	0.000740352	0.000647084	0.002712	0.0082234	0.00505085	0.000457354	5.4649e-05	0.00697423	0.00223471	0.00056551	0.00229004	0.0080769	0.00315009	0.00565657	0.00994051	0.0100153	0.000176777	0.0111414	0.000620247	0.0299018	0.000187055	0.00418533	0.0017741	0.00993971	0.0021222	0.00437199	0.00151571	0.00116273	0.00302793	0.00839227	0.00359375	0.0019169	0.000318045	0.00276849	0.00144866	0.00792518	0.000830145	0.0018835	0.00340455	0.00374166	0.0245668	0.000736126	0.0388653	0.00735663	0.0063756	0.0129859	0.00397358	0.0209068	0.00272751	0.00158352	0.00276287	0.00201197	0.00614681	0.00158292	0.00397805	0.00385807	0.00121544	5.259276	0.00886344	0.0240165	0.0393967	0.00157931	0.0123177	0.00161554	0.00484432	0.0082539	0.0080183	0.00302741	0.00112	0.0156442	0.0199199	0.0404051	0.00326597	0.00221935	0.00873964	0.000138747	0.00251122	0.00246483	0.00347368	0.0492166	0.0229474	0.034494	0.00150343	0.0225968	0.0107532	0.0131049	0.00223444	0.00147867	0.00280993	0.018237	0.0184201	0.0061326	0.0169674	0.00177385	0.00111733	0.0160107	0.00812045	0.000702021	0.00126901	0.00110915	0.00464855	0.0140955	0.0086575	0.000783936	9.36721e-05	0.0119543	0.00383045	0.000969323	0.00392529	0.0138444	0.00539947	0.00969575	0.0170387	0.017167	0.000303007	0.019097	0.00106315	0.0512538	0.000320625	0.00717395	0.00304093	0.0170373	0.0036376	0.0074939	0.00259803	0.001993	0.00519007	0.0143849	0.00615994	0.0032857	0.000545152	0.00474538	0.00248311	0.0135843	0.00142292	0.00322845	0.00583564	0.00641345	0.0421092	0.00126177	0.0666178	0.0126098	0.0109282	0.0222586	0.00681099	0.0358357	0.00467515	0.00271425	0.00473574	0.00344865	0.0105361	0.00271323	0.00681865	0.006613	0.00208334	0.5834073
324	-333.805	-504.0144	170.2094	0.00155881	0.0254699	0.0168824	0.000611866	0.00551641	0.0108166	0.0114421	0.00740769	0.000749427	0.000204393	0.00190698	0.00883008	0.0147109	0.0292837	0.00250157	0.00222233	0.00321565	3.63893e-05	0.00453584	0.00259328	0.00878042	0.0382914	0.044126	0.0410998	0.000373658	0.0181439	0.0237831	0.00501423	0.0038184	0.00721791	0.00468174	0.00845316	0.0260114	0.012784	0.00520401	0.00387724	0.00173991	0.0241317	0.0184512	0.0233911	0.00766578	0.00746021	0.00445764	0.0145087	0.0129599	0.00338686	0.0116398	0.00373476	0.00576236	0.0126445	0.0011825	0.0115403	0.00087623	0.00464512	0.0133256	0.000275	0.00238998	0.0121881	0.0039772	0.0296574	0.00204569	0.00601282	0.00265027	0.00661564	0.000211698	0.00220237	0.000487054	0.000376009	0.000113981	0.00433213	0.0168799	0.00794716	0.0110662	0.000847603	0.00456824	0.00172459	0.00176241	0.00824558	0.00210216	0.0156542	0.046549	0.0109973	0.0539671	0.00386698	0.00268168	0.00837514	0.00568373	0.0186652	0.0347689	0.010071	0.021291	0.00342518	0.00619961	0.00868073	0.0245402	0.00690893	0.00513876	3.120039	0.001556	0.025424	0.016852	0.000610764	0.00550647	0.0107972	0.0114215	0.00739434	0.000748077	0.000204025	0.00190355	0.00881417	0.0146844	0.029231	0.00249706	0.00221832	0.00320986	3.63237e-05	0.00452767	0.00258861	0.0087646	0.0382224	0.0440465	0.0410258	0.000372985	0.0181112	0.0237403	0.00500519	0.00381152	0.00720491	0.0046733	0.00843793	0.0259646	0.012761	0.00519463	0.00387026	0.00173677	0.0240882	0.018418	0.0233489	0.00765197	0.00744677	0.00444961	0.0144826	0.0129365	0.00338076	0.0116188	0.00372803	0.00575198	0.0126217	0.00118037	0.0115195	0.000874652	0.00463675	0.0133016	0.000274505	0.00238567	0.0121662	0.00397004	0.029604	0.002042	0.00600199	0.0026455	0.00660372	0.000211317	0.0021984	0.000486177	0.000375332	0.000113776	0.00432433	0.0168495	0.00793285	0.0110463	0.000846076	0.00456001	0.00172148	0.00175924	0.00823072	0.00209837	0.015626	0.0464652	0.0109775	0.0538699	0.00386001	0.00267685	0.00836005	0.00567349	0.0186315	0.0347063	0.0100529	0.0212526	0.00341901	0.00618844	0.00866509	0.024496	0.00689648	0.00512951	1.001805
