Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-320.2384	-490.6126	170.3742	0.000534384	0.0294067	0.049049	0.0100129	0.00666974	0.00270099	0.00986013	0.00272592	0.0111386	0.00742229	0.0259913	0.0162277	0.0109469	0.0517854	0.00335239	9.13824e-05	0.000833409	0.0139039	0.00689061	0.00057669	0.0064762	0.0341103	0.0520455	0.0443992	0.00829148	0.00918493	0.0143763	0.00495583	0.00187484	0.00422575	0.0160386	0.005828	0.0192883	0.000738845	0.0133236	0.000238796	0.00521281	0.00735025	0.000776061	0.000113572	0.00401944	0.00196156	0.000825616	0.0115727	0.0170194	0.00924826	0.00615829	0.00916992	0.00631447	0.00490081	0.00870217	0.00179485	0.0189015	0.0135435	0.0170831	0.0404864	0.0143919	0.0244836	0.0285066	0.00362895	0.00585249	0.0252061	9.07777e-05	0.0152203	0.00213149	0.0167498	0.00984896	0.000443893	0.00394731	0.00168716	0.0033178	0.0257564	0.00676047	3.98557e-05	0.00471082	0.0159467	0.00310439	0.000133296	0.0157615	0.00342275	0.0185382	0.00319921	0.019134	0.0196179	0.0138508	0.000715644	0.00842584	0.015839	0.00177552	0.0092208	0.0114065	0.046022	0.00307932	0.00497031	0.00510857	0.0253406	0.00576064	2.826151	0.000475507	0.0261667	0.0436449	0.00890969	0.00593489	0.0024034	0.00877377	0.00242559	0.00991135	0.00660452	0.0231276	0.0144398	0.0097408	0.0460798	0.00298303	8.13141e-05	0.000741586	0.012372	0.00613142	0.000513151	0.00576267	0.0303521	0.0463113	0.0395074	0.00737795	0.00817296	0.0127923	0.00440981	0.00166827	0.00376017	0.0142715	0.00518589	0.0171632	0.000657441	0.0118556	0.000212486	0.00463847	0.00654041	0.000690557	0.000101059	0.00357658	0.00174544	0.000734652	0.0102977	0.0151443	0.00822931	0.00547978	0.0081596	0.00561876	0.00436085	0.00774339	0.0015971	0.016819	0.0120513	0.0152009	0.0360257	0.0128062	0.021786	0.0253658	0.00322912	0.00520768	0.022429	8.0776e-05	0.0135433	0.00189665	0.0149043	0.00876382	0.000394986	0.00351241	0.00150127	0.00295226	0.0229186	0.00601562	3.54645e-05	0.0041918	0.0141897	0.00276235	0.00011861	0.0140249	0.00304564	0.0164957	0.00284673	0.0170259	0.0174565	0.0123248	0.000636796	0.0074975	0.0140939	0.0015799	0.00820488	0.0101498	0.0409514	0.00274005	0.00442269	0.00454572	0.0225486	0.00512595	1.12382
36	-317.9818	-488.3184	170.3365	0.00064857	0.0153827	0.010684	0.000647625	0.00184879	0.00344397	0.00415577	0.00247677	0.0047731	0.00653501	0.00558916	0.0200081	0.0106097	0.0177989	0.00382041	0.0066349	0.000214989	0.000289172	0.00531524	0.000566234	0.00831372	0.0270399	0.0177546	0.033723	0.00324303	0.0168451	0.0160625	0.00477313	0.0133329	0.00407764	0.0153745	0.0121566	0.0165267	0.00166262	0.0119196	0.000354328	0.00454874	0.00933451	8.33154e-05	0.00023076	0.00222718	0.00674524	0.00567671	0.0222399	0.0137005	0.0142884	0.00259894	0.00602786	0.0114948	0.00335334	0.00279217	0.00272274	0.00903966	0.0275885	0.00833425	0.0233522	0.0123291	0.00328266	0.0114449	0.00456584	0.00527319	0.0103298	0.00140884	0.00260817	0.00627963	0.0215614	0.00279637	0.00987735	0.00917928	0.000151391	0.00382893	0.0141012	0.001751	0.00107451	0.0067121	0.0126903	0.000505439	0.00626552	0.00220404	0.00154063	0.00819274	0.00388781	0.0227314	0.0137522	0.00848051	0.00332474	0.0129822	0.00912688	0.00667988	0.00449758	0.00201945	0.00692145	0.00874149	0.00220602	0.0103436	0.0535283	0.00308999	3.145812	0.000778362	0.0184611	0.0128221	0.000777228	0.00221877	0.00413317	0.00498743	0.00297242	0.00572829	0.00784279	0.00670766	0.0240121	0.0127329	0.0213608	0.00458494	0.00796267	0.000258013	0.00034704	0.00637892	0.000679548	0.00997746	0.0324511	0.0213077	0.0404717	0.00389202	0.0202161	0.0192769	0.00572832	0.0160011	0.00489366	0.0184512	0.0145893	0.019834	0.00199534	0.0143049	0.000425236	0.00545903	0.0112025	9.99884e-05	0.000276939	0.00267288	0.00809509	0.00681273	0.0266905	0.0164422	0.0171478	0.00311904	0.00723416	0.0137951	0.00402441	0.00335094	0.00326761	0.0108487	0.0331095	0.0100021	0.0280254	0.0147964	0.00393959	0.0137353	0.00547955	0.00632846	0.012397	0.00169077	0.00313012	0.0075363	0.0258763	0.00335598	0.011854	0.0110162	0.000181687	0.00459518	0.0169231	0.0021014	0.00128954	0.00805532	0.0152299	0.000606587	0.00751938	0.00264511	0.00184894	0.00983227	0.00466584	0.0272804	0.0165042	0.0101776	0.00399009	0.0155802	0.0109534	0.00801665	0.00539764	0.00242358	0.00830657	0.0104908	0.00264749	0.0124135	0.0642403	0.00370835	0.8332503
72	-317.3183	-486.9959	169.6776	0.00163764	0.00638763	0.0090955	0.00523068	0.00350569	0.0125448	0.00865356	0.00545706	0.00434384	0.00492028	0.00128609	0.03962	0.002251	0.0243275	0.00530578	0.00106529	0.00194415	0.00560601	0.000422938	0.0159596	0.0143429	0.02144	0.0330711	0.0534689	0.0149623	0.0126876	0.007968	0.0123002	0.0174293	0.00362355	0.00718573	0.0327305	0.0234795	0.00971054	0.0106005	0.0029869	0.00129069	0.00634168	0.000557299	0.00164544	0.00151078	0.00167898	0.0153247	0.0148461	0.0144986	0.00528196	0.00574352	0.00065137	0.000166383	0.0071628	0.0373351	0.00718413	0.0163116	0.00697641	0.00388063	0.0229763	0.00106064	0.00451591	0.00409566	0.00452046	0.00391843	0.00174041	0.0114023	0.0149587	0.00317834	0.0105544	0.00516101	0.00867496	0.0252956	0.00108031	0.0132731	0.00283925	0.00757216	0.00124985	0.0148933	0.0363373	0.012718	0.00329721	0.0120646	0.00482674	0.00706926	0.0247656	0.009528	0.00662037	0.0018271	0.00766542	0.0212868	0.0234377	0.000899637	0.00532543	0.00125078	0.0094562	0.00815124	0.0014684	0.0123922	0.00929493	0.0340315	3.651109	0.00163336	0.00637096	0.00907176	0.00521703	0.00349654	0.0125121	0.00863097	0.00544282	0.0043325	0.00490744	0.00128273	0.0395166	0.00224513	0.024264	0.00529194	0.00106251	0.00193908	0.00559138	0.000421834	0.015918	0.0143055	0.0213841	0.0329848	0.0533294	0.0149233	0.0126544	0.00794721	0.0122681	0.0173838	0.0036141	0.00716697	0.0326451	0.0234183	0.0096852	0.0105729	0.00297911	0.00128733	0.00632513	0.000555845	0.00164115	0.00150684	0.0016746	0.0152848	0.0148073	0.0144608	0.00526817	0.00572853	0.00064967	0.000165949	0.00714411	0.0372376	0.00716538	0.0162691	0.00695821	0.0038705	0.0229163	0.00105788	0.00450413	0.00408498	0.00450866	0.0039082	0.00173587	0.0113726	0.0149196	0.00317005	0.0105269	0.00514754	0.00865232	0.0252296	0.00107749	0.0132384	0.00283184	0.0075524	0.00124659	0.0148545	0.0362425	0.0126848	0.00328861	0.0120331	0.00481414	0.00705081	0.0247009	0.00950313	0.0066031	0.00182233	0.00764541	0.0212313	0.0233766	0.00089729	0.00531153	0.00124752	0.00943152	0.00812997	0.00146457	0.0123598	0.00927068	0.0339427	1.002616
108	-308.3177	-477.9572	169.6394	0.0108037	0.00825692	0.00744158	0.00260093	0.0037876	0.00458458	0.00659732	0.00709321	0.0130629	0.000659674	0.00458813	0.0181197	0.0084686	0.00986298	0.000253424	0.00163392	0.000843318	0.00447567	0.000301638	0.0112657	0.00191149	0.00699785	0.0246753	0.01236	0.00979902	0.0149917	0.0130967	0.00767061	0.00301949	0.00311981	0.0197332	0.025777	0.0144616	0.00163661	0.00157638	0.00160811	0.0033041	0.0208015	0.00220299	3.4648e-05	0.00234894	0.00278027	0.00230116	0.0161612	0.0130978	0.000698334	0.000309679	0.000629808	0.00315746	0.00085777	0.00384364	0.0108817	0.00666898	0.00405024	0.00477466	0.00754527	0.00180884	0.00866863	0.000105044	0.00597148	0.0047196	0.00988768	0.0040689	0.0021813	0.000618412	0.012729	0.00105628	0.00955842	0.000282031	0.00203785	0.00207272	0.00226931	0.00204704	0.000404688	0.0088807	0.0178597	0.00970474	0.0045832	0.000937175	0.00214516	0.0038072	0.0237796	0.00505089	0.0113435	0.0106739	0.00694788	0.0149535	0.00534085	0.000313463	0.0029219	0.000205185	0.00220618	0.00368111	0.000123108	0.01001	0.0199148	0.0113641	3.96519	0.0168592	0.0128849	0.0116126	0.00405874	0.00591054	0.00715421	0.0102951	0.0110689	0.0203846	0.00102942	0.00715976	0.0282757	0.0132152	0.0153912	0.000395468	0.00254972	0.00131599	0.00698427	0.000470706	0.0175802	0.00298288	0.0109201	0.0385057	0.0192878	0.0152913	0.0233945	0.0204374	0.01197	0.00471191	0.00486845	0.0307936	0.0402249	0.0225673	0.00255392	0.00245993	0.00250944	0.00515603	0.0324606	0.00343776	5.40681e-05	0.00366552	0.0043386	0.00359095	0.0252195	0.0204391	0.00108975	0.000483253	0.000982812	0.00492721	0.00133855	0.00599798	0.0169809	0.0104069	0.00632039	0.00745085	0.0117744	0.00282269	0.0135274	0.000163921	0.00931847	0.00736492	0.0154297	0.00634951	0.00340392	0.00096503	0.0198636	0.00164831	0.0149159	0.000440108	0.00318005	0.00323447	0.00354124	0.0031944	0.000631514	0.0138583	0.02787	0.0151442	0.00715206	0.00146246	0.00334752	0.00594112	0.037108	0.0078819	0.0177015	0.0166566	0.0108421	0.0233349	0.00833438	0.000489158	0.00455961	0.000320191	0.00344274	0.00574435	0.00019211	0.0156206	0.031077	0.0177337	0.6408217
144	-303.2363	-473.4909	170.2546	0.00437642	0.00334067	0.0239507	0.00612403	0.00161987	0.0036751	0.0161163	0.00053608	0.00159598	0.000193565	0.00232899	0.0172403	0.020074	0.0123354	0.000669472	0.015629	0.00197942	0.00499531	0.00501458	0.0167734	0.00790942	0.00533405	0.0327665	0.028851	0.000423166	0.0150231	0.0108784	0.000173202	0.00133361	0.00398935	0.00550936	0.0204895	0.0162966	0.00277119	0.00235775	0.0134825	0.0051082	0.0162024	0.000598	0.00164548	0.00176556	0.000822756	0.00220374	0.0113189	0.0154425	0.000798381	0.00219071	0.00264674	5.41715e-05	0.00281128	0.00756322	0.00230668	0.0175868	0.0329962	0.016184	0.00314462	0.00611939	0.00235849	0.00132924	0.0104696	0.0013663	0.00687861	0.00502646	0.0205424	0.0132634	0.00785141	0.000543175	0.00136883	0.0111503	0.0183958	0.00727784	0.00889714	0.00325783	0.000620019	0.00388922	0.00502635	0.00849442	0.00440506	0.00167785	0.00329935	0.00438294	0.00724224	0.0126441	0.0102152	0.0299417	0.0133056	0.000837731	0.00442821	0.00551415	0.00782904	0.000633917	0.000446327	0.00884673	0.000296665	0.00127305	0.0327406	0.00760308	3.274455	0.00567455	0.00433157	0.0310549	0.00794053	0.00210035	0.0047652	0.0208967	0.00069509	0.00206937	0.00025098	0.00301981	0.0223541	0.0260283	0.0159943	0.000868049	0.0202649	0.00256655	0.006477	0.00650199	0.0217486	0.0102555	0.00691622	0.0424856	0.0374087	0.000548685	0.0194792	0.0141051	0.000224577	0.00172919	0.00517266	0.00714353	0.026567	0.0211304	0.00359317	0.00305709	0.0174817	0.00662338	0.0210084	0.000775377	0.00213356	0.00228926	0.0010668	0.00285741	0.0146763	0.020023	0.00103519	0.00284051	0.00343181	7.02397e-05	0.00364516	0.00980661	0.00299088	0.0228033	0.0427834	0.0209845	0.00407736	0.00793451	0.00305806	0.00172351	0.0135751	0.00177157	0.00891892	0.0065174	0.0266356	0.0171976	0.0101803	0.00070429	0.00177485	0.0144577	0.0238523	0.00943658	0.0115362	0.00422416	0.000803927	0.00504283	0.00651726	0.011014	0.00571168	0.00217553	0.004278	0.005683	0.00939041	0.0163945	0.0132452	0.038823	0.0172522	0.00108622	0.0057417	0.00714975	0.0101513	0.000821949	0.000578715	0.0114708	0.000384661	0.00165066	0.0424521	0.00985828	0.7712374
180	-318.9307	-488.9033	169.9726	0.00555178	0.035859	0.0171203	0.00140927	0.00182434	0.0039807	0.00527815	0.00102169	0.00636261	0.00323841	0.00112033	0.0112965	0.0186235	0.0177752	0.0115148	0.00094174	0.00420099	0.00505294	0.00163861	0.00568774	0.0129809	0.0131696	0.0180597	0.0379609	0.00423835	0.0135762	0.00807581	0.00592204	0.000369092	0.000913041	0.0117926	0.00904082	0.00644995	0.0048808	0.0201785	0.0138946	0.000957058	0.0376463	0.00278627	0.00327965	0.00153084	0.00147907	1.12344e-05	0.0295694	0.0192534	0.00289591	0.0134618	0.00930189	0.00640384	0.00941164	0.00139367	0.00392654	0.00251702	0.0276402	0.00623301	0.0106328	0.0251544	0.00227784	0.00340189	0.0107212	0.0262755	0.00120587	0.00738259	0.0519626	0.000419705	0.0136663	0.00278929	0.00223967	0.00550374	0.00859177	0.00830894	0.00410976	0.00254389	0.000254613	0.00722534	0.0306051	0.00238554	0.0222523	0.00449891	0.00486246	0.00528716	0.000966072	0.0152956	0.00380731	0.0124428	0.00525236	0.000844285	0.000831199	0.00430137	0.00160437	0.00285429	0.00128793	0.0167011	0.00328033	0.00799282	0.0146068	0.00250144	3.471005	0.00631007	0.0407568	0.0194587	0.00160175	0.00207352	0.00452439	0.00599906	0.00116124	0.00723164	0.00368073	0.00127334	0.0128394	0.0211671	0.020203	0.0130876	0.00107037	0.00477478	0.0057431	0.00186242	0.00646459	0.0147539	0.0149683	0.0205263	0.0431457	0.00481724	0.0154305	0.00917884	0.00673089	0.000419504	0.00103775	0.0134033	0.0102757	0.00733091	0.00554744	0.0229346	0.0157923	0.00108778	0.0427881	0.00316683	0.0037276	0.00173993	0.00168109	1.27689e-05	0.0336081	0.0218831	0.00329144	0.0153005	0.0105724	0.0072785	0.0106971	0.00158402	0.00446284	0.0028608	0.0314154	0.00708433	0.0120851	0.0285901	0.00258895	0.00386653	0.0121855	0.0298643	0.00137057	0.00839094	0.0590598	0.00047703	0.0155328	0.00317026	0.00254558	0.00625546	0.00976527	0.0094438	0.00467108	0.00289134	0.000289389	0.0082122	0.0347853	0.00271137	0.0252916	0.00511339	0.0055266	0.0060093	0.00109802	0.0173847	0.00432732	0.0141423	0.00596974	0.0009596	0.000944728	0.00488886	0.0018235	0.00324414	0.00146384	0.0189822	0.00372836	0.00908451	0.0166019	0.00284309	0.8798294
216	-327.6504	-497.7992	170.1488	0.0111224	0.00511162	0.00636953	0.0100946	0.0289119	0.00187155	0.0166886	0.00293789	0.00649759	6.06639e-05	0.00544093	0.00219091	0.021852	0.0183463	0.0101867	0.0117197	0.00278512	0.00210094	0.00327578	0.0296684	0.00683724	0.0205749	0.0292924	0.0411976	0.00515132	0.00154367	0.0220684	0.00414248	0.000644905	0.00225552	0.0102671	0.0122101	0.039508	0.00316314	0.033643	0.00946156	0.0029259	0.0340178	0.0127039	0.00409794	0.0021996	0.00216055	4.60685e-05	0.0198388	0.00814472	0.0405942	0.00193612	0.00351781	0.0039105	0.00237682	0.00465467	0.0157775	0.0183763	0.0285459	0.00123883	0.0171565	0.00394553	0.00165982	0.010847	0.0105105	0.00198599	0.00848927	0.0020988	0.00574461	0.0155218	0.0264948	0.000984838	0.0454121	0.00442402	0.000975658	0.00233388	0.0241377	0.00476835	0.00192443	0.0130348	0.00291806	0.004254	0.00517843	0.00379787	0.0177612	0.018514	0.00497603	0.0107521	0.000213856	0.0121343	0.0104598	0.0134455	0.00100602	0.00285613	0.015297	0.00203228	0.00628972	0.00821131	0.0136855	0.00622268	0.000462954	0.00102391	3.172225	0.0110101	0.00506	0.0063052	0.00999262	0.0286199	0.00185265	0.0165201	0.00290822	0.00643197	6.00513e-05	0.00538599	0.00216879	0.0216313	0.018161	0.0100839	0.0116014	0.002757	0.00207972	0.0032427	0.0293688	0.0067682	0.0203671	0.0289965	0.0407816	0.0050993	0.00152808	0.0218456	0.00410064	0.000638392	0.00223274	0.0101634	0.0120868	0.039109	0.0031312	0.0333033	0.00936601	0.00289635	0.0336743	0.0125756	0.00405655	0.00217739	0.00213873	4.56032e-05	0.0196385	0.00806246	0.0401843	0.00191657	0.00348228	0.003871	0.00235282	0.00460767	0.0156182	0.0181908	0.0282576	0.00122631	0.0169833	0.00390568	0.00164306	0.0107375	0.0104043	0.00196593	0.00840354	0.0020776	0.00568659	0.0153651	0.0262272	0.000974893	0.0449534	0.00437935	0.000965805	0.00231031	0.023894	0.00472019	0.001905	0.0129032	0.00288859	0.00421104	0.00512613	0.00375952	0.0175819	0.0183271	0.00492578	0.0106435	0.000211697	0.0120118	0.0103542	0.0133097	0.000995856	0.00282728	0.0151426	0.00201176	0.0062262	0.00812839	0.0135473	0.00615984	0.000458279	0.00101357	1.010202
252	-325.6077	-494.9216	169.3139	0.00706565	0.00857871	0.0256016	0.000479829	0.00626886	0.00514361	0.0142053	0.0110551	0.00105411	0.00100624	0.0012331	0.0129903	0.00114109	0.0186116	0.0179244	0.0117073	0.00389212	0.000390785	0.0172812	0.0365978	0.00233085	0.0122861	0.00852558	0.0357178	0.0169692	0.00713224	0.00458721	0.00712121	0.00419865	0.00305802	0.0106581	0.0117796	0.0197313	0.00754826	0.0139345	0.0100506	0.00448803	0.0244551	0.014224	0.00089129	0.00128292	0.00412623	0.000277256	0.05687	0.0164915	0.0156035	0.00117507	9.12115e-05	0.00796987	0.0019104	0.0135445	0.0112806	0.0360307	0.017848	0.0181933	0.0223195	0.00352726	0.00624123	0.0109449	0.00323495	0.0119966	0.00904294	0.000110747	0.00447601	0.0570358	0.0096074	0.00182748	0.0480484	0.0057565	0.00441066	0.0379509	0.0202803	0.000206906	0.00183308	0.00948485	0.0314184	0.00736311	0.00365659	0.017208	0.00522408	0.0133101	0.00288456	0.00447476	0.000468419	0.00497898	0.0059633	0.00116	0.00141038	0.00662563	0.00973497	0.00098406	0.00503139	0.00267333	0.00696706	0.0167769	0.000543327	0.00533524	3.969156	0.00674756	0.00819251	0.0244491	0.000458228	0.00598665	0.00491205	0.0135658	0.0105574	0.00100665	0.000960941	0.00117759	0.0124055	0.00108972	0.0177737	0.0171175	0.0111803	0.0037169	0.000373192	0.0165033	0.0349502	0.00222591	0.011733	0.00814177	0.0341099	0.0162052	0.00681116	0.00438071	0.00680062	0.00400963	0.00292035	0.0101783	0.0112493	0.018843	0.00720845	0.0133072	0.00959817	0.00428599	0.0233542	0.0135837	0.000851166	0.00122517	0.00394048	0.000264775	0.0543098	0.0157491	0.0149011	0.00112217	8.71053e-05	0.00761108	0.00182439	0.0129347	0.0107728	0.0344087	0.0170445	0.0173742	0.0213147	0.00336847	0.00596026	0.0104522	0.00308931	0.0114566	0.00863585	0.000105761	0.00427451	0.0544682	0.00917489	0.00174521	0.0458854	0.00549736	0.0042121	0.0362424	0.0193673	0.000197592	0.00175056	0.00905786	0.030004	0.00703164	0.00349197	0.0164333	0.0049889	0.0127109	0.00275471	0.00427331	0.000447332	0.00475484	0.00569484	0.00110778	0.00134689	0.00632736	0.00929672	0.000939759	0.00480489	0.00255298	0.00665341	0.0160216	0.000518868	0.00509506	1.047141
288	-335.4495	-502.0695	166.6199	0.000543175	0.00455662	0.0200064	0.000465748	0.00559564	0.00136951	0.0107738	0.00239284	0.00218644	0.000861601	0.00107363	0.00839247	0.00518451	0.00423559	0.00381651	0.00218033	0.0013178	0.00166759	0.0167853	0.00306897	0.0105715	0.00631072	0.0252083	0.0209527	0.00849785	0.00979397	0.00965963	0.00292519	0.0214457	0.00443512	0.00756355	0.0146857	0.0109188	0.00420699	0.0014829	0.00355697	0.00105961	0.013744	0.00222201	0.002587	0.00609426	0.00790276	0.00407072	0.0134345	0.00554944	0.00801659	4.594e-05	0.00117327	0.00389643	0.0039776	0.00566745	0.00747293	0.0033941	0.00378109	0.00186959	0.0147347	0.00452634	0.00196011	0.00115525	0.000323543	0.00250632	0.00392776	0.000482906	0.00472696	0.0293585	0.0269987	6.0632e-05	0.0110491	0.00749679	0.00668031	0.0129534	0.00272786	0.000886373	0.000957608	0.00662909	0.00676865	0.0136384	0.00391093	0.00716818	0.00244857	0.000462615	0.00661641	0.00701302	7.09093e-05	0.00277501	0.00795701	0.0111639	0.00501646	0.00177572	0.0009334	0.00536114	0.0088621	0.0165191	0.0100978	0.00266847	0.000840072	0.00562629	6.992363	0.00087259	0.00732004	0.0321395	0.000748207	0.00898919	0.00220007	0.0173078	0.003844	0.00351243	0.00138413	0.00172475	0.0134822	0.00832872	0.00680432	0.00613108	0.00350261	0.00211699	0.00267892	0.026965	0.00493018	0.0169828	0.0101379	0.0404962	0.0336597	0.0136515	0.0157336	0.0155178	0.0046992	0.0344517	0.00712485	0.0121506	0.023592	0.0175406	0.00675836	0.00238223	0.00571413	0.00170222	0.0220792	0.00356958	0.00415592	0.0097902	0.0126955	0.00653945	0.021582	0.00891496	0.0128784	7.38009e-05	0.00188481	0.00625947	0.00638986	0.00910455	0.012005	0.00545249	0.00607418	0.00300342	0.0236708	0.00727139	0.00314885	0.00185586	0.00051976	0.00402631	0.00630979	0.00077577	0.00759368	0.0471633	0.0433723	9.7403e-05	0.01775	0.0120433	0.0107317	0.0208091	0.0043822	0.00142392	0.00153836	0.0106494	0.0108736	0.0219096	0.00628277	0.0115154	0.00393353	0.000743174	0.010629	0.0112662	0.000113913	0.00445795	0.0127826	0.0179344	0.00805875	0.00285263	0.00149947	0.00861246	0.0142366	0.0265373	0.0162217	0.0042868	0.00134954	0.00903842	0.6224859
324	-310.7789	-480.9503	170.1715	0.00362007	0.0541155	0.0567301	0.00146114	0.00609836	7.12942e-05	0.00607624	0.00741774	0.00797726	0.011564	0.00481616	0.00912634	0.0205944	0.0454414	0.00537077	0.0155799	0.00305375	0.00345467	0.00313532	0.0100632	0.00847772	0.0263028	0.0279425	0.0424144	0.00749587	0.0294927	0.0331967	0.00151204	0.00692093	0.00597727	0.0103304	0.0103788	0.0172405	0.0117436	0.0144016	0.00236849	0.00365264	0.0374167	0.012844	0.00744433	0.0145707	0.0102169	0.00014395	0.0244663	0.0267238	0.0011534	1.88513e-05	0.000489476	0.010252	0.000776106	0.0256217	0.036043	0.00864302	0.00269343	0.0191127	0.0680701	0.00318703	0.059061	0.0232134	0.000769435	0.00243324	0.00114846	0.0172382	0.00249307	0.00247377	0.0102095	0.00440995	0.00615386	0.023687	6.72336e-05	0.0465071	0.00575026	0.0118414	0.00426899	0.00304712	0.0477883	0.00923101	0.00102521	0.0110942	0.0331592	0.0274151	0.00541322	0.0128829	0.00447767	0.00958733	0.00996125	0.0108523	0.000949812	0.00140792	0.00126343	0.0215843	0.0913136	0.00785118	0.0187308	0.0172488	0.0188783	0.0192824	2.629165	0.00249372	0.037278	0.0390791	0.00100652	0.00420091	4.91117e-05	0.00418567	0.00510978	0.00549521	0.00796598	0.00331766	0.00628676	0.0141867	0.0313027	0.00369971	0.0107323	0.0021036	0.00237978	0.00215979	0.00693214	0.00583996	0.018119	0.0192484	0.0292175	0.0051636	0.0203163	0.0228678	0.00104158	0.00476755	0.0041175	0.00711622	0.00714954	0.0118763	0.00808968	0.00992065	0.00163156	0.00251615	0.0257748	0.00884773	0.0051281	0.0100372	0.00703797	9.9161e-05	0.0168538	0.018409	0.00079453	1.29859e-05	0.00033718	0.0070622	0.000534628	0.0176497	0.0248286	0.00595383	0.0018554	0.013166	0.0468907	0.00219542	0.0406847	0.0159908	0.000530033	0.00167616	0.000791129	0.0118747	0.00171738	0.00170408	0.00703288	0.00303783	0.00423914	0.016317	4.63145e-05	0.0320369	0.00396112	0.00815703	0.00294074	0.00209904	0.0329194	0.00635887	0.000706226	0.00764233	0.022842	0.0188851	0.00372895	0.00887452	0.00308448	0.00660432	0.0068619	0.00747574	0.000654286	0.000969861	0.000870324	0.0148685	0.0629022	0.00540836	0.0129029	0.011882	0.0130045	0.0132828	1.451675
