Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-973.2995	-1143.62	170.3205	0.00827978	0.0270635	0.0276316	0.0184055	0.0338758	0.00345428	0.0145871	0.0323255	0.0236595	0.0127415	0.0585644	0.0181226	0.0892485	0.0239359	0.00184852	0.0094063	0.0104306	0.00843468	0.00272384	0.10871	0.0599113	0.00489526	0.0500623	0.0215106	0.0277509	0.0805102	0.0339622	0.0420008	0.0122076	0.0316212	0.00601095	0.0108008	0.0413018	0.0121565	0.0201333	0.0267085	0.020362	0.0191778	0.0118384	0.00227183	0.00993925	0.00331213	0.0309694	0.0246814	0.0155427	0.00880744	0.0347253	0.0019034	0.0125858	0.0148876	0.0314028	0.0204496	0.00392779	0.0363044	0.0657059	0.0798216	0.0251349	0.0398683	0.016208	0.176006	0.00445308	0.00172023	0.0437017	0.0377678	0.0551755	0.0138367	0.00310495	0.0161405	0.00781938	0.018855	0.056966	0.082572	0.00337885	0.029347	0.0298333	0.00510754	0.02603	0.00471003	0.0223181	0.0507246	0.0561601	0.00955527	0.00286647	0.0173428	0.00626553	0.00476909	0.0310457	0.000337816	0.0606131	0.0267291	0.101921	0.003947	0.014318	0.00642583	0.0224014	0.000389257	0.0338667	0.79142	0.00314421	0.0102773	0.010493	0.0069894	0.0128642	0.00131175	0.00553937	0.0122754	0.00898457	0.00483854	0.0222396	0.00688198	0.0338917	0.00908954	0.000701969	0.003572	0.00396097	0.00320303	0.00103437	0.0412821	0.022751	0.00185895	0.0190109	0.00816854	0.0105383	0.0305734	0.012897	0.0159496	0.00463577	0.012008	0.00228263	0.00410154	0.0156842	0.00461636	0.00764552	0.0101424	0.00773238	0.0072827	0.00449557	0.000862718	0.00377439	0.00125777	0.0117605	0.00937264	0.00590228	0.00334459	0.0131868	0.000722808	0.00477941	0.00565348	0.0119251	0.00776562	0.00149156	0.0137864	0.0249515	0.0303119	0.00954487	0.0151398	0.00615492	0.0668374	0.00169104	0.000653248	0.0165955	0.0143422	0.0209526	0.00525441	0.00117909	0.00612927	0.00296937	0.00716009	0.0216326	0.0313564	0.0012831	0.0111444	0.0113291	0.00193956	0.00988477	0.00178861	0.00847519	0.0192624	0.0213265	0.00362857	0.00108853	0.00658586	0.00237931	0.00181104	0.0117895	0.000128284	0.0230176	0.0101503	0.0387039	0.00149886	0.0054372	0.00244018	0.00850683	0.000147819	0.0128607	2.633343
1620	-982.3585	-1152.689	170.3302	0.00351368	0.0252364	0.0313784	0.0367341	0.0113431	0.000335454	0.0438774	0.0327159	0.0367688	0.0133356	0.0546766	0.0216221	0.0508831	0.00113308	0.00449487	0.0442831	0.0141903	0.0206788	8.52818e-05	0.142289	0.0622495	0.00126653	0.0670358	0.00431939	0.0450453	0.0930469	0.0200896	0.0597294	0.00301224	0.0198401	0.000943232	0.0193902	0.0547819	0.00550452	0.0302008	0.0249588	0.020904	0.00139057	0.00293985	0.0124472	0.0134137	0.00176764	0.00729005	0.0179671	0.00185219	0.0169816	0.0253108	0.00491205	0.0482917	0.0292477	0.00651353	0.0903606	0.0133105	0.020087	0.0948188	0.0608915	0.0162268	0.0215881	0.0174946	0.102472	0.00166466	0.00431516	0.0306707	0.0126235	0.0170597	0.0466216	0.000200064	0.0137291	0.00344384	0.0148116	0.0448562	0.0531142	0.00517108	0.00933441	0.0248501	0.0018735	0.0397577	0.0213314	0.0289525	0.0384705	0.0230103	0.0027236	0.0352569	0.00257295	0.00661087	0.000397586	0.0221697	0.0408388	0.0166271	0.0378148	0.0513304	0.0044346	0.0241426	0.00785193	0.0824913	0.00687916	0.0405541	0.8889604	0.00136824	0.00982715	0.0122189	0.0143044	0.00441704	0.000130627	0.0170861	0.0127397	0.0143179	0.00519293	0.0212913	0.00841972	0.0198141	0.000441225	0.00175032	0.017244	0.00552576	0.00805242	3.32091e-05	0.0554078	0.0242402	0.00049319	0.026104	0.00168199	0.0175408	0.0362328	0.00782296	0.0232589	0.00117298	0.0077258	0.000367299	0.00755061	0.0213323	0.00214348	0.0117603	0.00971905	0.00814008	0.000541493	0.00114479	0.004847	0.00522335	0.000688326	0.00283877	0.00699645	0.00072125	0.00661271	0.00985613	0.00191277	0.018805	0.0113892	0.00253639	0.0351868	0.00518315	0.00782198	0.0369228	0.0237114	0.0063188	0.0084065	0.00681247	0.039903	0.000648227	0.00168034	0.0119433	0.00491564	0.00664311	0.0181546	7.79059e-05	0.00534618	0.00134105	0.00576768	0.0174672	0.0206829	0.00201364	0.00363486	0.00967671	0.00072955	0.0154818	0.00830652	0.0112742	0.0149806	0.00896032	0.00106058	0.0137292	0.00100192	0.0025743	0.000154822	0.00863296	0.0159028	0.00647467	0.0147253	0.0199883	0.00172685	0.00940124	0.00305757	0.0321225	0.00267877	0.0157919	2.568027
1656	-978.669	-1148.873	170.2039	0.000602158	0.0344647	0.0424575	0.0130044	0.00579028	0.00619838	0.0160899	0.029647	0.0192125	0.00461293	0.048726	0.0204168	0.109975	0.00341259	0.00274333	0.0158632	0.0291436	0.00984549	0.00176128	0.117686	0.149284	0.0154006	0.0577001	0.0221002	0.0269031	0.0436892	0.0311162	0.0354955	0.00187025	0.0182556	0.00369542	0.0156433	0.0778194	0.0133281	0.0198738	0.0396814	0.0436843	7.76295e-05	0.00123396	0.00438181	0.0097657	0.0227508	0.0179351	0.0196791	0.000662939	0.0465585	0.0221735	0.00606561	0.0372333	0.0191729	0.00554164	0.0250686	0.011009	0.0217795	0.0678543	0.129897	0.00816187	0.0187311	0.024523	0.0959725	0.0121296	0.032625	0.0387268	0.0282284	0.00543196	0.0227707	0.00526019	0.0331836	0.0131212	0.010473	0.0889713	0.0837703	0.00248103	0.0312213	0.0165233	0.00407443	0.0607295	0.00716762	0.0343524	0.0673939	0.0291292	0.0112107	0.00692434	0.00283933	0.0114384	0.00404866	0.00817395	0.0160224	0.0671343	0.0102273	0.0491169	0.000672762	0.0222053	0.0177941	0.0117233	0.00578986	0.0335419	0.8497628	0.000225523	0.0129079	0.0159014	0.00487047	0.0021686	0.00232145	0.00602605	0.0111035	0.00719557	0.00172765	0.0182491	0.0076466	0.0411882	0.0012781	0.00102744	0.00594117	0.010915	0.00368738	0.000659642	0.0440762	0.0559106	0.0057679	0.0216101	0.00827708	0.0100759	0.0163627	0.0116538	0.0132939	0.000700454	0.00683716	0.00138403	0.00585881	0.0291453	0.00499171	0.00744324	0.0148617	0.0163608	2.90742e-05	0.000462149	0.0016411	0.00365749	0.00852073	0.00671715	0.00737031	0.000248287	0.0174373	0.00830454	0.00227172	0.0139448	0.00718072	0.00207548	0.00938879	0.00412313	0.00815696	0.0254131	0.0486497	0.00305682	0.00701527	0.00918448	0.0359441	0.00454283	0.0122189	0.0145041	0.0105722	0.0020344	0.00852819	0.00197007	0.0124281	0.0049142	0.00392241	0.033322	0.031374	0.000929206	0.0116931	0.00618839	0.00152597	0.0227447	0.00268445	0.0128658	0.0252407	0.0109096	0.0041987	0.00259334	0.0010634	0.00428398	0.00151632	0.00306135	0.0060008	0.0251435	0.00383039	0.0183955	0.000251966	0.00831644	0.00666435	0.00439068	0.00216844	0.0125623	2.670051
1692	-977.236	-1147.603	170.3665	0.000806186	0.00573051	0.0716927	0.0302626	0.0156471	0.00117531	0.0334095	0.0220435	0.0121748	0.000262211	0.0475112	0.0091723	0.0780506	0.0221018	0.00520397	0.0106296	0.0107976	0.0085775	0.00260053	0.112896	0.106265	0.0037392	0.0521347	0.00291788	0.0455417	0.0688591	0.0422308	0.0188114	0.0325613	0.0057456	0.0146525	0.028348	0.0604118	0.0218585	0.0177512	0.0160099	0.0274452	9.11974e-07	0.00462365	0.0115583	0.00789023	0.00341338	0.0156081	0.00455968	0.00824369	0.0274061	0.0192505	0.0224579	0.0508732	0.0400733	0.0293463	0.0222123	0.00127736	0.0456053	0.0606356	0.089161	0.0107437	0.00131884	0.00775606	0.147545	0.0113345	0.00635576	0.0782111	0.0286768	0.0214829	0.0128545	0.000246209	0.0162982	0.0046974	0.0163	0.070158	0.0717027	0.0187365	0.0121469	0.0295107	0.00946006	0.0161866	0.00451984	0.0163564	0.0339981	0.0194332	0.0156391	0.00709252	0.0044597	0.0364573	0.00496121	0.0242312	0.0501209	0.075105	0.0241295	0.0609964	0.00304905	0.041543	0.0220244	0.0314381	0.0134145	0.0178886	0.7510717	0.000306674	0.00217989	0.027272	0.0115119	0.00595216	0.00044709	0.012709	0.00838538	0.0046313	9.97452e-05	0.0180733	0.00348915	0.0296905	0.00840753	0.00197959	0.00404351	0.00410742	0.00326289	0.000989244	0.0429457	0.0404231	0.00142239	0.0198321	0.00110996	0.0173241	0.0261941	0.0160646	0.00715588	0.0123864	0.00218563	0.00557383	0.0107836	0.0229807	0.00831498	0.00675257	0.00609018	0.0104402	3.46916e-07	0.00175884	0.00439677	0.00300145	0.00129845	0.00593732	0.00173451	0.00313591	0.0104253	0.0073229	0.00854302	0.0193522	0.0152439	0.0111634	0.00844957	0.000485909	0.0173483	0.0230658	0.0339169	0.00408691	0.000501689	0.00295041	0.0561262	0.00431164	0.00241774	0.0297516	0.0109087	0.00817213	0.00488986	9.36579e-05	0.00619983	0.0017869	0.00620054	0.0266882	0.0272758	0.00712739	0.00462068	0.0112259	0.00359862	0.00615739	0.00171935	0.00622198	0.0129329	0.00739241	0.00594914	0.002698	0.00169647	0.0138684	0.00188725	0.00921758	0.019066	0.02857	0.00917888	0.0232031	0.00115986	0.015803	0.00837812	0.0119591	0.0051029	0.00680484	2.628806
1728	-987.0442	-1156.993	169.9491	0.00590464	0.048623	0.026174	0.0193135	0.0231009	0.00338059	0.00221196	0.0273674	0.00961464	0.00270187	0.0414085	0.013824	0.0847174	0.019415	0.00880374	0.0312556	0.0105977	0.00307703	0.00421916	0.0786129	0.0456654	0.0183231	0.0761974	0.0339516	0.0280874	0.0388205	0.0212389	0.0165172	0.0420931	0.0139246	0.0123326	0.0197123	0.0520891	0.0175518	0.0310343	0.0521145	0.0266881	2.40403e-05	0.0159908	0.0704342	0.00896463	0.00248626	0.00380949	0.00116861	0.0078159	0.0218173	0.0179456	0.00327623	0.0398301	0.0526056	0.0153851	0.0063972	0.0344475	0.0475556	0.132748	0.103338	0.033275	0.00160873	0.00707617	0.14344	0.010524	0.0169722	0.0134474	0.0279688	0.0235507	0.0146031	0.00706141	0.0103835	0.00923371	0.0217881	0.127692	0.0562602	0.0108685	0.0287192	0.0316933	0.00973975	0.0466836	0.0111375	0.0404611	0.0372557	0.0121317	0.033357	0.0396867	0.00369112	0.0316196	0.00155411	0.0249181	0.0288856	0.0316423	0.00796711	0.0482081	0.0164031	0.0446355	0.0335461	0.0429838	0.0333958	0.0356333	0.8786928	0.00210249	0.0173134	0.00931988	0.00687704	0.00822562	0.00120374	0.00078762	0.00974481	0.00342352	0.000962063	0.0147445	0.00492236	0.0301656	0.00691317	0.00313478	0.0111293	0.00377358	0.00109565	0.00150233	0.027992	0.0162603	0.00652438	0.0271319	0.0120893	0.0100012	0.0138229	0.00756261	0.00588133	0.0149883	0.00495817	0.00439132	0.00701904	0.0185476	0.00624972	0.0110505	0.0185566	0.00950291	8.56012e-06	0.00569389	0.0250797	0.00319207	0.000885292	0.00135646	0.000416112	0.00278303	0.00776856	0.00638994	0.00116658	0.0141825	0.0187315	0.00547823	0.00227787	0.0122658	0.0169333	0.0472681	0.0367959	0.0118483	0.000572824	0.00251964	0.0510751	0.0037473	0.00604336	0.00478827	0.00995894	0.00838578	0.00519979	0.00251438	0.00369729	0.00328788	0.00775818	0.0454679	0.0200328	0.00387	0.0102262	0.0112851	0.00346807	0.0166228	0.00396578	0.0144071	0.0132658	0.00431977	0.0118775	0.0141314	0.00131431	0.0112589	0.000553377	0.00887267	0.0102854	0.011267	0.00283688	0.0171656	0.00584071	0.0158935	0.0119449	0.0153054	0.0118914	0.0126881	2.808408
1764	-978.9045	-1149.437	170.532	0.0082212	0.0142406	0.0333601	0.0308183	0.0111495	0.0117708	0.00466274	0.0222296	0.0363649	0.00790017	0.0492801	0.00777614	0.102415	0.00730916	0.00387346	0.0255154	0.0139126	0.00436917	0.009696	0.053265	0.0537447	0.0226912	0.0770355	0.0276165	0.0324875	0.0581265	0.0243348	0.0371399	0.0106323	0.013069	0.00686685	0.0202717	0.114991	0.00533884	0.00919294	0.0464583	0.0200598	0.00620805	0.00391339	0.00124186	0.0035107	0.00496058	0.0150487	0.0174964	0.0175824	0.0252719	0.0184685	0.0023467	0.0222351	0.0440869	0.00700367	0.00459832	0.0491308	0.0377725	0.0604257	0.0314053	0.00139201	0.00708262	0.0220234	0.1113	0.00322768	0.00657029	0.00192133	0.0160633	0.0104458	0.00468642	0.0144917	0.00822153	0.00334656	0.0563613	0.0836114	0.0298653	0.00577248	0.0204071	0.0174507	0.00151372	0.0716316	0.0068759	0.0440377	0.0212476	0.0464	0.00262966	0.00769072	0.053029	0.00925129	0.00292443	0.094097	0.0172136	0.0676077	0.0187635	0.0200035	0.00678307	0.0216818	0.0110781	0.0297132	0.0417239	0.043965	0.8356693	0.0033217	0.00575378	0.0134788	0.0124519	0.00450484	0.00475589	0.00188394	0.00898164	0.0146929	0.00319199	0.0199112	0.00314188	0.04138	0.0029532	0.00156504	0.0103092	0.00562125	0.00176532	0.00391758	0.0215212	0.0217151	0.00916817	0.0311255	0.0111582	0.0131263	0.0234855	0.00983227	0.015006	0.00429587	0.00528042	0.00277449	0.00819058	0.046461	0.00215711	0.00371432	0.0187711	0.00810498	0.00250831	0.00158117	0.000501761	0.00141846	0.00200428	0.00608031	0.00706927	0.007104	0.0102109	0.00746204	0.000948164	0.0089839	0.0178129	0.00282977	0.00185791	0.0198508	0.0152616	0.0244144	0.012689	0.000562427	0.00286167	0.00889835	0.0449697	0.00130411	0.00265466	0.000776296	0.00649022	0.00422054	0.00189351	0.00585523	0.00332183	0.00135215	0.0227723	0.0337824	0.0120668	0.00233232	0.0082453	0.0070508	0.000611604	0.0289421	0.00277814	0.017793	0.00858489	0.0187475	0.00106249	0.00310736	0.0214259	0.0037379	0.00118159	0.038019	0.006955	0.0273163	0.00758122	0.00808223	0.00274064	0.00876033	0.004476	0.0120054	0.0168582	0.0177636	2.474998
1800	-975.2859	-1145.724	170.4377	0.00456364	0.025988	0.0241778	0.0419046	0.00985851	0.0125516	0.0100453	0.0259885	0.0175457	0.00824248	0.0246846	0.00348487	0.109209	0.0120739	0.0104731	0.0286767	0.000845772	0.00909887	0.0148099	0.0596026	0.0540643	0.0238125	0.0636372	0.00615337	0.0240471	0.0586363	0.0257289	0.0396034	0.000544368	0.055505	0.0318572	0.0145638	0.0593435	0.014684	0.0171025	0.0201654	0.0268251	0.00261236	0.00250648	0.00483796	0.0468941	0.0103573	0.016426	0.0118971	0.0148214	0.0287546	0.0219509	0.00569119	0.0210057	0.0168645	0.0259539	0.00335697	0.0308089	0.0246906	0.0901036	0.0771614	0.0152415	0.00234163	0.00873738	0.118683	0.0024029	0.0433483	0.00684441	0.0427359	0.00833593	0.00688919	0.00208692	0.00779635	0.00709418	0.0607348	0.12851	0.0575324	0.0176168	0.0597759	0.0387322	0.00403098	0.0181767	0.01522	0.0329582	0.0157552	0.00155114	0.017916	0.00553407	0.032737	0.0510918	0.00682471	0.0509345	0.0207736	0.0447028	0.0171024	0.0387419	0.00197576	0.0175976	0.0236339	0.0456973	0.00664265	0.0295918	0.7567769	0.00176788	0.0100673	0.00936609	0.0162332	0.00381902	0.00486227	0.00389139	0.0100675	0.00679692	0.003193	0.00956239	0.00134998	0.0423056	0.00467723	0.0040571	0.0111089	0.000327638	0.00352475	0.00573711	0.023089	0.0209436	0.00922456	0.024652	0.00238371	0.00931546	0.0227147	0.00996693	0.0153417	0.000210879	0.0215017	0.0123409	0.00564176	0.0229887	0.00568834	0.0066252	0.00781172	0.0103916	0.00101199	0.000970967	0.00187414	0.018166	0.00401223	0.00636315	0.00460874	0.00574158	0.0111391	0.00850342	0.00220467	0.00813725	0.00653304	0.0100541	0.00130043	0.0119348	0.00956474	0.0349046	0.029891	0.00590432	0.000907107	0.00338471	0.0459757	0.000930844	0.0167924	0.00265141	0.0165552	0.0032292	0.00266876	0.000808438	0.00302018	0.00274817	0.0235276	0.0497825	0.0222871	0.00682445	0.0231562	0.0150042	0.00156153	0.00704136	0.00589598	0.0127675	0.00610329	0.000600884	0.00694034	0.0021438	0.0126818	0.0197921	0.00264378	0.0197312	0.00804735	0.0173171	0.00662517	0.015008	0.000765378	0.00681703	0.00915538	0.0177024	0.00257325	0.0114634	2.581423
1836	-988.4833	-1158.918	170.4348	0.00988344	0.0238765	0.0175621	0.0529205	0.0101607	0.00281446	0.00765945	0.0289845	0.0358312	0.00150057	0.0464488	0.00270123	0.0707206	0.0121675	0.000168841	0.0231425	0.00714275	0.0265712	0.0103907	0.0757514	0.0474553	0.00992208	0.0389653	0.0199945	0.0149055	0.0496658	0.0217451	0.0314978	0.0046131	0.0269825	0.0208295	0.014733	0.0676484	0.0137143	0.015571	0.0352255	0.0631298	0.0129896	0.00251903	0.00462951	0.0151077	0.0086841	0.0127518	0.00316995	0.0330581	0.0119506	0.0282815	0.0098053	0.0229475	0.0274397	0.01554	0.0278391	0.0155827	0.0191428	0.0513442	0.0849473	0.00694308	0.0299452	0.0201596	0.140937	0.000998682	0.0168881	0.0303291	0.0123002	0.0398939	0.000881924	0.00982238	0.0154736	0.0080262	0.028662	0.0762421	0.0890757	0.013824	0.091118	0.0105452	0.00575679	0.0394585	0.00279091	0.0251697	0.0168491	0.000858649	0.0220493	0.0127783	0.00327996	0.0619027	0.00283237	0.019557	0.0311285	0.0740487	0.0318421	0.0192297	0.0126753	0.0121278	0.0120922	0.0115732	0.0131691	0.0429842	0.9145591	0.00397412	0.00960073	0.00706169	0.0212793	0.00408559	0.00113169	0.00307986	0.0116546	0.0144077	0.000603377	0.018677	0.00108616	0.0284367	0.00489255	6.78907e-05	0.00930557	0.00287209	0.0106843	0.00417811	0.0304596	0.0190817	0.00398966	0.0156679	0.00803979	0.00599347	0.0199706	0.00874369	0.0126652	0.00185492	0.0108497	0.00837552	0.00592414	0.0272014	0.00551449	0.00626107	0.0141642	0.0253844	0.00522312	0.0010129	0.00186152	0.00607479	0.00349187	0.00512747	0.00127464	0.0132926	0.00480532	0.011372	0.0039427	0.00922719	0.0110335	0.0062486	0.0111941	0.00626581	0.00769732	0.0206455	0.0341572	0.00279181	0.012041	0.00810618	0.0566707	0.000401569	0.00679068	0.0121953	0.00494591	0.0160413	0.000354621	0.00394957	0.00622193	0.00322733	0.011525	0.0306569	0.0358173	0.00555861	0.0366385	0.00424023	0.0023148	0.0158662	0.00112222	0.0101207	0.00677503	0.000345262	0.008866	0.00513815	0.00131887	0.024891	0.00113889	0.00786386	0.0125168	0.0297749	0.0128037	0.00773226	0.00509674	0.00487659	0.00486225	0.00465357	0.00529528	0.0172839	2.486948
1872	-994.675	-1165.307	170.6315	0.00832569	0.0891444	0.0427593	0.0256585	0.00199137	0.0165945	0.00322518	0.0233864	0.0141304	0.00316139	0.0283614	0.00476712	0.111845	0.000299089	0.000327819	0.0203483	0.000595293	0.0341083	0.00693508	0.116205	0.0638312	0.00875089	0.0328515	0.016574	0.0305108	0.0731066	0.0454854	0.0591412	0.00640679	0.0235659	0.00347585	0.0291676	0.0387255	0.0171303	0.0314485	0.0204695	0.0165816	0.0113396	0.00130943	0.00509045	0.012464	0.00188354	0.0137713	0.0209661	0.0213495	0.0193026	0.0252536	0.0174244	0.022028	0.0473563	0.0151899	0.0237922	0.0272182	0.0263043	0.00706895	0.0413565	0.0125112	0.0218803	0.0381842	0.0547975	0.0408548	0.000474335	0.00224198	0.00935755	0.0255955	0.00515556	0.0132639	0.000253526	0.107729	0.0134635	0.0303574	0.0542507	0.0317085	0.0668115	0.0163259	0.00238754	0.0102677	0.00090764	0.00247008	0.0182079	0.0127486	0.00737283	0.00164652	0.000446787	0.00221794	0.0331759	0.0220923	0.0062636	0.0132653	0.0162155	0.0220267	0.0943249	0.038179	0.010163	0.040145	0.0247095	0.0601627	0.8324118	0.00344824	0.0369208	0.0177095	0.0106269	0.000824764	0.00687291	0.00133577	0.00968591	0.00585238	0.00130935	0.0117464	0.00197439	0.0463226	0.000123873	0.000135772	0.00842765	0.000246552	0.0141266	0.00287229	0.0481284	0.0264369	0.00362435	0.0136061	0.00686445	0.0126366	0.0302785	0.0188386	0.0244945	0.00265349	0.00976027	0.00143959	0.0120803	0.0160389	0.00709482	0.013025	0.00847783	0.00686759	0.00469651	0.000542324	0.0021083	0.0051622	0.000780102	0.00570363	0.00868349	0.00884229	0.00799454	0.0104593	0.00721666	0.00912331	0.0196135	0.00629119	0.009854	0.0112729	0.0108944	0.00292774	0.0171286	0.00518175	0.00906213	0.0158147	0.0226954	0.0169208	0.000196455	0.000928557	0.0038756	0.0106009	0.00213527	0.00549349	0.000105002	0.0446178	0.00557616	0.0125731	0.022469	0.0131327	0.0276712	0.00676167	0.000988844	0.00425255	0.000375916	0.00102303	0.00754113	0.00528008	0.0030536	0.000681937	0.000185045	0.000918603	0.0137404	0.00914994	0.00259419	0.00549408	0.00671595	0.00912278	0.0390664	0.0158125	0.00420922	0.0166268	0.0102339	0.0249175	2.414475
1908	-999.1934	-1169.345	170.1518	0.0105172	0.0329237	0.0241994	0.0254974	0.0191928	0.0224056	0.0106871	0.0515836	0.00934688	0.00513102	0.0305234	0.0106776	0.0594372	0.0313054	0.0129347	0.0200014	0.00165375	0.0192403	0.0445178	0.069503	0.0467635	0.0110477	0.0564399	0.0179728	0.033193	0.0276553	0.0272325	0.105162	0.00351876	0.0503981	0.0202496	0.00152767	0.0685147	0.00431142	0.00461591	0.0760129	0.0183655	0.00391321	0.00594549	0.00583627	0.0158168	0.0182167	0.0155514	0.00386095	0.00850569	0.011516	0.0370251	0.0137015	0.0310504	0.019863	0.0258511	0.00374027	0.0271642	0.0525778	0.0634808	0.0540423	0.00324846	0.00220863	0.0119321	0.0999303	0.00832641	0.0384849	0.00707938	0.0160547	0.0364465	0.0316947	0.00490772	0.00812299	0.0115025	0.0737505	0.0833813	0.187467	0.0036019	0.0362191	0.0141838	0.0132499	0.0429586	0.0232036	0.0591087	0.00098124	0.00109671	0.00294679	0.0419022	0.000633014	0.0295379	0.0393708	0.0269279	0.0262629	0.0534982	0.0170791	0.0261197	0.0103115	0.0363838	0.0153493	0.00978333	0.0563714	0.0161216	0.8037802	0.00385292	0.0120615	0.00886536	0.00934088	0.00703122	0.0082082	0.00391517	0.0188974	0.00342419	0.00187973	0.0111821	0.00391171	0.0217746	0.0114686	0.00473857	0.00732742	0.000605843	0.00704859	0.0163089	0.0254621	0.0171316	0.00404729	0.0206765	0.00658425	0.0121601	0.0101314	0.00997653	0.0385256	0.00128908	0.0184632	0.00741835	0.000559654	0.0251001	0.00157947	0.00169102	0.027847	0.00672812	0.00143359	0.00217811	0.00213809	0.00579443	0.00667361	0.00569718	0.00141444	0.00311603	0.00421884	0.013564	0.00501947	0.0113752	0.00727672	0.00947046	0.00137023	0.00995151	0.0192617	0.0232559	0.0197982	0.00119006	0.000809123	0.00437126	0.0366091	0.00305035	0.0140988	0.0025935	0.00588158	0.013352	0.0116112	0.00179792	0.00297583	0.00421388	0.0270182	0.0305464	0.0686777	0.00131954	0.0132687	0.00519616	0.00485404	0.0157377	0.00850056	0.0216543	0.000359473	0.000401777	0.00107955	0.0153507	0.000231902	0.0108211	0.0144233	0.00986492	0.00962132	0.0195989	0.00625684	0.00956884	0.00377758	0.0133291	0.00562314	0.00358408	0.0206514	0.00590609	2.72966
