Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1381.877	-1555.084	173.2073	0.1326572	0.9912441
204	-1386.359	-1559.526	173.1672	0.05376587	1.105161
210	-1392.625	-1565.368	172.7431	0.7303624	0.8442483
216	-1385.782	-1558.495	172.7128	0.8102749	0.7796628
222	-1380.539	-1553.022	172.4833	0.9524522	0.8888352
228	-1389.927	-1563.217	173.2896	0.08673286	0.9538463
234	-1392.759	-1565.433	172.6736	0.6945053	0.9624938
240	-1375.455	-1548.658	173.2034	0.1932953	0.9322016
246	-1378.539	-1551.667	173.1282	0.1128277	1.086737
252	-1375.598	-1547.044	171.4465	1.904406	0.980193
258	-1372.453	-1545.249	172.7963	0.5581873	0.9765461
264	-1367.661	-1540.706	173.0453	0.2005149	1.082295
270	-1369.819	-1542.757	172.9382	0.3665564	1.026195
276	-1375.219	-1548.361	173.1415	0.1632669	1.026195
282	-1367.585	-1540.477	172.8922	0.50747	0.9289254
288	-1373.902	-1547.197	173.295	0.08505786	0.9499156
294	-1370.213	-1543.475	173.2624	0.08505786	0.9837033
300	-1371.506	-1544.709	173.2032	0.1442188	0.9837033
306	-1380.13	-1552.877	172.747	0.4951358	1.085719
312	-1398.235	-1570.14	171.9049	1.449758	0.9763198
318	-1394.126	-1566.818	172.6921	0.8350091	0.7740207
324	-1374.888	-1547.684	172.7958	0.5035686	1.031439
330	-1371.601	-1544.27	172.6685	0.6309014	1.031439
336	-1378.232	-1551.35	173.1181	0.1469182	1.064312
342	-1370.442	-1543.197	172.7558	0.5837906	0.9917
348	-1375.179	-1547.901	172.7214	0.787001	0.7995889
354	-1368.443	-1540.246	171.8038	1.725819	0.7704525
360	-1369.214	-1541.51	172.2959	1.238294	0.7638184
366	-1376.779	-1549.273	172.4934	0.972412	0.8535818
372	-1386.464	-1559.199	172.7344	0.6239805	0.9725082
378	-1374.963	-1548.051	173.0881	0.4040628	0.8208506
384	-1383.713	-1555.903	172.1896	1.195003	0.9451601
390	-1390.983	-1563.702	172.7184	0.4387517	1.162198
396	-1393.804	-1566.867	173.0635	0.09943615	1.15715
402	-1387.055	-1560.001	172.9465	0.1198977	1.240039
408	-1385.025	-1556.935	171.9107	1.593009	0.8058688
414	-1387.116	-1559.849	172.733	0.741501	0.8429404
420	-1399.58	-1572.865	173.2847	0.017448	1.028761
426	-1382.464	-1555.669	173.2047	0.09478848	1.031273
432	-1379.247	-1552.058	172.8105	0.462344	1.05686
438	-1396.751	-1567.399	170.6477	2.325238	1.316732
444	-1384.864	-1555.672	170.8074	2.325238	1.183641
450	-1384.337	-1557.368	173.0308	0.4080436	0.8853634
456	-1374.27	-1547.482	173.2123	0.2551914	0.8515322
462	-1395.389	-1568.364	172.9756	0.3112181	1.043568
468	-1400.522	-1573.229	172.7067	0.583279	1.04047
474	-1387.967	-1560.957	172.9899	0.3615087	0.9796557
480	-1384.137	-1556.855	172.7173	0.8192927	0.7604079
486	-1382.755	-1555.502	172.7469	0.6484697	0.933599
492	-1388.004	-1560.109	172.1052	1.443816	0.7417254
498	-1385.004	-1558.034	173.0305	0.4617943	0.8206417
504	-1374.763	-1547.861	173.0982	0.3012836	0.9292127
510	-1384.361	-1557.208	172.8476	0.2455392	1.21746
516	-1382.023	-1554.733	172.7097	0.5782703	1.04247
522	-1384.956	-1557.911	172.9553	0.4865275	0.8819185
528	-1384.108	-1556.549	172.4404	1.039582	0.8361671
534	-1379.859	-1552.911	173.0517	0.1945196	1.081927
540	-1378.272	-1551.062	172.7904	0.3888851	1.142664
546	-1374.945	-1548.076	173.1308	0.1181083	1.079349
552	-1367.587	-1540.615	173.028	0.2606617	1.041742
558	-1375.965	-1548.93	172.9649	0.4272116	0.9371328
564	-1376.978	-1549.865	172.8863	0.5927085	0.8373901
570	-1384.016	-1557.007	172.9908	0.4037933	0.9344574
576	-1387.192	-1560.275	173.0827	0.2413156	1.007288
582	-1381.337	-1554.622	173.2852	0.07833586	0.967237
588	-1372.911	-1545.818	172.9073	0.511605	0.9078781
594	-1371.798	-1544.665	172.8668	0.2623683	1.186614
600	-1384.565	-1557.031	172.4658	1.059522	0.7765672
606	-1377.097	-1550.106	173.0092	0.3625857	0.9585937
612	-1379.816	-1552.801	172.9855	0.3625857	0.9830926
618	-1374.166	-1546.907	172.7408	0.5274921	1.061231
624	-1377.635	-1550.795	173.16	0.1669778	1.004294
630	-1398.558	-1570.355	171.7966	1.692503	0.8247264
636	-1393.07	-1565.316	172.2458	1.371775	0.6082771
642	-1388.517	-1561.069	172.5518	0.785287	0.9941612
648	-1380.154	-1553.207	173.0524	0.2846771	0.9941612
654	-1401.922	-1575.109	173.187	0.3088048	0.8161479
660	-1389.967	-1562.809	172.8421	0.5327392	0.95547
666	-1391.729	-1564.752	173.0223	0.4110747	0.8915995
672	-1389.067	-1562.196	173.129	0.1561757	1.045097
678	-1385.022	-1558.07	173.0475	0.3941205	0.8821213
684	-1380.43	-1552.131	171.701	1.79916	0.8104925
690	-1372.812	-1545.64	172.8286	0.5720213	0.9279716
696	-1377.702	-1550.409	172.707	0.6511498	0.9727294
702	-1381.742	-1554.493	172.7517	0.6511498	0.9254617
708	-1379.643	-1552.752	173.1085	0.2584404	0.9636199
714	-1381.326	-1553.949	172.6231	0.6141179	1.090248
720	-1384.16	-1557.123	172.9627	0.4309843	0.9354125
726	-1389.871	-1562.485	172.6145	0.5422981	1.162579
732	-1377.712	-1550.654	172.9428	0.3726319	1.015774
738	-1382.962	-1556.09	173.1272	0.04749392	1.146749
744	-1378.884	-1552.025	173.1413	0.05023834	1.131771
750	-1388.113	-1561.018	172.9055	0.3190508	1.101827
756	-1374.995	-1548.276	173.2807	0.07718219	0.9730263
762	-1378.152	-1551.481	173.3289	0.1711732	0.8106191
768	-1384.271	-1555.356	171.0848	2.210256	1.035597
774	-1378.807	-1551.62	172.8129	0.4766372	1.040968
780	-1381.591	-1554.094	172.5021	0.8650979	0.9633983
786	-1378.646	-1550.581	171.9349	1.520106	0.8664687
792	-1389.189	-1562.062	172.8738	0.6327512	0.8020634
798	-1397.364	-1569.862	172.4987	1.045693	0.7488664
804	-1390.477	-1563.243	172.7661	0.7425069	0.7993676
810	-1383.986	-1556.316	172.3293	1.179293	0.7993676
816	-1389.342	-1562.507	173.1647	0.130396	1.035595
822	-1381.384	-1554.511	173.1277	0.2276533	0.975588
828	-1389.468	-1562.404	172.9356	0.4025287	0.9931148
834	-1394.242	-1566.842	172.5994	0.7965467	0.9330076
840	-1402.437	-1575.636	173.1989	0.1482595	0.9840156
846	-1394.457	-1567.297	172.8406	0.3642187	1.119768
852	-1399.91	-1572.411	172.5009	0.8321333	0.9982184
858	-1388.858	-1561.565	172.7067	0.4861408	1.130564
864	-1381.396	-1553.868	172.472	0.9623899	0.8904556
870	-1378.754	-1551.899	173.1452	0.2261509	0.9590945
876	-1391.228	-1564.114	172.8861	0.1914817	1.230605
882	-1380.138	-1553.235	173.0972	0.3202964	0.9094394
888	-1387.441	-1560.589	173.1483	0.1779172	1.00506
894	-1384.99	-1557.944	172.9533	0.2937	1.081136
900	-1388.514	-1561.78	173.2656	0.05783077	1.007797
906	-1385.061	-1558.397	173.3352	0.001982238	0.9940908
912	-1371.818	-1545.066	173.2487	0.008414551	1.071673
918	-1365.085	-1538.312	173.2272	0.009366245	1.090834
924	-1375.426	-1548.727	173.3011	0.1390563	0.8837463
930	-1382.167	-1554.889	172.7218	0.4706035	1.131022
936	-1384.597	-1557.763	173.1656	0.2417427	0.9206526
942	-1381.301	-1554.574	173.2737	0.08389193	0.9733254
948	-1379.805	-1553.034	173.2292	0.2221569	0.8708088
954	-1383.505	-1556.561	173.0562	0.1582174	1.111123
960	-1380.024	-1552.981	172.9563	0.4225428	0.9512567
966	-1400.636	-1572.87	172.234	1.250097	0.8310981
972	-1399.985	-1572.998	173.013	0.4315645	0.8786509
978	-1389.722	-1562.754	173.0325	0.3055035	0.9932968
984	-1388.446	-1561.329	172.8838	0.4116395	1.035277
990	-1377.027	-1549.806	172.7791	0.4523121	1.095564
996	-1375.711	-1548.912	173.2006	0.1649118	0.9651483
1002	-1382.964	-1555.771	172.8066	0.6092411	0.9113059
1008	-1380.419	-1553.587	173.1686	0.069411	1.089504
1014	-1374.57	-1547.753	173.1831	0.0548855	1.089504
1020	-1369.807	-1543.186	173.3785	0.07425111	0.8691035
1026	-1373.119	-1546.191	173.0719	0.3072146	0.9509587
1032	-1367.656	-1540.926	173.2701	0.01032953	1.049652
1038	-1363.904	-1537.225	173.3212	0.04498017	0.9644343
1044	-1381.358	-1554.49	173.1318	0.1910205	1.008459
1050	-1380.551	-1553.738	173.1867	0.06015055	1.081289
1056	-1370.528	-1543.865	173.3368	0.06159803	0.9302968
1062	-1371.736	-1544.677	172.9408	0.2695071	1.114883
1068	-1374.335	-1547.387	173.0518	0.1480152	1.124284
1074	-1385.931	-1558.731	172.8003	0.69789	0.8131055
1080	-1384.748	-1557.483	172.7354	0.69789	0.8916843
1086	-1394.04	-1566.658	172.6182	0.8150901	0.8916843
1092	-1401.691	-1573.746	172.055	1.378229	0.8916843
1098	-1383.828	-1556.504	172.6757	0.8080772	0.8314873
1104	-1384.239	-1557.329	173.0898	0.3054758	0.9336933
1110	-1378.355	-1551.514	173.1589	0.1039352	1.066345
1116	-1373.625	-1547.022	173.3976	0.008941616	0.9215185
1122	-1390.32	-1563.387	173.067	0.2231643	1.040369
1128	-1386.91	-1559.719	172.8088	0.5821838	0.9383184
1134	-1391.144	-1563.938	172.7941	0.7050821	0.8118159
1140	-1389.842	-1560.187	170.3449	2.411959	1.484895
1146	-1388.792	-1559.392	170.5997	2.411959	1.285275
1152	-1385.817	-1556.26	170.4427	2.411959	1.410151
1158	-1383.362	-1553.775	170.4133	2.411959	1.432876
1164	-1385.37	-1558.078	172.7082	0.6036453	1.01926
1170	-1375.654	-1546.264	170.6104	2.360046	1.318735
1176	-1374.973	-1545.469	170.4955	2.360046	1.409497
1182	-1364.105	-1534.492	170.3874	2.512088	1.375223
1188	-1371.004	-1541.697	170.6924	2.377635	1.236934
1194	-1379.797	-1550.397	170.5995	2.377635	1.31336
1200	-1382.193	-1552.726	170.5335	2.377635	1.366044
1206	-1381.537	-1552.076	170.5389	2.377635	1.361769
1212	-1388.307	-1559.161	170.8536	2.360832	1.111108
1218	-1393.956	-1564.494	170.5382	2.360832	1.37553
1224	-1398.47	-1569.277	170.8075	2.360832	1.152408
1230	-1401.579	-1572.193	170.6138	2.360832	1.315371
1236	-1408.636	-1578.943	170.3073	2.360832	1.55104
1242	-1387.628	-1558.374	170.7463	2.332043	1.229962
1248	-1385.453	-1556.127	170.6742	2.332043	1.28977
1254	-1393.873	-1564.548	170.6742	2.332043	1.28977
1260	-1399.984	-1570.513	170.5292	2.332043	1.405061
1266	-1395.656	-1566.447	170.7902	2.312615	1.209233
1272	-1375.61	-1546.357	170.7474	2.312615	1.245377
1278	-1375.824	-1548.489	172.6647	0.5593557	1.102326
1284	-1379.593	-1552.034	172.4418	1.133428	0.6988465
1290	-1391.663	-1563.956	172.2934	1.133428	0.8990031
1296	-1383.088	-1556.261	173.1734	0.3098499	0.8321348
1302	-1377.667	-1551.027	173.36	0.0569685	0.9100386
1308	-1379.263	-1552.224	172.9607	0.2812416	1.085824
1314	-1375.581	-1548.902	173.3211	0.108737	0.8956181
1320	-1399.099	-1568.453	169.3538	2.670123	2.000349
1326	-1383.577	-1553.038	169.4604	2.670123	1.928845
1332	-1382.247	-1551.533	169.2857	2.648484	2.059841
1338	-1382.332	-1551.846	169.5134	2.63975	1.913517
1344	-1378.998	-1548.468	169.4704	2.63975	1.94257
1350	-1373.053	-1542.524	169.4704	2.63975	1.94257
1356	-1383.779	-1553.142	169.3632	2.63975	2.014314
1362	-1384.644	-1554.007	169.3632	2.63975	2.014314
1368	-1386.723	-1556.743	170.0198	2.63975	1.557327
1374	-1381.861	-1554.791	172.9299	0.4149725	0.9863175
1380	-1383.994	-1557.172	173.178	0.1940447	0.9582981
1386	-1391.2	-1564.468	173.2683	0.1325413	0.927728
1392	-1382.051	-1555.259	173.2077	0.05231508	1.068972
1398	-1389.589	-1562.775	173.1858	0.2514485	0.887191
1404	-1381.414	-1554.656	173.2421	0.1639475	0.9220581
1410	-1380.72	-1553.704	172.9848	0.3750778	0.9710025
1416	-1389.29	-1562.455	173.1651	0.1387215	1.027135
1422	-1399.888	-1572.989	173.1008	0.1410391	1.08599
1428	-1387.585	-1560.845	173.2605	0.02381138	1.045915
1434	-1387.333	-1560.373	173.0401	0.3098858	0.9810901
1440	-1380.672	-1553.735	173.0631	0.3513857	0.912769
1446	-1374.793	-1547.719	172.9252	0.286065	1.113981
1452	-1381.134	-1554.447	173.313	0.03340243	0.9848103
1458	-1377.631	-1550.661	173.0304	0.3562794	0.9429038
1464	-1379.454	-1552.482	173.0283	0.3545857	0.9469578
1470	-1392.916	-1565.778	172.8626	0.4601752	1.00851
1476	-1377.182	-1550.085	172.9037	0.4370749	0.9904415
1482	-1371.712	-1544.578	172.8666	0.5333278	0.9286562
1488	-1383.066	-1555.955	172.8895	0.6795384	0.7096648
1494	-1371.115	-1543.965	172.8499	0.4922734	0.9890633
1500	-1367.031	-1540.259	173.2284	0.02855938	1.071901
1506	-1370.474	-1543.672	173.1976	0.05386125	1.076974
1512	-1370.067	-1543.268	173.201	0.1126891	1.017468
1518	-1378.483	-1551.614	173.1305	0.1764896	1.024058
1524	-1388.759	-1561.626	172.8676	0.5739295	0.8821725
1530	-1383.956	-1556.676	172.7208	0.6419236	0.9680307
1536	-1389.81	-1562.67	172.8606	0.3600165	1.105512
1542	-1391.098	-1562.551	171.453	1.897989	0.9801254
1548	-1379.482	-1551.999	172.5171	0.8558595	0.9573842
1554	-1383.096	-1556.102	173.0053	0.3676431	0.9573842
1560	-1373.164	-1546.357	173.193	0.09133433	1.045933
1566	-1376.127	-1549.28	173.1534	0.06574071	1.106853
1572	-1371.964	-1545.014	173.0506	0.177949	1.098214
1578	-1372.889	-1543.554	170.6646	2.357624	1.276609
1584	-1387.381	-1558.045	170.6646	2.357624	1.276609
1590	-1381.901	-1552.53	170.6289	2.357624	1.305742
1596	-1386.356	-1557.221	170.8654	2.221642	1.222586
1602	-1386.212	-1559.357	173.1448	0.1907622	0.995714
1608	-1380.302	-1553.245	172.9425	0.3930356	0.995714
1614	-1387.23	-1560.278	173.048	0.5327894	0.6889285
1620	-1389.979	-1562.868	172.889	0.6172231	0.802547
1626	-1394.91	-1567.462	172.5515	0.8765739	0.8975794
1632	-1381.856	-1554.618	172.7618	0.5324678	1.036417
1638	-1382.093	-1554.933	172.8404	0.3871956	1.099085
1644	-1384.032	-1556.422	172.3902	1.117186	0.8010058
1650	-1378.896	-1551.648	172.7527	0.6221111	0.9554113
1656	-1381.158	-1554.043	172.8852	0.6221111	0.8011536
1662	-1389.173	-1562.381	173.2085	0.2052271	0.9135684
1668	-1382.199	-1555.308	173.1089	0.2600489	0.9615974
1674	-1376.325	-1549.163	172.8375	0.3073491	1.172985
1680	-1383.795	-1556.678	172.883	0.2618753	1.172985
1686	-1381.011	-1554.135	173.1239	0.4053653	0.7709424
1692	-1383.763	-1556.465	172.7027	0.7708629	0.8441914
1698	-1384.767	-1557.794	173.0273	0.4983805	0.7759614
1704	-1396.556	-1569.033	172.4769	1.115527	0.666798
1710	-1396.666	-1569.168	172.5015	0.8271918	1.002632
1716	-1394.098	-1566.904	172.8051	0.370335	1.146074
1722	-1383.012	-1555.976	172.964	0.2114649	1.146074
1728	-1382.037	-1555.311	173.2738	0.0419031	1.015424
1734	-1383.396	-1556.221	172.8251	0.4906368	1.015424
1740	-1382.139	-1555.334	173.195	0.2204871	0.91167
1746	-1382.33	-1555.262	172.9311	0.2204871	1.167106
1752	-1384.22	-1557.276	173.0565	0.5231846	0.6910355
1758	-1388.839	-1561.665	172.827	0.7116618	0.7573593
1764	-1397.951	-1570.772	172.8211	0.6858486	0.801541
1770	-1385.119	-1557.537	172.4182	1.160255	0.6931305
1776	-1386.492	-1559.342	172.8498	0.513717	0.9672007
1782	-1388.892	-1562.068	173.1762	0.1228583	1.031691
1788	-1384.151	-1557.232	173.0819	0.2868901	0.9617157
1794	-1376.065	-1548.836	172.7713	0.5673312	0.9926083
1800	-1376.346	-1549.392	173.046	0.2191444	1.064194
1806	-1381.431	-1554.675	173.244	0.05512998	1.031678
1812	-1386	-1559.387	173.3863	0.007377319	0.9354337
1818	-1380.472	-1553.792	173.3196	0.00218873	1.009466
1824	-1386.69	-1559.931	173.2411	0.01155118	1.075844
1830	-1383.346	-1556.513	173.167	0.02091357	1.135035
1836	-1388.863	-1562.142	173.2797	0.03094265	1.020478
1842	-1384.562	-1557.478	172.916	0.4929496	0.9188107
1848	-1379.937	-1552.164	172.2268	1.235023	0.8583854
1854	-1387.813	-1560.217	172.4046	1.174885	0.6912432
1860	-1386.426	-1558.404	171.9774	1.604171	0.6874482
1866	-1385.773	-1558.446	172.6735	0.7358294	0.9183945
1872	-1403.143	-1575.631	172.4879	0.921509	0.9183945
1878	-1388.258	-1560.917	172.6596	0.5890342	1.079643
1884	-1402.202	-1575.313	173.111	0.297954	0.9188064
1890	-1391.175	-1564.029	172.8537	0.4083844	1.067036
1896	-1394.238	-1567.437	173.1991	0.1440718	0.9879895
1902	-1394.393	-1567.544	173.1502	0.08945925	1.087963
1908	-1387.19	-1560.422	173.2324	0.1233431	0.975231
1914	-1388.888	-1561.667	172.7789	0.5768229	0.975231
1920	-1394.3	-1567.084	172.7839	0.7567691	0.754352
1926	-1392.922	-1564.674	171.7528	1.649966	0.9256383
1932	-1391.712	-1564.312	172.5992	0.706376	1.025346
1938	-1388.25	-1560.889	172.6386	0.6388258	1.052503
1944	-1381.289	-1553.308	172.0183	1.490964	0.7985313
1950	-1392.855	-1564.663	171.8073	1.768006	0.6988016
1956	-1388.703	-1561.398	172.6947	0.6712365	0.9647235
1962	-1382.416	-1555.1	172.6845	0.7397118	0.9019148
1968	-1386.46	-1559.216	172.7555	0.2702357	1.273787
1974	-1389.337	-1562.286	172.9495	0.3809741	1.000827
1980	-1384.125	-1557.412	173.2866	0.2174274	0.805403
1986	-1387.181	-1559.327	172.1457	1.41651	0.7208846
1992	-1385.125	-1557.603	172.4774	1.041761	0.7851047
1998	-1383.944	-1556.55	172.6059	0.7422113	0.9830136
2004	-1391.435	-1564.116	172.6809	0.7070053	0.9415598
2010	-1395.337	-1568.072	172.7348	0.7070053	0.8818688
2016	-1385.599	-1558.541	172.9428	0.393005	0.9954869
2022	-1391.172	-1563.528	172.3559	1.076085	0.8931694
2028	-1387.648	-1560.166	172.5174	0.8143389	0.9995101
2034	-1382.5	-1555.028	172.5289	0.8376812	0.9640285
2040	-1384.795	-1557.778	172.9838	0.4315607	0.9117473
2046	-1375.557	-1546.993	171.4368	1.985201	0.9043744
2052	-1389.295	-1561.733	172.438	1.058645	0.8150289
2058	-1381.099	-1553.59	172.4908	0.8949709	0.9438585
2064	-1381.051	-1554.161	173.11	0.179506	1.040995
2070	-1376.702	-1549.945	173.2424	0.08862842	1.000231
2076	-1380.521	-1553.324	172.803	0.4972803	1.030589
2082	-1376.363	-1549.677	173.3147	0.08612487	0.9277072
2088	-1380.592	-1552.119	171.5268	1.916916	0.8797084
