Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3057.076	-3224.739	167.6628	0.00400198	0.0945774	0.0149244	0.00334505	0.0228473	0.00364796	0.00809381	0.00605502	0.00616234	0.00257292	0.0215354	0.0189477	0.0306238	0.0622609	0.0247017	0.00878826	0.001739	0.0134187	0.00162478	0.0132481	0.0055827	0.026166	0.0640112	0.0508207	0.00554338	0.0427762	0.051417	0.0218105	0.00162596	0.000335233	0.0232877	0.0156943	0.031954	0.0136221	0.0148036	0.0057154	0.00633323	0.0340636	0.00635515	0.00313395	0.00688333	0.0310651	0.0362229	0.0543485	0.00344358	0.0633186	0.00530407	0.00805101	0.0262281	0.0356731	0.0256952	0.0264675	0.00733068	0.00910829	0.0279497	0.0252853	0.0260405	0.00295164	0.0447861	0.0057259	0.00809604	0.0899966	0.0127133	0.00485465	0.0301823	0.0316175	0.0901517	0.00107394	0.0197061	0.0262845	0.0316289	0.0178523	0.0398009	2.99285e-05	0.0143283	0.00319129	0.00101739	0.000855373	0.0042033	0.00244142	0.00988009	0.0176704	0.0159423	0.00227407	0.00377038	0.0165834	0.00880994	0.0104303	0.000917184	0.00100507	0.00196241	0.0132409	0.0245997	0.0388598	0.00382315	0.00289493	0.00731292	4.554395	0.00214004	0.0505748	0.00798072	0.00178875	0.0122175	0.00195073	0.00432813	0.00323789	0.00329528	0.00137585	0.011516	0.0101322	0.0163759	0.0332937	0.0132091	0.00469948	0.000929923	0.00717557	0.000868842	0.00708434	0.00298532	0.0139921	0.0342297	0.0271761	0.0029643	0.0228744	0.027495	0.0116631	0.000869474	0.000179264	0.012453	0.00839246	0.0170873	0.00728436	0.00791615	0.00305628	0.00338666	0.0182154	0.00339838	0.00167586	0.00368083	0.0166119	0.01937	0.0290626	0.00184144	0.0338593	0.00283632	0.00430524	0.0140254	0.019076	0.0137404	0.0141533	0.00392004	0.00487061	0.014946	0.0135212	0.013925	0.00157838	0.0239491	0.00306189	0.00432932	0.0481252	0.00679838	0.002596	0.0161398	0.0169073	0.0482082	0.000574285	0.0105378	0.0140555	0.0169134	0.0095464	0.0212833	1.60041e-05	0.007662	0.00170652	0.000544045	0.000457406	0.00224769	0.00130554	0.00528333	0.00944914	0.00852504	0.00121605	0.00201619	0.00886789	0.00471107	0.00557754	0.000490459	0.000537454	0.00104939	0.00708053	0.0131546	0.0207801	0.00204441	0.00154805	0.00391055	1.87005
36	-3057.614	-3225.044	167.4305	0.0333324	0.0773944	0.0160218	0.00156587	0.0148966	0.00716415	0.00565594	0.0108772	0.00714307	0.00562043	0.00931147	0.0231182	0.0205355	0.0707054	0.0333122	0.0166153	0.00365453	0.0163929	0.00141223	0.00877456	0.0042714	0.0141817	0.0845129	0.0632565	0.00233751	0.0221367	0.0173491	0.0177207	0.00760412	0.00180658	0.0325555	0.0119531	0.0133377	0.00402744	0.0222753	0.00928272	0.00578336	0.0303481	0.00586143	0.00487615	0.0061278	0.0384391	0.0378816	0.034053	0.0113427	0.0458587	0.00404573	0.00473512	0.0248929	0.0267371	0.0294863	0.0169624	0.00483637	0.0164935	0.0288301	0.0252137	0.0258172	0.0145304	0.0138892	0.00533295	0.00837154	0.0437205	0.006131	0.00844038	0.0162979	0.0178338	0.0657999	0.00199594	0.010056	0.0160295	0.0265739	0.0357078	0.0269611	0.000189021	0.0189746	0.0088143	0.000197733	0.013502	0.00294765	0.000611921	0.00759467	0.0054082	0.0218725	0.000948217	0.00394738	0.0157019	0.0107668	0.00891768	0.00492846	0.00315376	0.00043336	0.00325113	0.0351946	0.0195594	0.00764889	0.00309606	0.00804924	5.081868	0.0200301	0.0465078	0.0096278	0.000940961	0.00895163	0.00430508	0.00339877	0.00653634	0.00429241	0.00337742	0.00559544	0.0138922	0.0123402	0.0424882	0.020018	0.00998445	0.00219608	0.00985078	0.000848637	0.0052728	0.00256676	0.00852208	0.0507854	0.038012	0.00140466	0.0133024	0.0104254	0.0106487	0.00456946	0.00108561	0.0195632	0.00718283	0.0080149	0.00242017	0.0133857	0.00557817	0.00347533	0.0182368	0.00352224	0.00293017	0.00368231	0.0230988	0.0227638	0.0204631	0.00681605	0.0275574	0.00243116	0.00284542	0.0149586	0.0160668	0.0177189	0.010193	0.00290627	0.00991128	0.0173245	0.0151514	0.015514	0.00873162	0.00834631	0.00320467	0.00503062	0.0262725	0.00368424	0.00507199	0.00979373	0.0107167	0.0395404	0.0011994	0.00604285	0.00963245	0.0159688	0.0214575	0.0162015	0.000113587	0.0114022	0.00529668	0.000118821	0.00811362	0.0017713	0.000367715	0.00456379	0.00324989	0.0131436	0.000569802	0.00237206	0.00943557	0.00646999	0.00535881	0.0029616	0.00189515	0.000260414	0.00195367	0.0211491	0.0117536	0.00459636	0.00186048	0.00483694	1.664117
72	-3054.063	-3221.4	167.3368	0.0194665	0.0837254	0.00714769	3.97559e-05	0.0387987	0.00736685	0.0150362	0.0173514	0.00478341	0.00737633	0.0242684	0.0161728	0.0274492	0.0777308	0.0456121	0.01821	0.0113433	0.0222467	0.00011225	0.0162744	0.00712056	0.0138481	0.0648699	0.0504139	0.0113966	0.028554	0.0438114	0.0103517	0.0118799	0.00242302	0.0432857	0.0202633	0.0256519	0.0107576	0.0233782	0.00572389	0.00770428	0.0195421	0.00533963	0.00162048	0.00486616	0.0259062	0.0441006	0.0472636	0.00816234	0.0719244	0.000634484	0.00396251	0.00995965	0.0536481	0.0364543	0.0188223	0.00624662	0.00744265	0.0142209	0.020155	0.0150662	0.0183699	0.0313757	0.0025675	0.00940128	0.0483293	0.0062457	0.0182465	0.019168	0.0351632	0.0860445	0.000958576	0.0208033	0.0193786	0.0178728	0.0152815	0.054083	0.0163399	0.0216285	0.00974344	0.000748651	0.0289814	0.00163419	0.00184815	0.0128195	0.00997276	0.0116034	0.00570577	0.00309394	0.0285482	0.00334546	0.00341715	0.000808352	0.00259547	0.00327566	0.0148631	0.0319205	0.0145258	0.0383657	0.00624769	0.00532563	4.780239	0.010045	0.0432035	0.00368831	2.05146e-05	0.0200206	0.0038014	0.00775886	0.00895356	0.0024683	0.00380629	0.0125228	0.0083454	0.0141642	0.0401102	0.0235365	0.00939664	0.00585328	0.0114796	5.79223e-05	0.00839781	0.00367431	0.00714581	0.0334738	0.0260143	0.00588082	0.0147343	0.0226073	0.00534164	0.00613021	0.00125031	0.022336	0.0104561	0.0132367	0.00555105	0.0120635	0.0029536	0.00397552	0.010084	0.00275532	0.000836192	0.00251101	0.013368	0.0227565	0.0243887	0.00421188	0.037114	0.000327403	0.00204471	0.00513932	0.0276832	0.0188109	0.00971258	0.00322334	0.00384051	0.00733818	0.0104003	0.00777437	0.00947915	0.0161903	0.00132487	0.00485119	0.0249386	0.00322287	0.00941547	0.00989094	0.0181447	0.0444002	0.000494639	0.0107348	0.00999963	0.00922264	0.00788547	0.0279076	0.0084316	0.0111606	0.00502775	0.000386314	0.0149548	0.000843267	0.00095367	0.00661504	0.00514608	0.00598752	0.00294425	0.00159651	0.0147313	0.0017263	0.0017633	0.000417121	0.0013393	0.00169028	0.00766956	0.0164714	0.0074955	0.0197972	0.00322389	0.0027481	1.937932
108	-3050.983	-3218.551	167.5675	0.0284847	0.0712422	0.00918682	0.000349609	0.0180912	0.00532615	0.00871086	0.021244	0.0124696	0.000404614	0.0260251	0.0121093	0.0165376	0.0604522	0.0354702	0.0213451	0.0127691	0.00969705	0.000802078	0.0181224	0.0053389	0.0110499	0.0828741	0.0518994	0.00621846	0.0502129	0.0364553	0.0281637	0.0183541	0.00123345	0.0423709	0.0195882	0.0231893	0.00517159	0.0142067	0.0105895	0.0130078	0.0302365	0.00382006	0.000138484	0.00811845	0.0281685	0.0144304	0.0377071	0.00466231	0.0841209	0.000164694	0.00897139	0.0348439	0.0397175	0.0112292	0.0175897	0.0941227	0.016163	0.00168718	0.0381019	0.00353844	0.00795691	0.00132393	0.0062751	0.0447368	0.0318385	0.0105595	0.0371911	0.00128654	0.0294111	0.0135663	0.011049	0.0707313	0.021082	0.0230532	0.00846563	0.00728529	0.00234482	0.0144773	0.00782299	0.00288998	0.00501727	0.00143576	0.027237	0.011035	0.0413584	0.0030765	0.0148608	0.00488371	0.0279628	0.00213745	0.0270393	0.00448926	0.00351756	0.00420875	0.0208009	0.00890063	0.0017786	0.0261003	0.0233113	0.00341409	4.602381	0.0149746	0.0374524	0.00482955	0.000183791	0.0095106	0.00279998	0.00457934	0.0111681	0.00655531	0.000212707	0.0136815	0.00636592	0.0086939	0.03178	0.0186469	0.0112212	0.00671278	0.00509778	0.000421656	0.00952703	0.00280668	0.00580899	0.0435673	0.0272838	0.00326907	0.0263971	0.0191647	0.0148058	0.00964882	0.00064843	0.0222746	0.0102976	0.0121907	0.00271873	0.00746852	0.00556694	0.00683828	0.0158955	0.00200822	7.28016e-05	0.00426791	0.0148083	0.00758613	0.0198228	0.002451	0.0442228	8.65806e-05	0.0047163	0.0183176	0.0208797	0.00590326	0.00924698	0.0494807	0.00849695	0.000886958	0.0200304	0.00186017	0.00418299	0.000695999	0.00329885	0.0235183	0.0167376	0.0055512	0.0195515	0.00067634	0.0154616	0.00713186	0.00580851	0.0371838	0.0110829	0.0121192	0.00445042	0.00382991	0.00123268	0.00761077	0.00411258	0.00151928	0.0026376	0.000754786	0.0143186	0.00580117	0.0217423	0.00161733	0.00781237	0.00256739	0.0147002	0.00112367	0.0142147	0.00236002	0.00184919	0.00221256	0.0109351	0.0046791	0.000935018	0.013721	0.0122549	0.0017948	1.902209
144	-3057.124	-3224.43	167.3059	0.0347263	0.0720574	0.0218312	0.00165478	0.0126685	0.0183199	0.0214668	0.0145639	0.00887015	0.0022839	0.0187696	0.0148488	0.0328825	0.0602603	0.0470905	0.0173082	0.0033552	0.0147455	0.00205507	0.0180966	0.00641951	0.00520904	0.076771	0.0667759	0.00668532	0.0627248	0.030967	0.0296142	0.00331622	0.00132622	0.023836	0.0209818	0.0288783	0.0119766	0.0224333	0.0187598	0.00496316	0.0235172	0.00465568	0.00685766	0.0109188	0.0179257	0.0217029	0.0333653	0.0117326	0.0429058	0.00078183	0.00217239	0.0256115	0.0322282	0.00593387	0.0196914	0.014905	0.00974108	0.0836031	0.0397679	0.00857629	0.00642767	0.00274355	0.00847864	0.00428837	0.00530667	0.0241017	0.0197668	0.0354859	0.016395	0.00251775	0.00197988	0.00417994	0.0144357	0.0273196	0.0141348	0.00592174	0.0299236	0.0123819	0.00890457	0.0340585	0.0181609	0.00325942	0.00481764	0.0192605	0.0183877	0.00056051	0.0053405	0.01238	0.0224263	0.000519327	0.00184224	0.0157249	0.0108203	0.0317348	0.00539182	0.0188954	0.00569135	0.008424	0.0285717	0.138946	4.828865	0.0180303	0.0374131	0.011335	0.000859182	0.00657762	0.00951194	0.0111458	0.00756174	0.00460549	0.00118583	0.00974539	0.00770969	0.017073	0.0312879	0.02445	0.00898663	0.00174206	0.00765605	0.00106702	0.00939597	0.00333309	0.0027046	0.0398605	0.0346709	0.0034711	0.0325675	0.0160784	0.015376	0.00172182	0.000688588	0.0123759	0.010894	0.014994	0.00621837	0.0116476	0.00974031	0.00257693	0.0122104	0.00241728	0.00356058	0.00566916	0.00930723	0.0112684	0.0173237	0.00609169	0.0222772	0.000405936	0.00112793	0.0132978	0.0167333	0.00308094	0.010224	0.00773884	0.00505769	0.0434078	0.020648	0.00445292	0.00333733	0.00142448	0.00440221	0.00222658	0.00275529	0.0125139	0.0102632	0.0184247	0.00851251	0.00130725	0.00102798	0.00217028	0.0074952	0.0141847	0.00733895	0.00307464	0.0155367	0.00642882	0.00462336	0.0176836	0.00942936	0.00169233	0.00250138	0.0100003	0.0095471	0.000291024	0.00277286	0.00642784	0.011644	0.000269641	0.000956514	0.00816456	0.00561801	0.0164771	0.0027995	0.00981074	0.00295502	0.00437384	0.0148348	0.0721423	1.925994
180	-3045.096	-3212.783	167.6862	0.0123652	0.0819822	0.0147071	0.00011801	0.0216361	0.0110574	0.00733985	0.00728442	0.00408943	0.00461553	0.0191531	0.0088685	0.0249838	0.0530016	0.0376094	0.0172545	0.00357353	0.013955	0.000391227	0.0181465	0.0012072	0.00922729	0.0626176	0.0607383	0.0164205	0.0291067	0.0376857	0.0287701	0.00244618	0.000203081	0.0335447	0.00911947	0.0300626	0.0085095	0.0273202	0.0084166	0.00443498	0.0420387	0.0152786	0.0113962	0.00565705	0.0129258	0.0115416	0.045853	0.0262996	0.0508718	0.00338315	0.0200669	0.0277537	0.0452801	0.00585931	0.0340517	0.0110183	0.00395403	0.0778752	0.0355484	0.00531378	0.00263473	0.00467903	0.0171958	0.0095775	0.00130032	0.023041	0.0270432	0.0156813	0.0215619	0.00385073	0.0114606	0.00105538	0.0189767	0.0266982	0.0112501	0.00113796	0.0318725	0.0135129	0.0150152	0.0253458	0.0165188	0.000898018	0.00274919	0.0291463	0.0132026	0.00928378	0.0118897	0.00891103	0.0226018	0.00060205	0.000991658	0.0141227	0.00317966	0.021382	0.00405979	0.0191499	0.00646597	0.018376	0.0358818	0.126383	4.527156	0.00660316	0.0437795	0.00785379	6.30188e-05	0.011554	0.00590478	0.00391957	0.00388997	0.0021838	0.00246475	0.010228	0.00473589	0.0133416	0.0283035	0.0200839	0.00921412	0.00190831	0.00745213	0.00020892	0.00969048	0.00064466	0.00492748	0.0334385	0.032435	0.00876872	0.0155433	0.0201246	0.0153636	0.00130629	0.000108448	0.0179133	0.00486991	0.0160538	0.00454418	0.0145893	0.00449457	0.00236833	0.0224492	0.00815898	0.0060857	0.00302093	0.00690254	0.00616337	0.0244861	0.0140443	0.0271662	0.00180665	0.010716	0.0148208	0.0241801	0.00312895	0.018184	0.00588388	0.0021115	0.0415863	0.0189833	0.00283762	0.00140698	0.00249866	0.00918277	0.0051145	0.000694389	0.0123042	0.0144414	0.00837398	0.0115143	0.00205634	0.0061201	0.000563586	0.0101338	0.0142572	0.00600771	0.000607687	0.0170203	0.00721607	0.00801829	0.013535	0.00882127	0.000479552	0.0014681	0.0155645	0.00705037	0.00495765	0.00634925	0.0047586	0.0120696	0.000321502	0.000529557	0.0075417	0.00169798	0.0114183	0.00216798	0.0102263	0.00345291	0.00981302	0.0191613	0.0674899	1.872616
216	-3065.448	-3233.263	167.8149	0.0282462	0.0592826	0.00552616	0.000878242	0.0356963	0.0159498	0.018585	0.0123739	0.00840743	1.54793e-05	0.0109454	0.0149106	0.0192456	0.0689705	0.0325521	0.0200465	0.0101612	0.0157288	0.000263838	0.0209293	0.00240165	0.020833	0.0748423	0.0636937	0.0116261	0.0283928	0.0407476	0.0363107	0.00369282	0.00175736	0.0178922	0.0137476	0.0252656	0.012279	0.0208281	0.00651882	0.0195041	0.0393124	0.0122109	0.00517037	0.00360654	0.011502	0.0323208	0.0601087	0.00902731	0.0623423	0.0045897	0.00781606	0.017172	0.0576576	0.010936	0.0258153	0.0216351	0.0154887	0.0107688	0.0772668	0.00920281	0.00214717	0.0232675	0.036647	0.00845289	0.00186056	0.0173714	0.0461542	0.011265	0.0100663	0.00163818	0.0600091	0.0179878	0.00723851	0.00968704	0.0201995	0.0011665	0.00219036	0.00642759	0.0204103	0.0201849	0.0270188	0.0103532	0.00153702	0.0149163	0.0087275	0.010493	0.0292495	0.0304969	0.00821722	0.0311777	0.00543461	0.0167403	0.00418497	0.0033424	0.0316418	0.00729243	0.00567163	0.00335131	0.0138409	0.00366386	4.380742	0.0149869	0.0314543	0.00293208	0.00046598	0.0189398	0.00846268	0.00986087	0.0065654	0.00446083	8.21304e-06	0.00580745	0.00791128	0.0102114	0.0365945	0.0172716	0.0106363	0.00539137	0.00834541	0.000139988	0.0111047	0.00127427	0.0110536	0.03971	0.0337948	0.00616861	0.0150647	0.02162	0.0192658	0.00195934	0.000932426	0.0094933	0.00729422	0.0134055	0.00651502	0.011051	0.00345877	0.0103485	0.0208585	0.00647887	0.00274331	0.00191356	0.00610278	0.0171489	0.0318926	0.00478973	0.0330777	0.00243521	0.00414707	0.00911116	0.0305921	0.00580246	0.0136972	0.0114792	0.00821803	0.00571375	0.0409964	0.00488285	0.00113925	0.0123453	0.0194442	0.00448495	0.000987182	0.00921693	0.0244886	0.00597699	0.00534102	0.000869189	0.0318397	0.009544	0.00384063	0.00513977	0.0107175	0.000618925	0.00116217	0.00341036	0.0108294	0.0107098	0.0143357	0.00549322	0.000815514	0.00791435	0.00463066	0.00556741	0.0155193	0.0161811	0.00435991	0.0165423	0.00288351	0.00888211	0.00222047	0.00177342	0.0167886	0.00386924	0.00300927	0.00177814	0.00734375	0.00194398	1.884722
252	-3050.298	-3217.823	167.5249	0.0218152	0.083774	0.00417992	2.02916e-05	0.0225401	0.00726531	0.0204526	0.0137352	0.00148763	1.38354e-05	0.024041	0.0169112	0.0141138	0.0657748	0.0486315	0.0248308	0.0121673	0.0214156	0.00156345	0.0246237	0.00118461	0.0054608	0.0831962	0.0550716	0.00587792	0.0305667	0.0452959	0.0225343	0.0029607	0.00012012	0.0270228	0.0182654	0.0171753	0.0191197	0.0209483	0.0117696	0.0114246	0.0410163	0.0112192	0.00140659	0.014144	0.0215877	0.0359285	0.0435894	0.0150601	0.0692592	0.00263012	0.00344496	0.0423691	0.0722604	0.00225731	0.0118267	0.0250958	0.0169366	0.0246502	0.0972057	0.00989304	0.00149187	0.0081939	0.0293478	0.00615951	0.00575233	0.0189631	0.051306	0.0223889	0.0040468	0.018803	0.0774102	0.0248816	0.00770939	0.0202664	0.0408154	0.00777854	0.00550268	0.0109641	0.036655	0.0161197	0.025654	0.00527253	0.00345213	0.0214464	0.0118186	0.00373065	0.0390354	0.0213917	0.00909559	0.0089341	0.00219645	0.00374522	0.00465595	0.0124021	0.0448781	0.00442277	0.00275495	0.00769087	0.00202565	0.00568756	4.463539	0.0107784	0.0413907	0.0020652	1.00256e-05	0.0111365	0.00358962	0.0101051	0.00678621	0.000735	6.83576e-06	0.0118781	0.00835544	0.00697331	0.0324977	0.0240277	0.0122683	0.00601157	0.0105809	0.000772465	0.012166	0.000585286	0.00269805	0.0411053	0.0272096	0.00290414	0.0151023	0.0223796	0.0111337	0.00146281	5.93483e-05	0.0133513	0.00902452	0.00848593	0.00944659	0.0103501	0.00581509	0.0056446	0.0202652	0.00554313	0.000694961	0.00698819	0.010666	0.0177514	0.0215365	0.00744082	0.0342193	0.00129948	0.00170207	0.0209336	0.0357021	0.00111528	0.00584327	0.0123993	0.00836796	0.0121791	0.048027	0.00488791	0.000737099	0.00404841	0.0145	0.00304327	0.00284209	0.00936922	0.0253491	0.0110618	0.00199943	0.00929012	0.0382465	0.0122934	0.00380902	0.0100131	0.0201659	0.00384319	0.00271874	0.00541712	0.0181104	0.00796437	0.012675	0.00260503	0.00170561	0.0105962	0.00583929	0.00184323	0.0192865	0.0105691	0.00449391	0.00441412	0.00108521	0.00185042	0.00230039	0.0061276	0.0221732	0.00218518	0.00136115	0.00379988	0.00100082	0.00281009	2.02398
288	-3051.765	-3219.079	167.3145	0.00595478	0.0721563	0.0136684	0.000121601	0.0194142	0.00617266	0.014352	0.0137121	0.00494703	0.000198029	0.0164101	0.014566	0.0212707	0.0663803	0.0246882	0.0116667	0.00287526	0.00731106	0.00725403	0.0260681	0.00304732	0.0200836	0.0664909	0.0444159	0.00271887	0.0328221	0.0227409	0.0309224	0.00857954	0.000225696	0.0283683	0.0131829	0.0147935	0.0164682	0.0206782	0.0059543	0.00989646	0.0424967	0.00109421	0.00106124	0.00951763	0.0199149	0.0253414	0.042813	0.00551312	0.0583163	0.000777416	0.00514215	0.0182428	0.0350007	0.00920529	0.0112833	0.0203499	0.00128929	0.0145139	0.0798498	0.00272527	0.00763595	0.0245812	0.0162771	0.00670333	0.00379459	0.0170239	0.0207273	0.0186805	0.00482665	0.00633781	0.0769721	0.0183236	0.0039434	0.0169379	0.0237277	0.0169263	0.00768328	0.00405339	0.0131169	0.0138843	0.0167428	0.00343889	0.00475532	0.0146721	0.0119291	0.00339115	0.0351119	0.0191964	0.00662464	0.0183875	0.0114425	0.000699267	0.000682921	0.0258911	0.0177636	0.0020247	0.00448443	0.00604819	0.0181942	0.0127322	5.215637	0.00360591	0.0436942	0.00827691	7.36352e-05	0.0117563	0.00373784	0.00869085	0.00830336	0.00299567	0.000119916	0.00993712	0.00882043	0.0128805	0.0401965	0.0149499	0.00706476	0.00174111	0.0044272	0.00439267	0.0157855	0.0018453	0.0121616	0.0402634	0.026896	0.00164641	0.0198754	0.0137707	0.018725	0.00519533	0.00013667	0.0171784	0.0079829	0.00895818	0.0099723	0.0125216	0.00360562	0.00599279	0.0257338	0.000662598	0.000642635	0.00576339	0.0120594	0.0153455	0.0259253	0.00333846	0.0353133	0.000470763	0.00311382	0.0110469	0.0211946	0.00557425	0.00683258	0.0123229	0.000780726	0.00878889	0.0483529	0.00165028	0.00462394	0.0148851	0.00985657	0.00405919	0.00229781	0.0103088	0.0125514	0.0113119	0.00292277	0.00383785	0.0466103	0.0110959	0.00238792	0.0102567	0.0143683	0.0102497	0.0046526	0.00245453	0.00794291	0.0084076	0.0101386	0.00208242	0.00287957	0.00888464	0.00722364	0.0020535	0.0212619	0.0116244	0.00401154	0.0111345	0.006929	0.00042344	0.000413542	0.0156783	0.0107567	0.00122606	0.00271554	0.00366247	0.0110175	0.00770995	1.651395
324	-3050.54	-3218.127	167.5874	0.0225227	0.0849951	0.0109674	0.00106019	0.0359933	0.00174784	0.00751933	0.0230562	0.00656476	0.013122	0.024043	0.0212989	0.0240406	0.0581513	0.028517	0.0157147	0.00676082	0.0167511	0.00284957	0.0145398	0.0026405	0.00746764	0.0683055	0.0529211	0.00127355	0.0227173	0.0389244	0.0175484	0.0117441	0.00104243	0.0251707	0.0176048	0.0195535	0.0133583	0.0148219	0.0103937	0.00744395	0.069048	0.0123716	0.00348246	0.00757064	0.028425	0.0227219	0.052836	0.0158958	0.07997	0.00114676	0.0100576	0.0258771	0.0492131	0.00207906	0.0222597	0.0659544	0.000809577	0.0371895	0.172559	0.00309505	0.0112284	0.0257206	0.0393576	0.00791906	0.00774263	0.0232604	0.045917	0.0243798	0.0112924	0.0239253	0.0664224	0.0571657	0.00753909	0.0224108	0.0562511	0.021286	0.00114945	0.00788456	0.0399425	0.00715515	0.0213067	0.0183809	0.0117053	0.0372585	0.00870284	0.00453452	0.0384997	0.027962	0.0056754	0.0244641	0.00101033	0.0115381	0.00588779	0.0207103	0.0300077	0.00447809	0.00420249	0.0106167	0.0270292	0.00953156	4.028037	0.00993433	0.0374896	0.00483749	0.000467629	0.0158759	0.000770937	0.00331663	0.0101697	0.00289559	0.00578784	0.0106049	0.00939451	0.0106038	0.0256494	0.0125783	0.00693142	0.00298206	0.00738855	0.00125689	0.00641322	0.00116467	0.00329383	0.0301282	0.0233424	0.000561738	0.0100201	0.0171688	0.00774023	0.00518009	0.000459795	0.0111023	0.00776514	0.00862465	0.00589209	0.00653766	0.00458447	0.00328338	0.0304557	0.00545686	0.00153604	0.00333926	0.0125377	0.0100222	0.0233049	0.00701134	0.0352732	0.000505814	0.00443621	0.0114139	0.0217069	0.000917032	0.0098183	0.0290912	0.000357088	0.0164035	0.0761125	0.00136516	0.00495261	0.0113448	0.0173598	0.00349294	0.00341512	0.0102597	0.0202531	0.0107534	0.00498087	0.010553	0.0292976	0.0252147	0.00332534	0.00988497	0.0248113	0.00938881	0.000507002	0.00347772	0.0176178	0.00315599	0.00939798	0.00810744	0.005163	0.016434	0.00383865	0.00200009	0.0169815	0.0123335	0.00250331	0.0107906	0.000445638	0.00508923	0.00259699	0.00913489	0.0132358	0.00197519	0.00185364	0.00468281	0.011922	0.00420418	2.267162
