Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3051.353	-3219.186	167.8335	0.0457741	0.0790378	0.00913773	0.0057475	0.0334999	0.0063945	0.0278746	0.0123435	0.0116041	0.00157534	0.0205651	0.0158063	0.0246186	0.0601789	0.052111	0.00972718	0.0102742	0.00682716	0.00553243	0.0211921	0.000479798	0.0234822	0.0724847	0.065591	0.0122529	0.0280777	0.0478944	0.0249162	0.000242412	0.00232672	0.0700444	0.0158048	0.0329271	0.00361967	0.0156523	0.0111343	0.00899109	0.0412055	0.00231732	0.000574774	0.0047218	0.0203564	0.0278407	0.0817683	0.00477717	0.0584389	0.00222675	0.00431899	0.0323493	0.0640816	0.0517697	0.00469915	0.0603009	0.0379438	0.0031228	0.00857291	0.0197366	0.0165305	0.0181364	0.0182673	0.0189143	0.0105636	0.00327016	0.00210499	6.297e-05	0.0191902	0.00491881	0.00855659	0.00816688	0.00123546	0.00187975	0.00266359	0.0013153	0.00161383	0.0243805	0.00698956	0.000449351	0.00361566	0.0179787	0.0109593	0.0353657	0.0385877	0.120903	0.016375	0.00129936	0.024823	0.0335418	0.0159769	0.00960147	0.00643335	0.000148256	0.0649641	0.0113789	0.0263519	0.00219698	0.0251975	0.0292009	4.053471	0.0218913	0.0377995	0.00437008	0.00274871	0.0160212	0.00305814	0.0133309	0.00590322	0.00554959	0.000753401	0.00983516	0.00755931	0.0117737	0.0287803	0.0249218	0.00465198	0.0049136	0.00326506	0.00264586	0.010135	0.000229461	0.0112303	0.0346655	0.0313686	0.00585991	0.013428	0.0229053	0.0119161	0.000115932	0.00111274	0.0334984	0.00755857	0.0157472	0.00173109	0.00748564	0.00532494	0.00429995	0.0197063	0.00110825	0.000274883	0.00225818	0.00973534	0.0133147	0.0391053	0.00228466	0.0279481	0.00106493	0.00206554	0.0154709	0.0306467	0.0247586	0.00224735	0.0288387	0.0181465	0.00149347	0.00409995	0.00943892	0.00790562	0.00867364	0.00873628	0.00904569	0.005052	0.00156394	0.0010067	3.01151e-05	0.00917765	0.0023524	0.00409215	0.00390577	0.000590851	0.000898984	0.00127385	0.000629034	0.000771807	0.0116599	0.00334272	0.0002149	0.00172917	0.00859822	0.00524125	0.0169135	0.0184544	0.0578212	0.00783125	0.000621411	0.0118715	0.0160412	0.0076409	0.00459186	0.00307672	7.09028e-05	0.0310688	0.0054419	0.0126027	0.00105069	0.0120506	0.0139652	2.090976
36	-3060.839	-3228.256	167.4165	0.0143905	0.0741473	0.00673857	0.00329531	0.0371333	0.0112587	0.0265489	0.0161916	0.00672451	0.00785317	0.0358144	0.0189625	0.0341553	0.0542622	0.040978	0.00371416	0.0038417	0.0122523	0.00025549	0.0196419	0.000699401	0.00702756	0.0817354	0.0725812	0.00586777	0.0470761	0.0349889	0.0203032	0.00411265	0.00121316	0.0368461	0.0205731	0.0208002	0.00353915	0.0176518	0.00706214	0.00548808	0.0256753	0.0070742	0.00371717	0.0115465	0.0547028	0.0402274	0.0571326	0.00163545	0.0630746	0.00108778	0.00669947	0.019385	0.0495559	0.038751	0.0105724	0.0179584	0.0129234	0.00250524	0.00392361	0.0173465	0.0284259	0.00454223	0.00737016	0.017595	0.0136361	0.00531087	0.00519722	9.10306e-05	0.0259995	0.0041234	0.00619073	0.0011158	0.00434272	0.0139085	0.010739	0.0100713	0.00132601	0.0166728	0.0253629	0.00762589	0.007461	0.00915068	0.0063169	0.0254672	0.038444	0.117399	0.0200597	0.0119002	0.0243068	0.0112726	0.0155187	0.0135628	0.00133518	0.00286144	0.078538	0.014546	0.000907635	0.000373921	0.0477246	0.0306685	4.68458	0.00738475	0.03805	0.00345801	0.00169105	0.0190556	0.00577759	0.0136241	0.008309	0.0034508	0.00402999	0.0183788	0.00973094	0.0175274	0.0278456	0.0210286	0.00190599	0.00197144	0.0062875	0.000131109	0.0100796	0.00035891	0.00360631	0.0419439	0.0372463	0.00301115	0.0241579	0.0179552	0.0104189	0.00211048	0.000622554	0.0189082	0.0105574	0.010674	0.00181618	0.00905831	0.00362406	0.0028163	0.0131758	0.00363025	0.00190753	0.00592529	0.0280717	0.0206434	0.0293186	0.000839261	0.0323678	0.000558213	0.00343795	0.00994774	0.0254305	0.0198857	0.00542543	0.00921566	0.00663189	0.00128561	0.00201347	0.00890166	0.0145872	0.00233092	0.00378213	0.0090292	0.0069976	0.00272536	0.00266704	4.67139e-05	0.0133421	0.00211599	0.00317688	0.000572594	0.00222854	0.00713737	0.0055109	0.00516826	0.000680465	0.00855593	0.0130154	0.00391336	0.00382874	0.00469583	0.00324163	0.0130689	0.0197282	0.0602451	0.010294	0.00610678	0.0124735	0.00578475	0.00796367	0.00696	0.000685171	0.0014684	0.0403031	0.00746451	0.000465769	0.000191884	0.0244907	0.0157381	1.948682
72	-3057.264	-3224.826	167.5618	0.0215458	0.0658899	0.00694483	0.00106637	0.0232442	0.00533491	0.0124112	0.0150494	0.00677346	0.00528016	0.00722023	0.0195181	0.0329121	0.0519735	0.042949	0.0174228	0.0021096	0.0131817	0.00050571	0.019807	3.75102e-05	0.0175461	0.0736469	0.0731096	0.0210619	0.0411841	0.0151308	0.0284865	0.00197011	0.000290017	0.0358007	0.0115151	0.0136029	0.0115836	0.0215952	0.0116645	0.0109343	0.0208785	0.0183094	0.00330062	0.0149283	0.0320329	0.0212043	0.0530567	0.0138372	0.0616616	0.00255943	0.0135557	0.0316312	0.0313316	0.0561514	0.0027723	0.022077	0.0109326	0.00732412	0.00745803	0.0287328	0.0296457	0.0053948	0.0190235	0.045032	0.0429138	0.00341336	0.00869448	0.00169894	0.0139749	0.00210151	0.00244595	0.0125951	0.00564463	0.00801795	0.00413623	0.00483982	0.00711932	0.0152744	0.0480281	0.00464584	0.00554619	0.0232253	0.00846666	0.0240867	0.0276487	0.108201	0.022342	0.0336803	0.020686	0.0172101	0.0199943	0.00732622	0.00165876	0.000791204	0.0628958	0.023219	0.00217687	0.000536949	0.0363276	0.0299285	4.500611	0.0109113	0.0333683	0.00351704	0.000540038	0.0117715	0.00270174	0.00628533	0.00762139	0.00343025	0.00267401	0.00365651	0.00988445	0.0166675	0.0263207	0.0217504	0.00882334	0.00106836	0.00667557	0.000256104	0.0100308	1.89961e-05	0.00888579	0.0372967	0.0370245	0.0106663	0.0208567	0.00766264	0.0144263	0.000997715	0.000146872	0.0181304	0.00583156	0.00688888	0.00586624	0.0109363	0.00590721	0.0055374	0.0105734	0.00927237	0.00167152	0.00756005	0.0162223	0.0107384	0.0268693	0.00700751	0.031227	0.00129616	0.00686495	0.0160189	0.0158671	0.0284365	0.00140396	0.0111803	0.00553656	0.00370912	0.00377694	0.014551	0.0150133	0.00273206	0.00963397	0.0228053	0.0217326	0.00172861	0.0044031	0.000860385	0.00707727	0.00106426	0.00123869	0.00637848	0.00285858	0.0040605	0.00209469	0.00245101	0.00360541	0.00773532	0.0243226	0.00235277	0.00280873	0.0117619	0.00428773	0.0121981	0.014002	0.0547959	0.0113146	0.0170566	0.0104759	0.00871564	0.0101256	0.00371018	0.000840039	0.000400686	0.0318521	0.0117587	0.00110242	0.000271925	0.0183972	0.0151566	1.974624
108	-3056.263	-3223.897	167.6342	0.0113831	0.110411	0.0102989	0.00126417	0.039593	0.00372209	0.0228949	0.0181553	0.00172116	0.0073416	0.0211069	0.0142338	0.0494193	0.0955516	0.037706	0.0123824	0.00345148	0.0205357	0.000876276	0.0253082	5.02795e-05	0.0160726	0.0672135	0.0681829	0.00270291	0.0374178	0.0598442	0.0267907	0.00184393	0.000637083	0.0431308	0.0246532	0.0333844	0.0117292	0.0249398	0.00447383	0.0256902	0.0288184	0.0118611	0.00879352	0.0151366	0.0514893	0.0374721	0.0525505	0.00621444	0.0825879	0.0114089	0.006039	0.0376955	0.0503045	0.0195689	0.000281349	0.0323951	0.00186182	0.00698295	0.0075573	0.0213617	0.03273	0.0662322	0.00420806	0.0356269	0.0376709	0.00260703	0.00853107	0.00330369	0.0152845	0.00303834	0.000695933	0.0195954	0.00836561	0.000798906	0.000686171	0.00657596	0.00999543	0.0262554	0.0330157	0.0213738	0.00596372	0.00948937	0.0127868	0.0318049	0.0072033	0.0967955	0.0153461	0.0651747	0.015341	0.0288483	0.00805195	0.00334118	0.00174842	0.0045332	0.0687265	0.014047	0.00248826	0.00551314	0.0386635	0.0418851	3.991171	0.00503492	0.0488363	0.00455533	0.000559159	0.0175125	0.00164633	0.0101267	0.00803033	0.000761293	0.00324729	0.00933586	0.00629583	0.0218589	0.0422638	0.0166779	0.00547692	0.00152664	0.00908324	0.000387589	0.0111942	2.22393e-05	0.00710913	0.0297295	0.0301583	0.00119553	0.0165504	0.0264699	0.0118499	0.000815597	0.000281791	0.0190773	0.0109044	0.0147664	0.00518798	0.0110312	0.00197884	0.0113631	0.0127468	0.00524632	0.00388949	0.00669515	0.0227744	0.0165744	0.0232438	0.00274873	0.0365298	0.0050463	0.00267113	0.0166732	0.0222504	0.00865559	0.000124444	0.0143288	0.00082351	0.00308866	0.0033427	0.00944856	0.0144769	0.0292954	0.00186128	0.0157583	0.0166624	0.00115313	0.00377341	0.00146127	0.00676054	0.0013439	0.000307821	0.0086673	0.00370022	0.000353367	0.000303503	0.00290864	0.00442112	0.0116131	0.0146033	0.00945391	0.00263784	0.00419728	0.00565577	0.0140678	0.00318612	0.042814	0.00678778	0.0288277	0.00678553	0.01276	0.00356149	0.00147785	0.000773349	0.0020051	0.0303987	0.00621317	0.00110059	0.00243854	0.0171014	0.0185264	2.260838
144	-3052.502	-3220.486	167.9836	0.0460096	0.0723053	0.0104698	0.000313915	0.018091	0.00482904	0.0203468	0.0253962	0.00676786	0.000586822	0.018074	0.0112879	0.0230782	0.0722883	0.0352204	0.0185925	0.0148905	0.0115229	0.00142315	0.0202871	7.69999e-05	0.0117433	0.0803091	0.0656631	0.00808419	0.0152628	0.0352748	0.0340454	0.0114249	0.000401648	0.0425847	0.0149178	0.0292214	0.00872259	0.0211054	0.00466865	0.0108827	0.0152083	0.00707858	0.00231769	0.0089874	0.0153623	0.0391045	0.0362036	0.00418821	0.080537	0.00596862	0.00721896	0.0365157	0.0590414	0.0380164	0.000330903	0.00606075	0.0338869	0.0291908	0.0164114	0.0247403	0.00990153	0.0133249	0.000742279	0.0433806	0.0249821	0.0396706	0.00390831	0.0124928	0.00347226	0.025817	0.0944785	0.00460637	0.0372665	0.030176	0.000278535	0.0324419	0.0111115	0.0785392	0.00172563	0.0126131	0.0232029	0.00340793	0.00198629	0.0229013	0.0390833	0.00346156	0.0217577	0.017021	0.00149907	0.00936816	0.00447239	0.00173358	0.0157506	0.0307	0.0133567	0.017976	0.0146309	0.012221	0.064888	0.0205564	3.86915	0.02177	0.034212	0.00495392	0.000148533	0.00855994	0.00228491	0.00962733	0.0120165	0.00320229	0.000277661	0.00855191	0.00534099	0.0109197	0.034204	0.0166649	0.00879723	0.00704559	0.0054522	0.000673377	0.00959907	3.64333e-05	0.00555645	0.0379992	0.0310692	0.00382513	0.00722178	0.0166907	0.016109	0.00540583	0.000190044	0.0201494	0.00705853	0.0138264	0.00412719	0.00998625	0.00220902	0.00514925	0.00719598	0.00334931	0.00109664	0.00425249	0.00726884	0.0185027	0.0171301	0.0019817	0.038107	0.00282412	0.00341573	0.0172778	0.0279361	0.0179879	0.00015657	0.00286771	0.016034	0.013812	0.00776526	0.0117061	0.00468502	0.00630481	0.000351218	0.020526	0.0118205	0.0187706	0.00184926	0.0059111	0.00164294	0.0122156	0.0447035	0.00217956	0.017633	0.0142781	0.000131792	0.0153503	0.00525754	0.0371617	0.000816502	0.00596802	0.0109787	0.0016125	0.000939833	0.010836	0.0184927	0.00163788	0.0102949	0.0080537	0.000709303	0.00443265	0.00211616	0.000820264	0.00745258	0.014526	0.00631985	0.00850555	0.00692276	0.00578251	0.0307025	0.00972651	2.113445
180	-3047.665	-3215.541	167.8763	0.015263	0.0789599	0.0152332	0.000136225	0.0277925	0.00651075	0.0242312	0.0203383	0.0142053	0.00241358	0.0191554	0.0234295	0.0158282	0.0653221	0.0447752	0.0353603	0.0114585	0.00678869	0.000302625	0.0250079	0.000345265	0.00795901	0.0924406	0.0698456	0.0128492	0.0324873	0.032124	0.0301904	0.00085972	0.000378444	0.0384809	0.013484	0.0380938	0.0107154	0.0327015	0.0101904	0.00815731	0.0360155	0.00565952	0.00887372	0.00942717	0.025668	0.0230071	0.0509196	0.00748383	0.0887476	0.0037365	0.00821277	0.0171899	0.053545	0.0208397	0.000222615	0.0183045	0.0306213	0.0153839	0.0241688	0.0154164	0.0318505	0.021311	0.00969605	0.0359212	0.00420688	0.0241854	0.00370062	0.00131271	0.0116146	0.0233291	0.114374	0.0047	0.0268697	0.0557366	6.16832e-06	0.0342538	0.00968946	0.0526867	0.00300799	0.000368424	0.0237439	0.0185472	0.000988048	0.00616542	0.0341793	0.00371458	0.0402047	0.0120679	0.000483141	0.00839404	0.00308327	0.0102407	0.0159425	0.0253559	0.0151993	0.0103947	0.032621	0.00702107	0.0289069	0.0257487	3.937183	0.00713529	0.036913	0.00712136	6.36841e-05	0.0129927	0.00304371	0.0113278	0.00950796	0.00664084	0.00112833	0.00895495	0.010953	0.00739955	0.0305374	0.020932	0.0165306	0.00535672	0.00317365	0.000141474	0.011691	0.000161408	0.00372076	0.0432151	0.0326521	0.0060069	0.0151875	0.0150177	0.0141137	0.000401911	0.000176919	0.0179894	0.00630363	0.0178085	0.00500934	0.0152876	0.00476392	0.00381346	0.0168369	0.00264577	0.00414838	0.00440711	0.0119996	0.0107556	0.0238044	0.00349862	0.0414887	0.00174678	0.00383939	0.00803609	0.0250318	0.00974234	0.000104071	0.0085572	0.0143152	0.00719181	0.0112987	0.00720702	0.0148898	0.0099627	0.00453281	0.0167928	0.00196668	0.0113064	0.00173	0.00061368	0.0054297	0.0109061	0.0534689	0.0021972	0.0125613	0.0260563	2.88363e-06	0.0160133	0.00452973	0.0246305	0.00140621	0.000172235	0.0111	0.00867062	0.000461903	0.00288227	0.0159785	0.00173653	0.0187953	0.00564165	0.000225864	0.00392413	0.0014414	0.00478742	0.00745295	0.0118536	0.00710552	0.00485941	0.01525	0.00328228	0.0135137	0.0120373	2.139082
216	-3067.035	-3234.499	167.464	0.0255899	0.0885529	0.0158459	0.000542239	0.0326207	0.0110411	0.0118597	0.0159842	0.0109525	0.0044801	0.0232418	0.0140549	0.0235678	0.0859737	0.0711468	0.0139886	0.00760567	0.022037	0.0019971	0.0209582	1.5662e-05	0.0060271	0.0494377	0.053607	0.00397384	0.037167	0.0193203	0.0362317	0.00800181	0.000616538	0.0193952	0.01543	0.0226661	0.00653033	0.035296	0.0160036	0.00524825	0.024709	0.0172907	0.00626436	0.0144004	0.0202495	0.0215984	0.0450446	0.0137295	0.0436442	0.00242837	0.00111602	0.0299827	0.0285641	0.0178339	0.00426709	0.0215448	0.0261956	0.012303	0.0135413	0.0134329	0.00511263	0.0299882	0.00441253	0.0209017	0.0037215	0.00357989	0.00478895	0.00614876	0.0149791	0.013969	0.10661	0.00147485	0.0340428	0.0246096	1.45392e-05	0.00479827	0.00608955	0.0436926	0.00186488	0.00175037	0.0383183	0.0179624	0.00148027	0.0116836	0.00408149	0.0052326	0.0265041	0.013245	0.000700805	0.0118077	0.00125461	0.010348	0.0160275	0.0323892	0.0055187	0.00843687	0.00164812	0.0103173	0.0580722	0.0408688	4.762582	0.0137315	0.0475172	0.00850287	0.000290964	0.0175042	0.00592461	0.00636389	0.0085771	0.00587706	0.00240401	0.0124715	0.00754179	0.0126464	0.0461332	0.0381772	0.00750625	0.00408118	0.011825	0.00107164	0.0112461	8.40416e-06	0.00323412	0.0265281	0.0287653	0.00213235	0.0199437	0.0103672	0.0194418	0.00429374	0.000330832	0.0104074	0.0082797	0.0121626	0.00350416	0.0189397	0.0085875	0.0028162	0.0132588	0.00927813	0.00336144	0.00772719	0.0108658	0.0115896	0.0241708	0.00736721	0.0234193	0.00130305	0.000598851	0.0160886	0.0153274	0.0095696	0.00228971	0.0115609	0.0140565	0.00660176	0.0072662	0.00720804	0.00274342	0.0160916	0.00236775	0.0112158	0.00199695	0.00192096	0.00256974	0.0032994	0.00803772	0.00749571	0.0572064	0.000791399	0.0182672	0.0132054	7.80171e-06	0.00257474	0.00326764	0.0234453	0.00100069	0.000939244	0.0205615	0.00963857	0.00079431	0.00626939	0.00219012	0.0028078	0.014222	0.00710721	0.00037605	0.00633596	0.000673221	0.00555271	0.00860033	0.01738	0.00296132	0.0045272	0.000884374	0.00553623	0.0311614	0.0219301	1.863597
252	-3057.244	-3224.789	167.5454	0.0138572	0.0656587	0.0115801	0.000750979	0.0261581	0.0144185	0.0152465	0.00886622	0.0148855	0.00354891	0.0154791	0.0241025	0.0134243	0.0766452	0.0462679	0.0151305	0.0140098	0.0239212	0.000527267	0.0139087	0.000135807	0.019437	0.0743419	0.0512759	0.000642445	0.0472297	0.0280659	0.0247311	0.00410576	0.00347528	0.014171	0.01249	0.0185695	0.00772392	0.0219671	0.00819313	0.00839142	0.0263729	0.00175974	0.0109353	0.00847828	0.0132269	0.0211654	0.0278738	0.0194232	0.059592	0.00333379	0.00631798	0.0158879	0.0470579	0.00894803	0.0024333	0.0132414	0.0234693	0.00698539	0.0135184	0.0110179	0.0104339	0.0258098	0.00752376	0.0271567	0.0106556	0.00391866	0.00109545	0.00202059	0.0124246	0.0233365	0.111889	0.00739113	0.0214717	0.0198544	0.000137559	0.01311	0.00433681	0.061669	0.00190346	0.00782532	0.0169215	0.0299785	0.00356219	0.00629586	0.00559538	0.00655783	0.0390484	0.0060136	1.92908e-05	0.0084199	0.01146	0.0165517	0.00688689	0.0219243	0.00478563	0.0198581	0.00932786	0.0194532	0.0615749	0.0355822	4.761849	0.00766374	0.0363125	0.00640435	0.000415329	0.0144668	0.00797415	0.00843208	0.00490346	0.00823244	0.00196272	0.00856072	0.0133299	0.00742433	0.0423886	0.0255885	0.0083679	0.00774815	0.0132296	0.000291605	0.00769223	7.51079e-05	0.0107496	0.0411148	0.0283581	0.000355304	0.0261204	0.0155219	0.0136775	0.00227069	0.001922	0.00783728	0.00690761	0.0102698	0.00427172	0.0121489	0.00453121	0.00464087	0.0145855	0.000973222	0.00604779	0.00468891	0.00731512	0.0117055	0.0154156	0.010742	0.0329574	0.00184375	0.00349416	0.00878682	0.0260254	0.00494871	0.00134574	0.00732318	0.0129797	0.00386327	0.00747637	0.00609346	0.00577049	0.0142741	0.00416101	0.015019	0.00589309	0.00216721	0.000605838	0.00111749	0.00687142	0.0129063	0.0618804	0.00408767	0.0118749	0.0109805	7.60768e-05	0.00725051	0.00239848	0.0341061	0.00105271	0.00432779	0.00935841	0.0165796	0.00197007	0.00348193	0.00309452	0.00362681	0.0215957	0.00332582	1.06688e-05	0.00465663	0.00633796	0.00915393	0.00380879	0.0121252	0.00264669	0.0109825	0.00515878	0.0107586	0.034054	0.0196787	1.808155
288	-3065.362	-3233.063	167.7007	0.0223922	0.0736793	0.0198935	0.000924202	0.0350626	0.00841865	0.0183222	0.017488	0.00704759	0.00347645	0.016212	0.0133204	0.0208052	0.0848585	0.035326	0.0165136	0.0060702	0.00995646	0.00450408	0.00704149	0.00183651	0.0196008	0.0608095	0.0747568	0.0126562	0.0357238	0.0263055	0.023791	0.00336943	0.000766408	0.0266966	0.0278656	0.0252188	0.0125152	0.0146397	0.0108418	0.00655601	0.042856	0.00568427	0.00451646	0.00675685	0.0220183	0.0392488	0.0387962	0.0280141	0.0289937	6.41762e-05	0.00940094	0.0302772	0.0521006	0.00933643	0.00341567	0.0215363	0.0369655	0.00911423	0.0130871	0.0112	0.0346732	0.0205322	0.0319255	0.0242777	0.00743652	0.0150403	0.00609004	0.0048465	0.014381	0.0220376	0.105389	0.00359395	0.0309304	0.0394193	0.00202067	0.00965885	0.00663315	0.0775545	0.0136008	0.00410642	0.0303753	0.033191	0.00174607	0.00503744	0.0273457	0.00652113	0.0457688	0.0163178	1.7574e-05	0.00611398	0.0137043	0.00862702	0.00541417	0.0356795	0.00892315	0.0102426	0.00423761	0.00272645	0.0334175	0.0168751	4.316065	0.0111678	0.0367464	0.00992155	0.000460931	0.0174869	0.00419867	0.00913792	0.00872186	0.00351488	0.00173382	0.00808548	0.00664337	0.0103763	0.0423219	0.0176183	0.0082359	0.00302742	0.00496563	0.00224634	0.00351184	0.000915931	0.0097756	0.0303278	0.0372838	0.00631209	0.0178167	0.0131195	0.0118654	0.00168045	0.000382234	0.0133145	0.0138975	0.0125775	0.00624177	0.00730131	0.0054072	0.00326971	0.0213737	0.00283494	0.00225251	0.00336987	0.0109813	0.0195747	0.019349	0.0139716	0.0144602	3.20069e-05	0.00468857	0.0151003	0.0259844	0.0046564	0.00170351	0.0107409	0.0184359	0.00454558	0.00652701	0.00558581	0.0172927	0.0102401	0.0159223	0.0121081	0.00370885	0.0075011	0.00303731	0.00241711	0.0071723	0.0109909	0.0525613	0.00179242	0.015426	0.0196598	0.00100778	0.0048172	0.00330818	0.0386791	0.0067832	0.00204801	0.0151492	0.0165535	0.000870824	0.00251235	0.0136382	0.00325231	0.0228265	0.00813827	8.76478e-06	0.00304925	0.00683479	0.00430259	0.00270023	0.0177946	0.00445028	0.00510835	0.00211344	0.00135977	0.0166665	0.00841618	2.005075
324	-3045.704	-3213.495	167.7912	0.0139418	0.06127	0.00721238	0.000263686	0.0335138	0.00854159	0.0170928	0.0186448	0.00294916	0.000887177	0.0150119	0.0157737	0.026542	0.0764498	0.0499825	0.0268041	0.0038789	0.0270625	0.00521692	0.0153463	0.000507882	0.0151261	0.0948731	0.0859163	0.00289128	0.0423618	0.0503262	0.0303651	0.0035608	0.00114439	0.0231317	0.0214779	0.0365012	0.0113109	0.017819	0.0123174	0.0135688	0.0388519	0.00866306	0.0152055	0.0109504	0.020194	0.0323634	0.0724856	0.00619575	0.0990325	0.00410011	0.0115924	0.0211365	0.0636354	0.0105735	0.00312669	0.0220447	0.0253253	0.00171052	0.0132172	0.0215293	0.05576	0.0362994	0.00976806	0.0711411	0.00125138	0.00365624	0.00881128	0.00624429	0.0282551	0.0222763	0.124698	6.37246e-05	0.0193938	0.0498433	0.00585244	0.012057	0.000802702	0.0750305	0.00210638	0.0233947	0.0203675	0.0198128	0.00359781	0.00676311	0.0244121	0.00706458	0.0542733	0.0217203	0.00269401	0.00776324	0.0166437	0.00684007	0.0122943	0.0224306	0.00926248	0.0219034	0.0270487	0.00858362	0.0406831	0.0221745	3.765881	0.00604965	0.0265864	0.00312962	0.000114419	0.0145424	0.00370639	0.00741694	0.00809041	0.00127971	0.000384966	0.00651399	0.00684455	0.0115172	0.0331733	0.0216885	0.0116309	0.00168314	0.011743	0.00226374	0.00665911	0.000220382	0.00656356	0.0411676	0.037281	0.00125459	0.0183817	0.0218377	0.0131761	0.00154511	0.000496576	0.0100374	0.00931973	0.0158387	0.00490806	0.00773209	0.0053448	0.00588781	0.0168587	0.0037591	0.00659801	0.00475162	0.00876263	0.0140432	0.0314531	0.00268848	0.0429724	0.00177913	0.0050302	0.0091716	0.0276129	0.00458809	0.00135674	0.00956569	0.0109892	0.000742231	0.00573525	0.00934207	0.0241955	0.0157511	0.00423858	0.0308697	0.000543004	0.00158653	0.00382341	0.00270954	0.0122605	0.0096662	0.0541094	2.76516e-05	0.0084154	0.0216281	0.00253951	0.00523182	0.00034831	0.0325574	0.000914005	0.0101515	0.00883793	0.00859722	0.00156117	0.00293466	0.010593	0.00306548	0.0235504	0.00942493	0.00116899	0.00336865	0.00722208	0.00296806	0.00533479	0.00973314	0.0040192	0.00950438	0.011737	0.00372463	0.0176533	0.00962204	2.304558
