Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-911.6414	-1081.568	169.9271	0.0224945	0.0292441	0.0129599	0.00557706	0.0130594	0.0168971	0.0125199	0.00255567	0.00578123	0.00329536	0.0103265	0.00456605	0.00661868	0.0127947	0.00842286	0.00287954	0.0032032	0.0027289	0.00527908	0.00324401	0.00970454	0.0103008	0.0547936	0.0172667	0.00272719	0.0104404	0.028781	0.00936968	0.00406785	0.00545172	0.00704286	0.0107065	0.0124492	0.0121382	0.0104642	0.00358835	0.000361621	0.0500517	0.00839241	0.00145313	0.0101189	0.00736014	0.0225012	0.0304945	0.00517957	0.0124151	0.00358469	0.00352638	0.0214699	0.013889	0.0128041	0.00271976	0.00211526	0.00150071	0.00371616	0.0140367	0.00237912	0.00229259	0.00647571	0.00206056	0.0114061	0.00373301	0.00872912	0.00357958	0.00572757	0.0111289	0.0248702	0.0156817	0.0106956	0.0194985	0.00237737	0.00173395	0.0344955	0.000364942	0.0308017	0.012736	0.0247622	0.0256148	0.00505256	0.0157314	0.0023762	0.00231041	0.00545605	0.0044924	0.0111317	0.0504754	0.00158155	0.0335582	0.0098568	0.000609957	0.000572083	0.0104003	0.0198749	0.00909663	0.00790165	0.00723074	0.00742549	3.312832	0.0206806	0.026886	0.0119149	0.00512734	0.0120063	0.0155345	0.0115103	0.00234959	0.00531504	0.00302963	0.00949382	0.00419785	0.00608496	0.0117629	0.00774366	0.00264734	0.0029449	0.00250885	0.00485339	0.00298242	0.00892199	0.00947013	0.0503751	0.0158743	0.00250727	0.00959851	0.0264602	0.00861413	0.00373983	0.00501211	0.00647494	0.00984314	0.0114453	0.0111594	0.0096204	0.003299	0.000332461	0.0460156	0.00771567	0.00133595	0.0093029	0.00676663	0.0206867	0.0280355	0.0047619	0.011414	0.00329563	0.00324202	0.0197386	0.012769	0.0117716	0.00250045	0.00194469	0.0013797	0.0034165	0.0129048	0.00218728	0.00210772	0.00595352	0.0018944	0.0104863	0.00343198	0.00802523	0.00329094	0.00526571	0.0102315	0.0228647	0.0144172	0.00983316	0.0179262	0.00218566	0.00159413	0.0317139	0.000335514	0.0283179	0.011709	0.0227654	0.0235492	0.00464514	0.0144629	0.00218459	0.0021241	0.00501609	0.00413014	0.0102341	0.0464052	0.00145402	0.0308521	0.00906197	0.000560772	0.000525951	0.00956161	0.0182722	0.0083631	0.00726448	0.00664767	0.00682672	1.087711
36	-922.9723	-1091.439	168.467	0.00664378	0.0198249	0.00166429	0.00135846	0.0102798	0.000364588	0.016672	0.00492658	0.00252378	0.0101974	0.0149921	0.00796074	0.00421478	0.00631612	0.00160881	0.000790352	0.00624968	0.000944113	0.000204658	0.0143303	0.00589176	0.00972058	0.0348762	0.0267808	0.00111552	0.0143304	0.0234102	0.00738479	0.00109628	0.000532677	0.00579407	0.0158251	0.0109756	0.018616	0.00270875	0.0090759	0.00127001	0.0282661	0.00917494	0.00131238	0.00125454	0.0143994	0.00718799	0.0206575	0.00430789	0.0170797	0.00084894	0.00473907	0.0221962	0.0177143	0.0115907	0.00249499	0.00321581	0.000314	0.000311127	0.00660969	0.0065479	0.00282037	0.00206392	0.000467076	0.00456687	0.00517875	0.00816392	0.00817543	0.000423567	0.00688524	0.0128374	0.00310255	0.00155362	0.00881155	0.00734649	0.00257137	0.00201129	0.000743406	0.0202051	0.0245205	0.017722	0.0263977	0.00354679	0.00571729	0.000504357	0.00527251	0.00335731	0.00352826	0.0126372	0.0258565	0.00202934	0.0259428	0.00452727	8.84717e-05	0.00563243	0.000915093	0.00159057	0.000444914	0.00868459	0.0142377	0.00925454	5.039568	0.00828369	0.0247184	0.0020751	0.00169378	0.0128172	0.00045458	0.0207872	0.00614263	0.00314673	0.0127144	0.0186927	0.00992572	0.00525513	0.00787516	0.00200592	0.000985438	0.00779231	0.00117715	0.000255174	0.0178676	0.00734605	0.01212	0.0434848	0.0333913	0.00139087	0.0178677	0.0291886	0.00920761	0.00136688	0.00066416	0.00722425	0.0197312	0.0136848	0.0232111	0.00337736	0.0113162	0.0015835	0.0352432	0.0114396	0.00163632	0.0015642	0.0179537	0.00896224	0.0257565	0.00537123	0.0212955	0.00105849	0.00590883	0.027675	0.0220867	0.0144517	0.00311084	0.00400958	0.000391506	0.000387924	0.00824119	0.00816415	0.00351653	0.00257337	0.000582366	0.00569413	0.00645705	0.0101791	0.0101934	0.000528118	0.00858476	0.0160061	0.00386837	0.00193711	0.0109865	0.00915986	0.00320608	0.00250775	0.000926904	0.0251924	0.030573	0.0220964	0.0329136	0.00442226	0.00712852	0.00062885	0.00657394	0.00418601	0.00439916	0.0157565	0.0322387	0.00253026	0.0323464	0.00564475	0.00011031	0.00702271	0.00114097	0.00198318	0.000554734	0.0108282	0.017752	0.0115389	0.8020309
72	-938.0782	-1107.068	168.9902	0.00545623	0.0131314	0.00743629	0.00194148	0.0161294	0.000243134	0.00627446	0.00463088	0.00917458	0.0065797	0.00657765	0.00782465	0.00836719	0.00165009	0.0126335	0.0018501	0.00107941	0.00276357	0.000383886	0.000441938	0.000936318	0.0117661	0.0262201	0.0242576	0.00670209	0.00968308	0.0103645	0.014695	0.00326612	0.00102007	0.00788286	0.00377309	0.00419522	0.00835456	0.00865499	0.0184034	0.000374513	0.0188298	0.0246524	0.0031191	0.00610219	0.0102826	0.0225201	0.0108705	0.00496198	0.0146965	0.000967904	0.0103606	0.00653801	0.0029381	0.00260857	0.011274	0.00648986	0.0134764	0.00331387	0.0227137	0.0051587	0.00344448	0.0149305	0.00333119	0.0258797	0.00394206	0.00576316	0.0188883	0.00557323	0.00447849	0.00534112	0.00483414	0.00760987	0.00865662	0.00871951	0.00295333	0.00240952	0.0103242	0.00758827	0.00204693	0.0054726	0.000196529	0.0026315	0.0100834	0.00592353	0.00287316	0.00167568	0.000866226	0.0181433	0.00518776	0.0137594	0.0103992	0.00713335	0.00215927	0.00110024	0.00150172	0.0174744	0.00157289	0.00534857	0.0304431	0.00342207	4.538994	0.00707613	0.0170299	0.00964404	0.00251789	0.020918	0.000315317	0.00813728	0.00600574	0.0118984	0.00853313	0.00853047	0.0101477	0.0108513	0.00213998	0.0163842	0.00239937	0.00139987	0.00358404	0.000497858	0.000573145	0.0012143	0.0152593	0.0340046	0.0314594	0.00869186	0.0125579	0.0134415	0.0190577	0.00423579	0.00132291	0.0102232	0.00489327	0.00544073	0.0108349	0.0112246	0.0238672	0.000485701	0.0244201	0.0319715	0.00404513	0.00791386	0.0133354	0.0292061	0.0140978	0.00643513	0.0190597	0.00125526	0.0134365	0.00847907	0.00381038	0.00338302	0.0146211	0.00841662	0.0174774	0.00429772	0.0294571	0.00669026	0.0044671	0.0193632	0.00432018	0.0335631	0.00511241	0.00747417	0.024496	0.00722785	0.0058081	0.00692684	0.00626934	0.00986915	0.0112267	0.0113082	0.00383014	0.00312487	0.0133894	0.00984113	0.00265464	0.00709735	0.000254876	0.00341276	0.0130771	0.00768216	0.00372617	0.00217318	0.0011234	0.0235298	0.00672795	0.0178444	0.0134867	0.00925116	0.00280033	0.00142689	0.00194756	0.0226623	0.00203987	0.0069365	0.0394813	0.00443804	0.7710764
108	-929.8162	-1098.661	168.8443	0.00593672	0.0395587	0.00540274	0.000324776	0.0156931	0.0011847	0.0244671	0.0110538	0.000582078	0.00971344	0.0088872	0.00678223	0.00660739	0.016666	0.00123102	0.000238153	0.00409322	0.00231914	0.00328088	0.00225913	0.00466375	0.023176	0.0376993	0.0280134	0.00457213	0.019381	0.036675	0.00993552	0.00886679	0.00457386	0.00213579	0.00878879	0.0173602	0.0251454	0.00604417	0.00919056	0.0103592	0.0367523	0.0112382	0.000846627	0.00387571	0.0224404	0.0158592	0.0178804	0.00211169	0.032176	0.00930254	0.00422387	0.0307705	0.00585011	0.00146389	0.00406053	0.00921529	0.00454158	0.00389872	0.00743629	0.00614646	0.00674494	0.0183287	0.00616779	0.0508328	0.00680865	0.00552772	0.00524181	0.00181706	0.00198333	0.010366	0.00473021	0.0144781	0.0100113	0.000547619	4.86943e-05	0.00246883	0.0192615	0.00503426	0.00159	0.02089	0.00158318	0.00365642	0.0123784	0.0155377	0.00108112	0.00267538	0.00848199	0.0252583	0.00271446	0.0141371	0.00557232	0.0065538	0.00702106	0.000465632	0.00017496	0.014396	0.000555893	0.00279894	0.0480937	0.00437248	4.463337	0.00580131	0.0386565	0.00527951	0.000317369	0.0153351	0.00115768	0.023909	0.0108016	0.000568802	0.00949189	0.0086845	0.00662754	0.00645669	0.0162858	0.00120295	0.000232721	0.00399986	0.00226625	0.00320605	0.0022076	0.00455738	0.0226474	0.0368394	0.0273745	0.00446785	0.0189389	0.0358385	0.0097089	0.00866455	0.00446953	0.00208708	0.00858833	0.0169643	0.0245719	0.00590632	0.00898094	0.0101229	0.035914	0.0109819	0.000827317	0.00378731	0.0219285	0.0154975	0.0174726	0.00206353	0.0314421	0.00909036	0.00412753	0.0300687	0.00571668	0.0014305	0.00396791	0.0090051	0.00443799	0.00380979	0.00726668	0.00600627	0.0065911	0.0179106	0.00602711	0.0496734	0.00665336	0.00540164	0.00512226	0.00177561	0.0019381	0.0101296	0.00462233	0.0141479	0.00978295	0.000535128	4.75836e-05	0.00241252	0.0188222	0.00491944	0.00155373	0.0204135	0.00154707	0.00357302	0.0120961	0.0151833	0.00105646	0.00261436	0.00828853	0.0246822	0.00265255	0.0138147	0.00544522	0.00640432	0.00686092	0.000455012	0.000170969	0.0140677	0.000543214	0.0027351	0.0469967	0.00427275	1.023341
144	-928.4802	-1098.008	169.528	0.00920141	0.0294378	0.00702301	0.00295355	0.00618586	0.000460579	0.00695803	0.0116595	0.00903815	0.000717646	0.0115321	0.00213634	0.0058528	0.0169702	0.00587509	0.00672671	0.00782438	0.00208722	0.00188147	0.00249058	0.000634948	0.0180805	0.0369698	0.0264804	0.000786376	0.016903	0.0194576	0.00923537	0.00659228	0.000368887	0.00439253	0.00593275	0.0048187	0.0278424	0.00747395	0.00204501	0.00350762	0.0542558	0.0171292	0.000351493	0.00261658	0.000469459	0.00688211	0.0143755	0.00193104	0.0250603	0.00744898	0.00669511	0.0197172	0.0189188	0.000991594	0.0153834	0.00618137	0.00727342	0.0122049	0.0149235	0.0094317	0.00133445	0.0106574	0.0028894	0.0321283	0.0115515	0.00522642	0.00455726	0.00568989	0.00203086	0.017685	0.00413698	0.0105604	0.0172771	0.00246795	0.000232656	0.00347317	0.0110076	0.00487963	0.00190053	0.0108994	0.000239726	0.00470855	0.00108698	0.0205919	0.0168007	0.0103491	0.0112683	0.0127657	0.00395989	0.0121833	0.00681958	0.00224509	0.000453695	0.000142029	0.00323544	0.00506273	0.000770417	0.00702966	0.0389894	0.0128345	3.886322	0.0100793	0.0322465	0.00769309	0.00323535	0.00677607	0.000504524	0.0076219	0.0127719	0.0099005	0.000786118	0.0126324	0.00234017	0.00641123	0.0185894	0.00643564	0.00736852	0.00857091	0.00228637	0.00206099	0.00272821	0.00069553	0.0198056	0.0404972	0.029007	0.000861405	0.0185157	0.0213141	0.0101165	0.00722126	0.000404083	0.00481163	0.0064988	0.00527846	0.0304989	0.00818705	0.00224012	0.00384228	0.0594325	0.0187635	0.00038503	0.00286623	0.000514251	0.00753875	0.0157471	0.00211529	0.0274514	0.0081597	0.00733391	0.0215985	0.0207238	0.0010862	0.0168511	0.00677115	0.00796739	0.0133694	0.0163473	0.0103316	0.00146177	0.0116742	0.00316509	0.0351937	0.0126536	0.00572508	0.00499208	0.00623278	0.00222463	0.0193724	0.0045317	0.011568	0.0189256	0.00270342	0.000254854	0.00380455	0.0120578	0.00534521	0.00208186	0.0119393	0.000262599	0.00515781	0.00119069	0.0225567	0.0184037	0.0113365	0.0123434	0.0139837	0.00433771	0.0133458	0.00747025	0.0024593	0.000496983	0.00015558	0.00354414	0.00554578	0.000843923	0.00770037	0.0427095	0.014059	0.9128987
180	-925.7655	-1094.459	168.6931	0.00359047	0.00967436	0.0052796	0.00124873	0.0115161	0.000890866	0.0156536	0.0108588	0.00701795	0.000932455	0.00885845	0.0115803	0.00216301	0.0189371	0.0037726	0.00231185	0.00368634	0.00231324	0.000110986	0.00116616	0.0012439	0.00663733	0.0317362	0.0309839	0.00200458	0.00995012	0.0157583	0.00983305	0.00234261	0.000665696	0.013483	0.00867965	0.0147796	0.011662	0.00497061	0.00141116	0.00390513	0.0171618	0.0132217	0.00368769	0.0015959	0.00411135	0.00569021	0.0112835	0.00219123	0.0235584	0.0142649	0.00399784	0.025824	0.0178257	0.00152168	0.0159828	0.0255119	0.00301452	0.00721799	0.0233874	0.00193763	0.00725678	0.0172873	0.0059908	0.0357224	0.00216808	0.00117557	0.00633833	0.00119031	0.0115905	0.00438841	0.00158222	0.0108169	0.00927635	0.0120151	3.78546e-05	0.00792593	0.0102997	0.00423082	0.00149092	0.00120215	0.000768455	0.00476894	0.00238497	0.00688946	0.0151044	0.00552581	0.00135182	0.00835827	0.00262733	0.00168448	7.29999e-05	0.0110401	0.000884556	0.0003938	0.000271009	0.0093926	0.00229545	0.0195259	0.0237009	0.0129312	4.8176	0.00450749	0.0121452	0.00662803	0.00156766	0.0144574	0.0011184	0.0196516	0.0136321	0.00881035	0.00117061	0.0111209	0.0145379	0.00271545	0.0237737	0.00473613	0.0029023	0.00462785	0.00290405	0.000139332	0.001464	0.0015616	0.00833252	0.0398417	0.0388973	0.00251656	0.0124914	0.019783	0.0123444	0.00294092	0.000835717	0.0169265	0.0108965	0.0185544	0.0146405	0.00624012	0.00177158	0.00490251	0.0215449	0.0165986	0.00462953	0.0020035	0.0051614	0.0071435	0.0141654	0.00275088	0.0295753	0.0179082	0.0050189	0.0324196	0.0223784	0.00191032	0.0200649	0.0320277	0.00378444	0.00906148	0.0293606	0.0024325	0.00911018	0.0217025	0.00752086	0.044846	0.00272182	0.00147581	0.00795716	0.00149432	0.0145508	0.00550923	0.00198632	0.0135796	0.0116456	0.0150838	4.75228e-05	0.00995023	0.0129303	0.00531139	0.0018717	0.00150918	0.000964721	0.00598695	0.00299409	0.00864905	0.0189621	0.00693711	0.00169708	0.010493	0.00329836	0.0021147	9.16443e-05	0.0138598	0.00111047	0.000494378	0.000340225	0.0117915	0.00288172	0.0245129	0.0297541	0.0162339	0.796557
216	-916.4054	-1085.748	169.3423	0.0113468	0.0235068	0.0149366	0.00108058	0.0238896	0.00452549	0.0141003	0.0109551	0.0052744	0.0090944	0.00992126	0.00126807	0.0063919	0.0272154	0.0158868	0.00207084	0.00132361	0.00221977	0.00272905	0.00462944	0.000497106	0.00450842	0.0501965	0.0139444	0.000720841	0.0173915	0.0240335	0.0149674	0.00770448	0.000603972	0.00184492	0.00772365	0.00883824	0.00712084	0.00809208	0.0152275	0.00681204	0.0354257	0.0255882	0.000519975	0.00749138	0.00152103	0.00985374	0.0284613	0.00973271	0.0212795	0.001893	0.00090695	0.0176969	0.0132829	0.000447716	0.0229991	0.00989377	0.00323005	0.00765635	0.0112189	0.00248965	0.00233	0.0310332	0.0109941	0.0319155	0.00296729	0.00199303	0.00912747	0.00995657	0.00415787	0.0128825	0.0015872	0.00684929	0.00579794	0.00711774	0.00117641	0.00124118	0.0194899	0.00768022	0.00835336	0.0123702	0.000757831	0.00364092	0.00849036	0.02553	0.00236348	0.00679601	0.00144139	0.0167418	0.0044502	0.00371112	3.34916e-05	0.0208911	0.00574231	0.000370702	0.00270609	0.0190167	0.0032141	0.0169598	0.0214007	0.0162664	4.005164	0.0115345	0.0238956	0.0151837	0.00109845	0.0242847	0.00460034	0.0143336	0.0111363	0.00536165	0.00924483	0.0100854	0.00128905	0.00649763	0.0276656	0.0161496	0.0021051	0.00134551	0.00225649	0.00277419	0.00470602	0.000505328	0.004583	0.0510268	0.014175	0.000732764	0.0176792	0.024431	0.0152149	0.00783192	0.000613962	0.00187544	0.00785141	0.00898444	0.00723862	0.00822594	0.0154794	0.00692472	0.0360116	0.0260114	0.000528576	0.00761529	0.00154619	0.0100167	0.0289321	0.0098937	0.0216315	0.00192431	0.000921952	0.0179896	0.0135027	0.000455122	0.0233795	0.0100574	0.00328348	0.00778299	0.0114045	0.00253083	0.00236854	0.0315465	0.011176	0.0324435	0.00301637	0.002026	0.00927845	0.0101213	0.00422665	0.0130956	0.00161345	0.00696258	0.00589385	0.00723548	0.00119587	0.00126171	0.0198123	0.00780726	0.00849154	0.0125748	0.000770366	0.00370115	0.0086308	0.0259523	0.00240257	0.00690843	0.00146524	0.0170187	0.00452381	0.00377251	3.40456e-05	0.0212367	0.00583729	0.000376834	0.00275085	0.0193313	0.00326727	0.0172403	0.0217547	0.0165355	0.9837279
252	-934.237	-1103.529	169.2924	0.00560115	0.02551	0.00801352	0.00165622	0.0123394	0.00966725	0.0102878	0.00501984	0.0101548	0.00466275	0.00762392	0.0140673	0.00216102	0.00736914	0.00827474	0.00169207	0.0128058	0.0123323	0.00231447	0.00105863	0.00825121	0.0107527	0.0381402	0.0137012	3.29182e-05	0.0178642	0.0259671	0.0150853	0.00516185	0.00208262	0.00154289	0.00725887	0.00687245	0.00335897	0.00387165	0.00574212	0.00188371	0.0424262	0.00230671	0.0101597	0.0051194	0.00574982	0.00724161	0.0133965	0.00307566	0.0128812	0.00190153	0.00370584	0.00818301	0.031986	0.00140909	0.00784693	0.00499397	0.000541938	0.00200016	0.0207611	0.0183002	0.00224803	0.00848445	0.0134044	0.0387299	0.00185323	0.00431883	0.00166346	0.00147317	0.00321218	0.00237119	0.00626399	0.00148338	0.00383546	0.00225002	0.00613434	0.00796756	0.0149451	0.00530311	0.00369578	0.0205117	0.000489705	0.00640221	0.00344043	0.013746	0.00600284	0.0275328	0.000401871	0.0144714	0.0073631	0.00807748	0.00243761	0.0226727	0.000400645	0.00290528	0.00408739	0.0224435	0.000813451	0.0119288	0.0220226	0.014223	4.154322	0.00639269	0.029115	0.00914597	0.00189027	0.0140832	0.0110334	0.0117417	0.00572923	0.0115898	0.00532167	0.00870131	0.0160553	0.0024664	0.00841052	0.0094441	0.00193119	0.0146155	0.014075	0.00264154	0.00120824	0.00941725	0.0122722	0.0435301	0.0156374	3.75701e-05	0.0203887	0.0296366	0.0172171	0.00589131	0.00237692	0.00176092	0.00828468	0.00784364	0.00383364	0.00441878	0.00655358	0.00214991	0.0484217	0.00263269	0.0115954	0.00584285	0.00656237	0.00826497	0.0152896	0.0035103	0.0147016	0.00217025	0.00422954	0.00933941	0.0365062	0.00160822	0.00895584	0.00569971	0.000618523	0.00228282	0.023695	0.0208864	0.00256572	0.00968345	0.0152987	0.0442031	0.00211512	0.00492915	0.00189854	0.00168135	0.00366612	0.00270628	0.0071492	0.00169301	0.00437747	0.00256799	0.00700122	0.00909351	0.017057	0.00605253	0.00421806	0.0234103	0.000558909	0.00730695	0.00392662	0.0156885	0.00685114	0.0314237	0.000458662	0.0165165	0.00840363	0.00921897	0.00278209	0.0258767	0.000457263	0.00331585	0.00466501	0.0256152	0.000928406	0.0136145	0.0251348	0.016233	0.8761809
288	-915.2359	-1085.158	169.9223	0.008246	0.0273887	0.0210616	0.00262959	0.0319574	0.00349846	0.0179526	0.00470833	0.00187504	0.00267597	0.00836804	0.00489073	0.00433388	0.0202698	0.0110651	0.00221187	0.00625395	0.00250029	0.00120498	0.000428867	0.00758356	0.0125889	0.0333039	0.0169031	0.00263937	0.0182347	0.0172167	0.0198813	0.00472643	0.00171503	0.000496573	0.0132545	0.0231327	0.014688	0.0108327	0.00347263	0.00196684	0.0186059	0.0181268	0.000357678	0.00546368	0.00411499	0.00988409	0.0115032	0.00470679	0.019737	3.33045e-05	0.00245681	0.0518589	0.0179158	0.00367834	0.0276609	0.013314	0.00315835	0.0166476	0.0270541	0.00275001	0.00769014	0.00812499	0.0186148	0.0361192	0.00882175	0.00428262	0.00242238	0.00492755	0.00102792	0.00782966	0.00377071	0.00741202	0.0289241	0.0020903	0.00585267	0.00230534	0.0210939	0.00225167	0.00579973	0.000827004	0.0118966	0.014484	0.0157427	0.00914207	0.00502358	0.0179638	0.00222081	0.0249111	0.00951951	0.00350058	0.00510447	0.00520448	0.000540577	0.00174228	0.00974623	0.0155332	0.000201501	0.00999428	0.0285211	0.0306799	3.360852	0.00787547	0.0261581	0.0201153	0.00251143	0.0305215	0.00334126	0.017146	0.00449677	0.00179079	0.00255573	0.00799203	0.00467097	0.00413914	0.019359	0.0105679	0.00211249	0.00597294	0.00238794	0.00115083	0.000409597	0.00724281	0.0120232	0.0318075	0.0161436	0.00252077	0.0174154	0.0164431	0.018988	0.00451406	0.00163797	0.00047426	0.0126589	0.0220933	0.0140281	0.0103459	0.00331659	0.00187847	0.0177698	0.0173123	0.000341606	0.00521818	0.00393009	0.00943996	0.0109863	0.0044953	0.0188501	3.1808e-05	0.00234642	0.0495287	0.0171108	0.00351306	0.026418	0.0127158	0.00301644	0.0158996	0.0258385	0.00262644	0.0073446	0.0077599	0.0177783	0.0344962	0.00842535	0.00409019	0.00231354	0.00470614	0.000981728	0.00747784	0.00360128	0.00707897	0.0276244	0.00199638	0.00558969	0.00220176	0.0201461	0.0021505	0.00553913	0.000789844	0.011362	0.0138332	0.0150353	0.00873128	0.00479786	0.0171567	0.00212102	0.0237917	0.00909177	0.00334329	0.00487511	0.00497063	0.000516287	0.00166399	0.0093083	0.0148352	0.000192447	0.0095452	0.0272395	0.0293013	1.047047
324	-923.1481	-1093.087	169.9386	0.00488518	0.0301171	0.006051	0.000531164	0.0276191	0.00556891	0.0211672	0.0175638	0.00558385	0.000570856	0.0144241	0.0124427	0.00162149	0.0110858	0.00887253	0.00870556	0.00486871	0.00792909	0.00167169	0.000963647	0.00171829	0.00390479	0.0612404	0.0181243	0.000568905	0.0188896	0.053897	0.0177477	0.00688349	0.00200375	0.00164793	0.00367731	0.0187637	0.0094007	0.00216273	0.0124848	0.00478146	0.0337492	0.0129277	0.0150652	0.00639497	0.0124388	0.0133929	0.0348458	0.00118441	0.0125922	0.00356824	0.000878984	0.0411741	0.0268208	0.0020049	0.0149737	0.0066149	0.00514323	0.0143303	0.0212158	0.00440623	0.0249341	0.0227759	0.0159977	0.0414339	0.00494827	0.00202477	0.00120068	0.00250426	0.000201731	0.00736062	0.000554508	0.000162765	0.0176766	0.00485173	0.0203072	0.00333842	0.0111641	0.00333161	0.000714545	0.000527827	0.0228609	0.00441976	0.0248008	0.0112643	0.00250593	0.00795946	0.00108008	0.0143349	0.00861092	0.00293411	0.010196	0.00815178	0.00406708	0.00385456	0.00657333	0.019872	0.00011618	0.0145732	0.0344657	0.0308496	3.251182	0.00431034	0.0265732	0.00533898	0.000468661	0.0243691	0.00491361	0.0186765	0.015497	0.00492679	0.000503683	0.0127268	0.0109785	0.00143069	0.00978129	0.00782849	0.00768117	0.0042958	0.00699606	0.00147498	0.000850254	0.00151609	0.0034453	0.0540341	0.0159916	0.000501961	0.0166668	0.0475548	0.0156593	0.0060735	0.00176797	0.00145402	0.0032446	0.0165558	0.00829451	0.00190824	0.0110157	0.00421882	0.0297779	0.0114065	0.0132924	0.00564246	0.0109751	0.011817	0.0307455	0.00104504	0.0111105	0.00314836	0.000775553	0.0363291	0.0236648	0.00176898	0.0132117	0.00583652	0.00453802	0.012644	0.0187193	0.00388774	0.0220001	0.0200958	0.0141152	0.0365583	0.004366	0.00178651	0.00105939	0.00220958	0.000177993	0.00649448	0.000489259	0.000143612	0.0155966	0.00428082	0.0179176	0.00294559	0.00985036	0.00293957	0.000630463	0.000465717	0.0201708	0.00389968	0.0218825	0.00993885	0.00221105	0.00702286	0.000952987	0.0126481	0.00759767	0.00258885	0.00899621	0.00719255	0.0035885	0.00340099	0.00579984	0.0175336	0.000102509	0.0128584	0.0304101	0.0272195	1.133364
