Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-122.392	-293.2685	170.8765	0.0356349	0.0199668	0.00012894	0.0483559	0.046974	0.00774735	0.0483924	0.0275135	0.000869529	0.0213805	0.051176	0.0274424	0.0120329	0.0210756	0.00728197	0.0445704	0.0479781	0.0165503	0.040206	0.0459602	0.000897265	0.0328073	0.00222739	0.0276517	0.0273271	0.00252881	0.00968157	0.101479	0.0754656	0.0172576	0.104124	0.0491037	0.00766304	0.00782979	0.0198435	0.0576027	0.0327266	0.0238281	0.00646228	0.0487524	0.000625491	0.00591003	0.0653513	0.0107371	0.0424886	0.0520957	0.00017284	0.00700252	0.0208154	0.016632	0.0527103	0.0592978	0.031508	0.0322654	0.00443548	0.0227942	0.00507495	0.00574991	0.00502696	0.00686126	0.0759943	0.0179326	0.000455127	0.0313002	0.0438143	0.0521418	0.015459	0.0152959	0.00466204	0.0057169	0.0164601	0.00379185	0.0163673	0.0756652	0.0255389	0.0227275	0.0147064	0.0455121	0.00330338	0.0533055	0.00620236	0.0453282	0.00562675	0.0439536	0.0156454	0.0432089	0.034196	0.0154729	0.123464	0.0125179	0.0494533	0.00297415	0.0181424	0.00348617	0.0591024	0.000795794	0.0356398	0.0130559	0.00731541	4.72408e-05	0.0177166	0.0172103	0.00283847	0.01773	0.0100804	0.000318577	0.00783338	0.0187498	0.0100543	0.00440861	0.00772165	0.00266796	0.0163297	0.0175782	0.00606368	0.0147306	0.0168389	0.000328739	0.0120199	0.00081607	0.010131	0.0100121	0.000926504	0.00354713	0.0371798	0.027649	0.00632284	0.0381487	0.0179906	0.00280758	0.00286867	0.00727024	0.0211044	0.0119904	0.00873013	0.00236765	0.0178619	0.000229167	0.00216531	0.0239434	0.00393385	0.0155669	0.0190868	6.33249e-05	0.00256558	0.00762633	0.00609363	0.0193119	0.0217255	0.0115439	0.0118214	0.00162507	0.00835131	0.00185936	0.00210665	0.00184177	0.00251382	0.0278427	0.00657013	0.000166749	0.0114677	0.0160527	0.0191037	0.00566385	0.00560409	0.00170808	0.00209455	0.00603065	0.00138925	0.00599665	0.0277222	0.00935693	0.00832687	0.00538813	0.0166747	0.00121029	0.01953	0.00227242	0.0166073	0.00206153	0.0161037	0.00573213	0.0158308	0.0125287	0.00566896	0.0452346	0.00458631	0.0181186	0.00108967	0.00664699	0.00127726	0.0216539	0.000291562	0.0130577	2.729412
36	-118.1777	-289.2381	171.0604	0.00944131	0.00748348	0.0042407	0.0223677	0.116629	0.0139272	0.0718323	0.00384639	0.0940684	0.00149385	0.0248037	0.00959448	0.00648233	0.0187061	0.00201358	0.00878906	0.0116674	0.0012916	0.025519	0.00639959	0.0335648	0.0214977	0.00246304	0.00453417	0.0707612	0.01034	0.00240649	0.0541375	0.0524978	0.0235341	0.00581731	0.0276397	0.000525835	0.0401421	0.0309356	0.020715	0.0437554	0.0125631	0.0052319	0.0208814	0.0221522	0.00145347	0.0474222	0.0138966	0.0212692	0.024904	0.0371453	0.0431971	0.0591248	0.0724124	0.0545135	0.00647618	0.0141098	0.0245903	0.000581631	0.0131934	0.00260372	0.0336436	0.0158039	0.0174243	0.0587179	0.065384	0.000221046	0.0300389	0.0722512	0.0783531	0.016008	0.0259106	0.0470067	0.00588257	0.0245707	0.0262808	0.0154188	0.0348221	0.0217184	0.000835363	0.030247	0.0945524	0.00148798	0.06835	0.036279	0.0163979	0.00315439	0.0554579	0.0108144	0.023791	0.0104348	0.0161543	0.0466505	0.0537343	0.0210276	0.0232139	0.00354386	0.0245622	0.0138063	0.0346197	0.0341736	0.00360861	0.00286029	0.00162086	0.00854926	0.0445774	0.00532317	0.0274554	0.00147015	0.0359543	0.000570972	0.00948033	0.00366715	0.00247764	0.00714976	0.000769619	0.00335931	0.00445944	0.000493668	0.00975373	0.00244602	0.012829	0.00821672	0.000941408	0.00173302	0.0270459	0.0039521	0.000919796	0.0206921	0.0200654	0.00899508	0.00222346	0.0105643	0.000200982	0.0153429	0.011824	0.00791757	0.0167239	0.00480181	0.00199971	0.00798119	0.0084669	0.000555537	0.0181254	0.00531148	0.00812938	0.00951868	0.0141975	0.0165106	0.0225984	0.0276771	0.0208358	0.00247529	0.00539296	0.00939876	0.000222308	0.00504269	0.000995181	0.0128591	0.0060405	0.00665983	0.0224428	0.0249907	8.4487e-05	0.0114813	0.0276154	0.0299477	0.00611848	0.0099034	0.0179666	0.0022484	0.00939129	0.0100449	0.0058933	0.0133095	0.00830108	0.000319288	0.0115608	0.0361393	0.000568727	0.0261243	0.0138664	0.00626751	0.00120565	0.0211968	0.00413343	0.00909326	0.00398831	0.00617442	0.0178305	0.020538	0.00803706	0.00887269	0.00135452	0.00938803	0.00527696	0.0132321	0.0130616	2.616332
72	-132.1369	-303.3133	171.1764	0.00536134	0.00538408	0.0130834	0.0122074	0.0428149	0.00931549	0.0106531	0.00607994	0.0170236	0.00118678	0.011229	0.0151303	0.0124177	0.0592768	0.00256529	0.0185123	0.0150817	0.0128383	0.00743432	0.046059	0.0350657	0.0193834	0.0125555	0.0116899	0.0394442	0.0107772	0.0104111	0.0764999	0.0955543	0.024015	0.00536157	0.0309109	0.0020956	0.0269116	0.00221759	0.0309309	0.0441219	0.0969326	0.0176365	0.0022678	0.0156834	0.0266663	0.0210511	0.00280522	0.0078389	0.0426094	0.0213995	0.0372371	0.0572434	0.00239254	0.0172264	0.000347172	0.0195905	0.00446457	0.00842078	0.00273146	0.0179055	0.0800318	0.0218989	0.00152164	0.0356202	0.0437784	0.0268441	0.0246281	0.00509001	0.0156715	0.00461164	0.0123323	0.00289031	0.00939037	0.0166233	0.0202157	0.0121774	0.016546	0.0422875	0.00959565	0.00356807	0.0779515	0.0240056	0.00887901	0.0141822	0.0180475	0.00272863	0.0930793	0.0754183	0.0876043	0.0027081	0.131597	0.051152	0.0939354	0.0395664	0.0490792	0.006372	0.028664	0.0444428	0.00519827	0.0604086	0.00210712	0.00211606	0.00514205	0.00479777	0.0168271	0.00366118	0.00418688	0.00238954	0.00669062	0.000466431	0.00441324	0.00594651	0.00488043	0.023297	0.00100821	0.00727573	0.00592743	0.00504574	0.00292184	0.0181022	0.0137815	0.00761806	0.00493459	0.00459436	0.0155024	0.00423567	0.0040918	0.0300661	0.0375548	0.00943842	0.00210721	0.0121486	0.000823616	0.0105768	0.000871558	0.0121565	0.0173408	0.0380965	0.0069315	0.000891293	0.00616391	0.0104804	0.00827354	0.00110251	0.00308085	0.0167464	0.00841043	0.014635	0.0224978	0.000940317	0.00677034	0.000136446	0.00769947	0.00175467	0.00330954	0.00107352	0.00703724	0.0314542	0.00860672	0.000598035	0.0139995	0.0172058	0.0105503	0.00967937	0.00200048	0.00615924	0.00181247	0.00484686	0.00113595	0.00369061	0.00653329	0.00794519	0.00478595	0.00650292	0.0166199	0.00377129	0.00140233	0.0306366	0.00943469	0.00348963	0.0055739	0.00709303	0.00107241	0.0365821	0.029641	0.0344303	0.00106434	0.0517203	0.0201038	0.0369186	0.0155504	0.0192892	0.00250433	0.0112655	0.017467	0.00204303	0.0237418	2.544394
108	-121.6196	-293.3369	171.7173	0.0334041	0.00197425	0.0115048	0.0158363	0.0625952	0.000463937	0.00509138	0.00750299	0.00726494	0.00512035	0.0201272	0.013567	0.0023763	0.00253781	0.00892153	0.0220626	0.0225971	0.0231003	0.0154982	0.0254563	0.0105721	0.0200527	0.00896876	0.0174398	0.0396519	0.0316991	0.0307568	0.0869136	0.0583461	0.0423789	0.0156225	0.0320415	0.00141226	0.00470721	0.0271033	0.0282535	0.0128581	0.0165208	0.039927	0.0109079	0.0384978	0.0325354	0.0293428	0.0214704	0.00676134	0.00404536	0.0343576	0.009347	0.0150551	0.000699086	0.0155125	0.00119594	0.0456431	0.00954825	0.000417082	0.00358733	0.00871249	0.0076454	0.100904	0.0211714	0.00627182	0.0197329	0.00961554	0.00464737	0.0574494	0.0639096	0.0675243	0.00451386	0.00261905	0.00661149	0.0830935	0.0180387	0.0154963	0.028773	0.0135831	0.0101313	0.00618525	0.00569707	0.00412213	0.0697796	0.00851485	0.00939115	0.0115059	0.0351004	0.0534957	0.0468904	0.00833774	0.0201917	0.0150947	0.0215813	0.0785542	0.039382	0.0130386	0.0232411	0.000781188	0.06283	0.00626688	0.0151728	0.000896741	0.0052257	0.00719317	0.028432	0.000210729	0.0023126	0.00340801	0.00329988	0.00232576	0.00914218	0.00616242	0.00107936	0.00115272	0.00405233	0.0100213	0.010264	0.0104926	0.00703957	0.0115628	0.00480208	0.00910831	0.00407378	0.0079215	0.0180107	0.0143983	0.0139703	0.0394778	0.026502	0.0192493	0.00709606	0.0145539	0.000641474	0.00213811	0.0123108	0.0128333	0.00584038	0.00750409	0.0181356	0.00495456	0.0174865	0.0147782	0.0133281	0.00975227	0.00307113	0.00183748	0.0156059	0.00424559	0.00683831	0.000317539	0.00704609	0.000543219	0.020732	0.004337	0.000189447	0.00162943	0.00395738	0.00347269	0.0458324	0.00961646	0.00284878	0.00896308	0.00436756	0.00211093	0.0260946	0.029029	0.0306709	0.00205028	0.00118963	0.00300307	0.0377427	0.00819353	0.00703874	0.0130692	0.0061697	0.00460183	0.00280946	0.00258772	0.00187235	0.0316953	0.00386761	0.00426565	0.00522621	0.0159433	0.0242988	0.0212985	0.00378716	0.00917144	0.00685632	0.00980263	0.0356808	0.0178881	0.00592239	0.0105566	0.000354831	0.0285386	0.00284654	2.201578
144	-123.2087	-294.5281	171.3194	0.0223232	0.000932715	0.0210643	0.014308	0.0139515	0.00351316	0.0375331	0.0207015	0.00416	0.0236712	0.0141837	0.0491513	0.0113751	0.00992861	0.0122371	0.0252571	0.0102528	0.0598621	0.0107122	0.0297573	0.016967	0.00562448	0.00495309	0.0152609	0.0459111	0.0415857	0.0375983	0.0723116	0.0976403	0.0445164	0.0154121	0.0305219	0.00770159	0.0390257	0.0201471	0.00592943	0.0768878	0.0146727	0.0786881	0.00709939	0.00810019	0.00370065	0.065461	0.0141491	0.0276715	0.0197741	0.00575136	0.00743345	0.0355104	0.0030596	0.026507	0.0115217	0.00629674	0.0117761	0.0306147	0.0051274	0.0212656	0.0554397	0.0104359	0.00341046	0.0240623	0.00317383	0.0142179	0.0496444	0.00815859	0.0475782	0.0548794	0.0440142	0.00189582	0.0123048	0.0475554	0.00844456	0.029123	0.00635813	0.00678879	0.0136623	0.0455807	0.0439367	0.0205433	0.092134	0.0334385	0.0491771	0.0153721	0.0278407	0.0021831	0.00174011	0.0277446	0.0104783	0.0440176	0.0103557	0.043846	0.0276406	0.0264195	0.00323213	0.00729296	0.0733089	0.0305396	0.00909289	0.000379921	0.00858007	0.00582805	0.00568283	0.00143101	0.0152883	0.0084323	0.00169449	0.00964195	0.00577742	0.0200207	0.0046334	0.00404421	0.00498452	0.0102879	0.00417624	0.0243836	0.0043634	0.012121	0.00691113	0.00229101	0.00201753	0.00621619	0.0187009	0.016939	0.0153149	0.0294546	0.0397717	0.0181328	0.0062778	0.0124324	0.00313708	0.0158963	0.0082065	0.00241523	0.0313186	0.0059766	0.0320519	0.00289178	0.00329944	0.00150738	0.0266641	0.00576333	0.0112714	0.00805455	0.00234269	0.00302786	0.0144644	0.00124626	0.0107971	0.0046931	0.00256484	0.00479674	0.0124703	0.00208853	0.00866207	0.0225822	0.00425082	0.00138918	0.00980124	0.00129279	0.00579135	0.0202216	0.00332322	0.01938	0.0223539	0.0179282	0.00077222	0.00501209	0.0193706	0.00343971	0.0118626	0.00258985	0.00276527	0.00556506	0.0185663	0.0178967	0.00836787	0.0375288	0.0136205	0.0200312	0.00626151	0.0113403	0.000889237	0.000708798	0.0113012	0.00426813	0.0179296	0.00421816	0.0178597	0.0112588	0.0107614	0.00131654	0.00297063	0.0298608	0.0124397	2.455021
180	-123.5555	-295.0707	171.5152	0.00882786	0.0122725	0.00497082	0.0229086	0.0450236	0.00465132	0.0135243	0.0123292	0.0443195	0.00193934	0.0139922	0.0779119	0.0149545	0.0108139	0.0122369	0.0402841	0.0256499	0.00728324	0.00722235	0.033684	0.0112076	0.00676713	0.00687301	0.0134318	0.00579667	0.0255075	0.00948072	0.0489277	0.0798752	0.0535566	0.050599	0.035374	0.00364847	0.00867114	0.0156364	0.0113197	0.00700643	0.00667715	0.00277416	0.00373808	0.0083935	0.00104064	0.0299121	0.0101232	0.0119211	0.0159875	0.0141805	0.038224	0.0616602	0.0335699	0.019306	0.00208588	0.004536	0.0140196	0.0477739	0.02407	0.0549521	0.0152894	0.0164869	0.00751316	0.015726	0.00532846	0.0156824	0.0778635	0.0112769	0.037129	0.0339759	0.0206005	0.00713935	0.0178879	0.0750842	0.00489157	0.0024816	0.0108007	0.0224627	0.0316309	0.035965	0.062807	0.033429	0.0327885	0.0496956	0.0129556	0.0199222	0.0519799	0.004449	0.00394137	0.00824782	0.0281829	0.0165549	0.111498	0.0290851	0.00989267	0.00626078	0.00257621	0.0330896	0.0534288	0.0817928	0.0037868	0.00526441	0.00213228	0.00982687	0.0193133	0.00199523	0.0058014	0.00528876	0.0190113	0.000831901	0.00600212	0.0334211	0.0064149	0.00463873	0.00524915	0.0172803	0.0110028	0.00312422	0.0030981	0.0144491	0.0048076	0.00290283	0.00294825	0.00576172	0.00248654	0.0109417	0.00406685	0.0209881	0.0342633	0.0229736	0.0217049	0.015174	0.00156505	0.00371957	0.00670741	0.00485569	0.00300548	0.00286423	0.00119	0.00160349	0.00360048	0.000446394	0.0128311	0.00434247	0.00511366	0.00685799	0.00608286	0.0163966	0.0264498	0.0144002	0.00828149	0.000894758	0.00194576	0.00601385	0.0204931	0.0103251	0.0235723	0.00655854	0.00707222	0.00322285	0.00674582	0.0022857	0.00672711	0.0334003	0.00483734	0.0159269	0.0145743	0.00883681	0.0030625	0.0076732	0.0322081	0.00209829	0.00106451	0.00463308	0.00963561	0.0135684	0.0154275	0.0269417	0.0143397	0.014065	0.0213174	0.00555745	0.00854582	0.0222973	0.00190844	0.00169069	0.00353799	0.0120894	0.0071014	0.0478281	0.0124764	0.00424356	0.00268563	0.00110509	0.0141941	0.0229189	0.0350858	2.331218
216	-125.0351	-296.8959	171.8608	0.0254777	0.0108318	0.00857014	0.00824663	0.018858	0.0107407	0.0188723	0.0226952	0.00452304	0.00978921	0.00420854	0.0105859	0.0152073	0.00574875	0.00933417	0.0226383	0.0197593	0.00624065	0.0147171	0.0673711	0.0182064	0.040159	0.0321123	0.0155516	0.0161806	0.0124127	0.00138676	0.0998782	0.027096	0.0169406	0.105539	0.0209021	0.00476061	0.00223238	0.011286	0.0132708	0.0221251	0.0493042	0.00131701	0.0186672	0.0287653	0.00214826	0.015857	0.0434219	0.0052142	0.0190366	0.0324753	0.0272009	0.0195154	0.00721293	0.00343233	0.0107993	0.00300512	0.00717335	0.0210484	0.0491624	0.00556427	0.0160889	0.0647044	0.0167843	0.0604235	0.00164905	0.0297346	0.00548068	0.0278498	0.0195233	0.00419355	0.0719822	0.0354161	0.00696974	0.00852184	0.00787541	0.0195684	0.00613741	0.00489446	0.0380678	0.0298112	0.030033	0.0321167	0.102146	0.0253069	0.00638624	0.0219469	0.0203153	0.0247612	0.00309528	0.00969682	0.0396193	0.00501792	0.0203119	0.0440399	0.00461886	0.0377846	0.000344668	0.0480515	0.00619526	0.00591572	0.0120853	0.00513805	0.00406523	0.00391177	0.00894524	0.00509483	0.00895202	0.0107654	0.0021455	0.00464349	0.00199631	0.00502138	0.00721355	0.00272691	0.00442764	0.0107384	0.00937276	0.00296024	0.00698103	0.0319573	0.00863618	0.0190493	0.0152324	0.00737686	0.00767521	0.00588795	0.000657808	0.047377	0.0128529	0.00803573	0.0500622	0.00991485	0.00225818	0.00105892	0.0053535	0.00629497	0.010495	0.0233873	0.00062472	0.00885473	0.0136447	0.00101902	0.00752174	0.0205971	0.00247334	0.00902996	0.0154046	0.0129027	0.0092571	0.00342144	0.00162812	0.00512264	0.00142547	0.00340266	0.00998425	0.0233201	0.0026394	0.00763174	0.0306924	0.00796157	0.0286618	0.000782223	0.0141046	0.00259975	0.0132105	0.00926085	0.0019892	0.0341446	0.0167995	0.00330608	0.00404231	0.00373568	0.00928222	0.00291127	0.00232168	0.0180574	0.0141409	0.0142461	0.0152345	0.0484528	0.0120043	0.0030293	0.0104105	0.0096365	0.0117454	0.00146824	0.00459967	0.0187933	0.00238024	0.00963492	0.0208902	0.00219095	0.0179231	0.000163493	0.0227931	0.00293871	0.00280611	2.108158
252	-134.174	-305.6197	171.4457	0.009589	0.0178877	0.00823459	0.0181698	0.0479695	0.0120738	0.0192186	0.00974874	0.000508385	0.00323676	0.00818408	0.024334	0.0463151	0.00339084	0.00270236	0.00884154	0.00307684	0.00280159	0.0677831	0.0878119	0.0289186	0.0365871	0.0161996	0.0239625	0.00574862	0.0337246	0.0442623	0.0216618	0.0427843	0.0370963	0.0108632	0.041829	0.00727241	0.0158733	0.0118825	0.0719439	0.0257492	0.0186871	0.00159536	0.0886372	0.0482836	0.0295759	0.0269419	0.0102611	0.0022416	0.0544638	0.00839022	0.0308078	0.0299276	0.055099	0.000542895	0.0267248	0.00225393	0.0102967	0.0532698	0.0190653	0.00405761	0.0133483	0.026198	0.0201381	0.0455648	0.000993691	0.017401	0.00549437	0.0607752	0.0191685	0.0176421	0.0708269	0.00483716	0.00395065	0.0238877	0.0213423	0.00493041	0.00994079	0.0520412	0.0291202	0.0288599	0.0379657	0.0295999	0.0114449	0.00304991	0.0210821	0.00288404	0.0449481	0.00567443	0.00342264	0.0116553	0.0104687	0.0509958	0.0360604	0.0381717	0.0528383	0.031912	0.006116	0.0080556	0.0593711	0.0338304	0.00403685	0.0075305	0.00346666	0.00764927	0.0201945	0.0050829	0.0080908	0.00410409	0.000214024	0.00136263	0.00344539	0.0102443	0.0194981	0.0014275	0.00113766	0.00372217	0.00129531	0.00117943	0.0285358	0.0369677	0.0121744	0.0154027	0.00681981	0.0100879	0.00242009	0.0141976	0.0186339	0.00911936	0.0180117	0.0156171	0.00457327	0.0176095	0.00306159	0.00668245	0.00500237	0.0302875	0.0108401	0.00786702	0.000671626	0.0373151	0.0203268	0.0124511	0.0113422	0.00431979	0.000943686	0.0229286	0.00353218	0.0129697	0.0125991	0.023196	0.000228552	0.0112508	0.000948874	0.00433478	0.0224259	0.00802625	0.0017082	0.00561947	0.011029	0.00847788	0.0191822	0.000418331	0.00732558	0.00231306	0.0255856	0.00806969	0.00742709	0.0298172	0.00203638	0.00166317	0.0100564	0.00898485	0.00207564	0.00418494	0.0219087	0.0122592	0.0121496	0.0159831	0.0124612	0.00481814	0.00128397	0.00887529	0.00121414	0.0189226	0.00238886	0.00144089	0.00490673	0.00440721	0.0214686	0.015181	0.0160698	0.0222442	0.0134345	0.00257476	0.0033913	0.0249945	0.0142421	2.375369
288	-109.3419	-279.8065	170.4645	0.0579927	0.0140402	0.00373072	0.00586238	0.0523177	0.00138773	0.0543328	0.00639663	0.00987248	0.00429281	0.0147966	0.0333338	0.0981702	0.0180078	0.0194738	0.00485317	0.00565815	0.00515988	0.0067311	0.112221	0.0192678	0.0420702	0.00608668	0.0167011	0.0535542	0.00228379	0.00936296	0.0692206	0.0900648	0.0890487	0.00658903	0.0424444	0.0763909	0.0191523	0.0446826	0.0448372	0.0352837	0.0167561	0.0206905	0.016259	0.0099003	0.0112091	0.0672741	0.033198	0.0040438	0.080883	0.0179767	0.0335413	0.0121507	0.0219372	0.000701555	0.0379254	0.100105	0.015815	0.0108834	0.0899125	0.0017639	0.00739719	0.0103727	0.013018	0.0596754	0.00873522	0.00849471	0.00350681	0.0711511	0.0281902	0.00272031	0.0371995	0.0315311	0.0112104	0.0152719	0.00318901	0.00787447	0.00400976	0.0159817	0.0529417	0.000204356	0.0401191	0.0564515	0.152039	0.0402564	0.0456747	0.00619251	0.0497251	0.0179049	0.0111697	0.00146642	0.021162	0.0255941	0.00771778	0.0757241	0.102027	0.0260148	0.0204695	0.0217843	0.0315413	0.0348881	0.0194659	0.00471273	0.00125226	0.00196777	0.017561	0.000465807	0.0182374	0.0021471	0.0033138	0.00144093	0.00496663	0.0111889	0.0329519	0.00604451	0.00653659	0.00162902	0.00189922	0.00173197	0.00225937	0.0376684	0.00646743	0.0141213	0.00204306	0.0056059	0.0179761	0.000766578	0.00314278	0.0232346	0.0302312	0.0298902	0.00221168	0.0142469	0.0256414	0.00642867	0.0149982	0.0150501	0.0118434	0.00562438	0.006945	0.00545751	0.00332314	0.00376246	0.0225813	0.0111433	0.00135734	0.0271493	0.00603409	0.0112585	0.00407851	0.00736345	0.000235484	0.0127301	0.0336014	0.00530849	0.00365315	0.0301801	0.000592072	0.00248295	0.00348171	0.00436962	0.0200307	0.00293207	0.00285134	0.0011771	0.0238826	0.00946236	0.000913103	0.0124864	0.0105838	0.00376289	0.00512618	0.00107043	0.00264315	0.00134592	0.00536445	0.0177705	6.85944e-05	0.0134664	0.0189486	0.0510334	0.0135125	0.0153312	0.00207858	0.0166908	0.00600998	0.00374923	0.000492221	0.00710326	0.00859093	0.00259056	0.0254176	0.0342465	0.00873214	0.00687082	0.00731214	0.0105872	0.0117106	2.979197
324	-114.4461	-285.2831	170.837	0.0234639	0.00153816	0.00461244	0.00299338	0.0913489	0.00614959	0.0253433	0.00675975	0.0183791	0.00202659	0.0138101	0.127312	0.0526945	0.0319595	0.0299268	0.0142006	0.00678017	0.0121958	0.00770858	0.0568006	0.0209006	0.0145905	0.00456083	0.0204611	0.0520671	0.0152522	0.0337137	0.0825082	0.0902686	0.0313838	0.0493196	0.0572098	0.00151398	0.0676928	0.0513131	0.0108255	0.00343225	0.0489427	0.00641967	0.052046	0.0146439	0.0284925	0.102048	0.0239931	0.00738634	0.0411934	0.0060918	0.0129956	0.0363871	0.0165951	0.0078096	0.014377	0.0718935	0.00460237	0.0271493	0.0792029	0.02422	0.00965545	0.0522876	0.0136012	0.0720365	0.00959581	0.00964832	0.0332215	0.0279108	0.00690769	0.00809685	0.040647	0.019992	0.0186917	0.000952401	0.00846047	0.010431	0.00351363	0.0401006	0.00846302	0.0220327	0.00108268	0.0251505	0.0700953	0.0196462	0.0863502	0.0187516	0.0559006	0.000761254	0.0325054	0.00126851	0.0346874	0.00559451	0.00431159	0.0428803	0.0696693	0.000671704	0.0269086	0.00859678	0.0381795	0.0248228	0.00852121	0.000558601	0.00167507	0.00108708	0.0331745	0.0022333	0.00920373	0.00245489	0.00667461	0.000735982	0.00501531	0.0462348	0.0191367	0.0116065	0.0108683	0.00515712	0.0024623	0.00442907	0.00279947	0.0206279	0.00759032	0.00529872	0.00165632	0.00743071	0.0189088	0.00553904	0.0122436	0.0299639	0.0327822	0.0113974	0.017911	0.0207765	0.000549821	0.0245835	0.018635	0.00393142	0.00124647	0.0177742	0.00233138	0.0189012	0.0053181	0.0103474	0.03706	0.0087134	0.00268244	0.0149599	0.00221231	0.00471953	0.0132144	0.00602673	0.00283615	0.00522119	0.026109	0.00167141	0.00985959	0.0287635	0.00879579	0.0035065	0.0189889	0.00493946	0.026161	0.00348484	0.00350391	0.0120648	0.0101361	0.00250861	0.00294047	0.0147615	0.00726034	0.00678812	0.000345876	0.00307253	0.00378815	0.00127602	0.0145631	0.00307345	0.00800145	0.000393188	0.00913372	0.025456	0.00713478	0.0313592	0.00680988	0.020301	0.000276459	0.0118048	0.000460677	0.0125972	0.00203172	0.00156581	0.0155725	0.0253013	0.000243938	0.00977219	0.00312203	0.0138654	0.0090147	2.753588
