Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-137.2333	-308.8501	171.6168	0.0429624	0.00707681	0.0106924	0.0797808	0.0308271	0.0178363	0.0118302	0.0528448	0.0380946	0.0153402	0.0851455	0.0465189	0.00915536	0.0136178	0.00457043	0.000607941	0.0270706	0.00101237	0.00925728	0.0301773	0.0041752	0.0729274	0.0130878	0.012916	0.0630166	0.025672	0.0179721	0.0538181	0.0387366	0.0279459	0.0171521	0.0438937	0.0058357	0.00965389	0.0215101	0.00594065	0.0101683	0.01686	0.0454933	0.0159214	0.00254821	0.050094	0.00971621	0.0136434	0.0071571	0.0273082	0.00855379	0.0030782	0.0514882	0.00330933	0.00393578	0.043303	0.00979513	0.0358927	0.00178701	0.0102234	0.0161607	0.0176011	0.036098	0.0223961	0.00423424	0.103875	0.0671638	0.0169389	0.0294253	0.00869681	0.0147087	0.0360493	0.00382732	0.0215515	0.0213343	0.00836595	0.0296106	0.0178657	0.00344127	0.010754	0.0112398	0.00229024	0.0214739	0.00225514	0.017238	0.0354349	0.0119339	0.0136701	0.00827054	0.0175649	0.0621262	0.029004	0.0634243	0.00808936	0.0108097	0.0204286	0.0495743	0.0118596	0.0183255	0.0147073	0.00755949	0.0189568	0.00312259	0.00471793	0.0352027	0.0136022	0.00787013	0.00521999	0.0233173	0.016809	0.00676876	0.0375698	0.0205261	0.00403973	0.00600874	0.00201667	0.000268249	0.0119447	0.000446702	0.0040847	0.0133155	0.00184227	0.0321786	0.00577489	0.0056991	0.0278056	0.0113276	0.00793006	0.0237468	0.0170922	0.0123309	0.00756823	0.0193678	0.00257496	0.00425971	0.00949117	0.00262127	0.0044867	0.00743936	0.0200736	0.0070252	0.00112438	0.0221036	0.0042872	0.00602004	0.00315802	0.0120496	0.0037743	0.00135823	0.0227188	0.00146022	0.00173663	0.0191071	0.00432203	0.0158374	0.000788504	0.00451101	0.00713079	0.00776635	0.015928	0.00988211	0.00186832	0.045834	0.0296355	0.00747417	0.0129837	0.0038374	0.00649011	0.0159065	0.00168878	0.00950943	0.00941358	0.00369141	0.0130655	0.00788313	0.00151843	0.00474511	0.00495945	0.00101055	0.00947517	0.000995066	0.00760613	0.0156354	0.00526576	0.00603185	0.00364931	0.00775036	0.0274127	0.0127978	0.0279855	0.00356937	0.00476971	0.00901398	0.0218743	0.00523297	0.00808601	0.00648949	0.00333557	2.266328
36	-128.2838	-299.7119	171.4281	0.0310378	0.0191271	0.0282049	0.0122767	0.0245832	0.0319204	0.0151384	0.00456403	0.0140879	0.0159051	0.0497006	0.0645244	0.00556554	0.0178789	0.0162162	0.0236496	0.0118055	0.0047974	0.00452806	0.0126929	0.0255175	0.0252365	0.0223824	0.0031263	0.0582414	0.0159376	0.00666055	0.027677	0.0353769	0.0124066	0.0169195	0.094619	0.00543885	0.00937424	0.0106639	0.0502868	0.00312832	0.0250542	0.0216263	0.0267891	0.00195427	0.0286776	0.0118325	0.051954	0.00515371	0.0685432	0.01389	0.000752392	0.0501534	0.0171298	0.0187429	0.0042345	0.0339607	0.0670486	0.00558905	0.00881485	0.0265711	0.0285211	0.0354918	0.0124244	0.00759847	0.00102284	0.0272976	0.0118795	0.00410332	0.00418269	0.0182749	0.00290973	0.100985	0.0223487	0.00400089	0.0443831	0.012817	0.163967	0.0101817	0.00429353	0.0149915	0.00297496	0.0097044	0.000176626	0.00188989	0.0184896	0.0687758	0.0480429	0.0379577	0.0262556	0.0183866	0.0676625	0.033882	0.000786522	0.00685734	0.05488	0.0616222	0.0226335	0.0143388	0.00369051	0.0361742	0.0130054	0.00801463	0.0118184	0.00514416	0.0103008	0.0133753	0.00634328	0.00191241	0.0059031	0.00666454	0.0208255	0.027037	0.00233207	0.00749159	0.00679491	0.00990962	0.00494674	0.0020102	0.00189734	0.00531858	0.0106923	0.0105746	0.00937866	0.00130998	0.0244043	0.00667814	0.0027909	0.0115972	0.0148236	0.00519859	0.00708959	0.0396471	0.00227898	0.00392798	0.00446837	0.0210711	0.00131082	0.0104982	0.00906185	0.0112252	0.000818875	0.0120165	0.00495802	0.0217697	0.0021595	0.0287209	0.00582019	0.000315266	0.0210152	0.00717773	0.00785361	0.00177433	0.0142302	0.0280947	0.00234192	0.00369359	0.0111338	0.0119509	0.0148717	0.00520606	0.0031839	0.000428591	0.0114382	0.00497774	0.00171937	0.00175263	0.00765753	0.00121923	0.0423146	0.00936453	0.00167645	0.0185973	0.00537058	0.0687054	0.00426633	0.00179907	0.00628173	0.00124657	0.00406633	7.40096e-05	0.000791898	0.00774751	0.0288184	0.0201309	0.015905	0.0110016	0.00770433	0.0283519	0.0141972	0.000329568	0.00287335	0.0229957	0.0258209	0.00948387	0.00600821	0.00154639	0.0151577	2.386527
72	-124.7	-297.1749	172.4749	0.0224985	0.00605296	0.00368496	0.00349999	0.010166	0.00434614	0.00563832	0.00379114	0.0125534	0.00808575	0.0124322	0.0485862	0.04079	0.0111146	0.0010207	0.00819054	0.00520074	0.00421967	0.0320853	0.0178703	0.0140786	0.0195553	0.0165204	0.0130507	0.0686372	0.00465608	0.00423862	0.0426215	0.0886297	0.00795159	0.0145852	0.0197967	0.0137312	0.00198007	0.0133245	0.0346356	0.00528399	0.0376852	0.0129903	0.00543162	0.000555012	0.0161019	0.0138059	0.0585555	0.0236971	0.0208383	0.0141493	0.000310964	0.0133707	0.0108994	0.00869463	0.00710531	0.00931299	0.0210751	0.0277183	0.061703	0.00237423	0.00197365	0.0346716	0.00907914	0.0494973	0.0166636	0.0205959	0.0127605	0.0036417	0.0265567	0.0213	0.00617439	0.0242416	0.000583276	0.0093903	0.0175617	0.00352635	0.0467211	0.0167981	0.00788933	0.0107626	0.000621426	0.00837168	0.0154362	0.0188358	0.0319646	0.00695966	0.0298016	0.00606702	0.0482743	0.0124413	0.00720522	0.0344394	0.000199932	0.0119473	0.0177155	0.0294108	0.00850366	0.00434192	0.00439097	0.042013	0.0133064	0.00357992	0.0021794	0.00207001	0.00601253	0.00257045	0.00333469	0.00224221	0.00742446	0.00478218	0.0073528	0.0287355	0.0241245	0.00657355	0.000603676	0.00484415	0.00307589	0.00249565	0.0189763	0.0105691	0.00832654	0.0115657	0.0097707	0.00771861	0.0405943	0.00275376	0.00250686	0.0252078	0.0524185	0.00470283	0.00862615	0.0117084	0.00812108	0.00117108	0.00788055	0.0204846	0.00312512	0.0222883	0.00768287	0.00321244	0.000328252	0.00952319	0.00816525	0.0346317	0.0140152	0.0123244	0.00836837	0.000183914	0.00790786	0.00644624	0.00514229	0.00420231	0.00550801	0.0124645	0.0163935	0.0364931	0.0014042	0.00116728	0.0205059	0.0053697	0.0292743	0.00985541	0.0121811	0.00754695	0.00215382	0.0157065	0.0125975	0.00365174	0.0143373	0.000344969	0.00555373	0.0103866	0.0020856	0.0276324	0.00993496	0.00466601	0.00636537	0.000367532	0.00495129	0.00912946	0.0111401	0.0189049	0.00411617	0.0176256	0.00358823	0.028551	0.0073582	0.0042614	0.0203686	0.000118247	0.007066	0.0104775	0.0173945	0.00502934	0.00256795	0.00259696	0.0248479	1.690809
108	-120.3111	-292.7031	172.392	0.0239227	0.0181099	0.0178194	0.0259214	0.0232215	0.0251277	0.0040665	0.00610405	0.0130745	0.0162855	0.0105818	0.0581935	0.00069542	0.00158446	0.00787088	0.00404266	0.00898739	0.0120134	0.0314239	0.0323261	0.010753	0.0100226	0.013244	0.00709862	0.0341741	0.00734915	0.0129739	0.123943	0.0268213	0.0249295	0.0581507	0.0108528	0.00333733	0.010736	0.00611617	0.0716353	0.00382245	0.0119945	0.0224814	0.00800432	0.0156536	0.0263458	0.0312974	0.00124957	0.000889689	0.0207375	0.00138575	0.00435457	0.0101263	0.00046506	0.0158747	0.0520616	0.00169419	0.0326632	0.00253408	0.0109582	0.0253186	0.00112978	0.0433208	0.00460835	0.0132337	0.0266258	0.0101757	0.00118971	0.0085923	0.00853952	0.0168751	0.0122507	0.016494	0.00278824	0.00980638	0.00444135	0.000851915	0.000394061	0.0319504	0.0286345	0.0233591	0.0335555	0.0114457	0.0553422	0.0233797	0.0196946	0.0250579	0.00925642	0.0045149	0.0120515	0.0356209	0.0204503	0.0132145	0.00532362	0.000842413	0.0100147	0.0338683	0.011791	0.00123332	0.0155591	0.0683258	0.0136761	0.0103531	0.010187	0.0148188	0.0132753	0.0143651	0.00232475	0.00348957	0.00747445	0.00931012	0.00604944	0.0332681	0.000397559	0.000905805	0.00449964	0.00231111	0.00513793	0.00686784	0.0179645	0.0184802	0.00614727	0.00572974	0.00757137	0.00405815	0.0195367	0.00420137	0.00741696	0.0708557	0.0153332	0.0142517	0.0332437	0.00620434	0.00190789	0.00613756	0.0034965	0.0409526	0.00218523	0.00685703	0.0128522	0.00457592	0.00894889	0.0150614	0.0178921	0.000714357	0.000508619	0.0118552	0.00079221	0.00248943	0.005789	0.000265866	0.0090753	0.0297626	0.000968536	0.018673	0.00144869	0.00626459	0.0144742	0.000645873	0.0247657	0.00263451	0.00756545	0.0152215	0.00581727	0.000680138	0.00491206	0.00488189	0.00964719	0.00700348	0.00942933	0.00159399	0.00560612	0.00253904	0.000487024	0.000225278	0.0182655	0.0163698	0.013354	0.0191831	0.00654328	0.0316381	0.0133657	0.011259	0.0143252	0.00529172	0.00258109	0.00688965	0.0203638	0.0116911	0.00755449	0.00304342	0.000481592	0.00572521	0.0193619	0.00674068	0.000705066	0.00889484	0.0390606	1.749226
144	-114.0896	-285.7472	171.6576	0.00880969	0.00447636	0.0340413	0.0347837	0.0294009	0.00943188	0.0442689	0.0102352	0.00735921	0.0190663	0.0150511	0.0118474	0.00453818	0.0436844	0.00881546	0.0329558	0.0366959	0.00504836	0.00577596	0.0670711	0.0118329	0.025575	0.0125048	0.00929128	0.0490864	0.016394	0.00149239	0.0313373	0.0359554	0.0369008	0.00964829	0.0584607	0.0272401	0.043674	0.00247897	0.0234194	0.00771089	0.000772213	0.000110388	0.00137729	0.00853072	0.00715028	0.0329356	0.00236872	0.0197986	0.0275641	0.0164248	0.00394578	0.0125073	0.00888791	0.0240259	0.00402462	0.00223393	0.0425511	0.0662422	0.100596	0.0193217	0.0451472	0.0577098	0.00197659	0.0102704	0.00351883	0.038464	0.009993	0.0225769	0.00585814	0.0242093	0.0122128	0.0194004	0.01019	0.0081375	0.0295294	0.000107019	0.00126282	0.0419058	0.0360717	0.00996367	0.056441	0.000961145	0.0413993	0.0321518	0.00990727	0.0103224	0.0245565	0.00226328	0.0258834	0.122842	0.0126721	0.0115516	0.0088919	0.0252088	0.00683163	0.0161784	0.0248336	0.0419829	0.0831776	0.0558086	0.00393272	0.00199829	0.0151963	0.0155277	0.0131248	0.00421047	0.019762	0.00456909	0.00328522	0.00851138	0.00671894	0.0052888	0.00202588	0.0195011	0.0039353	0.0147117	0.0163814	0.00225363	0.00257844	0.0299411	0.0052823	0.0114169	0.00558225	0.00414771	0.0219126	0.00731842	0.000666214	0.0139892	0.0160508	0.0164728	0.00430708	0.0260974	0.0121602	0.0194965	0.00110664	0.0104546	0.00344221	0.000344723	4.92782e-05	0.000614835	0.00380819	0.00319195	0.0147027	0.00105742	0.00883828	0.0123049	0.0073322	0.00176143	0.00558339	0.00396764	0.0107254	0.00179663	0.000997247	0.0189952	0.0295711	0.0449069	0.00862538	0.0201541	0.0257622	0.000882368	0.0045848	0.00157083	0.0171707	0.00446096	0.0100785	0.00261513	0.0108072	0.0054519	0.00866051	0.00454892	0.00363265	0.0131822	4.77743e-05	0.000563733	0.0187071	0.0161027	0.00444787	0.0251957	0.000429064	0.018481	0.0143529	0.00442269	0.00460802	0.0109622	0.00101035	0.0115546	0.0548378	0.00565696	0.00515674	0.00396942	0.0112534	0.0030497	0.00722217	0.0110859	0.0187415	0.0371312	0.0249134	2.240099
180	-127.2758	-299.2733	171.9975	0.0270718	0.0376752	0.0388521	0.00895593	0.0338257	0.0179547	0.00167897	0.00213866	0.0109067	0.0151914	0.00850144	0.034688	0.0120032	0.0194075	0.00162668	0.00368647	0.0383892	0.00827677	0.00405237	0.027278	0.00460256	0.109396	0.0111126	0.0035441	0.0261549	0.00213817	0.0106751	0.0259886	0.026323	0.00673183	0.0123828	0.0243223	0.0372717	0.00547627	0.0116204	0.0359546	0.016037	0.00089031	0.00253502	0.00109249	0.0435204	0.0412507	0.0190658	0.0107381	0.0331074	0.0740662	0.0123993	0.00444512	0.0269225	0.013059	0.00689337	0.0307075	0.00302882	0.0227299	0.00821858	0.0343069	0.0207589	0.00642827	0.0184118	0.00488401	0.0378979	0.00906692	0.0229756	0.0169994	0.0104343	0.0321847	0.0119214	0.00549428	0.0358441	0.0371567	0.0804895	0.0129745	0.00294878	0.0692694	0.0405519	0.018464	0.0571498	0.0167772	0.00105568	0.0198909	0.00805486	0.0167702	0.0209919	0.00772128	0.0163301	0.036132	0.0199435	0.0103145	0.0299925	0.0103187	0.0484259	0.00177858	0.0161564	0.0350496	0.00574618	0.016003	0.017279	0.0134158	0.0186704	0.0192536	0.00443822	0.0167628	0.00889767	0.000832034	0.00105984	0.00540496	0.00752829	0.00421299	0.0171901	0.00594835	0.00961764	0.00080612	0.00182688	0.0190242	0.00410166	0.0020082	0.013518	0.00228085	0.0542127	0.00550701	0.00175632	0.0129614	0.0010596	0.00529019	0.012879	0.0130447	0.00333604	0.00613647	0.0120532	0.0184705	0.00271383	0.00575865	0.0178178	0.00794734	0.000441204	0.00125626	0.000541397	0.0215671	0.0204423	0.0094483	0.0053214	0.0164068	0.0367045	0.00614465	0.00220284	0.0133418	0.00647153	0.0034161	0.0152175	0.00150097	0.0112641	0.00407282	0.0170012	0.0102873	0.00318561	0.0091242	0.00242033	0.0187808	0.00449323	0.0113858	0.00842427	0.00517085	0.0159495	0.0059078	0.00272276	0.017763	0.0184134	0.0398876	0.00642967	0.00146131	0.0343273	0.020096	0.00915008	0.0283213	0.00831415	0.000523154	0.00985718	0.00399169	0.00831069	0.0104028	0.00382638	0.00809259	0.0179056	0.00988327	0.00511148	0.0148632	0.00511354	0.0239981	0.0008814	0.00800653	0.0173693	0.00284759	0.00793051	0.00856283	2.017909
216	-111.083	-282.0468	170.9638	0.0103694	0.0955263	0.0253687	0.0270038	0.0381997	0.0179392	0.00884381	0.0119124	0.00706558	0.00275333	0.0134952	0.0180181	0.00764514	0.00341146	0.00691527	0.00737103	0.0379393	0.000896401	0.00961569	0.0344833	0.00191482	0.0215922	0.0076915	0.0115697	0.0900093	0.000912044	0.00153607	0.0734698	0.0523382	0.00714976	0.0261683	0.00945051	0.0101569	0.0090204	0.0127153	0.0494335	0.0411433	0.00340468	0.000600938	0.0126969	0.0222518	0.000255874	0.0260807	0.0232114	0.0341206	0.0670591	0.0291068	0.0336064	0.0396037	0.0532545	0.0156423	0.0204247	0.0141379	0.333842	0.0571383	0.112059	0.014417	0.0191607	0.0274334	0.0142791	0.00861986	0.00789881	0.00241973	0.0120694	0.0236755	0.0981079	0.00168289	0.0059659	0.0240722	0.0488168	0.00946807	0.0190794	0.00198058	0.065096	0.0123923	0.00427233	0.0026959	0.00908733	0.0199292	0.0297054	0.0420714	0.0114124	0.0634516	0.0174774	0.0057448	0.0168064	0.0480747	0.00100993	0.0158315	0.0303866	0.0118966	0.000180896	0.0195636	0.077003	0.0573235	0.0181565	0.0476173	0.00387513	0.0356991	0.00948051	0.0100916	0.0142756	0.00670406	0.00330501	0.00445177	0.00264047	0.00102895	0.0050433	0.00673352	0.00285706	0.00127489	0.0025843	0.00275462	0.0141783	0.000334993	0.00359347	0.0128867	0.000715585	0.00806921	0.00287439	0.00432371	0.0336373	0.000340839	0.000574043	0.0274564	0.0195593	0.00267193	0.00977936	0.00353174	0.00379572	0.00337101	0.00475184	0.0184738	0.0153756	0.00127236	0.000224576	0.00474495	0.00831572	9.56224e-05	0.0097466	0.00867431	0.0127512	0.0250606	0.0108775	0.012559	0.0148003	0.0199017	0.00584568	0.00763292	0.00528345	0.12476	0.0213531	0.0418774	0.00538775	0.00716052	0.0102521	0.00533622	0.00322132	0.00295186	0.000904276	0.00451044	0.00884774	0.0366639	0.000628911	0.00222951	0.00899601	0.0182433	0.00353831	0.00713017	0.000740163	0.024327	0.00463112	0.00159661	0.00100748	0.00339602	0.00744775	0.0111012	0.0157225	0.00426491	0.0237125	0.00653147	0.00214689	0.00628073	0.017966	0.000377421	0.00591637	0.0113558	0.00444588	6.76026e-05	0.0073111	0.0287768	0.0214223	0.00678524	0.017795	2.675876
252	-111.3807	-282.364	170.9834	0.0306497	0.0112326	0.00628529	0.0211088	0.00589552	0.00326124	0.0446864	0.00496193	0.000309247	0.00408138	0.0660487	0.0128748	0.0297898	0.036608	0.0177777	0.000901336	0.00667224	0.0155857	0.00787896	0.00931658	0.00845598	0.0151366	0.0145558	0.0168542	0.0303778	0.00839991	0.0124246	0.0388638	0.086884	0.0527606	0.0370839	0.00963146	0.0186979	0.0065743	0.0463966	0.0307044	0.0609647	0.00171377	0.00197467	0.00538811	0.0353513	0.00814431	0.0419759	0.0308683	0.0530483	0.00203283	0.0287528	0.00296379	0.0309439	0.00954909	0.0425496	0.00960274	0.000257637	0.0303429	0.0205082	0.0178578	0.0434354	0.119056	0.0376198	0.0291377	0.0687224	0.0309689	0.00396568	0.00888351	0.0341048	0.0305848	0.00356258	0.0235789	0.0176942	0.0572449	0.0067706	0.0123645	0.0512011	0.0419081	0.00947124	0.017665	0.00420687	0.00122712	0.000711766	0.0802495	0.0296248	0.0482176	0.0987359	0.0730669	0.0424339	0.0253145	0.0512074	0.0691495	0.0207438	0.0368362	0.0337299	0.000120037	0.0557814	0.0408683	0.068205	0.0071837	0.0237626	0.0115058	0.00421669	0.00235949	0.00792422	0.00221317	0.00122426	0.0167752	0.0018627	0.000116091	0.00153214	0.0247946	0.00483317	0.011183	0.0137426	0.00667372	0.00033836	0.00250475	0.00585085	0.00295775	0.00349743	0.00317436	0.00568227	0.00546421	0.00632706	0.0114038	0.00315331	0.00466417	0.0145894	0.0326161	0.0198062	0.0139213	0.00361564	0.00701916	0.00246798	0.0174172	0.0115264	0.0228861	0.000643346	0.000741289	0.00202269	0.0132708	0.00305736	0.0157577	0.0115879	0.0199143	0.000763121	0.0107938	0.0011126	0.0116163	0.00358471	0.0159731	0.00360486	9.67164e-05	0.0113907	0.00769873	0.00670378	0.0163056	0.0446935	0.0141224	0.0109383	0.0257983	0.0116257	0.00148871	0.00333486	0.0128029	0.0114815	0.00133739	0.00885149	0.00664238	0.0214897	0.00254167	0.00464163	0.0192208	0.0157322	0.00355549	0.00663141	0.00157926	0.00046066	0.000267196	0.0301256	0.0111211	0.0181008	0.0370653	0.0274292	0.0159296	0.00950302	0.0192232	0.0259586	0.0077872	0.0138283	0.0126621	4.50617e-05	0.0209403	0.0153419	0.025604	0.00269675	0.00892044	2.663835
288	-123.3588	-294.7999	171.4411	0.035425	0.00795002	0.0389973	0.01179	0.0134906	0.028107	0.0139814	0.00858321	1.00373e-05	0.0327777	0.00566445	0.0364514	0.0044817	0.0270229	0.0260325	0.0139408	0.0189648	0.00281026	0.0147078	0.0421297	0.000477235	0.0329031	0.00499749	0.00932054	0.0781117	0.0192605	0.00597312	0.0366482	0.10544	0.0327037	0.0363617	0.0297342	0.0108255	0.0225098	0.0333641	0.0701234	0.00674849	0.0215518	0.00644262	0.0229769	0.0120646	0.0157797	0.0321272	0.00862493	0.0393345	0.000426704	0.0370855	0.00261537	0.0312296	0.0206778	0.0111761	0.00250105	0.00112218	0.0151751	0.000935529	0.0985616	0.00387588	0.0898928	0.0215363	0.00257497	0.0285203	0.0148773	0.00963286	0.0141551	0.0199298	0.00884487	0.000831609	0.0186323	0.0320594	0.049455	0.00868395	0.0127237	0.0136484	0.0357705	0.0356238	0.0369776	0.0252937	0.00519557	0.03914	0.0366694	0.0480642	0.0412886	0.0878282	0.0159592	0.0113243	0.0492006	0.0283187	0.0355152	0.0155392	0.0452415	0.0364905	0.00186973	0.0343909	0.0080919	0.0211197	0.00634002	0.0279456	0.0148951	0.00334273	0.0163971	0.00495733	0.00567236	0.0118181	0.00587873	0.00360896	4.22036e-06	0.013782	0.00238172	0.0153266	0.00188441	0.0113623	0.0109458	0.00586166	0.00797411	0.00118163	0.00618417	0.0177142	0.000200662	0.0138347	0.00210128	0.00391899	0.0328435	0.00809841	0.00251151	0.0154094	0.0443341	0.0137509	0.0152889	0.0125023	0.00455179	0.00946464	0.0140285	0.0294846	0.00283752	0.00906183	0.00270891	0.00966105	0.00507277	0.00663484	0.0135085	0.00362651	0.0165389	0.000179415	0.0155933	0.00109968	0.013131	0.00869437	0.00469919	0.00105161	0.000471842	0.00638064	0.00039336	0.041442	0.00162968	0.037797	0.00905534	0.00108269	0.0119919	0.00625544	0.00405031	0.00595178	0.00837984	0.00371898	0.000349665	0.00783429	0.0134799	0.0207942	0.00365132	0.00534989	0.00573873	0.0150403	0.0149787	0.0155479	0.0106352	0.00218457	0.0164571	0.0154183	0.0202094	0.0173605	0.036929	0.00671035	0.00476148	0.0206873	0.0119071	0.014933	0.00653372	0.0190226	0.0153431	0.000786162	0.0144603	0.00340238	0.00888016	0.00266577	0.0117502	2.378303
324	-108.7719	-279.8225	171.0506	0.0732897	0.00302478	0.010916	0.0406269	0.0873984	0.0205859	0.0494708	0.00767361	0.000812808	0.0100781	0.0338458	0.00148684	0.0238059	0.0521178	0.00777897	0.0194535	0.0061787	0.00374289	0.019399	0.0413913	0.000195675	0.0209927	0.00211858	0.00561092	0.00553831	0.012678	0.00140404	0.0596748	0.0424514	0.0299273	0.00996595	0.0567182	0.0166013	0.00216304	0.076198	0.00540913	0.00999918	0.00248567	0.00252907	0.0456282	0.0230046	0.00157395	0.0563381	0.0211841	0.018785	0.000512364	0.0262643	0.00835621	0.0501378	0.0123818	0.0150866	0.0136379	0.00223241	0.0131429	0.00371747	0.0601517	0.00251202	0.0242423	0.00676699	0.0265113	0.0875562	0.0203375	0.00519249	0.00851856	0.0227518	0.0167659	0.00119881	0.0213868	0.0364624	0.151112	0.00547722	0.0368134	0.00600321	0.04045	0.0194994	0.0783384	0.0287189	0.00795235	0.016709	0.0503125	0.0561496	0.0826177	0.0659417	0.0862532	0.0160898	0.0314862	0.00520514	0.0175113	0.00868786	0.00252539	0.00926724	0.0574604	0.05435	0.100777	0.0391868	0.00730515	0.012118	0.0279476	0.00115344	0.00416261	0.0154923	0.0333277	0.00785003	0.0188647	0.00292618	0.000309948	0.00384311	0.0129064	0.000566977	0.00907792	0.0198741	0.00296636	0.00741821	0.00235613	0.00142728	0.00739744	0.0157838	7.46167e-05	0.00800517	0.00080788	0.00213962	0.00211193	0.0048345	0.000535404	0.0227558	0.016188	0.0114122	0.00380032	0.0216284	0.00633058	0.000824833	0.0290566	0.00206267	0.003813	0.000947862	0.000964412	0.0173994	0.00877238	0.000600194	0.0214834	0.00807813	0.00716329	0.00019538	0.0100154	0.00318648	0.0191191	0.00472157	0.00575297	0.00520055	0.000851285	0.00501178	0.00141759	0.0229377	0.000957909	0.00924433	0.00258046	0.0101096	0.0333878	0.00775533	0.00198006	0.00324839	0.00867598	0.00639336	0.000457145	0.00815546	0.0139042	0.0576236	0.00208863	0.0140381	0.00228921	0.0154248	0.00743573	0.0298728	0.0109514	0.00303247	0.00637165	0.0191857	0.0214116	0.0315047	0.0251456	0.032891	0.00613552	0.0120067	0.00198488	0.00667759	0.00331295	0.000963007	0.00353388	0.0219114	0.0207253	0.0384292	0.0149431	0.00278568	0.00462098	2.622396
