Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-183.7969	-353.0869	169.29	0.00230703	0.0235808	0.0422712	0.0175824	0.0425934	0.0198307	0.00114411	0.0060153	0.0109799	0.0791381	0.0790689	0.101929	0.0272052	0.0375833	0.0226856	0.0277528	0.0503048	0.0294038	0.0412009	0.0070352	0.00291481	0.0292851	0.0315367	5.9037e-05	0.0160548	0.00427282	0.00211945	0.0151135	0.0136601	0.0217525	0.00312126	0.0293699	0.0792645	0.00981646	0.00729775	0.0132424	0.018628	0.00393234	0.00897766	0.048891	0.0528909	0.0827501	0.015497	0.0530482	0.0173376	0.0329977	0.0116119	0.0091337	0.017015	0.0152445	0.0143277	0.00762534	0.00518351	0.0418659	0.0150152	0.0170939	0.0179463	0.000126722	0.121723	0.0623147	0.0285106	0.0132986	0.00756102	0.110052	0.0133577	0.0117771	0.0149344	0.0344019	0.061451	0.0360822	0.0036223	0.025646	0.0216616	0.00732496	0.0146799	0.0173876	0.0197629	0.00258506	0.00815748	0.0212069	0.00589886	0.0177939	0.0168428	0.0279047	0.0783973	0.0181143	0.0245747	0.00170936	0.134142	0.0357793	0.0247437	0.0164102	0.0167959	0.0258747	0.0355324	0.0707987	0.0168771	1.664961	0.000860407	0.00879445	0.0157651	0.00655736	0.0158852	0.00739586	0.000426697	0.00224341	0.00409496	0.0295146	0.0294888	0.0380145	0.0101462	0.0140167	0.00846062	0.0103504	0.0187612	0.0109662	0.0153659	0.00262378	0.00108708	0.0109219	0.0117616	2.20179e-05	0.00598766	0.00159355	0.000790449	0.00563657	0.00509453	0.0081126	0.00116408	0.0109535	0.0295617	0.00366105	0.0027217	0.00493876	0.00694733	0.00146657	0.00334822	0.0182339	0.0197257	0.0308617	0.00577961	0.0197843	0.00646607	0.0123065	0.00433066	0.00340641	0.00634573	0.00568545	0.00534352	0.00284387	0.00193319	0.0156139	0.00559991	0.00637519	0.00669307	4.72611e-05	0.0453966	0.0232403	0.010633	0.00495973	0.00281988	0.041044	0.00498175	0.00439227	0.00556978	0.0128302	0.0229182	0.0134569	0.00135094	0.00956468	0.00807869	0.00273184	0.00547486	0.00648472	0.0073706	0.000964099	0.00304234	0.00790913	0.00219998	0.00663622	0.00628153	0.0104071	0.0292383	0.00675572	0.00916516	0.000637505	0.0500282	0.0133439	0.00922815	0.0061202	0.00626402	0.00964996	0.0132518	0.0264044	0.0062943	2.681322
36	-192.5019	-361.9148	169.4129	0.00860294	0.047328	0.0455585	0.00362029	0.0262043	0.00930475	0.00257446	0.00123196	0.0146408	0.0311755	0.0459085	0.0341106	0.0293298	0.019958	0.00367632	0.0336835	0.0223511	0.0521189	0.0144149	0.00174382	0.00934634	0.0499284	0.00936203	0.00303951	0.00399379	0.00327293	0.0345054	0.0148842	0.0191927	0.000690545	0.00621343	0.0276135	0.0329517	0.0719425	0.00407536	0.0103913	0.0276268	0.00315509	0.00745897	0.0806602	0.0565851	0.0553132	0.0198561	0.0868698	0.0500462	0.00932725	0.0458672	0.0465538	0.0287513	0.00168444	0.0149441	0.0480057	0.0126555	0.0535128	0.00901417	0.0392246	0.0123852	0.000612098	0.0961103	0.0237596	0.016775	0.0524913	0.0262182	0.0341846	0.0148354	0.0623757	0.0252344	0.105897	0.0232307	0.0527449	0.00660647	0.00298889	0.00880392	0.0146812	0.0188723	0.00838888	0.0149619	0.000901439	0.0796203	0.0262631	0.0211049	0.00414161	0.00754878	0.0300748	0.066956	0.0442476	0.0637517	0.00887611	0.022611	0.131965	0.0133954	0.000924854	0.0313183	0.00636636	0.0433026	0.0589914	0.0100742	1.445278	0.00313902	0.0172689	0.0166233	0.00132096	0.00956137	0.00339509	0.000939364	0.000449513	0.00534211	0.0113752	0.016751	0.0124462	0.0107018	0.00728224	0.00134141	0.0122904	0.0081554	0.019017	0.00525968	0.000636281	0.00341027	0.0182178	0.00341599	0.00110905	0.00145725	0.00119422	0.0125903	0.00543092	0.00700299	0.000251964	0.00226714	0.0100755	0.0120233	0.0262502	0.00148701	0.00379155	0.0100804	0.00115122	0.00272161	0.0294311	0.0206466	0.0201825	0.00724505	0.0316968	0.0182607	0.00340331	0.0167359	0.0169865	0.0104907	0.000614614	0.00545278	0.0175162	0.0046177	0.0195256	0.00328907	0.0143122	0.00451908	0.000223341	0.0350685	0.00866935	0.00612082	0.0191529	0.00956642	0.0124732	0.00541311	0.0227595	0.00920746	0.0386393	0.00847637	0.0192454	0.00241055	0.00109058	0.00321235	0.00535684	0.00688609	0.00306091	0.00545925	0.000328915	0.0290516	0.00958282	0.00770071	0.00151118	0.00275438	0.0109736	0.0244307	0.016145	0.0232616	0.00323869	0.00825024	0.0481509	0.00488767	0.000337458	0.0114274	0.00232294	0.0158001	0.0215246	0.00367585	2.740646
72	-183.4981	-352.6419	169.1438	0.0107373	0.0253722	0.0490612	0.00150539	0.0123148	0.00176879	0.0273633	0.0609152	0.00517031	0.114108	0.0394031	0.0359889	0.0212464	0.0456205	0.00185878	0.0504774	0.0121581	0.0422417	0.011163	0.00368637	0.0857766	0.0310283	0.0441529	0.0016783	0.00584816	0.0536641	0.0221457	0.00878675	0.00681268	0.0100717	0.0129183	0.0187911	0.0786373	0.0340697	0.00753428	0.0069198	0.096467	0.00447108	0.0247404	0.0910671	0.113943	0.0663064	0.0423203	0.0826505	0.0240447	0.0745397	0.0325027	0.0750005	0.010871	0.00337388	0.0384285	0.00694946	0.00559948	0.0126989	0.0471249	0.0215372	0.0352442	0.00198081	0.125993	0.00400463	0.0147236	0.0135287	0.0821147	0.041937	0.0182856	0.0102994	0.03912	0.0110201	0.0543165	0.00524245	0.0236966	0.0106475	0.0231225	0.01285	0.034989	0.0299393	0.0379463	0.0183405	0.0168976	0.018955	0.040055	0.0250254	0.0105757	0.0289476	0.0695921	0.0113458	0.0624281	0.029954	0.0512436	0.0176279	0.0637009	0.058482	0.0308029	0.00164344	0.0104599	0.00514556	0.00764311	1.143235	0.00347992	0.00822305	0.0159006	0.00048789	0.00399119	0.000573257	0.00886834	0.0197424	0.00167568	0.0369819	0.0127704	0.0116639	0.0068859	0.0147854	0.000602424	0.0163595	0.00394038	0.0136904	0.0036179	0.00119474	0.0277999	0.0100562	0.0143098	0.000543932	0.00189537	0.0173924	0.00717734	0.00284775	0.00220796	0.00326419	0.00418676	0.00609014	0.0254861	0.0110419	0.00244183	0.00224268	0.0312646	0.00144906	0.00801828	0.0295145	0.0369286	0.0214897	0.0137159	0.0267867	0.00779281	0.024158	0.010534	0.0243074	0.00352327	0.00109346	0.0124545	0.00225229	0.00181477	0.00411567	0.015273	0.00698012	0.0114225	0.000641975	0.0408338	0.00129789	0.00477187	0.00438461	0.0266131	0.0135916	0.00592629	0.003338	0.0126786	0.00357158	0.0176038	0.00169906	0.00767997	0.00345081	0.00749393	0.00416465	0.0113398	0.00970321	0.0122983	0.0059441	0.00547646	0.00614324	0.0129817	0.00811063	0.00342755	0.00938182	0.0225545	0.00367713	0.0202327	0.00970799	0.0166079	0.00571313	0.0206452	0.0189538	0.00998312	0.000532633	0.00339002	0.00166766	0.0024771	3.085501
108	-190.0371	-359.6558	169.6187	0.0116488	0.0152483	0.033519	0.0343066	0.0588588	0.00526407	0.0171335	0.0264892	0.00600131	0.0738036	0.00485411	0.0362808	0.0277995	0.0121239	0.00983751	0.00289513	0.0312057	0.0236591	0.0185897	0.000392289	0.0101343	0.0225257	0.0686756	0.00201516	0.0123417	0.00341677	0.0201622	0.00610914	0.00569873	0.0139781	0.0946146	0.124833	0.0106453	0.018448	0.00581071	0.007749	0.0661469	0.0013109	0.0164265	0.0599714	0.0476506	0.0381177	0.0307589	0.0290551	0.0631955	0.0200699	0.0239111	0.0124238	0.00277149	0.00334195	0.00522324	0.0356508	0.00502816	0.03151	0.0117303	0.0386988	0.0130776	0.00479552	0.076319	0.00513396	0.0166686	0.0325123	0.00702425	0.00664625	0.025475	0.0233506	0.0182019	0.0545292	0.0107879	0.0172081	0.0250919	0.0431142	0.054833	0.00672955	0.0259772	0.0514805	0.0237876	0.0116857	0.04699	0.00607072	8.50451e-05	0.00909463	0.00173688	0.0251318	0.0395377	0.00991494	0.0044104	0.00735504	0.00344307	0.00486007	0.0262092	0.0113622	0.0202616	0.00195237	0.011148	0.012805	0.00977343	2.059813	0.00523156	0.00684813	0.0150537	0.0154074	0.026434	0.00236414	0.00769478	0.0118965	0.00269524	0.0331458	0.00218002	0.016294	0.012485	0.00544496	0.00441811	0.00130023	0.0140148	0.0106255	0.00834878	0.00017618	0.00455141	0.0101165	0.0308428	0.000905025	0.00554278	0.0015345	0.00905501	0.00274367	0.00255935	0.00627769	0.0424922	0.0560635	0.00478089	0.00828514	0.00260964	0.00348014	0.0297071	0.000588738	0.00737728	0.0269337	0.0214003	0.017119	0.0138141	0.0130489	0.0283817	0.00901356	0.0107387	0.00557965	0.0012447	0.0015009	0.0023458	0.0160111	0.00225819	0.0141514	0.00526816	0.0173799	0.00587326	0.00215371	0.0342755	0.00230571	0.007486	0.0146015	0.00315465	0.00298489	0.011441	0.010487	0.00817463	0.0244895	0.00484492	0.00772831	0.011269	0.0193629	0.024626	0.0030223	0.0116666	0.0231203	0.0106832	0.00524815	0.0211036	0.00272641	3.81945e-05	0.00408448	0.000780049	0.0112869	0.0177567	0.00445288	0.00198075	0.00330321	0.00154631	0.0021827	0.0117708	0.00510284	0.00909964	0.000876828	0.00500664	0.00575084	0.00438933	2.226633
144	-200.2283	-368.9025	168.6741	0.0103285	0.119274	0.020901	0.00240893	0.0201511	0.00256289	0.0361849	0.0146725	0.00391863	0.0366494	0.0058191	0.108422	0.023382	0.0703624	0.0602936	0.0613613	0.00925075	0.0320327	0.00197367	0.0214824	0.0294255	0.0134083	0.00654376	0.0191679	0.0311262	0.0273486	0.0154169	0.0128498	0.0500042	0.00515048	0.102524	0.0846061	0.0283357	0.0079322	0.00819989	0.00813039	0.00283146	0.00443761	0.00665091	0.0134919	0.0537473	0.0614385	0.0338273	0.0741861	0.00605089	0.0589945	0.00408491	0.00255871	0.0063099	0.073884	0.0345025	0.0144075	0.030897	0.011566	0.0398723	0.0546762	0.0110081	0.045425	0.0652261	0.0274097	0.00371535	0.0795007	0.00453365	0.00632364	0.00855257	0.0299318	0.0104294	0.0278151	0.0275337	0.028974	0.0014512	0.0291479	0.0509873	0.0665911	0.0788964	0.0154794	0.0202517	0.026148	0.00899895	0.00520092	2.89265e-05	0.0367179	0.0061301	0.105824	0.0751287	0.0638322	0.000632754	0.0109133	0.00727966	0.0214255	0.0296253	0.00618816	0.000506689	0.00082156	0.0279362	0.0315264	0.00352513	2.074302	0.00367877	0.0424825	0.00744447	0.000858006	0.00717738	0.000912842	0.0128882	0.00522602	0.00139573	0.0130537	0.00207263	0.0386173	0.00832814	0.0250615	0.0214752	0.0218555	0.00329491	0.0114093	0.000702977	0.00765155	0.0104807	0.00477573	0.00233074	0.00682718	0.0110864	0.00974094	0.00549115	0.00457681	0.0178103	0.00183448	0.0365168	0.0301348	0.0100925	0.00282527	0.00292062	0.00289586	0.0010085	0.00158058	0.0023689	0.00480551	0.0191435	0.021883	0.0120485	0.0264234	0.00215519	0.0210125	0.00145495	0.000911356	0.00224744	0.0263158	0.012289	0.00513162	0.0110048	0.00411956	0.0142016	0.0194744	0.00392082	0.0161794	0.0232321	0.0097627	0.00132332	0.0283163	0.00161478	0.00225234	0.00304623	0.010661	0.00371471	0.00990712	0.00980687	0.0103199	0.000516885	0.0103818	0.0181605	0.0237182	0.0281011	0.0055134	0.00721319	0.00931332	0.00320522	0.00185245	1.03029e-05	0.0130781	0.0021834	0.0376922	0.0267591	0.0227356	0.000225373	0.00388708	0.00259285	0.00763129	0.0105519	0.00220408	0.000180471	0.000292621	0.00995025	0.011229	0.00125557	2.807591
180	-186.2055	-355.3528	169.1472	0.0184643	0.0167752	0.0177786	0.000987353	0.0272879	0.0019085	0.0190351	0.000786239	0.00151992	0.0541718	0.0268565	0.084519	0.0492138	0.0103974	0.0297614	0.0397257	0.0298566	0.0356856	0.047949	0.0463219	0.0453347	0.0132148	0.00560603	0.0154863	0.0123973	0.0216247	0.0134944	0.00172832	0.0376928	0.00894346	0.0398131	0.0903544	0.102875	0.0667834	0.0559314	0.00356008	0.00769991	0.0290825	0.0109188	0.060925	0.0204692	0.052621	0.182732	0.0680643	0.0275359	0.0379798	0.00706141	0.0382001	0.0409916	0.0412728	0.0058375	0.00980253	0.0400349	0.0255122	0.0311612	0.0399638	0.0422915	0.00293856	0.0573116	0.0191385	0.0349854	0.0438883	0.0470294	0.036022	0.076917	0.0152817	0.0055303	0.00502354	0.0269898	0.0855163	0.000393142	0.0492826	0.00013524	0.0130958	0.0364646	0.0519225	0.0240499	0.0334497	0.0215511	0.00244758	0.00122885	0.00423041	0.037578	0.0166821	0.030164	0.0106615	0.00304431	0.0159571	0.00967065	0.0607552	0.0576544	0.0018556	0.000720577	0.017779	0.00767241	0.0310005	0.00684236	1.420842	0.00633019	0.00575111	0.00609512	0.000338499	0.00935522	0.000654301	0.0065259	0.00026955	0.000521082	0.018572	0.00920733	0.028976	0.0168722	0.00356459	0.0102032	0.0136193	0.0102359	0.0122343	0.0164386	0.0158807	0.0155423	0.00453048	0.00192194	0.00530925	0.00425021	0.00741369	0.00462633	0.000592529	0.0129224	0.00306612	0.0136493	0.0309766	0.035269	0.0228956	0.0191752	0.00122052	0.00263979	0.00997048	0.00374332	0.0208872	0.00701753	0.0180403	0.0626467	0.0233348	0.00944024	0.0130208	0.00242089	0.0130963	0.0140533	0.0141497	0.0020013	0.00336064	0.0137253	0.00874647	0.0106831	0.0137009	0.014499	0.00100744	0.0196484	0.00656134	0.0119942	0.0150464	0.0161233	0.0123496	0.0263698	0.00523909	0.00189598	0.00172224	0.00925302	0.0293179	0.000134782	0.0168958	4.63649e-05	0.0044897	0.0125013	0.0178008	0.00824514	0.0114677	0.00738845	0.000839113	0.000421292	0.00145033	0.012883	0.00571921	0.0103413	0.00365514	0.00104369	0.00547063	0.00331543	0.020829	0.0197659	0.000636163	0.000247038	0.00609525	0.00263037	0.010628	0.0023458	2.916861
216	-197.5619	-367.3975	169.8356	0.0235809	0.00672114	0.0398827	0.00214675	0.00612593	0.00117076	0.0240256	0.046391	0.00630433	0.0402774	0.0334114	0.0859845	0.0212095	0.0279963	0.00549812	0.0430062	0.0567865	0.125827	0.036398	0.00217349	0.0212662	0.0280456	0.00910579	0.0105834	0.0108747	0.0662053	0.00946537	6.65787e-05	0.00158844	0.00302018	0.0230973	0.090264	0.0287725	0.0202472	0.003631	0.018026	0.0300246	0.0100629	0.0027761	0.0345702	0.0330671	0.0692159	0.0299601	0.0765644	0.00552518	0.0244173	0.00503645	0.00808163	0.0303371	0.0197075	0.00695034	0.0293864	0.0324185	0.0175813	0.0176362	0.0627242	0.0369802	0.0152615	0.0256198	0.0412659	0.0046039	0.0081327	0.0101221	0.0115778	0.0152191	0.00189178	0.00672826	0.0122665	0.0157101	0.0167318	0.0182279	0.0672365	0.00534033	0.00268545	0.0407669	0.0324327	0.00791409	0.00789278	0.0150281	0.0179886	0.00213694	0.00484903	0.00593124	0.0832477	0.0641685	0.0357961	0.00305993	0.0408152	0.047235	0.0950147	0.0324639	0.000207691	4.3721e-05	0.0329649	0.0063459	0.0409361	0.0160548	1.45334	0.00953105	0.00271658	0.01612	0.000867682	0.00247601	0.000473204	0.00971076	0.0187505	0.00254811	0.0162795	0.0135044	0.0347536	0.00857255	0.0113157	0.00222226	0.0173825	0.0229522	0.0508575	0.0147115	0.00087849	0.00859548	0.0113356	0.00368042	0.00427766	0.0043954	0.0267592	0.00382576	2.69101e-05	0.000642024	0.00122071	0.00933557	0.0364833	0.0116294	0.00818362	0.00146759	0.00728584	0.0121355	0.00406729	0.00112206	0.0139727	0.0133652	0.027976	0.0121094	0.0309462	0.00223319	0.0098691	0.00203566	0.00326647	0.0122618	0.00796546	0.00280922	0.0118775	0.013103	0.00710609	0.00712826	0.0253522	0.0149468	0.00616848	0.0103551	0.016679	0.00186083	0.00328711	0.00409121	0.00467955	0.00615132	0.000764627	0.00271946	0.00495791	0.00634977	0.00676274	0.00736744	0.0271759	0.00215848	0.00108542	0.0164773	0.0131088	0.00319876	0.00319014	0.00607412	0.0072707	0.000863719	0.0019599	0.00239732	0.0336474	0.0259359	0.0144682	0.00123678	0.0164969	0.0190917	0.0384035	0.0131214	8.39456e-05	1.76714e-05	0.0133239	0.00256492	0.0165457	0.00648909	2.474117
252	-194.055	-363.2483	169.1932	0.00964924	0.0472236	0.01144	0.0675163	0.0388989	0.00150202	0.0155196	0.0487101	0.0155201	0.15104	0.0240114	0.0844275	0.00366392	0.0135488	0.00544568	0.0258857	0.0375262	0.0261158	0.0171585	0.000595321	0.00464935	0.0593897	0.0065212	0.0314378	0.0190503	0.00595697	0.0121449	0.000164072	0.0120606	0.00192267	0.0106327	0.0237406	0.0206017	0.0138721	0.00925113	0.00245297	0.00572752	0.00738662	0.00970631	0.006371	0.10252	0.0642905	0.00899835	0.0339378	0.015101	0.0141761	0.0179441	0.0138306	0.031203	0.0304055	0.0317539	0.0269446	0.0227416	0.00583574	0.0103389	0.0324161	0.0262118	0.00953373	0.00811303	0.00206589	0.0042633	0.131851	0.00429358	0.0144211	0.00902201	0.00104821	0.0144752	0.0547904	0.00981007	0.0326319	0.00576795	0.0190432	0.00508288	0.0298678	0.0631121	0.0405332	0.00583456	0.00301898	0.0503882	0.0589339	0.00963788	0.0134016	0.0264143	0.0773238	0.0311659	0.018836	0.0100711	0.0454827	0.0846311	0.082227	0.0532498	0.000286021	0.000369364	0.0229033	0.0109511	0.0340964	0.0149123	2.036823	0.00384286	0.0188071	0.00455604	0.0268888	0.0154917	0.000598187	0.00618079	0.0193991	0.00618096	0.0601525	0.00956267	0.0336237	0.00145918	0.00539587	0.00216877	0.0103091	0.014945	0.0104008	0.00683348	0.00023709	0.00185163	0.0236523	0.0025971	0.0125203	0.00758688	0.0023724	0.00483676	6.53427e-05	0.00480319	0.000765715	0.00423453	0.00945484	0.00820475	0.00552463	0.00368431	0.000976908	0.00228102	0.00294176	0.00386559	0.00253729	0.0408292	0.025604	0.00358364	0.0135159	0.00601408	0.00564573	0.00714635	0.00550811	0.0124268	0.0121091	0.0126462	0.0107308	0.00905696	0.00232412	0.00411752	0.0129099	0.010439	0.00379686	0.00323106	0.000822751	0.00169788	0.0525103	0.00170994	0.0057433	0.00359306	0.000417455	0.00576481	0.0218206	0.00390692	0.0129958	0.00229712	0.00758405	0.00202428	0.011895	0.0251348	0.0161426	0.00232365	0.00120233	0.0200674	0.0234708	0.00383834	0.00533727	0.0105196	0.0307946	0.012412	0.00750156	0.00401086	0.0181137	0.0337048	0.0327474	0.021207	0.000113909	0.000147101	0.00912137	0.00436133	0.0135791	0.00593891	2.51095
288	-203.3728	-371.5238	168.151	0.00399205	0.0449638	0.0103631	0.0510133	0.0437563	0.00120847	0.00642832	0.056835	0.0104484	0.0627609	0.0504542	0.0890502	0.0129508	0.0272353	0.00538754	0.00551691	0.0635139	0.0261595	0.0451954	0.0140003	0.0314916	0.0393801	0.0103532	0.0687225	0.0179172	0.0167272	0.0711434	0.000246222	0.0943012	0.000432057	0.0154434	0.0514561	0.0383282	0.0589437	0.0153673	0.00840288	0.0167726	0.0342277	0.0243375	0.0987117	0.0426843	0.0922596	0.0492606	0.0461287	0.00745548	0.13667	0.0180519	0.0163075	0.0384331	0.0346215	0.00510532	0.03815	0.0708122	0.0539481	0.00376279	0.0724633	0.0234853	0.0471823	0.0148613	0.038466	0.13153	0.0851646	0.0127459	0.00582796	0.05264	0.00118736	0.0348856	0.0552561	0.0152815	0.00414066	0.00768931	0.0362031	0.0455768	0.00677492	0.00971994	0.0149852	0.0100625	0.000557536	0.0754545	0.0244631	0.0449542	0.0308383	0.00723804	0.0373288	0.0337945	0.0440721	0.0477968	0.0343832	0.206714	0.0843284	0.028688	0.0331882	0.00247453	0.00323036	0.0128803	0.0391818	0.00978232	1.390051	0.00113247	0.0127554	0.00293984	0.0144716	0.0124129	0.000342822	0.0018236	0.0161231	0.00296403	0.0178041	0.014313	0.025262	0.0036739	0.00772618	0.00152835	0.00156505	0.0180178	0.007421	0.0128211	0.00397164	0.00893362	0.0111714	0.00293701	0.0194954	0.00508278	0.00474521	0.0201821	6.9849e-05	0.0267516	0.000122567	0.00438102	0.0145972	0.010873	0.0167213	0.00435942	0.00238375	0.00475809	0.00970981	0.00690412	0.0280027	0.0121088	0.0261724	0.0139744	0.0130859	0.00211499	0.0387709	0.005121	0.00462616	0.0109028	0.00982152	0.00144829	0.0108225	0.0200882	0.0153041	0.00106744	0.0205566	0.00666236	0.0133848	0.0042159	0.0109121	0.0373128	0.0241597	0.00361579	0.00165329	0.014933	0.000336832	0.00989643	0.0156752	0.0043351	0.00117463	0.00218132	0.0102702	0.0129293	0.00192192	0.00275737	0.00425103	0.00285454	0.000158163	0.0214051	0.00693976	0.0127527	0.00874827	0.0020533	0.0105895	0.0095869	0.0125025	0.0135591	0.00975391	0.0586412	0.0239225	0.00813828	0.0094149	0.000701981	0.000916395	0.00365391	0.0111152	0.00277507	3.52507
324	-190.226	-359.6733	169.4473	0.00538962	0.0516258	0.00384627	0.0277405	0.0478464	0.00919511	0.0213843	0.00446889	0.0291973	0.0340792	0.0235177	0.125058	0.0401681	0.0299542	0.0036822	0.00326991	0.0242035	0.0045556	0.0155904	0.00500601	0.0805361	0.00288422	0.0458465	0.0600242	0.0294699	0.00571115	0.00586049	0.000859839	0.0633505	0.0021322	0.000136101	0.0413067	0.0616253	0.0249822	0.0150615	0.00236597	0.0173199	0.0114557	0.0074802	0.0768184	0.104806	0.0985123	0.0264938	0.0183009	0.00110934	0.100068	0.0148456	0.0179857	0.0102088	0.021815	9.98232e-05	0.0261975	0.0106808	0.0243152	0.0194474	0.0150702	0.0178662	0.00771333	0.00208669	0.0149917	0.0184723	0.05461	0.00971425	0.00514382	0.00681952	0.012139	0.00649593	0.0845611	0.0179989	0.00432997	0.0296556	0.00223846	0.0249311	0.0495935	0.0136431	0.0790209	0.0347228	0.00519323	0.0256752	0.118823	0.0968778	0.0108961	0.00522181	0.0814657	0.00471037	0.0201616	0.120943	0.0157799	0.0200359	0.00489141	0.030623	0.018238	0.00106276	0.00952105	0.0198913	0.0533664	0.0100824	1.403496	0.00196331	0.018806	0.0014011	0.0101052	0.0174293	0.00334956	0.00778977	0.00162791	0.0106359	0.0124142	0.00856693	0.0455556	0.0146323	0.0109116	0.00134134	0.00119115	0.00881676	0.0016595	0.0056792	0.00182357	0.0293374	0.00105065	0.0167008	0.0218654	0.0107352	0.00208044	0.00213484	0.000313219	0.0230771	0.00077671	4.95784e-05	0.015047	0.0224486	0.00910041	0.00548654	0.000861864	0.00630922	0.00417305	0.00272486	0.0279831	0.0381784	0.0358857	0.00965107	0.00666659	0.000404107	0.0364524	0.00540789	0.00655176	0.0037188	0.00794668	3.63632e-05	0.00954312	0.00389076	0.00885744	0.00708424	0.0054897	0.00650822	0.00280978	0.000760131	0.00546111	0.00672903	0.0198931	0.00353867	0.00187377	0.00248419	0.00442193	0.00236631	0.0308036	0.00655655	0.0015773	0.0108028	0.000815416	0.0090818	0.0180657	0.00496986	0.0287854	0.0126487	0.00189177	0.00935287	0.0432844	0.0352903	0.0039692	0.00190218	0.029676	0.00171587	0.0073444	0.0440567	0.00574824	0.00729858	0.00178182	0.0111552	0.00664368	0.000387138	0.00346829	0.00724592	0.0194401	0.00367276	2.745171
