Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-205.2025	-373.1629	167.9605	0.00846421	0.019471	0.0314085	0.000623495	0.0507786	0.000110692	0.0365727	0.0928822	0.0266971	0.0423958	0.082642	0.0733027	0.0584733	0.021602	0.0264645	0.0407153	0.03119	0.0670135	0.0233816	0.0179817	0.0812511	0.0636879	0.00224391	0.0104092	0.00623947	0.0171749	0.00377714	0.00351595	0.00151938	0.0115235	0.0273849	0.0696009	0.0533928	0.0432628	0.00718967	0.0349944	0.0700953	0.00435187	0.0239989	0.0370099	0.0632879	0.113909	0.0349372	0.0224953	0.0109117	0.001594	0.0660908	0.0402139	0.0022383	0.0161746	0.00316944	0.0990713	0.0723714	0.0524053	0.0207303	0.0210005	0.0205311	0.0128665	0.0143848	0.0147071	0.0570349	0.143294	0.0212633	0.0400419	0.0132632	0.0476195	0.00332413	0.0249558	0.0940561	0.0351821	0.0153929	0.037193	0.0258272	0.0662782	0.00134326	0.0288749	0.0333872	0.0571061	0.045217	0.0725317	0.0269068	0.0366883	0.000746089	0.0103185	0.07515	0.0537023	0.0321693	0.033419	0.028435	0.0712436	0.0376666	0.00699858	0.0393413	0.125679	0.119358	0.00461206	0.018205	1.431584	0.00234354	0.00539106	0.0086963	0.000172631	0.0140594	3.0648e-05	0.0101261	0.0257169	0.00739181	0.0117384	0.0228817	0.0202958	0.0161899	0.0059811	0.0073274	0.0112731	0.0086358	0.0185545	0.00647382	0.00497872	0.0224966	0.0176337	0.000621287	0.00288207	0.00172757	0.00475534	0.0010458	0.000973485	0.000420682	0.00319059	0.00758224	0.0192709	0.0147832	0.0119785	0.00199065	0.00968914	0.0194078	0.00120493	0.00664474	0.0102472	0.017523	0.0315389	0.00967332	0.00622844	0.00302121	0.000441341	0.018299	0.0111343	0.000619735	0.00447838	0.000877546	0.0274306	0.020038	0.0145098	0.00573973	0.00581456	0.0056846	0.00356242	0.00398282	0.00407206	0.0157917	0.0396749	0.00588731	0.0110867	0.00367227	0.0131847	0.000920374	0.0069097	0.026042	0.00974112	0.00426193	0.0102979	0.00715095	0.0183509	0.000371919	0.00799479	0.00924415	0.0158114	0.0125195	0.0200824	0.00744988	0.0101582	0.000206575	0.00285696	0.0208073	0.0148689	0.00890694	0.00925295	0.007873	0.0197257	0.010429	0.00193775	0.0108927	0.0347977	0.0330475	0.00127697	0.00504053	3.611712
36	-201.9872	-371.2794	169.2922	0.00712081	0.0316868	0.0117945	0.00248349	0.093005	0.010071	0.00629839	0.0125013	0.0122961	0.119689	0.0536292	0.0343366	0.00526162	0.0524413	0.0174429	0.0152807	0.0392496	0.0201558	0.00482261	0.00860352	0.0400351	0.00942322	0.00766223	0.0307332	0.058526	0.0177837	0.0171582	0.011312	0.0147646	0.0204505	0.0581451	0.0718749	0.0966325	0.04017	0.00217052	0.0381185	0.0285515	0.0408572	0.0351984	0.0343449	0.0373765	0.0619219	0.0292696	0.0893807	0.0323475	0.0180716	0.00115607	0.0156391	0.00539592	0.00727319	0.0463917	0.032426	0.0741034	0.00412681	0.061572	0.0131024	0.100548	0.00290789	0.0213274	0.0218163	0.0244888	0.0551658	0.0204633	0.00805647	0.0207162	0.0114104	0.0340162	0.0718497	0.0194775	0.00604272	0.0298425	0.0346149	0.0062393	0.0351449	0.000308528	0.0399306	0.0287157	0.1064	0.00501732	0.0539756	0.0221894	0.00276721	0.00361566	0.0848902	0.0125525	0.00548788	0.0119904	0.0339077	0.0756797	0.0402497	0.00639157	0.100438	0.000319881	0.00542403	0.0028874	0.0335549	0.0298361	1.150532	0.00237972	0.0105895	0.00394164	0.000829962	0.0310815	0.00336564	0.00210487	0.00417781	0.00410924	0.0399991	0.0179224	0.011475	0.00175839	0.0175255	0.00582927	0.00510668	0.0131169	0.00673591	0.00161167	0.00287522	0.0133794	0.00314916	0.00256065	0.0102708	0.0195589	0.00594316	0.00573414	0.00378037	0.00493421	0.00683438	0.0194316	0.02402	0.0322938	0.0134245	0.000725369	0.0127389	0.00954168	0.0136541	0.011763	0.0114778	0.0124909	0.0206938	0.00978165	0.0298703	0.0108103	0.00603936	0.000386349	0.00522646	0.00180327	0.00243064	0.0155037	0.0108365	0.0247647	0.00137915	0.0205768	0.00437872	0.0336023	0.000971791	0.00712743	0.00729083	0.00818395	0.0184359	0.00683866	0.00269241	0.00692319	0.00381325	0.0113679	0.0240116	0.00650923	0.00201943	0.00997313	0.011568	0.00208512	0.0117451	0.000103108	0.0133445	0.00959653	0.0355578	0.00167674	0.0180382	0.00741552	0.000924778	0.00120832	0.0283696	0.00419496	0.001834	0.0040071	0.0113317	0.0252915	0.0134511	0.00213601	0.0335656	0.000106902	0.00181267	0.000964945	0.0112138	0.00997096	2.992295
72	-199.1436	-367.6304	168.4868	0.00979121	0.0571996	0.0438551	0.00502485	0.0196879	0.0108997	0.0266343	0.0378362	0.00207304	0.0597008	0.0664586	0.00897835	0.00769627	0.0229239	0.0157665	0.0185433	0.0157691	0.0731	0.0533231	0.0290794	0.0348306	0.00210402	0.00621079	0.00123935	0.0465705	0.0162077	0.000991722	0.00803245	0.0128787	0.00994491	0.0569695	0.0972784	0.0436679	0.0310887	0.00837456	0.0527059	0.0294476	0.0446818	0.0404732	0.0127947	0.0518926	0.0751455	0.00146223	0.0505858	0.0121071	0.036668	0.00639183	0.00375561	0.0452363	0.0299589	0.0188814	0.077671	0.0664169	0.0211939	0.000718516	0.00710863	0.0137887	0.00783456	0.059958	0.0279351	0.03903	0.0129006	0.0342332	0.101632	0.0620103	0.0138344	0.0198866	0.0991386	0.00393987	0.0352199	0.0225063	0.0455139	0.0111183	0.0897744	0.00380986	0.0505304	0.0262596	0.0386793	0.0167673	0.0579706	0.0168	0.00604415	0.0152226	0.0911788	0.0229469	0.00256575	0.00526392	0.0692967	0.0474249	0.0803725	0.050375	0.0540048	0.00289374	0.0422533	0.00520103	0.0283494	0.0295301	1.759037	0.00314828	0.018392	0.0141012	0.00161569	0.00633046	0.00350469	0.00856402	0.0121659	0.000666566	0.0191962	0.0213692	0.00288691	0.00247467	0.00737099	0.00506957	0.00596243	0.00507042	0.0235047	0.0171456	0.00935021	0.0111995	0.000676529	0.00199702	0.000398502	0.0149743	0.00521145	0.000318879	0.00258276	0.00414102	0.0031977	0.018318	0.031279	0.014041	0.00999629	0.00269277	0.0169471	0.0094686	0.014367	0.0130138	0.00411402	0.0166856	0.0241623	0.000470166	0.0162654	0.00389292	0.0117903	0.00205523	0.00120758	0.0145453	0.009633	0.00607113	0.0249744	0.0213558	0.0068147	0.000231032	0.00228572	0.00443362	0.00251913	0.019279	0.00898227	0.0125497	0.00414806	0.0110074	0.0326788	0.0199389	0.00444833	0.00639437	0.0318771	0.00126683	0.0113246	0.00723669	0.0146346	0.00357498	0.0288662	0.00122503	0.0162476	0.00844353	0.012437	0.00539138	0.0186399	0.00540189	0.00194344	0.0048947	0.0293177	0.00737838	0.000824993	0.00169257	0.0222817	0.015249	0.0258431	0.0161976	0.0173648	0.000930455	0.0135862	0.00167235	0.00911548	0.00949515	3.110024
108	-181.2387	-350.4548	169.216	0.0310222	0.0844165	0.0049169	0.0145994	0.0333605	0.00999004	0.0333328	0.0288455	0.00374147	0.0919197	0.0249122	0.0849622	0.00713655	0.0368934	0.0115668	0.0458546	0.00311766	0.0327698	0.0544078	0.00372356	0.0213326	0.0112787	0.026817	0.0567097	0.0533293	0.0418695	0.0138117	0.0111921	0.00478617	0.0182138	0.00108865	0.0393831	0.0693185	0.0146295	0.030346	0.0124184	0.0219897	0.0023928	0.0448656	0.0135945	0.094913	0.0876544	0.0616242	0.0825496	0.026712	0.00464299	0.0205726	0.113915	0.0305041	0.0603205	0.00363528	0.0772345	0.0682405	0.0130521	0.000712406	0.0325579	0.0289763	0.101023	0.0524162	0.00313097	0.00395619	0.00654514	0.00445283	0.0130099	0.0231452	0.0191052	0.0338791	0.0521442	0.0381021	0.0013559	0.00245057	0.05292	8.90595e-05	0.0724204	0.00846575	0.00152498	0.0225171	0.0372814	0.000512002	0.000688612	0.0283489	0.0372815	0.000992649	0.0467787	0.052538	0.00116105	0.00700238	0.0156866	0.0539598	0.045941	0.0278954	0.0175405	0.0448746	0.0563755	0.0105421	0.0239532	0.0495675	1.163386	0.0102375	0.0278579	0.00162261	0.00481788	0.0110092	0.00329677	0.011	0.00951918	0.00123471	0.0303341	0.00822118	0.028038	0.0023551	0.012175	0.00381712	0.0151323	0.00102885	0.0108142	0.0179549	0.0012288	0.00703989	0.00372204	0.00884977	0.0187145	0.017599	0.0138172	0.00455795	0.00369345	0.00157946	0.00601067	0.000359259	0.0129967	0.0228755	0.00482782	0.0100143	0.00409813	0.00725672	0.000789639	0.0148059	0.00448626	0.0313218	0.0289265	0.0203364	0.0272418	0.00881512	0.00153221	0.00678906	0.0375925	0.0100665	0.0199061	0.00119966	0.0254878	0.0225198	0.00430726	0.000235098	0.0107443	0.00956234	0.0333382	0.0172976	0.00103324	0.00130557	0.00215993	0.00146946	0.00429333	0.00763805	0.00630484	0.0111803	0.0172079	0.0125739	0.000447456	0.000808702	0.0174639	2.93902e-05	0.0238992	0.00279375	0.000503254	0.00743078	0.0123031	0.000168964	0.000227246	0.00935532	0.0123031	0.00032758	0.0154373	0.0173378	0.000383153	0.00231083	0.00517667	0.017807	0.0151608	0.00920566	0.00578845	0.0148089	0.0186043	0.00347895	0.00790468	0.0163576	3.030249
144	-198.0555	-367.7303	169.6748	0.0182412	0.00837738	0.0132107	0.00851421	0.0427948	0.0102668	0.0135872	0.00533848	0.0045184	0.0645658	0.0212827	0.0879873	0.0128601	0.0311361	0.016766	0.00251788	0.00428663	0.0143953	0.00759018	0.0242431	0.0997684	0.02139	0.00266658	8.80642e-05	0.0100124	0.0151211	0.00945831	0.0071886	0.00512634	0.0101192	0.000880032	0.0341375	0.0109497	0.0383145	0.0557002	0.0174862	0.0131958	0.0020021	0.0189571	0.0163155	0.0585156	0.0390715	0.0257841	0.0991588	0.00746412	9.81084e-05	0.0282211	0.0666572	0.0192064	0.0230291	0.000639901	0.0814083	0.0250296	0.0332749	0.00473261	0.00817796	0.00487811	0.0747073	0.00762014	0.00115773	0.0248321	0.00677357	0.0131475	0.00825792	0.0418462	0.0132547	0.0181166	0.0514206	0.0389491	0.0482508	0.000590215	0.0817068	8.26468e-05	0.0397373	0.0603688	0.0281916	0.0941171	0.100376	0.0150381	0.00217945	0.013533	0.0134375	0.0246227	0.00674041	0.0121739	0.0043885	0.00580344	0.0215781	0.0286472	0.0282176	0.16327	0.00280959	0.0411775	0.0149751	0.0606114	0.0190534	0.0170665	1.451452	0.0070825	0.00325268	0.00512931	0.00330581	0.0166159	0.00398627	0.00527549	0.00207277	0.00175435	0.0250689	0.00826342	0.0341627	0.00499317	0.0120892	0.00650972	0.000977615	0.00166437	0.00558926	0.00294703	0.00941284	0.038737	0.00830506	0.00103535	3.41926e-05	0.00388751	0.00587107	0.00367237	0.00279111	0.0019904	0.00392899	0.000341689	0.0132545	0.00425145	0.0148763	0.0216267	0.00678935	0.00512352	0.000777352	0.00736044	0.0063348	0.0227198	0.0151703	0.0100112	0.0385003	0.00289809	3.80924e-05	0.0109574	0.0258809	0.00745725	0.00894151	0.000248454	0.0316083	0.00971821	0.0129196	0.00183752	0.00317525	0.00189402	0.0290065	0.00295866	0.000449512	0.00964153	0.00262997	0.00510479	0.0032063	0.0162476	0.00514639	0.00703411	0.019965	0.0151227	0.0187343	0.000229162	0.0317242	3.20892e-05	0.0154288	0.0234393	0.0109459	0.0365428	0.0389729	0.00583884	0.000846212	0.00525443	0.00521735	0.00956024	0.00261709	0.00472674	0.00170392	0.0022533	0.00837809	0.0111228	0.010956	0.0633928	0.00109088	0.015988	0.00581437	0.0235335	0.00739783	0.00662638	2.575534
180	-183.9019	-352.1326	168.2307	0.009386	0.0102824	0.00648674	0.0138477	0.0291664	0.00545873	0.0181087	0.0206189	0.00234202	0.0716276	0.0498221	0.0460832	0.0461246	0.0324617	0.00733117	0.00328937	0.0356034	0.0293	0.00589749	0.00662645	0.0217166	0.0201796	0.0644991	0.000667176	0.0551494	0.0597124	0.0294482	0.0161173	0.0709713	0.0244704	0.0224898	0.0512691	0.0545946	0.0350195	0.0228079	0.0328761	0.00910427	0.0291883	0.0128175	0.0259771	0.0757488	0.0934199	0.0685131	0.0227761	0.0174931	9.41086e-05	0.0691839	0.055883	0.00895719	0.0516752	0.0227598	0.0128246	0.00393546	0.0402052	0.013	0.0465418	0.00491123	0.00110018	0.00434626	0.00279664	0.185813	0.00791964	0.018082	0.0460266	0.0261468	0.0591765	0.0488637	0.0187729	0.0944827	0.0203143	0.00707467	0.122355	0.000161819	0.139349	0.00703773	0.0262707	0.052858	0.0480183	0.088245	0.0383283	0.0123597	0.0073196	0.0219636	0.0209996	0.00550853	0.0263145	0.00347326	0.0301708	0.0352536	0.064222	0.119982	0.0992493	0.021738	0.0156013	0.130901	0.00724195	0.0488753	1.436239	0.00271934	0.00297904	0.00187936	0.004012	0.00845018	0.00158152	0.00524651	0.00597375	0.000678535	0.0207521	0.0144346	0.0133513	0.0133633	0.00940489	0.00212401	0.000953004	0.0103151	0.00848888	0.00170864	0.00191983	0.00629178	0.00584649	0.0186868	0.000193296	0.015978	0.0173	0.0085318	0.00466954	0.020562	0.00708963	0.00651582	0.0148538	0.0158173	0.0101459	0.00660796	0.00952496	0.00263771	0.00845653	0.00371353	0.00752615	0.0219461	0.0270659	0.0198498	0.00659875	0.00506816	2.72654e-05	0.0200441	0.0161906	0.0025951	0.0149715	0.00659402	0.00371557	0.00114019	0.0116484	0.00376638	0.0134842	0.00142289	0.000318747	0.00125921	0.00081025	0.0538342	0.0022945	0.00523877	0.013335	0.00757531	0.0171448	0.0141569	0.00543893	0.0273738	0.00588552	0.00204969	0.0354491	4.68825e-05	0.0403726	0.00203899	0.00761123	0.0153142	0.013912	0.0255666	0.0111046	0.00358088	0.00212065	0.00636336	0.00608406	0.00159594	0.0076239	0.00100628	0.00874117	0.0102138	0.0186066	0.0347615	0.0287548	0.006298	0.00452006	0.0379251	0.00209816	0.0141603	3.451577
216	-180.6013	-350.4251	169.8238	0.00449406	0.0449039	0.00333493	0.0238761	0.0189473	0.000608804	0.025898	0.015174	0.00219203	0.0329745	0.0557223	0.102888	0.00793807	0.106042	0.0297569	0.00422875	0.0201171	0.0302919	0.00163893	0.00625002	0.0152701	0.00380014	0.026367	0.00569846	0.0138861	0.0505574	0.0178237	0.0103274	0.0247983	0.0035772	0.00617855	0.0287326	0.0539491	0.0711226	0.0444738	0.0452323	0.0199507	0.00045414	0.0252144	0.0646908	0.045093	0.0569635	0.00955258	0.0356661	0.00532315	0.00594443	0.0904981	0.037514	0.000679859	0.0442802	0.0285994	0.00750401	0.0380182	0.0102474	0.0160406	0.00625218	0.00722508	0.000343367	0.0256069	0.0349907	0.0736464	0.00249592	0.0068371	0.0169844	0.0514937	0.0410093	0.0272066	0.00580194	0.0200322	0.0663776	0.0051035	0.0489526	0.0112381	0.109944	0.00769175	0.0107438	0.00223271	0.026752	0.0345256	0.0107332	0.00907626	0.00998539	0.00290278	0.0167825	0.0135314	0.0227606	0.0129009	0.044193	0.0076761	0.0560889	0.0385397	0.0465086	0.0141198	0.0238917	0.0183726	0.0307564	0.0243445	1.346866	0.00176379	0.0176235	0.00130887	0.00937069	0.00743625	0.000238938	0.0101642	0.00595536	0.00086031	0.0129415	0.0218694	0.0403806	0.00311546	0.0416183	0.0116787	0.00165966	0.00789538	0.0118887	0.000643232	0.00245295	0.00599309	0.00149145	0.0103483	0.00223648	0.0054499	0.0198423	0.0069953	0.00405321	0.00973262	0.00140395	0.0024249	0.0112767	0.0211735	0.0279136	0.0174547	0.0177524	0.00783008	0.000178237	0.00989592	0.0253893	0.0176977	0.0223565	0.00374911	0.0139979	0.00208918	0.00233302	0.0355179	0.0147232	0.000266825	0.0173787	0.0112245	0.00294511	0.014921	0.0040218	0.00629547	0.0024538	0.00283564	0.000134762	0.01005	0.0137328	0.0289041	0.000979577	0.00268337	0.00666587	0.0202098	0.016095	0.0106778	0.00227709	0.00786206	0.0260513	0.00200298	0.0192125	0.00441063	0.0431497	0.00301879	0.00421663	0.000876275	0.0104994	0.0135503	0.00421247	0.00356217	0.00391898	0.00113926	0.00658666	0.0053107	0.00893286	0.00506322	0.0173445	0.00301265	0.0220133	0.0151257	0.0182533	0.00554161	0.00937679	0.00721071	0.012071	0.00955452	2.547958
252	-188.6438	-355.819	167.1752	0.109527	0.0577672	0.000956081	0.0178253	0.0941999	0.000644556	0.0339753	0.0074308	0.00115448	0.0537533	0.059603	0.152187	0.0607648	0.0329196	0.0407317	0.000480255	0.0401503	0.0318931	0.00203366	0.0861449	0.0504121	0.0129613	0.0779296	0.0181139	0.0782266	0.0269851	0.0366924	0.0176123	0.036687	0.047009	0.0262173	0.00909261	0.114465	0.0692561	0.0250468	0.0218498	0.0414848	0.0303968	0.0320887	0.0739735	0.111999	0.13768	0.0286849	0.149622	0.014304	0.008897	0.130933	0.00953778	0.0149584	0.03513	0.095291	0.0233694	0.0484961	0.0254507	0.000262502	0.0161185	0.00601134	0.00138634	0.0345702	0.0200988	0.0494664	0.00647869	0.0047967	0.0659904	0.121193	0.0442783	0.0741812	0.100812	0.0549509	0.0530773	0.0135063	0.0525551	0.0407403	0.0852151	0.0532586	0.0374348	0.00698415	0.0320543	0.0511218	0.00169887	0.0187617	0.021348	0.00874872	0.080424	0.0168383	0.000495073	0.00856824	0.0101402	0.0105628	0.133977	0.066703	0.0785001	0.0511927	0.0351536	0.0083403	0.0303661	0.0108152	1.219001	0.0261766	0.0138061	0.000228499	0.00426017	0.0225134	0.000154046	0.00811996	0.00177593	0.000275915	0.0128468	0.0142449	0.0363722	0.0145225	0.00786765	0.0097347	0.000114779	0.00959574	0.00762231	0.000486037	0.0205883	0.0120483	0.00309769	0.0186248	0.00432915	0.0186958	0.00644934	0.00876934	0.00420927	0.00876803	0.0112349	0.00626583	0.0021731	0.0273568	0.0165519	0.00598609	0.00522201	0.0099147	0.0072647	0.00766906	0.0176793	0.0267672	0.032905	0.00685557	0.0357591	0.00341858	0.00212635	0.0312925	0.00227949	0.003575	0.00839593	0.0227741	0.00558518	0.0115904	0.0060826	6.27368e-05	0.00385226	0.00143669	0.00033133	0.00826212	0.00480353	0.0118223	0.00154838	0.00114639	0.0157714	0.0289645	0.0105823	0.017729	0.0240936	0.013133	0.0126852	0.00322794	0.0125604	0.00973677	0.0203661	0.0127286	0.00894677	0.00166918	0.00766084	0.0122179	0.000406023	0.00448397	0.00510208	0.00209091	0.019221	0.00402429	0.00011832	0.00204777	0.00242348	0.00252446	0.0320199	0.0159417	0.0187612	0.0122348	0.00840156	0.0019933	0.00725736	0.0025848	4.184173
288	-195.9334	-365.1305	169.1971	0.0858454	0.010566	0.0279431	0.00497658	0.053422	0.0292977	0.0119613	0.00418292	0.000324922	0.105279	0.0134868	0.0733671	0.0183141	0.0101501	0.00165569	0.00543891	0.0215471	0.0361582	0.00867482	0.0155794	0.0469924	0.0391011	0.021934	0.00891911	0.00884654	0.05407	0.00215009	0.0109719	0.0238327	0.00307311	0.0131619	0.00910835	0.0656274	0.0600721	0.0622544	0.0248759	0.031159	0.0247613	0.0121703	0.0371814	0.0154999	0.0786705	0.0329585	0.128262	0.00767165	0.00428427	0.0208526	0.0232919	0.000309049	0.00752247	0.0320681	0.0151308	0.0220126	0.0175402	0.00605374	0.038632	0.0601481	0.0540789	0.0736966	0.0252855	0.0254813	0.0885289	0.114313	0.00841757	0.00952761	0.00376945	0.0309226	0.0411908	0.0198543	0.0438105	0.00222144	0.0805943	0.0779119	0.0664775	0.0428939	0.030041	0.00609737	0.0668638	0.0164094	0.0287944	0.00284671	0.0206294	0.00301598	0.0125269	0.0463282	0.00501988	0.00852913	0.0346286	0.0130851	0.0172127	0.0120146	0.0348886	0.156887	0.00721515	0.0109803	0.0316442	0.0420604	1.189381	0.0283689	0.00349171	0.00923424	0.00164459	0.0176541	0.00968188	0.0039528	0.00138231	0.000107375	0.034791	0.00445691	0.0242453	0.00605217	0.00335424	0.000547147	0.00179737	0.00712058	0.011949	0.00286673	0.00514845	0.0155294	0.0129215	0.00724843	0.00294746	0.00292347	0.0178683	0.000710531	0.00362584	0.00787589	0.00101556	0.00434954	0.00300999	0.0216876	0.0198518	0.0205729	0.0082206	0.010297	0.00818276	0.00402185	0.0122872	0.00512219	0.0259979	0.0108917	0.042386	0.00253521	0.0014158	0.00689107	0.00769716	0.00010213	0.00248592	0.0105974	0.0050002	0.0072744	0.00579642	0.00200055	0.0127665	0.0198769	0.0178712	0.0243542	0.00835597	0.00842067	0.0292557	0.0377765	0.00278171	0.00314854	0.00124567	0.0102189	0.0136121	0.00656117	0.0144778	0.000734108	0.0266336	0.0257472	0.0219685	0.0141749	0.0099275	0.00201497	0.0220962	0.00542273	0.00951555	0.000940738	0.0068173	0.000996675	0.0041397	0.0153098	0.00165889	0.00281858	0.0114436	0.00432418	0.00568821	0.0039704	0.0115295	0.0518456	0.00238436	0.00362862	0.0104573	0.0138995	3.026037
324	-186.1527	-353.9999	167.8472	0.00979198	0.00995377	0.0477584	0.00229313	0.0124979	0.0264955	0.0253156	0.195388	0.00334181	0.131133	0.0664857	0.0704426	0.0421916	0.0763418	0.00158328	0.00531808	0.0179118	0.0624543	0.0184896	0.00991458	0.0565162	0.109693	0.0170114	0.00750926	0.0176561	0.0230688	0.0109183	0.0118769	0.0326636	0.0127623	0.00609562	0.0333763	0.113894	0.0204748	0.079107	0.00217444	0.0219611	0.0217404	0.0105793	0.103738	0.0500805	0.120939	0.0517266	0.06231	0.00395303	0.00412965	0.0512099	0.0227907	0.00753022	0.0347949	0.0508809	0.0094715	0.0379495	0.0125292	0.0141373	0.0203518	0.053104	0.011697	0.0380639	0.0107369	0.0166075	0.0417023	0.0687314	0.0159474	0.00336317	0.0255436	0.0251215	0.013422	0.0219113	0.00362426	0.00518968	0.0256424	0.0326384	0.157304	0.024198	0.0355706	0.015042	0.0482404	0.0385631	0.0547569	0.124225	0.0787855	0.0131407	0.108964	0.0228845	0.00209562	0.015887	0.0148652	0.0902163	0.010806	0.0151558	0.047985	0.0903219	0.0277073	0.00482345	0.0117183	0.0134982	1.595128	0.00273327	0.00277844	0.013331	0.000640091	0.0034886	0.0073958	0.00706645	0.0545395	0.000932813	0.0366037	0.0185584	0.0196629	0.0117771	0.0213096	0.000441948	0.00148446	0.00499979	0.0174331	0.00516109	0.0027675	0.0157756	0.0306192	0.00474847	0.00209609	0.00492841	0.00643929	0.00304767	0.00331526	0.00911752	0.00356238	0.0017015	0.00931646	0.0317918	0.00571521	0.0220814	0.000606961	0.00613009	0.00606849	0.00295303	0.0289567	0.0139792	0.0337583	0.0144387	0.0173929	0.00110343	0.00115272	0.0142944	0.00636166	0.00210194	0.00971243	0.0142026	0.00264382	0.010593	0.00349732	0.00394619	0.00568088	0.0148231	0.00326504	0.0106249	0.00299702	0.00463571	0.0116405	0.0191853	0.00445147	0.000938775	0.00713009	0.00701227	0.00374653	0.0061162	0.00101165	0.00144862	0.00715768	0.0091105	0.043909	0.00675448	0.00992898	0.00419874	0.0134655	0.0107643	0.0152845	0.0346755	0.0219917	0.00366803	0.0304157	0.00638785	0.000584958	0.00443459	0.00414938	0.0251824	0.00301633	0.0042305	0.0133943	0.0252119	0.00773406	0.00134639	0.00327098	0.00376781	3.582508
