Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-700.8957	-871.7589	170.8632	0.000980644	0.000104787	0.0512197	0.0213095	0.0263273	0.0142867	0.000876677	0.024927	0.0067154	0.00606319	0.0061203	0.0431508	0.018231	0.00590494	0.00632082	0.00449547	0.0233856	0.00476587	0.00967264	0.0191187	0.0379083	0.00314358	0.00541442	0.0043058	0.0133575	0.00580383	0.0300017	0.0189997	0.0078398	0.0197252	0.0307756	0.0298104	0.0201477	0.0130917	0.0102706	0.00184913	0.00638048	0.00808478	0.0141776	0.0474216	0.0053497	0.0359867	0.00791839	0.00489345	0.0269673	0.00113341	0.00904693	0.0152415	0.0121857	0.0117375	0.0175252	0.0277902	0.00864268	0.0116748	0.0138895	0.0137786	0.0156106	0.00179609	0.0362844	0.0233173	0.00155217	0.00139152	0.0206194	0.0181752	0.0105261	0.00498788	0.00861533	0.00714479	0.0263328	0.0187094	0.0221497	0.00639906	0.00168972	0.000436329	0.0239349	0.0237547	0.00258635	0.00213367	0.0101467	0.00868991	0.00190268	0.014143	0.0326709	0.0401439	0.0392192	0.00103502	0.0860958	0.0106567	0.000555601	0.0070883	0.0133784	0.00320203	0.0715625	0.00988785	0.00438073	0.00797857	0.0135503	1.016901	0.936808	0.000653465	6.98264e-05	0.0341309	0.0141999	0.0175435	0.00952012	0.000584185	0.0166104	0.00447489	0.00404028	0.00407834	0.0287541	0.0121485	0.00393483	0.00421196	0.00299561	0.0155833	0.0031758	0.00644549	0.01274	0.0252607	0.00209476	0.00360797	0.00286923	0.00890094	0.00386746	0.0199921	0.0126607	0.00522416	0.0131441	0.0205077	0.0198645	0.0134257	0.00872385	0.00684392	0.00123219	0.00425172	0.0053874	0.00944746	0.0316	0.00356484	0.0239802	0.00527652	0.00326081	0.01797	0.00075526	0.00602854	0.0101564	0.00812011	0.00782144	0.0116782	0.0185184	0.00575916	0.00777963	0.00925546	0.00918155	0.0104023	0.00119685	0.0241786	0.0155378	0.00103431	0.000927258	0.01374	0.0121113	0.00701417	0.00332374	0.00574094	0.00476103	0.0175472	0.0124673	0.0147598	0.0042641	0.00112596	0.000290754	0.0159493	0.0158293	0.00172345	0.0014218	0.00676137	0.00579064	0.00126787	0.0094244	0.0217707	0.0267504	0.0261342	0.000689696	0.057371	0.00710123	0.000370232	0.00472338	0.00891485	0.00213371	0.0476866	0.0065889	0.00291916	0.00531662	0.00902941	1.500683
7020	-701.1666	-872.4597	171.2931	0.00290802	0.00245437	0.0201339	0.0084008	0.00494623	0.00332999	0.00140096	0.0188341	0.0016724	0.0145206	0.015959	0.00906845	0.0142714	0.00142524	0.0107943	0.00113874	0.0491338	0.000645421	0.012716	0.0130041	0.0191651	0.00289815	0.00309461	0.00388933	0.0285942	0.0136025	0.0203288	0.016806	0.00578569	0.00270177	0.0360948	0.0111673	0.00640716	0.012798	0.0177934	0.00216852	0.00332551	0.00190266	0.0196259	0.023066	0.0130732	0.0454876	0.00358524	0.00221342	0.0526933	0.00308694	0.00893433	0.0122182	0.0200357	0.0114039	0.00634574	0.0301796	0.0115373	0.017746	0.00880721	8.76858e-05	0.00457383	0.0048041	0.0253313	0.0137281	0.00495872	0.00124232	0.0126417	0.00542394	0.027783	0.00122732	0.00792303	0.01116	0.0155487	0.0111246	0.0131294	0.000360102	0.0167123	0.00708675	0.0141229	0.00592713	0.000904706	0.00507182	0.0550539	0.0157412	0.00972249	0.00966647	0.0391027	0.0242588	0.0149363	0.000408396	0.0301825	0.046448	0.000438875	0.00747778	0.00564873	0.00226709	0.104623	0.00579926	0.00146103	0.00295081	0.00516775	0.7091272	1.069248	0.00224116	0.00189154	0.0155168	0.00647435	0.00381198	0.00256637	0.0010797	0.0145151	0.00128889	0.0111908	0.0122994	0.0069889	0.0109987	0.00109841	0.00831898	0.000877611	0.0378666	0.000497415	0.00980001	0.010022	0.0147702	0.00223356	0.00238496	0.00299744	0.0220371	0.0104832	0.0156671	0.0129521	0.00445893	0.00208221	0.0278176	0.00860647	0.00493789	0.0098632	0.0137131	0.00167124	0.00256291	0.00146635	0.0151253	0.0177766	0.0100753	0.0350566	0.00276308	0.00170585	0.0406098	0.00237905	0.00688554	0.00941639	0.0154412	0.00878882	0.00489055	0.0232589	0.00889163	0.0136765	0.00678757	6.7578e-05	0.00352497	0.00370244	0.0195224	0.01058	0.0038216	0.000957432	0.00974276	0.00418014	0.0214119	0.000945871	0.00610615	0.0086008	0.0119832	0.00857354	0.0101186	0.000277525	0.0128799	0.00546164	0.0108843	0.00456794	0.000697242	0.00390877	0.0424291	0.0121315	0.00749296	0.00744979	0.0301358	0.0186959	0.0115112	0.000314744	0.0232611	0.0357967	0.000338233	0.005763	0.00435338	0.00174721	0.0806314	0.00446939	0.00112599	0.00227414	0.00398269	1.29755
7056	-701.5962	-872.8401	171.2439	0.00841391	0.000510012	0.0346059	0.0104131	0.0294312	0.0118798	0.0137386	0.0188261	0.000981734	0.00748152	0.00826293	0.000375398	0.0126487	0.00299208	0.0158922	0.00133293	0.0205729	0.014489	0.0117537	0.0154271	0.0104655	0.00485843	0.00990133	0.0155032	0.00805161	0.00758974	0.0562866	0.0318682	0.00201342	0.0132857	0.0164466	0.000159898	0.0197798	0.0130925	0.00728965	0.00632812	0.00755752	0.0013756	0.014581	0.0157182	0.0112617	0.0480322	0.0169553	0.00734731	0.0655124	0.00210118	0.000568881	0.0396882	0.0089626	0.00123744	0.0174605	0.0298774	0.00815237	0.0274073	0.000728598	0.00215844	0.0112941	0.00638179	0.0346593	0.0023042	0.00129638	0.00326099	0.00259457	0.00232135	0.0184555	0.00676607	0.00502384	0.00339265	0.0259263	0.032209	0.0172819	0.000654494	0.0107027	0.0132526	0.0122716	0.00337342	0.0155927	0.00703359	0.0486328	0.0280089	0.00350498	0.011998	0.0135174	0.0396018	0.0197622	0.0180525	0.0612945	0.00369713	0.014218	0.00884563	0.00423307	0.00321532	0.0441799	0.0153255	0.0119846	0.00600821	0.0157324	0.4763854	1.174712	0.00602071	0.000364947	0.0247628	0.00745124	0.02106	0.0085008	0.00983086	0.0134713	0.000702495	0.00535352	0.00591267	0.000268622	0.00905096	0.00214103	0.0113719	0.000953797	0.0147213	0.0103679	0.00841053	0.0110391	0.00748874	0.00347653	0.00708505	0.0110936	0.00576146	0.00543096	0.0402768	0.0228038	0.00144073	0.00950679	0.0117686	0.000114418	0.0141537	0.00936855	0.00521623	0.00452819	0.00540791	0.000984331	0.0104337	0.0112474	0.00805848	0.0343702	0.0121327	0.00525748	0.0468784	0.00150354	0.000407072	0.0283996	0.00641333	0.000885468	0.0124941	0.0213792	0.00583356	0.0196118	0.00052136	0.00154451	0.00808171	0.00456659	0.024801	0.00164881	0.000927648	0.00233345	0.00185658	0.00166108	0.0132061	0.00484157	0.00359489	0.00242767	0.018552	0.0230477	0.0123663	0.000468333	0.00765852	0.00948311	0.00878115	0.0024139	0.0111576	0.005033	0.0348	0.0200423	0.00250804	0.00858536	0.00967262	0.0283377	0.0141412	0.0129177	0.0438603	0.00264554	0.0101739	0.00632963	0.00302904	0.00230077	0.0316136	0.0109664	0.00857578	0.00429927	0.0112576	1.397495
7092	-693.5066	-864.2246	170.718	0.0076569	0.00271576	0.0545099	0.0267105	0.0293749	0.0108833	0.00298865	0.00940847	0.0220697	0.00552617	0.000309614	0.0122936	0.011048	0.0152478	0.0163463	0.000866048	0.0407155	0.00416425	0.0243852	0.0259679	0.0104888	0.00224992	0.00736161	0.0177796	0.00571124	0.00152448	0.0365747	0.0264593	0.00300284	0.0150172	0.0154226	0.00015105	0.0169253	0.00271066	0.0109533	0.00717849	0.00138675	0.0069077	0.0111198	0.00255274	0.0262674	0.032838	0.0194035	0.0264482	0.0262958	0.00924052	0.0478589	0.0302522	0.0178047	0.00059042	0.00898255	0.0270758	0.00748509	0.00973901	0.00171684	0.00888243	0.0228561	0.000627953	0.0856962	0.00458921	0.00791685	0.00028557	0.00361573	0.0115955	0.0315083	0.0034538	0.00916653	0.00434807	0.013148	0.0135087	0.0434789	0.0063452	0.0144855	0.0105369	0.0270817	0.00206298	0.00255325	0.00791585	0.0269013	0.0133177	0.00572808	0.000621993	0.040344	0.0547911	0.0379629	0.0342161	0.082859	0.00377984	0.00979553	0.00731456	0.00611191	0.00228895	0.0718154	0.0185708	0.00791734	0.013335	0.00830758	0.9664634	1.000233	0.00479064	0.00169915	0.0341048	0.0167118	0.0183788	0.00680928	0.00186989	0.00588654	0.0138082	0.00345752	0.000193714	0.00769167	0.00691235	0.00954	0.0102273	0.000541855	0.0254742	0.00260542	0.015257	0.0162472	0.00656243	0.00140769	0.00460589	0.0111241	0.00357331	0.00095381	0.0228835	0.0165546	0.00187877	0.00939569	0.00964934	9.45063e-05	0.0105895	0.00169596	0.00685307	0.00449132	0.000867637	0.00432189	0.00695723	0.00159715	0.0164345	0.0205456	0.01214	0.0165477	0.0164523	0.00578145	0.0299435	0.0189277	0.0111398	0.000369404	0.00562005	0.0169404	0.00468315	0.00609334	0.00107416	0.00555741	0.0143002	0.000392887	0.0536169	0.0028713	0.00495328	0.000178671	0.00226223	0.00725488	0.0197136	0.00216092	0.00573516	0.00272043	0.00822622	0.00845191	0.0272032	0.00396996	0.00906303	0.00659257	0.016944	0.00129073	0.00159748	0.00495266	0.0168311	0.00833237	0.00358385	0.000389158	0.0252418	0.0342808	0.023752	0.0214078	0.0518418	0.0023649	0.0061287	0.00457645	0.003824	0.00143211	0.0449323	0.0116191	0.00495359	0.00834324	0.00519774	1.598304
7128	-689.0418	-860.1962	171.1544	0.00252778	0.00118195	0.0368167	0.0261183	0.0136352	0.0290877	0.000875491	0.0116185	0.00157695	0.00876834	0.0109463	0.00474781	0.0122452	0.00710917	0.0124854	4.59136e-05	0.0255597	0.00156275	0.00293164	0.00599284	0.0103238	0.00208392	0.00430261	0.00696936	0.0121531	0.0074132	0.0239635	0.00411803	0.000987745	0.00359134	0.004633	0.00151055	0.00320024	0.0284198	0.00592659	0.0170799	0.00304807	0.00192663	0.0200505	0.00967951	0.00370619	0.0155532	0.00495096	0.00286974	0.0536865	0.00595355	0.00515209	0.0176577	0.0147933	0.00186972	0.019273	0.0203541	0.00867303	0.00250797	0.00196309	0.00713476	0.00970282	0.00403673	0.0536258	0.00668819	0.00963128	0.00220449	0.00516672	0.0115275	0.00177782	0.0129427	0.00392148	0.00383494	0.0125769	0.00589646	0.0141311	0.00183329	0.0109133	0.000903771	0.00922218	0.00237012	0.00738945	0.0154885	0.0141448	0.0153691	0.00924043	0.000316476	0.0227735	0.0185196	0.0171847	0.0122457	0.0328851	0.00304223	0.00179107	0.0015145	0.0140889	0.00611937	0.0493711	0.012292	0.00857971	0.00535079	0.0260098	0.9943343	1.212499	0.00240755	0.00112574	0.0350656	0.024876	0.0129867	0.0277042	0.000833849	0.0110659	0.00150194	0.00835129	0.0104256	0.00452199	0.0116628	0.00677104	0.0118916	4.37298e-05	0.0243439	0.00148842	0.0027922	0.0057078	0.0098328	0.0019848	0.00409796	0.00663788	0.0115751	0.0070606	0.0228237	0.00392216	0.000940764	0.00342053	0.00441264	0.0014387	0.00304803	0.0270681	0.0056447	0.0162675	0.00290309	0.001835	0.0190969	0.00921912	0.00352991	0.0148134	0.00471547	0.00273325	0.051133	0.00567038	0.00490704	0.0168179	0.0140897	0.00178079	0.0183563	0.019386	0.00826051	0.00238868	0.00186972	0.00679541	0.00924132	0.00384473	0.0510752	0.00637007	0.00917318	0.00209964	0.00492098	0.0109792	0.00169327	0.0123271	0.00373496	0.00365254	0.0119787	0.005616	0.013459	0.0017461	0.0103942	0.000860785	0.00878354	0.00225739	0.00703799	0.0147518	0.013472	0.0146381	0.00880092	0.000301423	0.0216903	0.0176387	0.0163674	0.0116633	0.031321	0.00289753	0.00170588	0.00144247	0.0134188	0.00582831	0.0470229	0.0117073	0.00817163	0.00509629	0.0247727	1.049939
7164	-690.7754	-861.8206	171.0452	0.000326195	0.0027035	0.0431221	0.0255729	0.0202257	0.0529496	0.00245721	0.0157171	0.0134728	0.004416	0.0119658	0.00851526	0.00770631	0.00183082	0.00789084	0.000529121	0.049086	7.51639e-05	0.0116401	0.00496051	0.035936	0.00278383	0.00310992	0.0303006	0.00712615	0.00453816	0.0139165	0.0331347	0.000157772	0.0034921	0.0073291	0.000909127	0.00992873	0.0274756	0.00817283	0.00393827	0.00895517	0.00298054	0.0201919	0.0191884	0.00340704	0.0290137	0.0150931	0.00916499	0.0754754	0.0102955	0.0034976	0.0102341	0.0211767	0.00576356	0.0141545	0.0205573	0.00551312	0.00638757	0.00427007	0.00628204	0.00332186	0.00906316	0.0620034	0.015295	0.0157738	0.00443402	0.0100511	0.0112102	0.00194828	0.00261995	0.00312613	0.00331907	0.00868863	0.0271011	0.00917642	0.00331055	0.00749693	0.000881345	0.0367969	0.00857086	0.0206526	0.0106691	0.0155743	0.00250864	0.0162157	0.00106891	0.015983	0.0377101	0.0195993	0.00994936	0.0525017	0.00264876	0.00106007	0.00217037	0.0250315	0.00504821	0.049972	0.0386966	0.0154499	0.00146164	0.0258105	1.239446	0.68774	0.000235863	0.00195483	0.0311805	0.0184911	0.0146247	0.0382864	0.00177674	0.0113646	0.00974184	0.00319309	0.00865214	0.00615715	0.00557222	0.00132381	0.00570565	0.000382593	0.0354928	5.4349e-05	0.00841668	0.00358681	0.0259844	0.00201291	0.0022487	0.0219096	0.00515273	0.00328142	0.0100626	0.0239588	0.00011408	0.00252504	0.00529948	0.000657366	0.0071792	0.0198669	0.00590955	0.00284766	0.00647524	0.00215515	0.0146002	0.0138746	0.00246354	0.020979	0.0109134	0.00662696	0.0545742	0.00744442	0.00252902	0.0074	0.0153123	0.00416748	0.0102347	0.0148645	0.00398639	0.00461868	0.00308757	0.00454237	0.00240195	0.00655333	0.044833	0.0110594	0.0114056	0.00320612	0.00726765	0.00810577	0.00140875	0.00189441	0.00226042	0.00239993	0.00628252	0.0195961	0.00663522	0.00239377	0.00542083	0.000637277	0.0266068	0.00619736	0.0149334	0.00771452	0.0112614	0.00181393	0.0117252	0.000772897	0.0115569	0.0272671	0.0141718	0.00719412	0.0379626	0.00191525	0.000766507	0.00156934	0.0180996	0.00365022	0.0361334	0.0279804	0.0111714	0.00105687	0.0186629	1.382986
7200	-690.0745	-861.0846	171.0101	0.00229995	0.00262257	0.0184741	0.0364291	0.0355092	0.0203467	0.00139503	0.00652806	0.00542592	0.0171058	0.0021027	0.011222	0.00412509	0.00244046	0.017872	0.00298045	0.0530771	0.000783553	0.00505018	0.0157042	0.0266768	0.0013922	0.00181681	0.0327274	0.0133621	0.000565684	0.0578761	0.0430396	6.06072e-05	0.00174914	0.0428018	0.000892404	0.0145348	0.0309911	0.0135307	0.00434813	0.00138534	0.00261757	0.0268326	0.0248757	0.00879604	0.0249595	0.00365833	0.00137289	0.0415487	0.0117721	0.00286369	0.00800812	0.0365277	0.00345365	0.00324813	0.0475334	0.0280497	0.0216063	0.00183278	0.015922	0.0157061	0.004856	0.0573382	0.0139312	0.0266452	0.00173384	0.0108852	0.0146774	0.000819908	0.0101208	0.0168261	0.0128004	0.00242959	0.00349747	0.019916	0.00231562	0.012958	0.0037672	0.0199538	0.00579046	0.00679853	0.016879	0.0162966	0.00703031	0.0151724	0.00359525	0.0177077	0.0468693	0.0309129	0.0135974	0.0366063	0.00634848	0.00331721	0.025123	0.00696461	0.0114541	0.0350227	0.0556371	0.00278135	0.00745457	0.0350456	0.7731541	1.002034	0.00151083	0.00172276	0.0121356	0.0239302	0.0233259	0.0133657	0.00091639	0.00428827	0.00356427	0.0112368	0.00138126	0.0073717	0.00270976	0.00160314	0.0117401	0.00195785	0.0348663	0.000514714	0.00331745	0.0103161	0.0175239	0.000914531	0.00119346	0.0214986	0.00877752	0.000371596	0.0380187	0.0282726	3.98127e-05	0.001149	0.0281164	0.000586218	0.00954787	0.020358	0.00888828	0.00285628	0.000910027	0.00171948	0.0176262	0.0163408	0.0057781	0.0163958	0.00240315	0.000901851	0.0272932	0.00773306	0.00188115	0.00526052	0.023995	0.00226869	0.00213369	0.0312246	0.0184258	0.0141932	0.00120395	0.0104591	0.0103173	0.0031899	0.0376653	0.00915136	0.0175031	0.00113895	0.00715049	0.00964157	0.000538596	0.00664835	0.011053	0.00840853	0.00159599	0.00229748	0.0130828	0.00152113	0.00851211	0.00247466	0.0131076	0.00380374	0.00446594	0.0110878	0.0107052	0.0046182	0.00996671	0.00236171	0.0116322	0.0307883	0.0203066	0.00893207	0.0240466	0.0041703	0.00217907	0.0165032	0.00457503	0.00752414	0.0230064	0.0365479	0.00182706	0.00489689	0.0230214	1.522307
7236	-687.393	-858.1873	170.7943	0.00660863	0.00102693	0.0695488	0.0248573	0.0272058	0.00236965	0.00114576	0.00987931	0.00358816	0.0158113	0.0211732	0.0194578	0.00537402	0.00167915	0.0137433	0.0268781	0.0302739	0.0026166	0.00445855	0.0240437	0.0154435	0.0017315	0.00163917	0.00993703	0.0158177	0.0123024	0.030792	0.0380034	9.60606e-06	0.00417857	0.0417586	0.00129229	0.00526844	0.0130034	0.0257909	0.00362717	0.00292379	0.00324197	0.0248019	0.0154954	0.0121057	0.0338667	0.0192685	0.00545279	0.0607533	0.00628572	0.00262981	0.00717316	0.0161502	0.00243858	0.0175842	0.0237125	0.00964469	0.0192842	0.00508448	0.00406856	0.00795652	0.00337066	0.0517394	0.00689225	0.0246287	0.0300479	0.00528029	0.0105269	0.00540006	0.00378274	0.0155528	0.0164682	0.00140724	0.012239	0.0447272	0.00264006	0.00729796	0.00717573	0.0144225	0.0113831	0.000680117	0.00145288	0.0108835	0.00967022	0.0147152	0.00615496	0.0351625	0.0406269	0.0405296	0.0104141	0.0583615	0.0285174	0.0077167	0.00680915	0.0164686	0.00503941	0.0665965	0.0063004	0.00627713	0.00356491	0.0503563	0.9729405	1.0056	0.0043094	0.000669648	0.0453519	0.0162091	0.0177405	0.00154521	0.000747134	0.00644216	0.00233979	0.0103103	0.0138068	0.0126881	0.00350432	0.00109495	0.00896184	0.0175269	0.0197412	0.00170625	0.00290736	0.0156786	0.0100705	0.00112909	0.00106888	0.0064798	0.0103145	0.00802221	0.020079	0.0247815	6.26398e-06	0.00272479	0.0272302	0.000842687	0.00343548	0.00847936	0.0168179	0.00236523	0.00190656	0.00211405	0.016173	0.0101043	0.00789399	0.022084	0.0125647	0.00355569	0.0396164	0.00409884	0.00171486	0.00467752	0.0105313	0.00159017	0.0114664	0.0154626	0.00628917	0.012575	0.00331552	0.00265306	0.00518834	0.00219797	0.0337386	0.00449434	0.0160601	0.0195939	0.00344321	0.00686442	0.00352131	0.00246667	0.0101418	0.0107387	0.000917642	0.00798089	0.029166	0.00172155	0.0047589	0.0046792	0.00940469	0.00742277	0.000443495	0.000947402	0.00709697	0.00630582	0.00959559	0.00401357	0.022929	0.0264922	0.0264288	0.00679086	0.0380568	0.0185958	0.00503196	0.00444016	0.0107389	0.00328613	0.0434267	0.00410841	0.00409323	0.00232463	0.0328367	1.533539
7272	-682.7249	-853.6848	170.9599	0.00875458	0.00249081	0.0572893	0.0116646	0.026097	0.0295604	0.00195963	0.0110615	0.0125238	0.00711707	0.00784588	0.00651128	0.00402234	0.00460076	0.00795943	0.00565408	0.0721892	0.00458536	0.0196999	0.0218588	0.0330805	0.0029263	0.00841065	0.0209481	0.0130269	0.00586566	0.0198701	0.0345499	0.00013406	0.00537115	0.00573326	0.00370298	0.0273791	0.0284316	0.010076	0.00735876	0.00610245	0.00219842	0.0170943	0.0221969	0.00744185	0.0251318	0.0102845	0.00624411	0.0499662	0.00548607	0.00138221	0.00327019	0.0100743	0.00304114	0.0035045	0.0149569	0.0369314	0.0305309	0.00343704	0.00447859	0.00536198	0.00314754	0.033931	0.00661623	0.00649702	0.0394105	0.00653611	0.0105108	0.00983981	0.000614493	0.0173781	0.0240883	0.000458618	0.00398407	0.0255275	0.000811164	0.00153015	0.0189852	0.0296852	0.00521511	0.000609554	0.00805413	0.00952371	0.0222179	0.0592519	0.0117072	0.0437283	0.0262173	0.0265009	0.00430201	0.0578573	0.00994511	0.00124903	0.00693215	0.0264313	0.00162189	0.0361445	0.0207157	0.00451068	0.00220025	0.0226823	0.8364073	1.064871	0.00596932	0.00169836	0.0390628	0.00795352	0.0177943	0.0201558	0.00133617	0.00754232	0.00853934	0.00485278	0.00534972	0.00443972	0.00274264	0.00313703	0.00542714	0.00385524	0.0492223	0.00312653	0.0134324	0.0149044	0.022556	0.0019953	0.00573481	0.0142835	0.00888237	0.0039995	0.0135485	0.0235579	9.14091e-05	0.00366232	0.00390923	0.00252488	0.0186684	0.0193861	0.00687036	0.00501757	0.00416096	0.00149899	0.0116558	0.015135	0.00507423	0.0171361	0.00701249	0.00425755	0.0340695	0.00374068	0.000942464	0.00222978	0.00686919	0.0020736	0.00238954	0.0101983	0.0251817	0.0208175	0.00234355	0.00305373	0.00365607	0.00214615	0.0231359	0.00451128	0.00443	0.0268721	0.00445665	0.00716677	0.00670928	0.000418992	0.0118493	0.0164246	0.000312709	0.00271654	0.017406	0.000553093	0.00104333	0.0129451	0.0202409	0.00355593	0.000415625	0.00549172	0.00649375	0.0151493	0.0404009	0.00798257	0.0298162	0.0178763	0.0180697	0.00293333	0.03945	0.00678108	0.000851655	0.00472669	0.0180222	0.00110589	0.0246452	0.014125	0.00307561	0.00150024	0.0154659	1.466596
7308	-681.2344	-852.7803	171.5459	0.00324489	0.00448452	0.0553251	0.0069572	0.0183654	0.00410825	0.0097165	0.0195734	0.00139795	0.0250529	0.00615922	0.00697323	0.00901005	0.000168584	0.0197267	0.00148453	0.034309	0.000860561	0.00169653	0.0219942	0.028933	0.00279359	0.0106826	0.0120691	0.00538338	0.00887718	0.0262571	0.00999877	0.000540255	0.0100806	0.0140402	0.00334141	0.00730038	0.00423604	0.000575333	0.00205758	0.00164258	0.00481042	0.00901057	0.0142021	0.012756	0.0197527	0.023978	0.000826733	0.0268913	0.00604811	0.00239321	0.00385789	0.0195035	0.000735449	0.00258247	0.0298735	0.00763731	0.00986361	0.00883399	0.0190905	0.00465453	0.0177156	0.052979	0.0109006	0.0148328	0.00365694	0.0020253	0.00294549	0.000175029	0.00809628	0.00396602	0.00999934	0.0016298	0.00162877	0.0184856	0.00915647	0.000970195	0.00931356	0.0102841	0.00596358	0.00146139	0.00315797	0.0163785	0.00511644	0.034073	0.024289	0.0205432	0.055811	0.0256847	0.00420741	0.0314359	0.000387744	0.00597801	0.00393195	0.0174427	0.00631486	0.0418648	0.00700951	0.00448616	0.00872268	0.0230677	0.5915892	1.090158	0.00281476	0.00389008	0.0479916	0.006035	0.015931	0.00356369	0.00842854	0.0169789	0.00121265	0.0217321	0.0053428	0.0060489	0.00781574	0.000146238	0.0171118	0.00128775	0.0297612	0.00074649	0.00147165	0.0190788	0.0250978	0.00242329	0.00926656	0.0104693	0.00466979	0.00770048	0.0227766	0.00867339	0.000468642	0.0087444	0.0121791	0.0028985	0.00633269	0.00367454	0.00049907	0.00178484	0.00142485	0.00417278	0.00781619	0.0123196	0.0110652	0.0171344	0.0207996	0.000717146	0.0233267	0.00524641	0.00207598	0.00334651	0.0169183	0.000637962	0.00224015	0.0259136	0.00662496	0.00855616	0.00766302	0.01656	0.00403755	0.0153673	0.0459565	0.00945565	0.0128667	0.0031722	0.00175684	0.00255506	0.000151828	0.00702309	0.00344031	0.00867389	0.00141377	0.00141287	0.0160353	0.00794274	0.000841593	0.00807901	0.00892094	0.00517309	0.00126768	0.00273937	0.0142075	0.00443824	0.0295565	0.0210694	0.0178201	0.048413	0.0222801	0.0036497	0.0272689	0.000336347	0.0051856	0.00341075	0.0151306	0.0054778	0.0363155	0.00608037	0.0038915	0.00756646	0.02001	1.152809
