Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2488.122	-2656.201	168.0791	0.0287917	0.00529269	0.012505	0.00147463	0.0971855	0.0213488	0.0121032	0.0190753	0.0464004	0.00599383	0.00338163	0.0253745	0.0214253	0.0420665	0.0190474	0.0290058	0.0388834	0.035826	0.0472915	0.0187874	0.0328268	0.0473978	0.0404793	0.0729343	0.013589	0.0256107	0.0464073	0.0121043	0.0274286	0.0241481	0.0682596	0.0959594	0.024364	0.0144392	0.00898797	0.0220946	0.0141612	0.0731606	0.088154	0.00460237	0.00950263	0.00426157	0.0177873	0.079436	0.0172147	0.0467087	0.0288028	0.0053232	0.0576464	0.138651	0.0480405	0.000112337	0.00235619	0.00690132	0.0222597	0.0423048	0.027817	0.0352678	0.0087561	0.0223525	0.0402971	0.000812309	0.08796	0.142701	0.0485014	0.0136632	0.0249975	0.0359977	0.0273145	0.0235591	0.0928004	0.0905085	0.00832257	0.0433543	0.010394	0.00853675	0.0141191	0.00436239	0.0211274	0.134265	0.0876966	0.0376832	0.0984187	0.0386698	0.0419573	0.0459829	0.0120268	0.0371645	0.00510057	0.0207601	0.0226381	0.00372427	0.00977146	0.00837374	0.0416552	0.00691222	0.0203488	1.948114	0.00866607	0.00159306	0.00376389	0.000443852	0.029252	0.0064258	0.00364296	0.0057415	0.0139661	0.00180409	0.00101784	0.00763753	0.00644885	0.0126617	0.0057331	0.0087305	0.0117036	0.0107833	0.0142344	0.00565484	0.0098806	0.0142663	0.0121839	0.0219526	0.00409018	0.00770862	0.0139682	0.0036433	0.00825578	0.00726838	0.0205456	0.028883	0.00733336	0.00434608	0.00270531	0.0066503	0.00426242	0.0220207	0.0265336	0.00138528	0.00286021	0.0012827	0.00535383	0.0239096	0.00518148	0.0140589	0.00866941	0.00160224	0.0173511	0.0417327	0.0144598	3.38124e-05	0.000709194	0.00207724	0.00669998	0.0127334	0.00837269	0.0106153	0.00263551	0.00672793	0.0121291	0.000244498	0.0264752	0.0429518	0.0145985	0.00411252	0.00752404	0.010835	0.00822145	0.00709111	0.0279322	0.0272423	0.00250502	0.0130493	0.00312851	0.00256949	0.00424975	0.00131304	0.00635917	0.0404126	0.026396	0.0113423	0.0296232	0.0116393	0.0126288	0.0138405	0.00361996	0.0111862	0.00153523	0.00624861	0.00681387	0.00112098	0.00294113	0.00252043	0.0125379	0.00208052	0.00612483	3.32235
36	-2476.07	-2644.14	168.0708	0.0633248	0.00866462	0.0128354	0.0183349	0.0535761	0.0214973	0.007947	0.0211735	0.0711692	0.0212208	0.00344264	0.0524869	0.00238236	0.053566	0.0475188	0.0224614	0.0305054	0.0367385	0.0491959	0.0306901	0.0781863	0.062012	0.0467939	0.0382618	0.00601392	0.0163822	0.030973	0.006606	0.0482081	0.0225175	0.168777	0.107886	0.00830163	0.0102492	0.0174743	0.024221	0.0135932	0.0444979	0.0740178	0.00263251	0.0140204	0.0143057	0.0534063	0.089609	0.0101203	0.0328357	0.0351334	0.0045944	0.0112134	0.17088	0.0452971	0.000881872	0.00906345	0.0690368	0.00198323	0.0117002	0.0247441	0.0277321	0.013341	0.00505728	0.0549567	0.0267783	0.0952215	0.106142	0.0516188	0.0196217	0.0494549	0.0415017	0.0360336	0.0211805	0.0242616	0.0289892	0.0113207	0.0354473	0.0275246	0.0343286	0.0311288	0.00527582	0.0233078	0.0513555	0.082932	0.0154285	0.0365068	0.0404752	0.0438056	0.0515715	0.00976489	0.0366938	0.00639405	0.0120867	0.0445718	0.00307993	0.0184294	0.0440377	0.0677247	0.00381495	0.00655061	1.804267	0.0186216	0.00254796	0.00377444	0.00539165	0.0157549	0.00632161	0.00233693	0.00622639	0.0209284	0.0062403	0.00101236	0.0154346	0.000700567	0.0157519	0.0139736	0.00660511	0.00897057	0.0108035	0.0144668	0.00902489	0.0229918	0.0182355	0.0137604	0.0112514	0.00176848	0.00481743	0.00910806	0.00194259	0.0141763	0.0066216	0.0496313	0.0317255	0.00244122	0.00301394	0.00513857	0.00712254	0.00399729	0.0130853	0.021766	0.00077413	0.0041229	0.00420682	0.0157049	0.0263509	0.00297602	0.00965583	0.0103315	0.00135105	0.00329746	0.0502498	0.0133203	0.000259328	0.00266524	0.0203013	0.0005832	0.00344061	0.00727636	0.00815503	0.00392312	0.00148717	0.0161608	0.00787457	0.0280013	0.0312126	0.0151793	0.00577006	0.0145429	0.0122042	0.0105962	0.00622844	0.00713448	0.00852471	0.00332902	0.0104238	0.008094	0.0100948	0.0091539	0.00155143	0.00685402	0.0151018	0.0243874	0.00453698	0.0107354	0.0119023	0.0128817	0.0151654	0.00287151	0.0107904	0.00188026	0.00355427	0.013107	0.000905698	0.00541943	0.0129499	0.0199155	0.00112184	0.0019263	3.40061
72	-2486.422	-2654.535	168.1128	0.0505497	0.000197412	0.0165113	0.0171281	0.0337002	0.0312682	0.0173608	0.00959023	0.0600233	0.0273562	0.0206496	0.0739287	0.019486	0.0266425	0.0292548	0.0367202	0.0019534	0.0537848	0.0774252	0.012114	0.0377601	0.0878789	0.0544471	0.0357433	0.00998238	0.012109	0.0426834	0.0044866	0.0581439	0.0743859	0.157668	0.0877047	0.00521006	0.0187393	0.039955	0.0131798	0.00256517	0.0471871	0.0277903	0.00357415	0.0172432	0.0130197	0.0168418	0.0939953	0.0438473	0.0543958	0.0165019	0.00971965	0.0408884	0.0974733	0.0333291	0.00231648	0.00431416	0.0112985	0.0111823	0.00875996	0.00633765	0.021473	0.0132776	0.00880022	0.0318474	0.0457711	0.0585406	0.067906	0.0553468	0.0511616	0.019679	0.031968	0.0270021	0.00959461	0.0317383	0.0345475	0.00561975	0.0430917	0.0276586	0.0364097	0.00944594	0.0413866	0.0378354	0.0607359	0.108844	0.0677035	0.0684758	0.0461565	0.0541804	0.0488155	0.0069693	0.0367152	0.00435302	0.0236239	0.0219483	0.00884332	0.022483	0.0106701	0.0675006	0.012745	0.00551317	1.943834	0.0152964	5.97372e-05	0.00499634	0.00518298	0.0101977	0.0094618	0.00525339	0.00290201	0.0181631	0.00827802	0.00624859	0.0223709	0.00589647	0.00806204	0.00885255	0.0111116	0.000591101	0.0162753	0.0234289	0.00366572	0.0114263	0.0265923	0.0164758	0.010816	0.00302068	0.0036642	0.0129161	0.00135765	0.0175944	0.0225093	0.0477104	0.0265395	0.00157657	0.00567052	0.0120904	0.00398822	0.000776222	0.0142789	0.00840938	0.00108154	0.00521781	0.00393977	0.00509635	0.0284431	0.0132682	0.0164602	0.0049935	0.00294118	0.0123729	0.0294955	0.0100854	0.00070097	0.00130547	0.00341895	0.00338379	0.00265077	0.00191778	0.00649776	0.00401782	0.00266296	0.00963706	0.0138504	0.0177144	0.0205484	0.016748	0.0154815	0.00595489	0.00967355	0.00817085	0.00290334	0.00960405	0.0104541	0.00170054	0.0130396	0.00836953	0.0110176	0.00285835	0.0125236	0.011449	0.0183787	0.0329362	0.0204872	0.0207209	0.013967	0.0163951	0.0147716	0.00210892	0.01111	0.00131723	0.00714863	0.00664158	0.002676	0.00680339	0.00322877	0.0204258	0.00385665	0.00166829	3.304681
108	-2473.391	-2641.831	168.4395	0.0194379	0.00374928	0.00807411	0.0152075	0.0288615	0.0254068	0.00402345	0.00836741	0.071434	0.00486139	0.00479267	0.0220083	0.00651818	0.0222181	0.0254559	0.0225162	0.0307648	0.0344057	0.0759739	0.0207777	0.0584328	0.0273462	0.0547337	0.0125224	0.00526263	0.0100783	0.0341888	0.00421047	0.041904	0.0502009	0.139084	0.0984301	0.00142298	0.00490073	0.0349189	0.0199315	0.00996462	0.0705688	0.0601473	0.0015792	0.00515359	0.00588125	0.0281244	0.0992664	0.0297177	0.0195501	0.074237	0.0140248	0.084159	0.141681	0.00356086	0.0356815	0.0158243	0.0267786	0.0103062	0.0910318	0.0396094	0.0456519	0.00531804	0.0178933	0.0220471	0.0513716	0.0325706	0.0327688	0.060809	0.0203806	0.058571	0.0440721	0.0300381	0.0498998	0.0228129	0.015462	0.089358	0.014207	0.00638565	0.0747921	0.0330091	0.0302965	0.00290755	0.00577237	0.00776619	0.0193996	0.0462972	0.0533904	0.0727252	0.0228894	0.0458627	0.00798684	0.0219329	0.0350516	0.00523868	0.0847637	0.0101427	0.0427437	0.0229712	0.0118766	0.0111847	1.75724	0.00605939	0.00116877	0.00251695	0.00474064	0.00899704	0.00792009	0.00125424	0.00260838	0.0222682	0.00151545	0.00149403	0.00686067	0.00203192	0.00692608	0.00793541	0.00701902	0.00959035	0.0107253	0.0236835	0.00647706	0.0182153	0.00852466	0.0170622	0.00390363	0.00164053	0.00314172	0.0106577	0.00131254	0.0130628	0.0156492	0.0433569	0.0306838	0.000443588	0.00152771	0.0108853	0.00621326	0.00310629	0.0219985	0.0187498	0.000492287	0.00160654	0.00183337	0.00876726	0.0309445	0.00926395	0.00609437	0.023142	0.00437199	0.026235	0.0441664	0.00111003	0.011123	0.00493293	0.00834772	0.00321278	0.0283775	0.0123475	0.0142311	0.0016578	0.0055779	0.00687277	0.0160141	0.0101533	0.0102151	0.0189561	0.00635329	0.0182584	0.0137386	0.00936381	0.0155553	0.0071115	0.00481999	0.0278557	0.00442876	0.00199061	0.0233151	0.01029	0.00944436	0.000906376	0.00179943	0.00242097	0.00604748	0.0144323	0.0166435	0.0226707	0.00713534	0.0142968	0.00248975	0.00683716	0.0109267	0.00163306	0.0264235	0.00316181	0.0133246	0.00716084	0.00370231	0.00348662	3.207889
144	-2479.66	-2648.223	168.5637	0.0712256	0.00950597	0.0528455	0.0052489	0.0536608	0.00891299	0.000305603	0.0130399	0.0411345	0.0113527	0.00704997	0.0160228	0.018561	0.0291902	0.0346276	0.0215457	0.0281295	0.0507934	0.0406426	0.0229076	0.0787873	0.0506852	0.0415224	0.0027905	0.0161631	0.0180258	0.026461	0.00464386	0.0493534	0.0175749	0.12945	0.0942681	0.00560882	0.00633621	0.0191826	0.0214708	0.00285049	0.0272267	0.0539201	0.0114364	0.0106316	0.00374718	0.0291878	0.0604595	0.0319804	0.0384542	0.0238142	0.00650015	0.0354386	0.120229	0.0186261	0.00211729	0.00489331	0.0216071	0.0512129	0.000760624	0.0241243	0.0154036	0.0308161	0.0544426	0.0483194	0.0208542	0.0367016	0.0783044	0.0635072	0.0167681	0.0200939	0.0243793	0.0471226	0.00218236	0.0560055	0.0468217	0.016737	0.0560642	0.0341951	0.050905	0.00804828	0.0322374	0.0383679	0.0873504	0.0694041	0.0426171	0.0487053	0.027267	0.0261441	0.0591273	0.0510104	0.028061	0.00503203	0.0312007	0.0229268	0.0245275	0.0197087	0.0110733	0.0391391	0.00134884	0.000657597	1.837868	0.0230368	0.00307455	0.017092	0.00169767	0.0173557	0.00288276	9.88424e-05	0.00421756	0.0133043	0.00367186	0.0022802	0.00518232	0.00600325	0.00944108	0.0111997	0.00696862	0.00909803	0.0164283	0.0131452	0.00740909	0.0254825	0.0163933	0.0134297	0.000902541	0.00522771	0.00583014	0.00855839	0.00150198	0.0159625	0.0056843	0.0418685	0.0304895	0.00181408	0.00204935	0.00620429	0.00694439	0.000921943	0.00880602	0.0174396	0.00369892	0.00343863	0.00121196	0.00944033	0.0195546	0.0103435	0.0124374	0.0077023	0.00210237	0.011462	0.0388862	0.0060243	0.000684804	0.00158266	0.00698846	0.016564	0.000246012	0.00780262	0.00498203	0.00996697	0.0176086	0.0156281	0.00674496	0.0118705	0.0253263	0.0205404	0.00542338	0.00649903	0.00788509	0.015241	0.000705848	0.0181141	0.0151437	0.00541331	0.0181331	0.0110598	0.0164644	0.00260308	0.0104267	0.0124095	0.0282521	0.0224476	0.0137838	0.0157529	0.00881908	0.00845589	0.0191238	0.0164985	0.00907587	0.00162753	0.0100914	0.0074153	0.00793303	0.00637444	0.00358149	0.0126589	0.000436261	0.000212689	3.091824
180	-2478.352	-2646.778	168.4261	0.0897882	5.74927e-05	0.0158822	0.00612876	0.0442847	0.0125042	0.00586289	0.00551671	0.0549608	0.00739921	0.0115949	0.0347877	0.0122618	0.0342379	0.0352642	0.0320353	0.0131085	0.0387792	0.066513	0.0213978	0.0548132	0.0304904	0.0870773	0.00887956	0.00550945	0.0323542	0.039865	0.00449094	0.0515637	0.0526295	0.127459	0.0710543	0.00474482	0.0135563	0.0244409	0.0239734	0.00689152	0.0714127	0.0559947	0.00467971	0.00615074	0.00517664	0.0271698	0.0987484	0.030055	0.0182766	0.0255787	0.0099412	0.0473992	0.0885379	0.0386691	0.0181349	0.0147267	0.00928761	0.0107495	0.000376156	0.00688951	0.00806611	0.0225756	0.0112339	0.0398321	0.0217882	0.0571439	0.0743663	0.0721221	0.00610708	0.0395444	0.0210002	0.0271881	0.018593	0.0585138	0.0526607	0.0322134	0.0499231	0.018943	0.0481685	0.0503452	0.0408892	0.0400863	0.0586108	0.0715607	0.0432446	0.0418781	0.0249596	0.0329758	0.0552392	0.0682485	0.00980764	0.00845819	0.0140434	0.0222986	0.0233436	0.0159543	0.0199994	0.0540143	0.00486445	0.0107747	1.860989	0.0283988	1.81841e-05	0.00502332	0.00193844	0.0140066	0.00395489	0.00185435	0.00174486	0.0173834	0.00234027	0.00366731	0.0110029	0.00387822	0.010829	0.0111536	0.0101323	0.00414603	0.0122653	0.0210371	0.00676784	0.0173367	0.00964368	0.0275413	0.00280848	0.00174256	0.0102332	0.0126088	0.00142042	0.0163089	0.016646	0.0403136	0.0224735	0.00150072	0.00428768	0.00773032	0.00758245	0.00217969	0.0225868	0.0177103	0.00148013	0.00194539	0.0016373	0.00859343	0.0312328	0.00950598	0.00578063	0.00809019	0.00314426	0.0149917	0.0280033	0.0122305	0.0057358	0.00465784	0.00293754	0.00339993	0.000118973	0.00217906	0.0025512	0.00714035	0.00355312	0.0125983	0.00689131	0.0180738	0.023521	0.0228112	0.00193158	0.0125074	0.00664208	0.00859921	0.0058807	0.0185071	0.0166559	0.0101886	0.01579	0.00599139	0.015235	0.0159235	0.0129327	0.0126787	0.0185378	0.0226337	0.0136777	0.0132455	0.00789438	0.0104298	0.0174714	0.021586	0.00310202	0.00267521	0.00444174	0.00705274	0.00738327	0.00504613	0.00632554	0.017084	0.00153856	0.00340788	3.161694
216	-2472.415	-2641.515	169.1005	0.0307502	0.000574433	0.0288923	0.0171488	0.0443501	0.0178641	0.00194333	0.000945208	0.0627104	0.00344955	0.00281373	0.0601078	0.00890611	0.00728681	0.0219277	0.0212223	0.00535159	0.0249024	0.0592384	0.0187507	0.0262194	0.0480662	0.0372203	0.0177154	0.00730953	0.0226524	0.0321127	0.012859	0.0487401	0.0190443	0.115871	0.0699655	0.000478158	0.0118536	0.0146282	0.0197424	0.0161241	0.0574096	0.0715657	0.00114391	0.0155874	0.000128946	0.0259949	0.086776	0.021893	0.0357387	0.0265999	0.0120219	0.0378265	0.121349	0.0214586	0.0129333	0.00349955	0.018212	0.0255159	0.00107069	0.0110455	0.00534309	0.0113322	0.00147159	0.032622	0.0194955	0.0760143	0.121484	0.0439364	0.0331693	0.0100904	0.0292457	0.0266145	0.0232072	0.00859538	0.0327098	0.0288915	0.0403262	0.0265048	0.014116	0.0131332	0.0562641	0.0360145	0.0829497	0.0562357	0.0659945	0.0352116	0.0695712	0.0377749	0.0767033	0.0330628	0.0103333	0.00530986	0.0512081	0.037396	0.0119942	0.00791973	0.0322788	0.0181844	0.00289354	0.012424	1.585797	0.0105833	0.000197703	0.00994388	0.00590212	0.015264	0.00614831	0.000668837	0.000325313	0.0215831	0.00118723	0.000968404	0.0206873	0.00306522	0.0025079	0.00754687	0.00730408	0.00184186	0.00857066	0.0203881	0.00645343	0.00902395	0.016543	0.0128101	0.00609712	0.00251572	0.00779627	0.0110522	0.00442568	0.0167749	0.00655447	0.0398792	0.0240801	0.000164568	0.00407967	0.0050346	0.00679475	0.00554943	0.0197587	0.0246308	0.0003937	0.00536473	4.43795e-05	0.00894667	0.0298657	0.00753492	0.0123002	0.0091549	0.0041376	0.0130188	0.0417649	0.00738542	0.00445126	0.00120444	0.00626804	0.00878182	0.000368498	0.00380152	0.00183893	0.00390021	0.000506477	0.0112275	0.00670978	0.0261619	0.0418114	0.0151216	0.0114159	0.00347281	0.0100655	0.00915992	0.00798725	0.00295828	0.0112578	0.00994359	0.0138791	0.00912217	0.0048583	0.00452004	0.0193644	0.0123951	0.0285488	0.0193547	0.0227133	0.0121188	0.0239444	0.013001	0.026399	0.0113792	0.00355642	0.0018275	0.0176243	0.0128706	0.00412805	0.00272574	0.0111094	0.00625854	0.000995871	0.00427598	2.905537
252	-2469.485	-2637.921	168.436	0.0349157	0.00325971	0.0192048	0.00886275	0.0258014	0.0347898	0.0102609	0.000986507	0.0483778	0.00144092	0.0058794	0.0415173	0.00728805	0.022617	0.0215701	0.0341462	0.0277873	0.0436871	0.0651446	0.0386094	0.044712	0.0504168	0.0535324	0.00699213	0.0207005	0.0133397	0.0210599	0.00406172	0.0666435	0.035034	0.140347	0.0742896	0.00276167	0.0105286	0.0212532	0.0184559	0.0121338	0.106312	0.0503599	0.0269785	0.0082491	0.00315156	0.0152401	0.108945	0.0648758	0.0193832	0.0243971	0.0183218	0.083808	0.164912	0.039151	0.0392254	0.0213571	0.00329636	0.0514674	0.0446551	0.0523768	0.0146453	0.0131393	0.0690736	0.00162904	0.0820866	0.0636028	0.0211417	0.0809721	0.0399899	0.00442356	0.0141853	0.0011761	0.0388184	0.0120021	0.0243513	0.0457183	0.0117423	0.0110766	0.0133173	0.0857269	0.0392328	0.0415248	0.0124503	0.0235906	0.0045595	0.00790466	0.00279653	0.00254335	0.0343451	0.0319492	0.0138433	0.00439299	0.0297131	0.0137609	0.0334525	0.057843	0.03932	0.0480959	0.0691179	0.0470042	1.690967	0.0107594	0.00100449	0.00591803	0.00273109	0.00795079	0.0107206	0.00316193	0.000303996	0.0149078	0.000444026	0.00181176	0.0127937	0.00224584	0.0069695	0.00664691	0.0105223	0.00856275	0.0134623	0.0200746	0.0118976	0.0137782	0.0155361	0.0164962	0.00215465	0.00637895	0.00411067	0.0064897	0.00125163	0.0205364	0.0107959	0.0432485	0.0228926	0.000851019	0.00324444	0.00654924	0.00568726	0.00373909	0.0327606	0.0155186	0.00831354	0.00254199	0.000971166	0.0046963	0.0335719	0.0199917	0.005973	0.00751807	0.00564592	0.0258258	0.0508182	0.0120645	0.0120875	0.00658128	0.00101579	0.0158599	0.0137607	0.0161401	0.00451301	0.00404893	0.0212853	0.000501996	0.0252953	0.0195995	0.0065149	0.0249519	0.012323	0.00136314	0.00437127	0.000362419	0.011962	0.0036985	0.00750396	0.0140883	0.00361843	0.0034133	0.00410377	0.0264171	0.0120897	0.012796	0.00383661	0.00726953	0.00140503	0.00243585	0.000861762	0.000783744	0.0105836	0.00984528	0.00426586	0.00135372	0.0091562	0.00424047	0.0103085	0.0178246	0.0121166	0.0148209	0.0212989	0.0144845	3.245131
288	-2477.825	-2646.256	168.4312	0.0251556	0.00840163	0.0250471	0.000736924	0.0295464	0.0178977	0.0084597	1.72543e-05	0.0236128	0.00953846	0.00483698	0.0218043	0.00269094	0.0420716	0.0157037	0.033342	0.0281751	0.0370568	0.0422841	0.0497431	0.07539	0.0416607	0.0543965	0.0145174	0.0192783	0.00400688	0.0124177	0.0278091	0.0615304	0.0170904	0.149694	0.122548	0.0047194	0.00421176	0.0245649	0.0200154	0.00621419	0.065972	0.0468549	0.00606735	0.0390368	0.00425531	0.0271117	0.0708619	0.0116909	0.0356406	0.0284647	0.014925	0.112014	0.109386	0.00739113	0.0397259	0.0233549	0.00471781	0.0251766	0.0605357	0.0382293	0.0605482	0.00755459	0.0343456	0.0391518	0.0264175	0.0595825	0.0422935	0.060741	0.00386076	0.00897063	0.049746	0.0632189	0.0800259	0.0034372	0.00358568	0.0108136	0.0281501	0.0238827	0.025892	0.031931	0.0503132	0.0530706	0.0295195	0.0148079	0.0155041	0.0446035	0.032385	0.0440709	0.0421428	0.0296526	0.0025656	0.008242	0.0467458	0.0159818	0.109303	0.000942191	0.0430275	0.0740319	0.0542133	0.0307834	1.661603	0.00770778	0.0025743	0.00767455	0.000225797	0.00905317	0.00548393	0.00259209	5.2868e-06	0.00723507	0.00292263	0.00148207	0.00668094	0.000824517	0.012891	0.00481169	0.0102162	0.00863298	0.0113544	0.0129561	0.0152415	0.0230999	0.012765	0.0166674	0.00444821	0.00590698	0.00122773	0.00380484	0.00852085	0.0188532	0.00523658	0.0458671	0.0375493	0.00144605	0.0012905	0.00752682	0.00613282	0.00190406	0.0202141	0.0143566	0.00185907	0.0119611	0.00130385	0.00830714	0.0217124	0.00358215	0.0109205	0.00872171	0.0045731	0.0343217	0.0335164	0.00226468	0.0121722	0.00715605	0.00144556	0.00771423	0.0185484	0.0117137	0.0185523	0.00231476	0.0105236	0.0119963	0.00809444	0.0182564	0.0129589	0.0186113	0.00118295	0.00274864	0.0152424	0.0193706	0.0245203	0.00105317	0.00109867	0.00331335	0.00862533	0.00731776	0.00793343	0.00978381	0.0154162	0.0162611	0.00904491	0.00453722	0.00475053	0.0136667	0.00992293	0.0135035	0.0129128	0.00908571	0.000786113	0.00252539	0.0143231	0.00489691	0.033491	0.000288692	0.0131838	0.0226837	0.0166112	0.00943218	3.263657
324	-2464.405	-2633.07	168.6652	0.0533827	0.0150013	0.0144276	0.00185986	0.0709157	0.033177	0.000286776	0.00790898	0.0433474	0.00595222	0.00148352	0.0442674	0.00386555	0.0223024	0.0275219	0.0349377	0.0328474	0.0486313	0.0310495	0.00249853	0.0653308	0.0490255	0.0796071	0.00800325	0.00471271	0.0184441	0.0299813	0.0046161	0.0868101	0.0225433	0.156772	0.0659289	3.20667e-05	0.00833762	0.00486773	0.0357657	0.0101599	0.0599892	0.0535022	0.0122477	0.00507164	0.000198763	0.0233446	0.0840818	0.0252407	0.027756	0.0186398	0.00795	0.0836877	0.0963911	0.0384116	0.0480235	0.0533746	0.000346896	0.0537227	0.0410912	0.0901374	0.0151934	0.00291058	0.0522298	0.0167439	0.0291129	0.105946	0.0156107	0.0675275	0.0166652	0.00327736	0.014991	0.0144648	0.0718594	0.00404727	0.0318828	0.0238294	0.0292969	0.0230107	0.00282582	0.0429638	0.0138253	0.0165946	0.0013607	0.0443121	0.0128063	0.0234775	0.00943144	0.0380846	0.0385259	0.0417838	0.0253424	0.00336438	0.0274578	0.00531488	0.0521664	0.0760774	0.0181811	0.0414413	0.0608962	0.0263631	1.650311	0.0170497	0.0047912	0.00460797	0.000594012	0.0226495	0.0105963	9.15922e-05	0.00252602	0.0138445	0.00190106	0.000473816	0.0141384	0.0012346	0.00712307	0.00879011	0.0111586	0.010491	0.0155321	0.00991676	0.000797994	0.0208657	0.015658	0.0254254	0.00255612	0.00150517	0.00589079	0.00957559	0.00147432	0.0277259	0.00720002	0.0500708	0.0210568	1.02417e-05	0.00266292	0.00155468	0.011423	0.00324494	0.0191597	0.0170878	0.00391174	0.00161981	6.34821e-05	0.00745594	0.0268545	0.00806153	0.00886488	0.0059533	0.00253912	0.0267287	0.030786	0.0122681	0.015338	0.0170471	0.000110794	0.0171583	0.013124	0.0287886	0.00485255	0.000929599	0.0166814	0.00534775	0.00929826	0.0338377	0.00498583	0.0215673	0.00532264	0.00104674	0.00478792	0.00461986	0.0229509	0.00129264	0.0101829	0.00761079	0.009357	0.00734929	0.000902526	0.013722	0.00441562	0.0053001	0.000434589	0.0141527	0.00409014	0.00749839	0.00301227	0.0121637	0.0123046	0.0133452	0.008094	0.00107454	0.00876962	0.0016975	0.0166612	0.0242981	0.00580679	0.0132358	0.0194494	0.00842	3.131008
