Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-60.77013	-232.7596	171.9894	0.0247703	0.00757625	0.00120194	0.00788769	0.0175942	0.00041049	0.00269792	0.0286252	0.0189688	0.00116987	0.00863403	0.0363713	0.0093769	0.0282229	2.19149e-05	0.0359641	0.0207748	0.00533378	0.0137232	0.0179467	0.00211537	0.00168305	0.0206695	0.0100325	0.00404316	0.00692636	0.0297251	0.00466168	0.0165533	0.0102123	0.0196605	0.0257708	0.00793594	0.0193597	0.0151745	0.0125604	0.00270301	0.0068435	0.0215425	0.0232416	0.00605276	0.0188224	0.00944718	0.000721763	0.0390285	0.00010905	0.000764536	0.0349419	0.0108929	0.0125983	0.0291013	0.00461912	0.00713743	0.0206713	0.02042	0.0103367	0.00119538	0.0226986	0.0259331	0.0723686	0.0168811	0.00157256	0.00809254	0.0108117	0.00248396	0.0208143	0.00494891	0.00625098	0.000723625	0.0526998	0.0451105	0.0383095	0.00672715	0.00328017	0.00185687	0.0120935	0.0127959	0.0112628	0.0149524	0.0027611	0.0242271	0.0231411	0.00708909	0.0140513	0.0283308	0.000130621	0.00575577	0.00370691	0.005277	0.0160643	0.00365368	0.004262	0.0299474	0.0318735	0.0321408	0.0295358	0.00346179	0.8347956	0.0172781	0.00528467	0.000838388	0.00550192	0.0122725	0.00028633	0.00188188	0.019967	0.0132314	0.00081602	0.00602251	0.0253701	0.00654068	0.0196864	1.52863e-05	0.0250861	0.0144911	0.00372048	0.00957238	0.0125184	0.00147554	0.00117398	0.0144176	0.00699802	0.00282023	0.00483136	0.0207342	0.00325167	0.0115465	0.0071234	0.0137138	0.017976	0.00553557	0.013504	0.0105847	0.00876129	0.00188544	0.00477356	0.0150266	0.0162118	0.00422199	0.0131292	0.00658971	0.000503453	0.0272236	7.60658e-05	0.000533288	0.0243731	0.00759815	0.00878769	0.0202991	0.00322198	0.00497858	0.0144189	0.0142436	0.00721018	0.000833814	0.015833	0.0180892	0.0504794	0.0117751	0.00109691	0.00564481	0.00754151	0.00173264	0.0145186	0.00345202	0.00436026	0.000504752	0.0367598	0.031466	0.0267221	0.0046924	0.00228802	0.00129523	0.00843561	0.00892556	0.00785619	0.0104298	0.00192595	0.0168991	0.0161416	0.00494487	0.00980122	0.0197617	9.11122e-05	0.00401484	0.00258569	0.00368087	0.0112054	0.00254856	0.00297288	0.0208893	0.0222328	0.0224192	0.0206022	0.00241471	1.433626
864	-53.3047	-224.8559	171.5512	0.0188313	0.0142432	0.00748136	0.0031334	0.0184086	0.0234732	0.000730404	0.00648642	0.00638697	0.00601218	0.0176317	0.000984856	0.00566281	0.00596848	0.00112338	0.0222304	0.0158904	0.0042389	0.0357323	0.0334389	0.0279502	0.00330817	0.0136202	0.00708363	0.00649367	0.0117753	0.0393483	0.00233984	0.00730373	0.0531698	0.0342781	0.0159016	0.00888866	0.027386	0.0215279	0.0202819	0.00262245	0.00414995	0.0140701	0.0108996	0.00575238	0.0160507	0.00339319	0.00682686	0.0407235	0.00223966	0.0114219	0.0218413	0.0630344	0.0110788	0.0700229	0.0199331	0.00968235	0.0429476	0.0138359	0.0143267	0.0125099	0.00537705	0.00065608	0.0332869	0.0410535	0.00429266	0.00222703	0.00354613	0.0119733	0.00625794	0.0396828	0.00674633	0.0129237	0.0131995	0.0866914	0.0981643	0.0229661	0.0202908	0.0177734	0.0318785	0.0285161	0.0011935	0.00376683	0.0270511	0.0100796	0.00802217	0.0362803	0.0379989	0.0302039	0.0116063	0.0255763	0.00691921	0.00656608	0.00336637	0.0585544	0.000994	0.0179676	0.0396116	0.027725	0.0154489	0.0228643	0.7310621	0.0103162	0.00780277	0.00409846	0.00171655	0.0100847	0.0128592	0.000400132	0.0035534	0.00349893	0.00329361	0.00965906	0.000539526	0.00310221	0.00326967	0.000615414	0.0121783	0.0087051	0.00232216	0.019575	0.0183186	0.0153117	0.00181229	0.00746144	0.00388057	0.00355738	0.00645077	0.0215559	0.00128182	0.00400115	0.0291276	0.0187783	0.00871126	0.00486941	0.0150027	0.0117934	0.0111109	0.00143664	0.00227343	0.0077079	0.00597105	0.00315128	0.00879291	0.00185887	0.00373991	0.0223093	0.00122693	0.00625717	0.0119651	0.0345316	0.00606923	0.0383601	0.0109198	0.00530421	0.0235276	0.0075796	0.00784851	0.00685318	0.00294567	0.000359415	0.0182353	0.02249	0.00235162	0.00122002	0.00194265	0.00655926	0.00342824	0.0217391	0.00369579	0.00707988	0.00723099	0.0474915	0.0537766	0.0125813	0.0111158	0.00973665	0.0174638	0.0156218	0.000653824	0.00206355	0.0148192	0.00552186	0.00439473	0.0198751	0.0208167	0.0165464	0.0063582	0.0140113	0.0037905	0.00359704	0.00184417	0.0320774	0.000544536	0.00984307	0.0217001	0.0151884	0.00846327	0.0125256	1.825409
900	-66.73077	-238.3157	171.5849	0.00858907	0.0627538	0.00370603	0.000157996	0.014713	0.020483	0.033159	0.0126163	0.0210972	0.0135125	0.0328292	0.00640595	0.00341481	0.0101136	0.0021896	0.011399	0.0143934	0.00686842	0.0228446	0.0290401	0.0136873	0.00404787	0.0159429	0.00847156	0.00629546	0.0191625	0.0107041	0.00393728	0.0318278	0.0191394	0.0188339	0.0114976	0.0221988	0.0445951	0.0288892	0.00452927	0.0394245	0.0446284	0.0256206	0.0244598	0.0185763	0.0233385	0.0202696	0.00122836	0.00305534	0.00870751	0.00342826	0.0144066	0.0625659	0.000574777	0.0854871	0.0125295	0.0161404	0.0197756	0.00449261	0.0328693	0.0112865	0.0133981	0.00843991	0.00578053	0.00367315	0.0100072	8.63552e-05	0.0295726	0.00657949	0.0210951	0.0122622	0.00653509	0.000514618	0.00361925	0.0724346	0.0173407	0.0152308	0.0179519	0.0112817	0.078708	0.0296023	0.0225035	0.0042351	0.0268988	0.0395999	0.00282514	0.00704473	0.0236706	0.0142909	0.0116122	0.0215434	0.0476793	0.00481748	0.0201593	0.00756423	0.00645117	0.0266912	0.0249076	0.0236599	0.00313551	0.00511812	0.7695225	0.00483773	0.0353456	0.00208739	8.89902e-05	0.00828698	0.0115369	0.0186766	0.00710603	0.0118829	0.0076108	0.0184908	0.00360811	0.00192337	0.00569639	0.00123327	0.00642039	0.00810697	0.00386859	0.012867	0.0163566	0.00770927	0.00227993	0.00897974	0.00477154	0.00354587	0.0107931	0.00602902	0.00221764	0.0179268	0.0107801	0.0106081	0.00647596	0.0125033	0.0251179	0.0162716	0.00255108	0.0222056	0.0251366	0.0144306	0.0137768	0.010463	0.0131452	0.0114167	0.000691864	0.0017209	0.00490444	0.00193094	0.00811443	0.0352398	0.000323739	0.04815	0.00705717	0.00909094	0.0111385	0.00253043	0.0185134	0.00635705	0.00754636	0.00475372	0.00325584	0.00206888	0.00563648	4.86389e-05	0.0166565	0.00370585	0.0118816	0.00690659	0.00368084	0.000289855	0.00203851	0.0407983	0.00976701	0.00857861	0.0101113	0.00635434	0.0443317	0.0166733	0.0126749	0.00238539	0.0151505	0.0223044	0.00159124	0.00396789	0.0133323	0.00804923	0.0065405	0.0121342	0.026855	0.00271341	0.0113546	0.0042605	0.00363357	0.0150336	0.014029	0.0133263	0.00176606	0.00288275	1.775434
936	-55.03943	-226.7077	171.6683	0.0442039	0.0229703	0.000225062	0.000141352	0.013942	0.0192686	0.00771029	0.00602471	0.0254731	0.0430046	0.0255237	0.0110184	0.00216683	0.0111248	0.0020889	0.0311327	0.00864895	0.00065052	0.0319587	0.0129022	0.00048739	0.00463006	0.0219823	0.00364997	0.00034815	0.00478451	0.0109906	0.00605621	0.00899917	0.0332924	0.0174165	0.0174748	0.0177541	0.0136034	0.00404861	0.0724803	0.00797364	0.00117323	0.0257243	0.0136198	0.0103999	0.00329535	0.00894314	0.00123692	0.0324427	0.0323543	0.00272371	0.0684423	0.0316993	0.00839054	0.0419372	0.00279062	0.0243217	0.0113041	0.00615486	0.0253138	0.0200992	0.00710683	0.0498047	0.0207868	0.00112535	0.0105993	0.0024526	0.0139365	0.0286802	0.00506364	0.00601798	0.0441968	0.00958504	0.026803	0.0490258	0.065346	0.00458844	0.012806	0.0150732	0.0106029	0.0141488	0.0239022	0.0022478	0.00242649	0.0237989	0.00286851	0.0334251	0.0233858	0.0180835	0.00230381	0.0430596	0.0131453	0.00160724	0.00237331	0.0157536	0.00553844	0.0126417	0.00824008	0.021335	0.0180955	0.0153666	0.8973015	0.0271879	0.0141281	0.000138426	8.69394e-05	0.00857512	0.0118513	0.00474226	0.00370553	0.0156674	0.0264503	0.0156985	0.00677691	0.00133272	0.00684235	0.00128479	0.0191484	0.00531959	0.000400106	0.0196564	0.00793557	0.000299772	0.00284775	0.0135203	0.00224494	0.000214132	0.00294274	0.00675986	0.00372491	0.005535	0.0204767	0.0107121	0.010748	0.0109198	0.00836688	0.00249013	0.0445795	0.00490424	0.000721603	0.0158219	0.00837693	0.00639651	0.00202682	0.00550053	0.000760774	0.0199541	0.0198997	0.00167524	0.0420959	0.0194969	0.00516066	0.0257937	0.00171639	0.0149592	0.00695265	0.00378558	0.0155694	0.0123622	0.0043711	0.0306327	0.012785	0.000692152	0.00651919	0.00150849	0.00857176	0.01764	0.00311442	0.0037014	0.0271835	0.00589534	0.0164853	0.0301536	0.0401915	0.00282215	0.00787643	0.00927087	0.00652137	0.00870233	0.0147012	0.00138252	0.00149243	0.0146377	0.0017643	0.0205583	0.0143836	0.0111224	0.00141697	0.0264841	0.0080851	0.000988542	0.00145972	0.00968934	0.00340645	0.00777534	0.00506811	0.0131222	0.0111297	0.00945135	1.625867
972	-56.69543	-228.2281	171.5327	0.0522931	0.00301784	0.00141529	0.00226932	0.0138295	0.0103489	0.00506224	0.00424204	0.064925	0.00961462	0.00311652	0.00281038	0.00190158	0.022119	0.00359578	0.0263575	0.0156196	0.0284351	0.0125396	0.0357241	0.00824843	0.00448933	0.0304565	0.0073648	0.00486105	0.00181104	0.0533138	0.00635095	0.0224849	0.0311288	0.0126225	0.020618	0.0158344	0.0512841	0.00132927	0.0160117	0.00114394	0.00533318	0.0475294	0.0111759	0.00395204	0.0154409	0.0169017	0.00522158	0.0369942	0.0172169	0.029694	0.0441506	0.00659902	0.00610681	0.0294877	0.0246224	0.0371085	0.0624204	0.00189261	0.0168154	0.00476169	0.00616963	0.0250875	0.0161489	0.0177185	0.00485877	0.00636215	0.0493832	0.00735642	0.00740756	0.00453149	0.0267486	0.00838028	0.0345255	0.00136649	0.0226801	0.00627989	0.00418834	0.032154	0.0201393	0.00767773	0.102136	0.00120903	0.0139703	0.00126483	0.00166714	0.0238817	0.00107372	0.00378985	0.00116642	0.0682384	0.0127272	0.000325775	0.0285258	0.107244	0.00349728	0.00836366	0.022906	0.00826687	0.0141076	0.0592306	0.7504889	0.0286573	0.00165382	0.000775599	0.00124362	0.00757874	0.00567136	0.00277418	0.0023247	0.0355798	0.00526894	0.0017079	0.00154012	0.00104209	0.0121215	0.00197054	0.0144443	0.00855974	0.0155828	0.00687188	0.0195773	0.00452025	0.00246021	0.0166906	0.00403601	0.00266392	0.000992475	0.0292167	0.0034804	0.012322	0.017059	0.0069173	0.0112989	0.00867746	0.0281044	0.000728458	0.00877463	0.000626894	0.00292265	0.0260468	0.00612457	0.00216577	0.00846182	0.00926238	0.0028615	0.0202733	0.00943508	0.0162727	0.0241951	0.00361635	0.00334661	0.0161597	0.0134934	0.020336	0.0342072	0.00103718	0.00921505	0.00260947	0.00338104	0.0137483	0.00884979	0.00971	0.00266267	0.00348654	0.0270627	0.00403142	0.00405945	0.00248332	0.0146586	0.00459251	0.0189205	0.000748856	0.012429	0.00344147	0.00229527	0.0176208	0.0110366	0.0042075	0.0559719	0.000662566	0.00765593	0.000693142	0.000913617	0.0130875	0.000588414	0.00207689	0.000639212	0.0373956	0.00697468	0.000178529	0.0156325	0.0587713	0.00191656	0.0045834	0.0125528	0.00453036	0.00773115	0.0324592	1.824772
1008	-71.18237	-242.9171	171.7347	0.000547372	0.00338205	0.0233472	0.00308588	0.0225778	0.00796724	0.000316241	0.00538789	0.0782331	0.0225639	0.00556395	0.00443623	0.00385305	0.0245281	0.00393786	0.00605878	0.0142022	0.00459208	0.0350444	0.0159015	0.00184561	0.00990642	0.0191934	0.0101793	0.00287625	0.00769953	0.0518804	0.00762131	0.0299113	0.0234433	0.0166324	0.0191103	0.0243311	0.0124409	0.000990972	0.0137303	0.000947015	0.0128804	0.0541971	0.0183885	0.00142068	0.0218241	0.0142549	0.00490907	0.0361897	0.00789408	0.0235574	0.015291	0.0362831	0.00357991	0.0440094	0.0273964	0.0834799	0.0266874	0.00751305	0.00135122	0.00489172	0.00724755	0.0223355	0.0119565	0.0222258	0.000322514	0.0377146	0.00634736	0.00519248	0.00224337	0.00497785	0.0120229	0.0111093	0.0105841	0.0137509	0.0171744	0.0134848	0.00254465	0.00411286	0.00460666	0.00464141	0.0377717	0.00196242	0.0110327	0.0108101	0.0407465	0.0108476	0.0100427	0.00379573	0.00561499	0.0721578	0.00286824	0.000387169	0.0205553	0.0683384	0.0197109	0.0120542	0.00225781	0.0439593	0.0148464	0.0683994	0.7875629	0.000330335	0.00204105	0.0140898	0.00186231	0.0136256	0.00480817	0.000190849	0.00325155	0.0472131	0.0136172	0.00335781	0.00267723	0.00232529	0.0148025	0.00237647	0.00365643	0.00857094	0.00277129	0.021149	0.00959644	0.00111381	0.00597846	0.0115831	0.00614312	0.0017358	0.00464661	0.0313094	0.00459941	0.0180512	0.0141479	0.0100375	0.0115329	0.0146836	0.00750801	0.000598045	0.00828616	0.000571517	0.00777322	0.0327076	0.0110973	0.000857372	0.0131707	0.00860273	0.00296259	0.0218402	0.00476402	0.0142167	0.00922798	0.0218966	0.00216045	0.0265594	0.0165335	0.0503795	0.0161056	0.00453407	0.000815449	0.00295212	0.00437384	0.0134793	0.00721567	0.0134131	0.000194635	0.0227605	0.00383059	0.00313363	0.00135386	0.0030041	0.00725576	0.00670439	0.00638741	0.00829857	0.0103646	0.00813801	0.00153568	0.00248208	0.00278009	0.00280106	0.0227949	0.0011843	0.00665817	0.00652383	0.0245902	0.00654646	0.00606067	0.00229069	0.00338861	0.0435467	0.00173096	0.000233654	0.012405	0.0412418	0.0118954	0.00727463	0.00136257	0.0265291	0.00895967	0.0412786	1.65702
1044	-60.90625	-232.3008	171.3946	0.00271579	0.00489911	0.020497	0.0200243	0.0381434	0.00354774	0.000511587	0.00704775	0.00752612	0.00444074	0.0270763	0.0111535	0.00866702	0.024384	0.0557097	0.0143965	0.00448519	0.0085276	0.0273637	0.0300509	9.242e-05	0.00835087	0.0594767	0.0127344	0.0124115	0.00158999	0.0377615	0.0157042	0.0177264	0.0174536	0.0249488	0.00665089	0.0326105	0.0302936	0.00444536	0.0241063	0.00335571	0.00729481	0.0327761	0.0237352	0.00546734	0.00954989	0.00131587	0.0160429	0.0195906	0.00706599	0.0411702	0.0777252	0.0333064	0.0131393	0.047832	0.00836131	0.0160342	0.0528727	0.0155961	0.0215724	0.0151286	0.0141068	0.00485739	0.00623006	0.0332471	0.000561825	0.0613726	0.00829033	0.00284006	0.026667	0.0192003	0.0386394	0.0102125	0.0331949	0.00268093	0.0286668	0.03901	0.000113177	0.00874699	0.0134747	0.00321155	0.0357535	0.00433834	0.00105002	0.0177555	0.0122562	0.0873416	0.0349519	0.0179518	0.018278	0.0138881	0.0249242	0.00820225	0.0311481	0.144581	0.0279414	0.00196999	0.00179939	0.0102185	0.0552499	0.0238532	0.5919345	0.00134098	0.00241903	0.0101208	0.0098874	0.018834	0.00175177	0.000252606	0.00347996	0.00371617	0.0021927	0.0133695	0.00550726	0.00427951	0.0120401	0.0275078	0.00710854	0.00221465	0.00421067	0.0135114	0.0148382	4.56342e-05	0.0041234	0.0293678	0.00628785	0.00612843	0.000785088	0.0186455	0.00775424	0.00875277	0.00861805	0.0123189	0.00328401	0.0161021	0.0149581	0.00219498	0.011903	0.00165695	0.00360196	0.0161839	0.0117197	0.00269961	0.00471545	0.000649738	0.00792151	0.00967324	0.00348897	0.0203286	0.0383783	0.0164457	0.00648776	0.023618	0.00412856	0.00791719	0.026107	0.00770086	0.0106518	0.00747003	0.0069655	0.00239843	0.00307621	0.0164164	0.000277412	0.0303039	0.00409351	0.00140234	0.0131674	0.00948055	0.019079	0.00504264	0.0163906	0.00132376	0.0141548	0.0192619	5.58836e-05	0.004319	0.00665342	0.00158577	0.017654	0.00214214	0.000518467	0.00876712	0.00605174	0.0431266	0.0172582	0.00886407	0.00902513	0.00685752	0.0123068	0.00405002	0.01538	0.0713899	0.0137966	0.00097272	0.000888486	0.00504558	0.0272807	0.011778	2.025236
1080	-70.19855	-242.0933	171.8947	0.00387296	0.00201877	0.0117068	0.0287504	0.0282192	0.00317402	0.0133695	0.00116932	0.0225343	0.00171723	0.0069308	0.0118965	0.00564968	0.00401676	0.00758415	0.0109086	0.0079275	0.0164593	0.0222782	0.0329393	0.0129416	0.00616523	0.0177554	0.00657844	0.00617081	0.0011607	0.0473557	0.00604336	0.00136561	0.0124604	0.0140061	0.011055	0.0163106	0.0484973	0.00229709	0.0259489	0.000533297	0.00827599	0.00488383	0.000981077	0.0196275	0.0677172	0.0027578	0.0204648	0.0519179	0.00310381	0.0111996	0.0311666	0.00899735	0.00908904	0.0473765	0.0219078	0.00420781	0.0209386	0.0924653	0.0141807	0.0113391	0.00234657	0.00340296	0.0283031	0.00806429	0.00113979	0.0142516	0.00913386	0.0517137	0.00755352	0.0148809	0.0257519	0.00152192	0.00941849	0.00328079	0.00596941	0.00972942	0.0589811	0.00118565	0.0091052	0.0356258	0.057534	0.00230161	0.00146273	0.0158586	0.0215677	0.000999242	0.0153872	0.0203705	0.0178339	0.000639849	0.0307424	0.000344593	0.000492817	0.0133945	0.0309296	0.0230668	0.00212137	0.00043427	0.00808792	0.0088143	0.833855	0.0025715	0.00134038	0.00777284	0.0190892	0.0187365	0.00210743	0.00887683	0.000776382	0.0149619	0.00114017	0.00460179	0.00789881	0.00375117	0.00266697	0.00503559	0.0072429	0.00526356	0.0109283	0.0147919	0.0218705	0.0085927	0.00409348	0.0117889	0.00436783	0.00409718	0.000770662	0.0314424	0.00401256	0.000906713	0.00827323	0.00929954	0.00734012	0.0108296	0.0322003	0.00152518	0.0172291	0.000354089	0.00549494	0.00324268	0.000651397	0.0130319	0.0449616	0.00183107	0.0135878	0.0344715	0.00206081	0.0074361	0.0206934	0.0059739	0.00603477	0.0314562	0.0145459	0.00279382	0.0139024	0.0613934	0.00941541	0.0075287	0.00155803	0.00225944	0.0187922	0.00535438	0.000756777	0.0094625	0.00606453	0.0343359	0.00501525	0.00988034	0.0170982	0.0010105	0.00625352	0.00217832	0.00396346	0.00645996	0.0391612	0.000787224	0.00604551	0.0236541	0.0382004	0.00152818	0.000971197	0.0105295	0.0143202	0.000663458	0.0102165	0.0135252	0.011841	0.000424835	0.0204118	0.000228797	0.000327211	0.00889346	0.0205361	0.0153155	0.00140851	0.000288339	0.00537007	0.00585236	1.506111
1116	-69.32687	-241.2052	171.8783	0.00783498	0.0190927	0.010133	0.00552793	0.00555235	0.000712109	0.00507046	0.00508441	0.0082971	0.00551986	0.00466042	0.0159796	0.00861312	0.00248876	0.0210137	0.00105142	0.0148599	0.0113115	0.0167267	0.0263992	0.00510254	0.00504048	0.000815758	0.0132308	0.00527362	0.000697239	0.0416974	0.00358874	0.021817	0.00644862	0.0149204	0.0046069	0.0068566	0.02332	0.00189568	0.0015823	0.0145699	0.0068791	0.000740455	0.0110334	0.000386529	0.00418538	0.00588005	0.0144612	0.041077	0.0030464	0.00538641	0.0325808	0.0431031	0.00696897	0.04542	0.027122	0.00175774	0.0307325	0.032999	0.0100292	0.00419084	0.0337085	0.0156642	0.0348903	0.00225585	0.00267471	0.000923901	0.00267453	0.0273052	0.0206095	0.0310027	0.0192527	0.00168113	0.00621579	0.00778114	0.0217676	0.00429503	0.0495928	0.000310943	0.0123763	0.0172652	0.0307087	0.0176404	0.00636446	0.0168816	0.0657847	0.012611	0.00314729	0.00877011	0.0162762	0.00850699	0.0228869	0.00137422	0.000269094	0.0282089	0.028031	0.0137352	0.0134825	0.0075634	0.00907727	0.0043802	1.086435	0.00592069	0.0144279	0.00765724	0.00417731	0.00419577	0.000538122	0.00383162	0.00384216	0.0062699	0.00417122	0.00352176	0.0120754	0.00650872	0.00188069	0.0158795	0.000794533	0.0112292	0.00854782	0.01264	0.0199492	0.00385586	0.00380896	0.000616447	0.00999816	0.00398514	0.000526886	0.0315097	0.00271192	0.0164866	0.00487306	0.011275	0.00348132	0.00518135	0.0176223	0.00143251	0.0011957	0.0110101	0.00519836	0.000559543	0.00833769	0.00029209	0.00316279	0.0044434	0.010928	0.0310408	0.00230209	0.00407037	0.0246205	0.0325719	0.00526627	0.0343227	0.0204954	0.00132828	0.0232238	0.0249365	0.00757883	0.00316691	0.0254727	0.011837	0.0263657	0.00170469	0.00202121	0.000698168	0.00202108	0.0206338	0.0155741	0.0234279	0.0145488	0.00127039	0.00469712	0.00588001	0.0164492	0.00324564	0.037476	0.000234972	0.00935245	0.0130469	0.0232057	0.0133304	0.00480946	0.012757	0.0497118	0.00952981	0.00237832	0.00662734	0.0122995	0.00642852	0.0172951	0.00103846	0.000203348	0.0213167	0.0211823	0.0103793	0.0101884	0.00571547	0.00685946	0.00331001	1.323321
1152	-64.65735	-235.0855	170.4281	0.0348789	0.0149839	0.0208208	0.0184357	0.0094949	0.00216452	0.00843499	0.0087525	0.0197122	0.0906862	0.0036192	0.00653088	0.000498814	0.0134265	0.0780455	0.000539843	0.0659961	0.000301747	0.0263007	0.0561733	0.00104654	0.0388446	0.0692396	0.013548	0.0017671	0.0126447	0.136862	0.00183196	0.0417697	0.0484445	0.0915845	0.0557194	0.0505565	0.00924244	0.0216527	0.00708436	0.0233977	0.00662851	0.010467	0.0254355	0.00689384	0.0692558	0.0124377	0.00701152	0.0588231	0.00791355	0.0319836	0.0420086	0.0346438	0.000428451	0.151383	0.0321142	0.0144894	0.0325402	0.0109685	0.00740879	0.0160533	0.0305679	0.00409817	0.0102446	0.00862594	0.011044	0.0479713	0.00704145	0.0240553	0.0177346	0.00473481	0.00188023	0.00104065	0.0231641	0.0355104	0.0638444	0.00473026	0.0568905	0.000542719	0.028423	0.00851136	0.00639359	0.0286455	0.0117361	0.0823166	0.0145517	0.0202408	0.0127159	0.0145063	0.0101096	0.0243933	0.0333298	0.0151993	0.00222448	0.0074016	0.0569797	0.0445065	0.0519645	0.00112523	0.053314	0.00460868	0.70569	0.0135671	0.00582842	0.00809883	0.00717107	0.0036933	0.00084195	0.00328103	0.00340453	0.0076676	0.0352749	0.00140779	0.00254037	0.000194027	0.00522263	0.030358	0.000209987	0.025671	0.000117373	0.0102304	0.0218502	0.00040708	0.0151097	0.0269327	0.00526989	0.000687363	0.0049185	0.0532362	0.000712592	0.0162475	0.0188439	0.0356244	0.0216736	0.0196653	0.00359511	0.00842244	0.00275566	0.00910119	0.00257834	0.00407142	0.00989386	0.00268155	0.026939	0.00483798	0.00272733	0.0228809	0.0030782	0.0124409	0.0163404	0.0134757	0.000166658	0.0588846	0.0124917	0.00563606	0.0126574	0.00426651	0.00288186	0.00624437	0.0118902	0.0015941	0.00398491	0.0033553	0.00429587	0.0186598	0.00273897	0.00935697	0.00689835	0.00184174	0.000731368	0.000404791	0.00901031	0.0138128	0.0248341	0.00183997	0.0221291	0.000211106	0.0110559	0.00331073	0.00248696	0.0111425	0.0045651	0.0320194	0.00566029	0.00787323	0.00494619	0.00564264	0.0039324	0.00948844	0.0129646	0.00591217	0.000865273	0.00287906	0.0221638	0.017312	0.0202131	0.000437689	0.020738	0.00179267	2.57084
