Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-611.145	-779.2716	168.1266	0.00197566	0.0121444	0.0480774	0.00124756	0.0346988	0.0106399	0.0129907	0.00433935	0.0248195	0.0156546	0.0147111	0.0156744	0.0706496	0.0017345	0.00235533	0.019589	0.0406125	0.0561558	0.00575616	0.0207245	0.0141843	0.000351368	0.0851711	0.00698297	0.022849	0.0530428	0.00677788	0.00134205	0.114516	0.0110892	0.0186534	0.0230695	0.0232646	0.0196479	0.0499838	0.0122171	0.03049	0.0264625	0.0100184	0.00980164	0.0521565	0.00250226	0.0075916	0.0203135	0.0186921	0.0565312	0.0294638	0.024035	0.0898684	0.0084662	0.0796387	0.114282	0.0284395	0.0278647	0.0546913	0.00994254	0.0322072	0.0231456	0.0238917	0.0212669	0.0160143	0.0571305	0.0433431	0.0490336	0.117143	0.00311204	0.0237488	0.00798578	0.0299946	0.0117279	0.00174258	0.00719905	0.0229723	0.00318822	0.01301	0.0201101	0.00688156	0.0116004	0.000328458	0.0426209	0.0252573	0.0160932	0.0283825	0.00187238	0.0526369	0.0313034	0.0467068	0.00895758	0.0426741	0.00437595	0.139709	0.00371487	0.0244903	0.023344	0.00409084	0.0099022	0.00745413	0.6913477	2.27862	0.000748552	0.00460137	0.0182159	0.000472685	0.0131469	0.00403131	0.00492202	0.00164412	0.00940377	0.00593134	0.00557385	0.00593883	0.0267682	0.000657178	0.000892405	0.007422	0.0153875	0.0212767	0.00218094	0.00785224	0.00537423	0.000133129	0.0322702	0.00264576	0.00865718	0.0200972	0.00256805	0.000508484	0.0433884	0.00420154	0.00706754	0.00874072	0.00881464	0.00744434	0.0189382	0.0046289	0.0115523	0.0100263	0.00379586	0.00371371	0.0197614	0.000948074	0.00287636	0.00769654	0.00708218	0.0214189	0.0111635	0.00910653	0.03405	0.00320773	0.0301741	0.0432999	0.0107754	0.0105576	0.0207218	0.0037671	0.0122029	0.00876958	0.00905226	0.00805774	0.0060676	0.021646	0.0164221	0.0185782	0.044384	0.00117911	0.00899812	0.00302571	0.0113646	0.00444356	0.000660241	0.00272763	0.00870391	0.00120798	0.00492932	0.00761945	0.00260733	0.00439523	0.000124448	0.0161485	0.00956966	0.00609752	0.0107538	0.00070942	0.0199435	0.0118605	0.0176966	0.00339391	0.0161687	0.00165799	0.052934	0.00140752	0.00927907	0.00884474	0.00154996	0.00375182	0.00282427	2.639309
36	-601.8619	-769.6696	167.8077	0.00140144	0.00684562	0.01458	0.00235418	0.0183326	0.0299154	0.0133187	0.0370072	0.0224859	0.0555141	0.0145668	0.00241714	0.0297244	0.0887538	0.00271848	0.0339224	0.0294309	0.0450482	0.00582636	0.0638953	0.0244992	0.000964101	0.0210969	0.00697709	0.00402659	0.0629135	0.00299708	0.00782955	0.0701442	0.00469094	0.0151559	0.0729991	0.0198112	0.0216077	0.0570717	0.0153314	0.00689328	0.017918	0.00134264	0.00463785	0.067487	0.00563606	0.00948787	0.028704	0.0175031	0.0222763	0.0266175	0.0265982	0.108719	0.00750231	0.0467376	0.0613044	0.0559276	0.00649301	0.0195972	0.0214045	0.0203218	0.0285705	0.0165549	0.0186285	0.00318233	0.0061491	0.0150692	0.0389672	0.0551307	0.00405367	0.00805104	0.00629154	0.0323656	0.0265906	0.0166593	0.000522942	0.0331933	0.0283357	0.0257754	0.00199645	0.0120108	0.00232913	0.00362526	0.0624626	0.00880487	0.00652898	0.105046	0.0263342	0.0411351	0.0160468	0.0218271	0.0443505	0.0303741	0.0206944	0.119476	0.0159386	0.00499935	0.0281589	0.0295206	0.0343311	0.0315509	0.7367845	2.714146	0.00055155	0.00269415	0.00573809	0.000926509	0.00721495	0.0117735	0.00524169	0.0145645	0.00884953	0.0218481	0.00573289	0.000951286	0.0116983	0.0349298	0.00106988	0.0133505	0.0115828	0.0177291	0.00229301	0.0251466	0.00964188	0.00037943	0.00830286	0.00274589	0.0015847	0.0247602	0.00117953	0.00308138	0.0276058	0.00184616	0.00596473	0.0287294	0.00779686	0.00850391	0.0224611	0.00603379	0.00271291	0.00705177	0.000528406	0.00182526	0.0265601	0.00221812	0.00373403	0.0112967	0.0068885	0.00876703	0.0104755	0.0104679	0.0427872	0.0029526	0.018394	0.0241269	0.0220108	0.00255538	0.00771263	0.00842393	0.00799781	0.0112441	0.00651533	0.00733139	0.00125243	0.00242003	0.00593063	0.0153359	0.0216972	0.00159535	0.00316855	0.00247609	0.0127377	0.010465	0.00655642	0.000205808	0.0130635	0.0111518	0.0101441	0.000785718	0.00472695	0.00091665	0.00142675	0.0245827	0.00346523	0.00256953	0.0413419	0.010364	0.0161891	0.00631536	0.00859024	0.0174545	0.011954	0.00814447	0.0470208	0.00627279	0.00196754	0.0110822	0.0116181	0.0135113	0.0124171	2.540918
72	-600.5743	-768.6158	168.0416	0.00470604	0.0066476	0.0167605	0.000721932	0.0147266	0.0113272	0.0178534	0.00777839	0.0428083	0.0194476	0.0118286	0.0129022	0.0260473	0.0131773	0.00163348	0.0281528	0.00452624	0.0239373	0.0194631	0.0156467	0.000196562	0.0035415	0.017448	0.00892479	0.0174144	0.0294864	0.0110438	0.00394006	0.0640125	0.00824441	0.0132999	0.0292297	0.00246157	0.0270982	0.0418771	0.0111502	0.0155519	0.00716757	0.00275596	0.0106283	0.0446902	0.00264054	0.0108485	0.00490811	0.00752707	0.0222233	0.0148148	0.0277239	0.0763204	0.0128488	0.0243535	0.0228874	0.0222735	0.00825145	0.0370435	0.0273738	0.00575233	0.0188173	0.00316109	0.00470627	0.00382283	0.0231439	0.0175723	0.0582826	0.0555841	0.00225276	0.000942017	0.0201255	0.00674783	0.0299536	0.00106892	0.000819893	0.00946856	0.0186444	0.00934423	0.00683415	0.00820013	0.00288487	0.00117595	0.036394	0.00714755	0.0105676	0.0228727	0.00506379	0.0287455	0.00223309	0.109725	0.0578576	0.0290984	0.00278982	0.054869	0.010247	0.00597209	0.00343363	0.017781	0.0193545	0.020415	0.7620237	3.670713	0.00269507	0.00380697	0.00959844	0.000413438	0.00843365	0.0064869	0.0102243	0.00445455	0.0245156	0.0111373	0.00677405	0.00738889	0.0149168	0.00754641	0.000935466	0.0161226	0.0025921	0.0137085	0.0111462	0.00896059	0.000112568	0.00202816	0.00999219	0.00511108	0.00997291	0.0168863	0.00632457	0.00225641	0.0366589	0.00472144	0.00761663	0.0167393	0.0014097	0.0155187	0.0239823	0.00638551	0.0089063	0.00410475	0.00157829	0.00608664	0.0255933	0.00151219	0.00621274	0.00281079	0.00431063	0.0127269	0.0084842	0.015877	0.0437074	0.00735831	0.0139469	0.0131072	0.0127556	0.00472547	0.0212142	0.0156765	0.00329426	0.0107763	0.0018103	0.0026952	0.00218927	0.0132541	0.0100633	0.0333774	0.0318321	0.00129012	0.000539477	0.0115255	0.00386437	0.0171539	0.000612152	0.000469539	0.00542248	0.0106774	0.00535128	0.0039138	0.00469608	0.00165212	0.000673447	0.0208422	0.00409328	0.00605187	0.0130988	0.00289995	0.016462	0.00127885	0.0628376	0.0331341	0.0166641	0.00159768	0.0314225	0.00586829	0.00342011	0.00196638	0.0101829	0.011084	0.0116914	1.746166
108	-607.664	-775.3541	167.6901	0.0111727	0.00786458	0.00830389	0.00188321	0.0309183	0.00286243	0.0240929	0.00786824	0.0146766	0.0384872	0.00895179	0.0110081	0.0366708	0.00258263	0.0154395	0.042304	0.0391226	0.0136279	0.0185733	0.0164286	0.00812437	0.00731345	0.053626	0.0103612	0.0125081	0.0828206	0.0270146	0.0185494	0.0620665	0.00563263	0.0510003	0.0504509	0.00644112	0.0160269	0.0448742	0.00768238	0.00940953	0.000981693	0.00648374	0.0155973	0.0752191	0.0202431	0.0132563	0.00336125	0.0143987	0.0820707	0.0120675	0.0370815	0.0964063	0.0208401	0.0522216	0.000658171	0.0559569	0.00956983	0.0247953	0.00464133	0.00304596	0.093255	0.00928974	0.0192714	0.00842543	0.0149586	0.0239818	0.0255862	0.0391331	0.0136809	0.0190783	0.0271938	0.0487892	0.00324131	0.0139211	0.000674004	0.0299869	0.00189876	0.00271223	0.0100217	0.0124185	0.0195061	0.0399	0.0534808	0.00493495	0.0173738	0.0798389	0.0070806	0.0121784	0.00691339	0.0608878	0.0205344	0.0271101	0.00105213	0.093861	0.00862563	0.0162452	0.00851519	0.0104029	0.0291549	0.01504	0.8374024	3.076398	0.00480384	0.00338146	0.00357035	0.000809705	0.0132937	0.00123073	0.010359	0.00338304	0.00631036	0.016548	0.00384892	0.00473306	0.015767	0.00111043	0.00663839	0.0181891	0.0168212	0.00585948	0.00798581	0.00706364	0.00349316	0.0031445	0.0230571	0.0044549	0.00537799	0.0356096	0.0116152	0.00797552	0.0266862	0.00242181	0.0219281	0.0216919	0.00276943	0.00689093	0.0192942	0.00330312	0.00404573	0.00042209	0.00278776	0.00670624	0.0323413	0.00870374	0.0056997	0.00144521	0.00619087	0.0352872	0.00518855	0.0159436	0.041451	0.00896044	0.0224533	0.000282988	0.0240593	0.00411465	0.010661	0.00199559	0.00130964	0.040096	0.00399422	0.00828594	0.00362261	0.00643162	0.0103113	0.0110011	0.0168257	0.00588227	0.00820293	0.0116923	0.0209774	0.00139364	0.00598554	0.000289795	0.0128932	0.000816393	0.00116615	0.00430893	0.00533946	0.00838687	0.0171554	0.0229946	0.00212184	0.00747006	0.0343276	0.00304438	0.00523622	0.00297249	0.0261794	0.008829	0.0116563	0.000452376	0.0403566	0.00370868	0.00698479	0.0036612	0.00447283	0.0125355	0.00646661	2.325792
144	-611.7725	-778.914	167.1415	0.00965157	0.0142399	0.0104002	0.0132018	0.00451632	0.00593616	0.00505226	0.00536297	0.0410401	0.0249685	0.0130051	0.0066142	0.0175103	0.0539079	0.0102305	0.015348	0.0167191	0.029118	0.0273875	0.043504	0.00734466	0.0207399	0.043	0.000282735	0.00331224	0.137899	0.0126742	0.0145185	0.0596804	0.000752148	0.00340096	0.0258871	0.00850591	0.0194987	0.128783	0.0132639	0.0283815	0.0119107	0.00516816	0.0319723	0.0606201	0.000723886	0.00556217	0.0149733	0.00539697	0.0704557	0.00591653	0.025532	0.181135	0.00720334	0.0392189	0.000161385	0.0161486	0.0183364	0.0806191	0.0154611	0.0298986	0.0404808	0.00516748	0.0217139	0.0415126	0.0351734	0.0460963	0.0103018	0.0909235	0.00713335	0.0283738	0.000873612	0.0538958	0.0250492	0.00606058	0.00681027	0.0225203	0.0176388	0.040257	0.00147749	0.0061203	0.0106648	0.0125658	0.00478464	0.00712034	0.00255819	0.0227553	0.0106612	0.0304053	0.0157225	0.0306832	0.0244592	0.0393339	0.0175676	0.011542	0.0533095	0.00378568	0.00324761	0.0194544	0.018643	0.0321086	1.197414	3.148326	0.0040198	0.00593082	0.00433158	0.00549846	0.00188101	0.00247236	0.00210422	0.00223364	0.0170929	0.0103992	0.0054165	0.00275476	0.0072929	0.0224522	0.00426094	0.0063923	0.00696338	0.0121274	0.0114067	0.0181191	0.00305899	0.00863799	0.0179092	0.000117757	0.00137952	0.0574338	0.0052787	0.00604684	0.0248564	0.000313263	0.00141647	0.0107818	0.00354264	0.00812106	0.0536371	0.00552431	0.0118207	0.00496072	0.0021525	0.0133162	0.0252478	0.000301493	0.0023166	0.00623626	0.0022478	0.0293442	0.00246419	0.0106339	0.0754413	0.00300014	0.0163343	6.72156e-05	0.00672575	0.00763697	0.0335772	0.00643943	0.0124525	0.0168599	0.00215221	0.00904365	0.0172897	0.0146494	0.0191987	0.0042906	0.0378689	0.00297098	0.0118175	0.000363853	0.0224472	0.0104328	0.00252418	0.00283642	0.00937955	0.00734642	0.0167667	0.000615363	0.00254906	0.00444182	0.00523356	0.00199276	0.00296556	0.00106546	0.00947739	0.00444031	0.0126635	0.0065483	0.0127793	0.0101871	0.0163822	0.00731677	0.00480714	0.022203	0.00157671	0.0013526	0.00810261	0.00776465	0.013373	2.401006
180	-625.7589	-792.8121	167.0532	0.0335265	0.0260814	0.0174009	0.00734132	0.0246522	0.0116253	0.00118025	0.0202899	0.0186982	0.00910424	0.00474454	0.0118355	0.0432038	0.0603917	0.0272055	0.0249954	0.00413132	0.00681041	0.013559	0.0171554	0.0354865	0.00918683	0.0944511	0.00858517	0.0259286	0.0775648	0.00473149	0.0153987	0.0595985	0.013751	0.00935946	0.0140358	0.0268765	0.0350959	0.0291573	0.0157874	0.0384235	0.0202208	0.00365102	0.0343753	0.0534151	0.0324618	0.00474711	0.00229391	0.015594	0.0206117	0.0284588	0.0217774	0.0925339	0.0128871	0.0100197	0.00963522	0.0305886	0.0298215	0.0295735	0.00318917	0.0112748	0.0349163	0.00687268	0.0535737	0.0104773	0.00617513	0.0187518	0.00989389	0.0853595	0.0386665	0.0676314	0.0665556	0.0382592	0.0127145	0.0119056	0.00342577	0.0261706	0.00156011	0.0332066	0.003994	0.00387197	0.121899	0.014427	0.00977646	0.0205835	0.0104179	0.0205556	0.00432606	0.0397322	0.00134	0.0267894	0.0638711	0.00877586	0.0114354	0.047464	0.0464632	0.0187049	0.0222178	0.00973677	0.00362537	0.0379411	1.201232	3.173253	0.0137486	0.0106954	0.00713577	0.00301053	0.0101094	0.00476731	0.000483996	0.00832049	0.00766775	0.00373347	0.00194564	0.0048535	0.017717	0.0247654	0.0111564	0.0102501	0.00169417	0.00279282	0.00556029	0.00703508	0.0145523	0.00376734	0.0387325	0.00352061	0.0106328	0.0318078	0.00194029	0.0063147	0.0244402	0.00563902	0.00383813	0.00575581	0.0110215	0.0143921	0.0119568	0.00647412	0.0157567	0.00829215	0.00149721	0.0140966	0.0219045	0.0133119	0.0019467	0.000940689	0.00639479	0.00845246	0.0116704	0.00893048	0.0379463	0.00528475	0.00410888	0.00395121	0.0125438	0.0122292	0.0121275	0.00130782	0.00462356	0.0143185	0.00281835	0.0219695	0.00429654	0.0025323	0.00768974	0.00405729	0.0350043	0.0158564	0.0277343	0.0272932	0.0156894	0.00521395	0.00488224	0.00140484	0.0107321	0.000639769	0.0136174	0.00163786	0.00158782	0.0499885	0.00591624	0.00400913	0.00844089	0.00427219	0.00842944	0.00177403	0.0162934	0.000549507	0.0109858	0.0261923	0.00359881	0.00468944	0.0194641	0.0190536	0.00767052	0.00911107	0.00399286	0.00148669	0.0155589	2.438547
216	-603.6107	-770.8768	167.2661	0.0064021	0.0116959	0.0136695	0.014944	0.0287865	0.0197086	0.00693494	0.0302785	0.0257675	0.0245211	0.022001	0.00576484	0.0708827	0.030499	0.0155932	0.0213924	0.00600969	0.00634486	0.0294776	0.035522	0.0436884	0.00409789	0.0602714	0.00123693	0.0409949	0.106625	0.0138269	0.0190016	0.0863641	0.0108858	0.00928451	0.0278023	0.0124482	0.03918	0.0940024	0.0010478	0.0473042	0.00259093	0.00764696	0.0551444	0.0858649	0.00713971	0.00245835	0.00760777	0.0212015	0.0276014	0.0350363	0.0373572	0.0645376	0.00197882	0.00328365	0.00854634	0.0328448	0.0411459	0.0255524	0.00172636	0.0177372	0.041394	0.0120856	0.0649	0.00627455	0.0055463	0.0080785	0.0314646	0.12896	0.0515594	0.100546	0.0403406	0.0312783	0.00463189	0.00776174	0.0170606	0.00109174	0.0303331	0.0368745	0.0252742	0.00563222	0.0774358	0.0123094	0.0204936	0.0156403	0.000479044	0.069207	0.00347768	0.0222487	0.00630762	0.0391448	0.0521278	0.0122921	0.00502861	0.0329298	0.0204307	0.0144738	0.0153094	0.0136758	0.0134809	0.0286899	1.147704	2.66131	0.00240904	0.00440105	0.0051437	0.00562328	0.0108321	0.00741612	0.00260954	0.0113935	0.00969604	0.00922704	0.00827873	0.00216924	0.0266724	0.0114764	0.00586755	0.00804971	0.00226138	0.0023875	0.0110921	0.0133665	0.0164395	0.00154199	0.0226795	0.000465441	0.0154259	0.0401217	0.00520291	0.00715009	0.0324979	0.00409621	0.00349366	0.0104617	0.00468411	0.014743	0.0353721	0.000394277	0.0178	0.00097494	0.00287747	0.0207502	0.03231	0.00268659	0.000925052	0.00286272	0.0079779	0.0103861	0.0131838	0.0140571	0.0242848	0.000744608	0.0012356	0.00321589	0.0123591	0.0154828	0.00961509	0.000649609	0.0066743	0.0155761	0.00454768	0.0244212	0.00236105	0.00208701	0.00303985	0.0118398	0.0485264	0.0194013	0.0378342	0.0151797	0.0117697	0.00174293	0.00292066	0.00641973	0.000410811	0.011414	0.0138755	0.00951041	0.00211934	0.0291383	0.00463188	0.00771152	0.00588526	0.000180259	0.0260418	0.00130861	0.00837195	0.00237349	0.0147298	0.0196151	0.00462538	0.00189221	0.0123911	0.00768785	0.00544633	0.00576076	0.00514606	0.00507272	0.0107957	2.657531
252	-614.5805	-781.4326	166.8522	0.0115512	0.011745	0.0131569	0.00254687	0.0245595	0.0428267	0.00190139	0.00502053	0.0925002	0.0292405	0.0126668	0.0274044	0.00482415	0.0737873	0.00499721	0.0312909	0.0297421	0.0223207	0.0170095	0.0117649	0.0195434	0.00845086	0.0457788	0.0152169	0.0455273	0.0515848	0.00986805	0.0129597	0.152267	0.000302175	0.000137033	0.0315306	0.0333598	0.0185789	0.0607444	0.00108151	0.0350609	0.00293818	0.0195341	0.0103259	0.0725677	9.92592e-06	0.0145609	0.0052692	0.00201161	0.0631311	0.0117407	0.0504827	0.196243	0.01717	0.0659532	0.0238397	0.00178417	0.0499948	0.0152353	0.0444859	0.0102292	0.0202115	0.0331801	0.013802	0.00925578	0.0691824	0.0170268	0.0201086	0.0780404	0.0243913	0.0299922	0.0368312	0.0203238	0.0848376	0.000672478	0.00388519	0.0103447	0.00946945	0.0467277	0.0754588	0.0399681	0.0285094	0.0383935	0.0253337	0.0593258	0.0985693	0.0206753	0.00325929	0.00115328	0.0247407	0.0322426	0.00679132	0.0155176	0.0360328	0.021265	0.0150521	0.00275353	0.0340735	0.0410744	0.00752459	0.0177232	0.8243772	3.058744	0.00403315	0.00410079	0.00459377	0.000889246	0.00857502	0.0149531	0.000663876	0.00175293	0.0322967	0.0102094	0.00442264	0.00956831	0.00168437	0.025763	0.00174479	0.0109253	0.0103845	0.00779333	0.00593893	0.00410774	0.00682365	0.00295064	0.0159838	0.00531302	0.015896	0.018011	0.00344546	0.00452491	0.0531643	0.000105505	4.78454e-05	0.011009	0.0116476	0.00648686	0.0212091	0.000377611	0.0122416	0.00102587	0.00682039	0.00360531	0.0253372	3.46566e-06	0.00508398	0.00183975	0.000702361	0.0220424	0.00409929	0.0176262	0.0685187	0.00599497	0.0230277	0.00832371	0.000622949	0.0174558	0.00531945	0.0155324	0.00357155	0.00705688	0.0115849	0.004819	0.00323168	0.0241552	0.00594494	0.00702097	0.027248	0.00851628	0.0104719	0.0128597	0.00709609	0.0296213	0.000234797	0.00135652	0.00361188	0.00330628	0.0163151	0.0263466	0.013955	0.00995413	0.0134052	0.00884534	0.0207138	0.0344157	0.00721885	0.00113799	0.00040267	0.00863829	0.0112576	0.00237121	0.00541802	0.012581	0.00742473	0.00525549	0.000961402	0.0118968	0.0143412	0.00262723	0.00618811	2.864076
288	-599.122	-766.8789	167.7569	0.00221824	0.0091698	0.039282	0.0194456	0.0311044	0.00521161	0.00627057	0.00518882	0.0196923	0.0361524	0.0031126	0.00796719	0.0378817	0.0685479	0.00274083	0.0633834	0.0131664	0.0151613	0.0208255	0.0222392	0.0126852	0.00892776	0.0404581	0.00281048	0.0517754	0.118775	0.00569739	0.0202285	0.0468954	0.0102261	0.00391171	0.0298611	0.0103298	0.0769468	0.0312447	0.0019568	0.0168459	0.00124347	0.000692223	0.0331248	0.0516672	0.0313735	0.0222724	0.001814	0.00646468	0.079253	0.0464367	0.0305616	0.146294	0.00644536	0.076142	0.0189135	0.00534102	0.0203183	0.0134523	0.0217861	0.0242588	0.0176091	0.0512546	0.110921	0.00713058	0.00997177	0.038103	0.00470092	0.0140387	0.050971	0.0436707	0.0621311	0.0416851	0.033149	0.0331937	0.00565972	0.0127989	0.0320336	0.0153185	0.0147909	0.0118774	0.0844776	0.0154727	0.00179299	0.0410245	0.00161105	0.010345	0.0185	0.0390742	0.00547868	0.0142786	0.00594896	0.00529821	0.0182136	0.0114743	0.0207795	0.00325792	0.0285499	0.00388386	0.0134367	0.0134104	1.0629	2.47123	0.000879029	0.00363375	0.0155664	0.00770577	0.0123258	0.00206522	0.00248486	0.00205619	0.00780355	0.0143263	0.00123344	0.00315719	0.0150115	0.0271637	0.00108612	0.0251171	0.00521748	0.00600801	0.0082526	0.0088128	0.00502682	0.00353783	0.0160325	0.00111372	0.0205172	0.0470672	0.00225773	0.00801601	0.0185834	0.00405232	0.00155011	0.0118332	0.00409343	0.030492	0.0123815	0.000775428	0.00667559	0.000492754	0.00027431	0.0131265	0.0204743	0.0124325	0.00882594	0.00071884	0.00256178	0.0314059	0.0184016	0.0121107	0.0579724	0.00255413	0.0301731	0.00749493	0.00211651	0.00805159	0.00533078	0.00863326	0.00961311	0.00697802	0.0203108	0.043955	0.00282566	0.00395155	0.0150992	0.00186285	0.00556316	0.0201984	0.0173055	0.0246209	0.0165187	0.0131361	0.0131538	0.0022428	0.00507185	0.0126941	0.00607032	0.00586125	0.00470668	0.0334762	0.00613143	0.000710516	0.0162569	0.000638417	0.00409946	0.00733104	0.0154841	0.00217105	0.00565824	0.00235742	0.00209954	0.00721755	0.00454695	0.00823436	0.00129103	0.0113136	0.00153907	0.00532461	0.0053142	2.52351
324	-612.2625	-779.2026	166.9401	0.000630818	0.00271797	0.051227	0.00221399	0.0326133	0.045657	0.0263386	0.00378823	0.0123585	0.0249695	0.0431865	0.020321	0.0714622	0.0556731	0.00286011	0.0326618	0.0149128	0.00778714	0.0155629	0.0654244	0.0115022	0.00481278	0.0180771	0.0104094	0.0106026	0.0785664	0.00970579	0.00941916	0.0348838	0.00317126	0.0102031	0.0111253	0.00848071	0.024351	0.100897	0.0135554	0.00433504	0.00413847	0.0179605	0.0162073	0.0447629	0.0169491	0.0352998	0.0206147	0.0136844	0.0533706	0.0246438	0.0262993	0.139822	0.016756	0.0088314	0.058272	0.0883552	0.017312	0.0387038	0.0020949	0.000999632	0.00294985	0.05498	0.00813642	0.0108172	0.032441	0.0518486	0.0339721	0.0129138	0.0123959	0.0531443	0.0246856	0.082368	0.0218043	0.000451289	0.0161756	0.00793107	0.0188061	0.0434573	0.00623535	0.0112105	0.0363747	0.0117732	0.0265458	0.0168983	0.00136951	0.00146653	0.016935	0.0407429	0.0182707	0.00357289	0.00899962	0.0681198	0.018612	0.000348761	0.0168956	0.0218613	0.0272214	0.0239646	0.0111635	0.0471023	1.310512	3.135083	0.000255754	0.00110195	0.0207691	0.000897624	0.0132225	0.0185108	0.0106785	0.00153587	0.00501053	0.0101234	0.0175092	0.00823879	0.0289731	0.0225717	0.00115958	0.0132421	0.00604614	0.00315715	0.0063097	0.0265251	0.00466335	0.00195126	0.00732903	0.00422029	0.00429863	0.0318533	0.00393504	0.00381883	0.014143	0.00128573	0.00413666	0.00451056	0.00343835	0.00987267	0.0409069	0.0054958	0.00175756	0.00167787	0.00728175	0.00657097	0.0181483	0.00687169	0.0143116	0.00835786	0.00554807	0.0216382	0.00999139	0.0106626	0.0566881	0.00679342	0.00358053	0.0236253	0.035822	0.00701885	0.0156918	0.000849338	0.000405283	0.00119596	0.0222906	0.00329877	0.00438564	0.0131526	0.0210211	0.0137734	0.00523567	0.00502571	0.0215464	0.0100083	0.0333946	0.00884017	0.000182967	0.00655811	0.00321551	0.00762461	0.017619	0.00252801	0.00454511	0.0147475	0.00477323	0.0107625	0.00685113	0.000555241	0.000594576	0.00686599	0.0165185	0.00740751	0.00144856	0.00364874	0.0276179	0.00754591	0.000141399	0.00685003	0.00886327	0.0110364	0.00971602	0.00452602	0.0190968	2.466505
