Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3015.546	-3181.617	166.0711	0.00719147	0.0362519	0.00288223	0.00393607	0.0608644	0.065155	0.08156	0.0891063	0.0667098	0.00541443	0.0095121	0.03978	0.0352007	0.0428947	0.0466688	0.0132685	0.106124	0.00900811	0.0516706	0.0754376	0.0186792	0.071702	0.0949204	0.0112114	0.0924297	0.0346688	0.0706502	0.000299001	0.0373989	0.28992	0.214439	0.0264932	0.0971397	0.0065643	0.0193389	0.0995835	0.0368492	0.146077	0.0615647	0.0346121	0.0929812	0.00273972	0.0150767	0.0466074	0.19169	0.120436	0.00639177	0.203949	0.101913	0.0251204	0.060086	0.0551393	0.00997721	0.0131251	0.000407903	0.00273255	0.106038	0.0145776	0.00877194	0.0538136	0.000811597	0.00393098	0.0990961	0.00835117	0.0102472	0.0257433	0.0485149	0.0428642	0.0133358	0.0579917	0.0369904	0.0263592	0.00162042	0.0111553	0.0506444	0.0591595	0.114408	0.00529161	0.0883074	0.00518527	0.0882979	0.122035	0.0829811	0.0843989	0.00228599	7.82256e-05	0.0475026	0.00538028	0.127221	0.0216255	0.0103974	0.0245877	0.0268634	0.0409942	0.0135426	0.0270408	0.0246016	1.041131	0.00146627	0.00739142	0.000587659	0.000802526	0.0124097	0.0132845	0.0166293	0.0181679	0.0136015	0.00110395	0.00193943	0.00811077	0.00717709	0.00874581	0.00951533	0.00270531	0.0216377	0.00183667	0.0105351	0.015381	0.00380851	0.0146193	0.0193534	0.0022859	0.0188455	0.00706863	0.0144049	6.09634e-05	0.00762527	0.059112	0.043722	0.00540171	0.0198059	0.0013384	0.00394302	0.0203041	0.0075132	0.0297837	0.0125525	0.00705707	0.018958	0.000558602	0.003074	0.00950279	0.0390838	0.0245557	0.00130322	0.0415832	0.020779	0.0051218	0.012251	0.0112424	0.00203426	0.00267609	8.31675e-05	0.000557141	0.0216201	0.00297224	0.00178851	0.0109721	0.000165477	0.00080149	0.0202047	0.00170272	0.0020893	0.00524882	0.00989173	0.0087396	0.00271904	0.0118239	0.00754198	0.00537439	0.000330389	0.00227447	0.0103259	0.0120621	0.0233267	0.00107891	0.018005	0.00105723	0.0180031	0.0248818	0.0169191	0.0172081	0.000466092	1.59495e-05	0.00968533	0.00109699	0.0259392	0.00440924	0.00211992	0.0050132	0.00547718	0.00835833	0.00276121	0.00551337	0.00501603	4.904595
36	-3031.063	-3197.693	166.6302	0.00607908	0.039061	0.0186944	0.0194858	0.0342202	0.0774416	0.0625217	0.0411106	0.0137751	0.00449237	0.0217695	0.0138992	0.0619961	0.028849	0.122498	0.00888419	0.0916145	0.0164032	0.0447887	0.0544965	0.03782	0.0724101	0.207947	0.000787297	0.0728623	0.0479276	0.0416781	4.00079e-05	0.0523275	0.14867	0.140442	0.0793081	0.0428212	0.00729998	0.0461297	0.0774866	0.0140086	0.0580137	0.0785812	0.0593712	0.0803806	0.003535	0.0119545	0.0347602	0.113427	0.13184	0.022023	0.166096	0.0577508	0.0519573	0.10466	0.074491	0.0201463	0.0202579	0.00210054	0.0186988	0.00101988	0.0293086	0.0352412	0.0121727	0.00140148	0.0198263	0.0221402	0.0131849	0.00141244	0.0160391	0.0710358	0.0339346	0.114515	0.0158692	0.0116523	0.167289	0.00566441	0.0185662	0.014297	0.0213636	0.0940389	0.0124499	0.0891414	0.0213271	0.00512825	0.0579352	0.00302698	0.00791524	0.0236593	0.0654099	0.0275707	0.0420496	0.00446172	0.078127	0.00234281	0.13608	0.0541296	0.0523604	0.0588689	0.0894928	0.0266087	1.098168	0.00133309	0.00856573	0.0040995	0.00427306	0.00750419	0.0169822	0.0137104	0.00901519	0.00302076	0.000985135	0.00477385	0.00304797	0.0135952	0.00632632	0.0268626	0.00194822	0.0200902	0.00359708	0.00982176	0.0119506	0.00829358	0.0158789	0.0456009	0.000172647	0.015978	0.0105101	0.00913963	8.77336e-06	0.011475	0.0326019	0.0307977	0.0173915	0.00939029	0.00160082	0.0101158	0.0169921	0.00307195	0.0127219	0.0172321	0.0130196	0.0176267	0.000775194	0.00262152	0.0076226	0.0248736	0.0289114	0.00482945	0.0364234	0.0126642	0.0113938	0.022951	0.0163352	0.00441791	0.00444238	0.000460629	0.00410047	0.00022365	0.00642711	0.00772807	0.00266937	0.000307332	0.00434772	0.00485515	0.00289133	0.000309734	0.00351723	0.0155775	0.00744155	0.0251122	0.00347998	0.00255524	0.036685	0.00124215	0.00407141	0.00313521	0.00468484	0.0206219	0.00273016	0.0195479	0.00467684	0.00112458	0.0127047	0.000663789	0.00173574	0.00518827	0.0143438	0.00604599	0.0092211	0.000978415	0.0171325	0.000513757	0.0298412	0.0118701	0.0114822	0.0129094	0.0196249	0.00583505	4.560152
72	-3016.047	-3182.842	166.7952	0.0187264	0.024251	0.0114588	0.00710815	0.0912518	0.0636359	0.0739843	0.0797851	0.00999748	0.00986746	0.00808639	0.020918	0.0236982	0.053137	0.119097	0.00131754	0.0873689	0.0159852	0.0517451	0.0801171	0.0376482	0.0464417	0.149162	0.0244589	0.0407724	0.0417069	0.057335	0.00310075	0.018292	0.214214	0.114813	0.06417	0.0476961	0.0371219	0.0625247	0.099384	0.0302212	0.10813	0.0511465	0.0283142	0.0905954	0.000249872	0.00398537	0.0467872	0.116298	0.122791	0.0156642	0.178886	0.0780012	0.0288871	0.0166987	0.11026	0.0128306	0.00851704	0.0249395	0.00870147	0.00193411	0.0439127	0.0285145	0.038669	0.0325413	0.0088044	0.0249557	0.0160045	0.0132969	0.0288964	0.03797	0.0315178	0.0948258	0.00698358	0.00122206	0.100573	0.0153424	0.0466214	0.00447305	0.00842117	0.0914738	0.0585029	0.059896	0.0123558	0.00225555	0.043148	0.0204541	0.0134809	0.00870946	0.0463139	0.0220602	0.0183435	0.00480163	0.02176	0.0130532	0.161625	0.0349585	0.0334003	0.0679138	0.115308	0.0403077	1.097224	0.00419134	0.00542786	0.0025647	0.00159094	0.0204239	0.014243	0.0165591	0.0178575	0.00223763	0.00220853	0.00180989	0.00468185	0.00530411	0.0118931	0.0266561	0.000294891	0.0195549	0.0035778	0.0115816	0.0179318	0.00842639	0.0103946	0.0333853	0.00547438	0.00912565	0.00933483	0.0128327	0.00069401	0.00409411	0.0479453	0.0256974	0.0143625	0.0106753	0.00830861	0.0139943	0.0222441	0.00676409	0.0242016	0.0114476	0.00633727	0.020277	5.59262e-05	0.000892005	0.0104719	0.0260299	0.027483	0.00350595	0.0400382	0.0174582	0.00646549	0.00373749	0.0246784	0.00287175	0.00190628	0.00558195	0.00194756	0.000432892	0.00982851	0.00638209	0.00865487	0.00728338	0.0019706	0.00558558	0.00358211	0.00297611	0.00646758	0.00849843	0.00705429	0.0212239	0.00156306	0.000273521	0.0225102	0.00343393	0.0104348	0.00100116	0.00188482	0.0204736	0.0130941	0.0134059	0.00276546	0.000504836	0.00965738	0.00457803	0.00301728	0.00194935	0.010366	0.0049375	0.00410564	0.0010747	0.00487032	0.00292156	0.0361748	0.0078244	0.00747564	0.0152004	0.0258081	0.00902166	4.467885
108	-3017.141	-3184.099	166.9582	0.0306341	0.0500864	0.0216471	0.00319636	0.0633113	0.0315908	0.0715248	0.0914648	0.0240209	0.00333896	0.00819901	0.0374583	0.0312975	0.0448733	0.0704895	0.0218543	0.10548	0.0249072	0.0541022	0.0193817	0.0361458	0.0536035	0.168872	0.007086	0.0533582	0.0260734	0.0521774	0.00225182	0.0235859	0.177297	0.133194	0.0530309	0.0308106	0.0397477	0.0459005	0.0980023	0.0387308	0.0702319	0.0596613	0.0219325	0.13768	0.00323118	0.0176976	0.0511101	0.147541	0.0749642	0.0058633	0.17294	0.13224	0.0594662	0.074294	0.096256	0.0261197	0.00823392	0.0114153	0.0235337	0.00427094	0.020396	0.0109119	0.0152724	0.0466656	0.0102003	0.0165063	0.00457948	0.024245	0.0364935	0.0524859	0.033836	0.0501887	0.00488114	0.00194004	0.124681	0.0301127	0.0332221	0.00312648	0.0305369	0.06204	0.0320083	0.0641892	0.00650944	0.0338403	0.0410067	0.0261048	0.00238119	0.0215701	0.00512679	0.0325204	0.0453834	0.0114595	0.0264102	0.00675515	0.0936835	0.0656836	0.0417047	0.0656562	0.0677513	0.0257945	1.098549	0.00700165	0.0114476	0.00494761	0.000730551	0.0144703	0.00722032	0.0163475	0.020905	0.00549016	0.000763144	0.00187394	0.00856138	0.00715328	0.0102561	0.0161109	0.00499497	0.0241081	0.00569272	0.0123655	0.00442984	0.00826138	0.0122515	0.038597	0.00161956	0.0121954	0.00595927	0.0119255	0.00051467	0.00539072	0.0405225	0.0304424	0.0121206	0.00704199	0.00908463	0.0104909	0.0223992	0.00885221	0.016052	0.013636	0.00501284	0.0314677	0.00073851	0.00404493	0.0116816	0.0337215	0.0171336	0.0013401	0.0395266	0.0302244	0.0135915	0.0169804	0.022	0.00596986	0.00188192	0.00260906	0.0053788	0.000976155	0.00466166	0.00249401	0.00349062	0.0106658	0.00233136	0.00377264	0.00104667	0.00554138	0.00834085	0.011996	0.00773347	0.011471	0.00111562	0.00044341	0.0284967	0.00688248	0.00759317	0.000714581	0.00697944	0.0141797	0.00731573	0.0146709	0.00148778	0.00773445	0.00937238	0.00596645	0.000544238	0.00493	0.00117177	0.00743277	0.0103727	0.00261916	0.00603626	0.00154394	0.0214121	0.0150125	0.00953192	0.0150062	0.0154851	0.00589552	4.375267
144	-3005.783	-3172.191	166.4075	0.0155758	0.0468534	0.00226104	0.0108423	0.0599098	0.0695067	0.0958752	0.0595393	0.0410648	0.00814955	0.0157651	0.0249845	0.0371152	0.0584966	0.0733939	0.0116869	0.114789	0.0068032	0.0505701	0.0684572	0.046398	0.0718828	0.114933	0.0105554	0.0765629	0.0796523	0.0607606	0.00829078	0.0319015	0.322941	0.13962	0.0245935	0.0887614	0.00847026	0.0423053	0.105112	0.0351404	0.0986361	0.0668651	0.0086301	0.119238	0.00264048	0.0189531	0.0189452	0.150338	0.0914957	0.000702574	0.155832	0.0927833	0.0352834	0.140455	0.032271	0.00961194	0.0055872	0.0288805	0.00807837	0.105044	0.0111339	0.0858542	0.0185301	0.0103314	0.0725819	0.00202557	0.00734427	0.178093	0.0611638	0.0256156	0.0301665	0.0471272	0.0629744	0.0604924	0.0285203	0.0272984	0.0569033	0.00217185	0.00466778	0.00941215	0.10216	0.0118717	0.0159716	0.0992907	0.0693371	0.00909086	0.0103276	0.0664105	0.000210028	0.046531	0.0060806	0.00887808	0.0230797	0.00768401	0.00574512	0.0393354	0.0272692	0.00333408	0.00211881	0.028126	1.044394	0.00330342	0.00993698	0.000479536	0.0022995	0.0127061	0.0147414	0.0203339	0.0126275	0.00870929	0.00172841	0.00334356	0.00529888	0.00787165	0.0124064	0.0155659	0.00247865	0.0243453	0.00144287	0.0107253	0.0145189	0.0098404	0.0152454	0.0243759	0.00223866	0.016238	0.0168932	0.0128865	0.00175836	0.00676588	0.0684916	0.0296115	0.00521595	0.0188251	0.00179643	0.00897239	0.0222928	0.00745281	0.0209194	0.0141812	0.00183033	0.0252888	0.000560012	0.00401971	0.00401802	0.0318848	0.019405	0.000149007	0.0330498	0.0196781	0.00748313	0.0297886	0.00684424	0.00203856	0.00118497	0.00612516	0.00171332	0.0222785	0.00236135	0.0182085	0.00392998	0.00219115	0.0153937	0.000429597	0.00155762	0.0377711	0.012972	0.00543274	0.00639792	0.00999504	0.013356	0.0128296	0.00604878	0.00578962	0.0120684	0.000460621	0.000989974	0.00199619	0.0216668	0.00251783	0.00338737	0.0210582	0.0147055	0.00192805	0.00219036	0.0140848	4.45442e-05	0.00986861	0.00128961	0.00188292	0.0048949	0.00162968	0.00121846	0.00834252	0.00578344	0.000707114	0.000449371	0.00596516	4.715053
180	-3011.988	-3178.293	166.3047	0.00766412	0.041528	0.00785365	0.00124238	0.0531416	0.0764285	0.0581269	0.0534398	0.0196041	0.0138225	0.0200571	0.00367834	0.047185	0.032323	0.0509172	0.00520212	0.115381	0.0399781	0.0929362	0.07458	0.0221716	0.0722532	0.203889	0.0106703	0.0847092	0.064659	0.0489059	0.00822628	0.0540358	0.237251	0.127329	0.0383557	0.0542726	0.0164482	0.0294995	0.0989846	0.0214775	0.101369	0.0699653	0.0183698	0.10783	0.00259856	0.0432052	0.0600688	0.157058	0.0932317	0.00428406	0.151984	0.100733	0.0277925	0.180224	0.0485156	0.0357446	0.0568942	0.0493297	0.0103364	0.131674	0.0189586	0.0686507	0.0284984	0.00420952	0.0415815	0.0166107	0.0368777	0.159819	0.1961	0.0133544	0.0707348	0.0197203	0.0336196	0.0121644	0.000270232	0.0171691	0.0390273	0.00753812	0.00790852	0.0224897	0.00848066	0.0174463	0.00650969	0.104103	0.0414368	0.00199065	0.00371122	0.0579156	0.00328433	0.0376356	0.0498326	0.00956945	0.0112125	0.0369849	0.00310513	0.0611329	0.0109281	0.00383475	0.0135811	0.0476502	0.9861194	0.001595	0.00864251	0.00163445	0.000258555	0.0110594	0.0159058	0.012097	0.0111215	0.00407986	0.00287664	0.00417415	0.000765509	0.00981981	0.00672684	0.0105965	0.00108263	0.0240122	0.00831995	0.0193412	0.0155211	0.00461419	0.0150368	0.042432	0.00222062	0.0176291	0.0134564	0.010178	0.001712	0.0112456	0.0493749	0.0264988	0.00798231	0.0112948	0.00342309	0.00613922	0.0206	0.00446974	0.0210961	0.0145607	0.00382299	0.0224409	0.000540793	0.00899157	0.0125011	0.0326859	0.0194027	0.000891568	0.0316299	0.0209639	0.00578398	0.0375069	0.0100967	0.00743891	0.0118404	0.0102662	0.00215115	0.027403	0.00394553	0.0142871	0.00593089	0.000876056	0.00865364	0.0034569	0.00767472	0.0332604	0.040811	0.00277921	0.0147208	0.00410405	0.00699667	0.00253157	5.62387e-05	0.00357312	0.00812208	0.00156878	0.00164587	0.0046804	0.00176493	0.00363081	0.00135475	0.0216651	0.00862352	0.00041428	0.000772354	0.012053	0.000683512	0.00783246	0.0103708	0.00199153	0.00233346	0.00769704	0.000646218	0.0127225	0.00227428	0.000798061	0.00282639	0.00991662	4.805084
216	-3022.314	-3188.528	166.2139	0.0105342	0.0538271	0.00576303	0.0230842	0.0519174	0.0501085	0.0718689	0.0370013	0.0237681	0.0343508	0.0364651	0.0276288	0.016318	0.070263	0.0536719	0.00637473	0.118991	0.031533	0.0706478	0.0355957	0.0294703	0.0320981	0.130598	0.00266663	0.0905	0.0755416	0.0492328	0.00449261	0.0299343	0.211695	0.0972955	0.053553	0.0838523	0.032959	0.0146695	0.100566	0.0236067	0.0622268	0.118437	0.00830137	0.0702343	0.00460048	0.010233	0.0442487	0.189197	0.108517	0.00371089	0.138835	0.0671848	0.0459946	0.176692	0.0406557	0.0385694	0.0618575	0.047983	0.0346278	0.0912495	0.0408857	0.117598	0.0189532	0.00255945	0.0570697	0.00244005	0.0527225	0.132467	0.196727	0.0224563	0.06692	0.0080179	0.114054	0.0287064	0.00142629	0.00237889	0.0387312	0.0103652	0.0157212	0.0147697	0.0451378	0.0128661	0.0109807	0.0573399	0.0306346	0.000485252	0.00396936	0.0516306	0.0090121	0.0719947	0.0443517	0.0268004	0.00603525	0.0839081	0.00532641	0.0383331	0.00338871	0.00568982	0.0233267	0.0501242	1.11809	0.00220283	0.0112559	0.00120512	0.00482721	0.0108566	0.0104783	0.0150287	0.00773745	0.00497023	0.0071832	0.00762532	0.00577753	0.0034123	0.0146929	0.0112235	0.00133304	0.0248826	0.00659396	0.0147734	0.00744351	0.00616263	0.00671212	0.0273098	0.000557627	0.0189247	0.0157967	0.0102952	0.000939463	0.00625964	0.0442681	0.0203457	0.0111986	0.0175346	0.00689215	0.00306758	0.0210296	0.00493648	0.0130124	0.0247666	0.00173592	0.0146869	0.00096202	0.00213985	0.00925298	0.0395635	0.0226923	0.000775995	0.0290322	0.0140492	0.00961806	0.0369487	0.00850163	0.00806536	0.0129352	0.0100339	0.00724112	0.0190815	0.00854973	0.0245913	0.00396335	0.000535214	0.011934	0.000510245	0.011025	0.0277005	0.0411382	0.00469591	0.0139938	0.00167665	0.0238502	0.00600289	0.000298255	0.000497457	0.00809919	0.0021675	0.00328751	0.00308853	0.0094389	0.00269047	0.00229621	0.0119905	0.00640608	0.000101473	0.000830044	0.0107966	0.00188455	0.015055	0.00927451	0.00560431	0.00126205	0.0175463	0.00111382	0.00801595	0.000708624	0.00118982	0.00487791	0.0104816	4.782105
252	-3018.141	-3184.124	165.983	0.0208815	0.038769	0.00461443	0.012152	0.0536363	0.032381	0.0496857	0.0823908	0.0393123	0.0442756	0.0111898	0.0217335	0.0514645	0.0499738	0.0471395	0.0193521	0.156612	0.029957	0.0569627	0.069822	0.00840854	0.0415206	0.180678	0.0232691	0.0542197	0.0764504	0.0576754	0.00229121	0.0159595	0.247044	0.141517	0.0639392	0.0476344	0.00271651	0.0185391	0.102846	0.0387332	0.093262	0.0781895	0.0270914	0.0510828	0.00112031	0.00635019	0.0387619	0.172582	0.152826	0.00245441	0.171546	0.0654949	0.0339262	0.129888	0.0504116	0.0688867	0.0386527	0.014938	0.0445373	0.055177	0.0215522	0.160037	0.016862	0.000644396	0.0688165	0.01403	0.0481127	0.187959	0.162937	0.00690144	0.020655	0.0332848	0.0644048	0.0245139	0.00278041	0.0212151	0.020201	0.00685401	0.028309	0.0244768	0.0309271	0.0137615	0.0263225	0.0827377	0.0352434	0.000551189	0.000826237	0.0930531	0.00476459	0.0779464	0.118081	0.0181526	0.00803926	0.0463497	0.0129777	0.0211545	0.0115725	0.0169751	0.00362883	0.0699758	1.06468	0.00422659	0.00784715	0.000933999	0.00245966	0.0108564	0.00655417	0.0100568	0.0166766	0.00795714	0.00896173	0.00226491	0.00439904	0.0104168	0.0101151	0.00954141	0.00391703	0.0316996	0.00606353	0.0115297	0.0141325	0.00170196	0.00840411	0.0365707	0.00470985	0.0109745	0.0154742	0.011674	0.000463759	0.00323034	0.0500036	0.0286442	0.0129418	0.00964159	0.000549844	0.00375247	0.0208169	0.00783992	0.018877	0.0158262	0.00548353	0.0103396	0.000226761	0.00128533	0.00784571	0.034932	0.0309333	0.000496793	0.0347224	0.0132567	0.00686693	0.0262904	0.0102037	0.0139432	0.00782362	0.00302357	0.0090147	0.0111683	0.00436234	0.0323928	0.00341301	0.000130431	0.013929	0.00283978	0.0097384	0.0380444	0.0329798	0.00139691	0.00418074	0.00673711	0.0130361	0.00496181	0.000562778	0.00429411	0.00408885	0.00138731	0.00572997	0.00495431	0.00625989	0.00278544	0.00532788	0.0167468	0.00713354	0.000111565	0.000167237	0.0188347	0.000964392	0.015777	0.0239005	0.00367423	0.00162721	0.00938156	0.0026268	0.00428184	0.00234236	0.0034359	0.000734505	0.0141637	4.940515
288	-3007.531	-3174.768	167.2376	0.0197547	0.0366155	0.0039176	0.00930234	0.0474806	0.0507371	0.0512317	0.0777234	0.0204615	0.0141655	0.0122104	0.0265268	0.0273089	0.0274111	0.0534107	0.00382398	0.144096	0.0169181	0.0666093	0.067307	0.0136752	0.0477347	0.180194	0.00461204	0.0360145	0.0504902	0.053972	0.00562223	0.0147149	0.199667	0.0890376	0.0603232	0.0478016	0.00369525	0.0534871	0.110855	0.0237952	0.0759304	0.0498354	0.0180955	0.0565041	2.69346e-05	0.00403833	0.054953	0.18167	0.0922778	0.00126993	0.140254	0.113485	0.0274415	0.134573	0.0504512	0.0284028	0.0500256	0.035924	0.0174119	0.070876	0.00840713	0.0761389	0.0144517	0.00704681	0.0225789	0.0168608	0.017706	0.073871	0.0903563	0.0158419	0.0297841	0.0407519	0.0790056	0.0246752	0.00041236	0.00949344	0.0606748	0.026472	0.0271719	0.00947692	0.0620542	0.00767007	0.00268279	0.0504814	0.0645684	0.009709	0.000330653	0.0875069	0.00791853	0.0488551	0.0586597	0.0296838	0.0201675	0.0784479	0.00944818	0.017137	0.00794547	0.00300134	0.00380883	0.0114184	1.113204	0.00469363	0.00869969	0.000930806	0.0022102	0.0112812	0.0120549	0.0121725	0.0184668	0.00486156	0.00336567	0.00290115	0.00630265	0.00648848	0.00651276	0.0126902	0.000908563	0.0342366	0.00401967	0.0158261	0.0159919	0.00324918	0.0113416	0.0428135	0.0010958	0.0085569	0.0119963	0.0128235	0.00133582	0.00349621	0.0474401	0.021155	0.0143325	0.0113575	0.000877977	0.0127083	0.0263387	0.00565364	0.0180408	0.0118407	0.00429943	0.0134251	6.39955e-06	0.000959491	0.0130566	0.0431641	0.0219248	0.00030173	0.0333238	0.0269636	0.00651998	0.0319741	0.011987	0.0067484	0.0118859	0.00853539	0.004137	0.0168399	0.0019975	0.0180903	0.00343367	0.0016743	0.00536466	0.00400606	0.00420687	0.0175515	0.0214683	0.00376397	0.00707658	0.00968249	0.0187714	0.00586273	9.79752e-05	0.0022556	0.0144161	0.00628965	0.00645593	0.00225168	0.0147438	0.00182238	0.000637422	0.0119942	0.0153412	0.00230682	7.85618e-05	0.0207913	0.00188141	0.0116078	0.0139373	0.00705276	0.00479172	0.0186389	0.00224485	0.00407168	0.00188781	0.000713106	0.000904963	0.00271297	4.208824
324	-3006.27	-3172.936	166.6657	0.0141747	0.0336761	0.00613385	0.00265008	0.0650257	0.0315691	0.0475673	0.0562692	0.0493935	0.0210005	0.0138279	0.0315682	0.0126169	0.0353878	0.0481073	0.00188669	0.120536	0.0369142	0.0541439	0.0557059	0.0240926	0.0445129	0.168839	0.0299486	0.0693807	0.0897355	0.0584573	0.00207105	0.00618479	0.230267	0.130088	0.064319	0.056643	0.0101429	0.0365422	0.0980647	0.0463343	0.0575455	0.0800695	0.0161603	0.0976389	8.82428e-05	0.0212732	0.0218087	0.157315	0.108337	0.000505574	0.130222	0.0616032	0.0299848	0.102963	0.0516056	0.0536329	0.0296789	0.0633081	0.0136901	0.134354	0.00405766	0.0950966	0.0144192	0.00315995	0.0288448	0.0461673	0.0901876	0.120916	0.0785358	0.0394243	0.0305963	0.0226165	0.117196	0.0374317	0.00453845	0.0162921	0.0267651	0.00467042	0.0164791	0.0147056	0.0496627	0.0087658	0.002362	0.0779582	0.0463646	0.00227953	0.0102113	0.0477582	0.000741901	0.0703516	0.0969776	0.0197127	0.0235488	0.0746829	0.00357221	0.00277661	0.0143143	0.000708617	0.0192672	0.0319848	1.077732	0.00311417	0.00739863	0.00134761	0.000582221	0.0142861	0.00693573	0.0104505	0.0123623	0.0108517	0.00461381	0.00303798	0.00693553	0.00277193	0.00777469	0.0105692	0.000414506	0.0264817	0.00811005	0.0118954	0.0122386	0.00529314	0.00977949	0.0370939	0.00657971	0.0152429	0.0197149	0.0128431	0.00045501	0.0013588	0.0505897	0.0285803	0.0141309	0.0124445	0.00222839	0.00802831	0.0215448	0.0101796	0.0126427	0.0175913	0.00355042	0.0214513	1.93869e-05	0.00467372	0.00479136	0.0345621	0.0238016	0.000111074	0.0286098	0.0135342	0.00658765	0.0226209	0.0113377	0.0117831	0.00652046	0.0139088	0.00300771	0.0295176	0.000891468	0.0208927	0.00316789	0.000694241	0.00633719	0.0101429	0.0198142	0.0265653	0.0172543	0.00866151	0.00672201	0.00496885	0.0257479	0.00822375	0.000997098	0.00357937	0.00588028	0.00102609	0.00362047	0.00323083	0.0109109	0.00192585	0.000518932	0.0171274	0.0101863	0.000500812	0.00224342	0.0104925	0.000162995	0.0154562	0.021306	0.00433088	0.00517366	0.0164078	0.000784815	0.000610021	0.00314485	0.000155683	0.00423301	0.00702705	4.551665
