Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3016.921	-3183.095	166.1741	0.0111248	0.085615	0.00527165	0.00922194	0.0457729	0.0245691	0.0748045	0.0587971	0.0433179	0.0219635	0.0159551	0.0322661	0.0537707	0.0567003	0.0804265	0.00702586	0.126752	0.0210392	0.0476279	0.0693677	0.0424882	0.0327142	0.164821	0.0120355	0.0884355	0.0554438	0.0508291	0.00212874	0.0577079	0.286202	0.193837	0.0498197	0.0469691	0.0018334	0.0280587	0.0885008	0.0345242	0.064333	0.0957049	0.0352239	0.0728852	0.00442176	0.0365495	0.0243445	0.13743	0.122735	0.00472437	0.104759	0.120563	0.0302275	0.109432	0.048542	0.136679	0.0263207	0.0780598	0.0100886	0.00656345	0.0546655	0.00854647	0.0459344	0.0079527	0.137751	0.00247802	0.00299509	0.210621	0.0434022	0.0347197	0.00502399	0.0109159	0.0183721	0.0109509	0.0337973	0.01355	0.00467564	0.017436	0.0429402	0.0480693	0.0164561	0.131817	0.0154696	0.000945307	0.045112	0.00329554	0.0218937	0.00358709	0.0769464	0.0259187	0.0530277	0.0425512	0.0087027	0.0403628	0.0404532	0.0171301	0.0061916	0.00609466	0.0230062	0.0677	1.127936	0.00231826	0.017841	0.00109854	0.00192172	0.00953843	0.00511986	0.0155882	0.0122525	0.00902685	0.0045769	0.00332483	0.0067238	0.0112051	0.0118156	0.0167598	0.00146409	0.0264133	0.00438427	0.00992498	0.0144553	0.00885394	0.00681718	0.0343465	0.00250803	0.0184287	0.0115537	0.0105921	0.0004436	0.0120255	0.0596405	0.0403928	0.0103817	0.00978772	0.000382054	0.00584704	0.0184423	0.00719436	0.0134061	0.0199436	0.00734017	0.0151883	0.000921433	0.00761641	0.00507307	0.0286386	0.0255762	0.000984493	0.0218302	0.0251237	0.00629899	0.0228041	0.0101155	0.028482	0.00548488	0.0162666	0.00210231	0.00136773	0.0113915	0.00178096	0.00957209	0.00165723	0.0287054	0.000516385	0.000624134	0.0438905	0.00904441	0.00723509	0.00104693	0.00227473	0.00382849	0.00228201	0.00704288	0.00282364	0.000974338	0.00363342	0.00894815	0.010017	0.00342923	0.0274688	0.00322364	0.000196989	0.00940072	0.000686745	0.00456233	0.000747499	0.0160346	0.0054011	0.0110502	0.00886707	0.00181352	0.00841106	0.00842988	0.00356967	0.00129024	0.00127004	0.00479417	0.0141077	4.798785
36	-3016.427	-3183.237	166.8098	0.0116252	0.0477015	0.0182918	0.00804502	0.0342309	0.071255	0.0628069	0.0549252	0.0357368	0.0215999	0.0171352	0.0550232	0.0209717	0.0252402	0.0541279	0.00466263	0.120255	0.0245718	0.0555106	0.0323166	0.0372374	0.0681464	0.1887	0.0102276	0.0632673	0.0610386	0.0495476	0.00254609	0.0173912	0.185157	0.102926	0.048521	0.0642345	0.0171079	0.023619	0.0886885	0.047145	0.0947921	0.0670898	0.0189196	0.132256	0.00712842	0.0141769	0.0231915	0.146063	0.1561	0.0150481	0.158633	0.0790389	0.0358308	0.112981	0.0232642	0.0775505	0.032717	0.05526	0.00993178	0.0159692	0.0502015	0.0238209	0.0452315	0.00500727	0.0979104	0.00133125	0.0078836	0.151873	0.0420223	0.0128957	0.0103936	0.0374768	0.00253888	0.00509057	0.0350151	0.000870964	0.00875631	0.00604059	0.00484354	0.0404439	0.0259184	0.123685	0.0088174	0.00131843	0.0201473	0.00296702	0.0385138	0.0109617	0.123772	0.0224976	0.0702183	0.0125459	0.0176848	0.0253061	0.0767138	0.0407224	0.00478643	0.0167207	0.0252679	0.0978255	1.054873	0.00259287	0.0106393	0.0040798	0.00179436	0.00763483	0.0158927	0.0140084	0.0122505	0.0079707	0.00481763	0.00382182	0.0122723	0.00467751	0.00562955	0.0120726	0.00103995	0.0268217	0.00548047	0.012381	0.00720787	0.0083054	0.0151993	0.0420875	0.00228116	0.0141111	0.013614	0.0110511	0.000567878	0.00387891	0.0412973	0.0229565	0.0108221	0.0143268	0.00381574	0.00526796	0.019781	0.0105152	0.0211424	0.0149636	0.00421982	0.0294983	0.00158992	0.003162	0.00517261	0.0325778	0.0348165	0.00335632	0.0353815	0.0176288	0.00799167	0.0251993	0.00518883	0.0172968	0.00729717	0.0123251	0.00221518	0.00356176	0.0111969	0.005313	0.0100884	0.00111682	0.0218379	0.000296921	0.00175835	0.0338737	0.00937262	0.00287624	0.00231818	0.00835879	0.000566269	0.0011354	0.00780974	0.000194259	0.001953	0.00134729	0.0010803	0.00902057	0.00578083	0.0275866	0.00196663	0.000294062	0.00449364	0.000661762	0.00859008	0.00244488	0.0276061	0.00501784	0.0156614	0.00279822	0.00394441	0.00564425	0.0171102	0.0090827	0.00106756	0.00372938	0.00563573	0.0218189	4.483515
72	-3018.573	-3186.074	167.5006	0.00955306	0.0608503	0.00238695	0.000805645	0.0387385	0.0438773	0.0580213	0.0510887	0.010867	0.0170981	0.0125247	0.0403479	0.0274237	0.0256195	0.0829994	0.0153753	0.0741541	0.0301089	0.0277665	0.0374831	0.0299993	0.0563966	0.11439	0.0166818	0.0620737	0.0648686	0.0725672	0.000347043	0.0194772	0.159283	0.0789721	0.0673657	0.0266581	0.0044607	0.0469178	0.0730705	0.0340686	0.0675757	0.0999669	0.017061	0.0635306	0.0176113	0.0162285	0.0452911	0.105469	0.0586056	0.000721162	0.121048	0.0938742	0.0288779	0.139635	0.0517933	0.0908668	0.0303059	0.0486303	0.00877154	0.0236624	0.0177576	0.0415382	0.0153075	0.00394455	0.115175	0.0106007	0.00719951	0.0964718	0.0418648	0.0149941	0.0128105	0.0256312	0.0424077	0.00833757	0.0460838	0.00264933	0.0109068	0.00733849	0.0441734	0.0305077	0.0104437	0.113949	0.0304334	0.00600805	0.0213285	0.00535092	0.0457222	0.0191842	0.115894	0.0337092	0.0560933	0.0108363	0.00801335	0.0263544	0.0934204	0.031726	0.00485276	0.00790228	0.00762047	0.0805985	1.130502	0.00235916	0.0150272	0.000589464	0.000198956	0.00956658	0.0108356	0.0143285	0.0126165	0.00268365	0.00422243	0.003093	0.00996404	0.00677236	0.00632682	0.0204969	0.00379698	0.0183126	0.00743548	0.00685702	0.00925656	0.00740841	0.0139273	0.0282488	0.00411961	0.0153293	0.0160195	0.0179207	8.57033e-05	0.00480994	0.0393355	0.0195024	0.0166362	0.0065833	0.00110158	0.0115865	0.018045	0.00841334	0.016688	0.0246871	0.00421325	0.0156891	0.00434916	0.00400768	0.0111848	0.0260459	0.0144728	0.000178093	0.0298932	0.0231825	0.00713148	0.0344833	0.0127905	0.0224398	0.00748412	0.0120094	0.00216616	0.00584349	0.0043853	0.010258	0.00378022	0.000974118	0.0284427	0.00261787	0.00177794	0.023824	0.0103386	0.00370283	0.00316359	0.0063297	0.0104727	0.00205899	0.0113805	0.000654259	0.00269347	0.00181226	0.0109087	0.00753397	0.00257909	0.02814	0.00751562	0.00148371	0.00526714	0.00132143	0.0112912	0.00473758	0.0286203	0.00832459	0.0138524	0.00267607	0.00197892	0.00650831	0.0230705	0.00783482	0.0011984	0.00195149	0.0018819	0.019904	4.049354
108	-3017.666	-3184.466	166.8003	0.022341	0.0240635	0.0142024	0.00742646	0.0531712	0.020646	0.0466732	0.0698801	0.0597831	0.00892856	0.00930215	0.0121152	0.0364318	0.0234352	0.0599354	0.0204506	0.160258	0.0421342	0.0535494	0.0412103	0.0333885	0.0612944	0.151354	0.0174957	0.0527904	0.0428747	0.0670784	0.00061061	0.0297636	0.225732	0.0776252	0.0535471	0.0557884	0.00850306	0.0517105	0.0649189	0.0330427	0.122511	0.094063	0.0179679	0.0980352	0.00762588	0.0227636	0.0365218	0.156123	0.101747	0.00136168	0.114531	0.105227	0.0414593	0.167137	0.0623847	0.123663	0.0616848	0.0220446	0.00841437	0.0271456	0.0211324	0.0410974	0.00406706	0.00583985	0.0841576	0.0237069	0.00450932	0.119523	0.0418658	0.0176773	0.0249954	0.0585719	0.0398332	0.019361	0.0573428	0.00478163	0.00197418	0.0188334	0.0308612	0.0338277	0.00275299	0.117931	0.0096039	0.00775491	0.0341509	0.00261985	0.0253326	0.0330854	0.0283287	0.0161638	0.0466417	0.037272	0.0142838	0.0152323	0.0752095	0.0226653	0.0246676	0.00620935	0.00912143	0.0869139	1.078161	0.00499154	0.0053764	0.00317318	0.00165926	0.0118798	0.00461285	0.010428	0.015613	0.0133571	0.00199487	0.00207834	0.00270684	0.00813979	0.00523602	0.0133911	0.00456919	0.0358057	0.00941386	0.0119643	0.00920742	0.00745984	0.0136947	0.0338164	0.00390898	0.0117947	0.00957929	0.014987	0.000136426	0.00664995	0.0504342	0.0173434	0.0119638	0.0124645	0.0018998	0.0115534	0.0145045	0.00738258	0.027372	0.0210161	0.00401448	0.0219036	0.00170382	0.00508597	0.00815989	0.0348818	0.0227328	0.000304233	0.0255892	0.0235103	0.00926305	0.0373426	0.0139383	0.0276295	0.013782	0.00492532	0.00187998	0.00606501	0.00472151	0.0091822	0.000908684	0.00130477	0.0188029	0.00529672	0.0010075	0.0267045	0.00935388	0.00394956	0.00558461	0.0130864	0.00889976	0.00432574	0.0128118	0.00106834	0.000441082	0.00420786	0.00689517	0.00755796	0.000615087	0.0263488	0.00214575	0.00173264	0.00763017	0.00058534	0.00565996	0.00739211	0.00632936	0.00361141	0.0104209	0.00832751	0.00319136	0.00340328	0.0168037	0.00506401	0.00551136	0.00138733	0.00203796	0.0194188	4.475767
144	-3016.28	-3182.272	165.9923	0.0125997	0.0351203	0.00848293	0.00547295	0.0664921	0.0649928	0.0867005	0.0345947	0.0405148	0.0330493	0.0138485	0.0109702	0.0389561	0.038621	0.0824909	0.0112525	0.103269	0.0503645	0.0324649	0.0576935	0.0234001	0.0777278	0.181417	0.0383136	0.0537443	0.0318292	0.109036	0.00301502	0.0371174	0.285699	0.215186	0.0503093	0.106936	0.0133795	0.0310983	0.11258	0.0141958	0.0983987	0.0632945	0.0243867	0.0807507	0.000656148	0.0238739	0.0600605	0.149801	0.124111	0.00464703	0.161748	0.12736	0.0508703	0.021664	0.024295	0.0107644	0.00864818	0.000209558	0.0334275	0.153684	0.0191406	0.000598202	0.0714889	0.00233448	0.0033539	0.0127844	0.0495682	0.0089125	0.061316	0.0141488	0.061452	0.0891965	0.0779215	0.00284928	0.101307	0.0307043	0.0448963	0.165324	0.169516	0.000102226	0.0534208	0.0227618	0.0612034	0.0226888	0.0630793	0.0953323	0.0151218	0.000320635	0.0167724	0.0115865	0.0214214	0.0260128	0.0156321	0.0319511	0.0183947	0.0161894	0.00786959	0.0241767	0.0118248	0.016157	0.994429	0.0025329	0.00706018	0.00170531	0.00110022	0.0133668	0.0130654	0.0174293	0.00695452	0.00814463	0.00664386	0.00278394	0.00220533	0.00783129	0.00776391	0.016583	0.00226208	0.0207599	0.0101247	0.00652637	0.011598	0.00470409	0.0156255	0.0364701	0.00770213	0.0108041	0.00639858	0.0219193	0.000606104	0.00746166	0.0574337	0.0432586	0.0101136	0.0214973	0.00268966	0.00625163	0.0226318	0.00285376	0.0197809	0.012724	0.00490242	0.0162332	0.000131904	0.00479934	0.0120739	0.0301143	0.0249499	0.000934185	0.0325159	0.025603	0.0102264	0.00435509	0.00488399	0.00216396	0.00173853	4.21272e-05	0.00671989	0.0308949	0.0038478	0.000120256	0.0143713	0.000469297	0.000674229	0.00257003	0.00996461	0.00179167	0.0123263	0.0028443	0.0123536	0.017931	0.0156644	0.000572786	0.0203657	0.00617243	0.00902544	0.0332349	0.0340775	2.05504e-05	0.0107391	0.00457577	0.0123036	0.00456109	0.0126807	0.0191645	0.00303992	6.44569e-05	0.00337173	0.00232921	0.00430631	0.00522931	0.0031425	0.00642309	0.00369786	0.00325453	0.00158201	0.00486021	0.00237713	0.00324801	4.97442
180	-3026.32	-3193.368	167.0481	0.00814081	0.053874	0.00134738	0.00564842	0.0348468	0.0338758	0.0492653	0.0603342	0.036239	0.000458412	0.0119783	0.0374402	0.0421051	0.039008	0.0882888	0.0156198	0.0874773	0.0341498	0.0236759	0.0662025	0.00850373	0.0813952	0.162279	0.0193805	0.0436354	0.027981	0.0687573	0.00150894	0.015799	0.307411	0.0770353	0.0632589	0.0418087	0.00321823	0.0180456	0.129535	0.0516448	0.0671943	0.0742054	0.0182504	0.0655393	3.63835e-05	0.00258129	0.0308516	0.125847	0.100544	0.00395946	0.15709	0.111231	0.0381573	0.0799417	0.0137794	0.111013	0.0777134	0.0740997	0.0036625	0.000856149	0.0543304	0.0621816	0.00253848	0.00934863	0.0631627	0.0094926	0.0202407	0.117646	0.024076	0.0170387	0.00208702	0.0500738	0.0307837	0.0261448	0.0352586	0.000805095	0.00878463	0.0129039	0.0719011	0.0415344	0.0389298	0.159537	0.00240391	0.00836338	0.0241322	0.0065423	0.0270302	0.0035552	0.0714845	0.0122929	0.050276	0.0448951	0.0070163	0.0299964	0.0429866	0.0153553	0.00238926	0.00317109	0.0182591	0.121661	1.038591	0.00186787	0.0123611	0.000309149	0.001296	0.00799544	0.00777264	0.0113037	0.0138434	0.00831488	0.00010518	0.00274835	0.00859047	0.00966082	0.00895019	0.0202574	0.00358389	0.0200712	0.00783551	0.00543231	0.0151899	0.00195114	0.0186758	0.0372341	0.00444676	0.0100119	0.0064201	0.015776	0.00034622	0.00362501	0.0705341	0.0176754	0.0145145	0.0095928	0.000738408	0.00414047	0.0297211	0.0118496	0.0154174	0.0170261	0.00418747	0.0150377	8.34802e-06	0.000592266	0.00707875	0.0288751	0.0230693	0.000908479	0.0360436	0.0255215	0.00875501	0.0183423	0.00316162	0.0254714	0.017831	0.0170018	0.000840343	0.000196439	0.0124658	0.0142673	0.000582443	0.002145	0.0144924	0.00217803	0.00464413	0.0269934	0.00552412	0.00390945	0.000478857	0.0114892	0.00706318	0.0059988	0.00808992	0.000184725	0.00201559	0.00296073	0.0164974	0.00952986	0.00893225	0.0366051	0.000551567	0.00191894	0.00553702	0.0015011	0.00620194	0.000815724	0.0164018	0.00282055	0.0115356	0.010301	0.00160986	0.00688253	0.00986306	0.00352321	0.000548203	0.000727592	0.00418946	0.0279146	4.358339
216	-3018.869	-3185.101	166.2319	0.00870193	0.0474393	0.00219401	0.00719499	0.0613469	0.0500002	0.1419	0.0533969	0.0392113	0.0164534	0.00599059	0.0446339	0.031022	0.0263266	0.0920043	0.0119257	0.161259	0.0209692	0.0818087	0.0517127	0.0133298	0.0804397	0.194203	0.0216658	0.0909179	0.0483917	0.0444512	0.00200793	0.016889	0.261322	0.156711	0.0492811	0.0624165	0.0117744	0.0422643	0.114546	0.0446156	0.115221	0.0770786	0.0232383	0.0816036	0.000963907	0.0027035	0.0325717	0.182353	0.100213	0.0124881	0.122699	0.159212	0.0298991	0.0670432	0.0348587	0.0681845	0.00457255	0.00953082	0.0060889	0.00744276	0.0893794	0.0125335	0.0114898	0.163651	0.00667108	0.0485819	0.0727594	0.00893651	0.125796	0.141084	0.0793894	0.0316108	0.0176298	0.0415151	0.0169494	0.0195982	0.0162132	0.00933418	0.0443746	0.016779	0.0131255	0.0165665	0.0837913	0.00963399	0.00293089	0.00870574	0.054181	0.000113587	0.0390587	0.00364955	0.0534968	0.0156719	0.0408833	0.0347983	0.00761433	0.0618599	0.03376	0.010026	0.00200354	0.00722635	1.028443	0.00180461	0.00983799	0.000454995	0.0014921	0.0127221	0.0103691	0.0294272	0.0110735	0.00813166	0.00341211	0.00124233	0.0092562	0.00643336	0.00545961	0.0190799	0.00247316	0.0334419	0.0043486	0.0169655	0.0107242	0.00276434	0.0166816	0.0402739	0.00449306	0.0188546	0.0100355	0.00921831	0.000416406	0.00350244	0.054193	0.0324987	0.0102199	0.0129439	0.00244179	0.00876479	0.0237545	0.00925239	0.0238947	0.0159846	0.00481916	0.016923	0.000199895	0.000560653	0.00675474	0.0378164	0.0207822	0.00258979	0.0254454	0.0330174	0.00620049	0.0139034	0.00722901	0.0141401	0.000948257	0.0019765	0.00126272	0.00154348	0.0185355	0.0025992	0.00238276	0.0339379	0.00138345	0.0100749	0.0150889	0.00185326	0.0260876	0.0292581	0.0164638	0.00655546	0.00365608	0.00860943	0.00351496	0.00406428	0.00336231	0.00193573	0.00920242	0.00347963	0.00272198	0.00343556	0.0173767	0.0019979	0.000607808	0.0018054	0.0112361	2.35556e-05	0.00810001	0.000756844	0.0110942	0.00325005	0.00847839	0.00721648	0.00157906	0.0128285	0.00700115	0.0020792	0.000415495	0.0014986	4.822058
252	-3008.362	-3175.04	166.6786	0.00641288	0.0651815	0.00565378	0.00990055	0.0453413	0.0618551	0.0582018	0.0565324	0.0152274	0.00641627	0.0169508	0.0266988	0.0510047	0.0605051	0.071629	0.00852145	0.102077	0.0159361	0.070451	0.0526583	0.0384829	0.0636389	0.173386	0.0102835	0.0656115	0.0486469	0.0513064	0.00397281	0.0216486	0.173049	0.154913	0.051245	0.0759974	0.020258	0.0457928	0.0805188	0.0612515	0.0808876	0.0632176	0.0310266	0.0492608	0.00296661	0.034603	0.0266419	0.167067	0.106043	0.00699568	0.192287	0.112456	0.0364551	0.0729366	0.0214077	0.0825847	0.0124231	0.00862152	0.0184922	0.00264225	0.0681937	0.00841419	0.0190444	0.0828854	0.0108379	0.0605839	0.101103	0.0190761	0.0989342	0.170043	0.0369249	0.0127249	0.00122254	0.0635387	0.00801434	0.07575	0.00822368	0.0320294	0.0588286	0.0340175	0.0169826	0.00581959	0.0931779	0.0165426	0.00390863	0.00481174	0.0427869	0.000539262	0.03461	0.0213219	0.0296138	0.0484412	0.0367202	0.0435648	0.0337303	0.00812907	0.079673	0.00271979	0.0158542	0.0136246	0.9802808	0.00139437	0.0141726	0.00122931	0.0021527	0.00985865	0.0134493	0.012655	0.012292	0.00331093	0.0013951	0.00368566	0.00580518	0.0110901	0.0131557	0.0155744	0.00185284	0.0221948	0.00346501	0.0153183	0.0114496	0.00836742	0.0138371	0.0376996	0.00223597	0.014266	0.0105774	0.0111556	0.000863816	0.0047071	0.0376264	0.033683	0.0111423	0.0165243	0.00440474	0.00995682	0.0175074	0.0133181	0.0175876	0.0137455	0.00674619	0.0107109	0.000645036	0.00752381	0.00579281	0.0363258	0.0230571	0.00152109	0.0418094	0.0244515	0.00792652	0.0158588	0.00465472	0.0179566	0.00270119	0.0018746	0.00402081	0.00057451	0.0148275	0.00182951	0.00414087	0.0180219	0.00235652	0.0131729	0.021983	0.00414776	0.0215115	0.0369728	0.00802867	0.00276681	0.000265819	0.0138154	0.00174258	0.0164705	0.00178809	0.00696422	0.0127912	0.00739651	0.00369257	0.00126537	0.0202599	0.0035969	0.000849861	0.00104623	0.00930324	0.000117253	0.00752533	0.00463607	0.006439	0.0105327	0.00798415	0.00947239	0.00733405	0.00176752	0.0173235	0.000591369	0.0034472	0.00296244	4.599136
288	-3005.427	-3172.167	166.7395	0.0125165	0.036626	0.00226346	0.00761277	0.0466522	0.0387196	0.0563468	0.0898462	0.0135262	0.00958602	0.00463497	0.0185526	0.045792	0.0385007	0.078618	0.00281947	0.101751	0.005547	0.0374996	0.0823735	0.0235756	0.0870655	0.100088	0.00711821	0.0640332	0.0523968	0.0569812	0.00648108	0.0176071	0.268601	0.163462	0.0549407	0.0761823	0.0103332	0.049921	0.0555966	0.023025	0.110474	0.100845	0.00857074	0.0652803	0.00281186	0.0242045	0.0274891	0.16523	0.157048	0.00704307	0.145292	0.0751522	0.0187592	0.0709965	0.0441744	0.0911307	0.0190227	0.0105004	0.00523216	0.00140593	0.102835	0.0236035	0.0312259	0.113547	0.0263746	0.0663404	0.0957363	0.0393345	0.0933773	0.172253	0.026277	0.039183	0.0130258	0.0155869	0.00252126	0.0267057	0.00604994	0.0335916	0.058011	0.0283305	0.00787275	0.0233776	0.0851775	0.0193001	0.0175061	0.00202872	0.0584329	0.00780878	0.0411614	0.0135543	0.0149461	0.035543	0.0422972	0.0596569	0.0185465	0.0135242	0.0612398	0.00662963	0.00601864	0.00241928	1.009083	0.0027516	0.00805179	0.000497594	0.00167357	0.0102559	0.00851203	0.0123872	0.0197516	0.00297356	0.00210737	0.00101894	0.00407856	0.0100668	0.00846391	0.0172832	0.000619827	0.0223688	0.00121944	0.00824383	0.0181088	0.00518281	0.0191403	0.022003	0.00156485	0.0140769	0.0115188	0.0125266	0.00142479	0.00387071	0.0590486	0.0359351	0.0120781	0.0167478	0.00227163	0.0109745	0.0122222	0.00506177	0.0242863	0.0221695	0.00188417	0.0143511	0.000618153	0.00532107	0.00604314	0.0363238	0.0345251	0.00154833	0.0319407	0.0165213	0.00412399	0.0156077	0.0097112	0.020034	0.00418191	0.00230838	0.00115023	0.000309077	0.022607	0.00518894	0.00686463	0.0249619	0.00579814	0.0145841	0.0210465	0.00864722	0.0205279	0.0378676	0.00577668	0.00861391	0.00286356	0.0034266	0.000554268	0.00587092	0.00133001	0.0073847	0.012753	0.00622812	0.00173073	0.00513928	0.0187252	0.0042429	0.00384851	0.00044599	0.0128458	0.00171667	0.00904883	0.00297976	0.00328572	0.0078137	0.00929853	0.0131149	0.00407722	0.00297313	0.0134628	0.00145744	0.00132312	0.000531849	4.548806
324	-3013.571	-3180.509	166.9377	0.0334105	0.0233635	0.0167138	0.00398924	0.0605249	0.0408907	0.0668668	0.0523374	0.0268339	0.017321	0.0145698	0.0320124	0.0602545	0.0389769	0.0680545	0.00102023	0.0556844	0.0349928	0.0569151	0.0497607	0.0236094	0.0500723	0.166266	0.00821163	0.0750403	0.084063	0.0833651	0.00232674	0.0254996	0.228665	0.150655	0.0443219	0.0737399	0.00881079	0.0520488	0.0782917	0.0495828	0.108135	0.0442138	0.0248354	0.100534	0.00495346	0.0343723	0.0196225	0.092015	0.126086	0.00421189	0.103567	0.0946077	0.0251728	0.099713	0.0120768	0.108988	0.0502307	0.0559648	0.0106843	0.00462887	0.0430588	0.0359203	0.0046187	0.0226766	0.123315	0.0124022	0.00650696	0.134886	0.0631801	0.00361605	0.0170414	0.0451497	0.0298897	0.0125507	0.0427157	0.00351864	0.000493041	0.01778	0.0490242	0.0286362	0.00263227	0.13596	0.00511263	0.00428199	0.0580939	0.00394155	0.0330389	0.00125179	0.000227267	0.041763	0.0468208	0.0224808	0.00614833	0.0288972	0.0711643	0.0030962	0.02316	0.0263679	0.0103332	0.125424	1.020462	0.00754042	0.00527291	0.00377213	0.000900332	0.0136599	0.00922862	0.0150912	0.011812	0.00605615	0.00390918	0.00328826	0.00722488	0.0135988	0.00879669	0.0153592	0.000230256	0.0125674	0.00789753	0.0128452	0.0112305	0.00532841	0.0113008	0.0375246	0.00185328	0.0169359	0.0189722	0.0188147	0.000525123	0.00575501	0.0516074	0.0340015	0.010003	0.0166424	0.00198851	0.0117469	0.0176697	0.0111904	0.024405	0.00997861	0.00560511	0.0226895	0.00111795	0.0077575	0.0044286	0.0207669	0.0284564	0.000950582	0.023374	0.021352	0.00568125	0.0225042	0.00272562	0.0245976	0.0113366	0.0126307	0.00241133	0.00104469	0.00971795	0.00810685	0.0010424	0.00511788	0.027831	0.00279906	0.00146856	0.0304424	0.0142591	0.000816107	0.00384608	0.0101898	0.00674582	0.00283256	0.00964051	0.000794123	0.000111275	0.00401276	0.0110643	0.00646292	0.000594077	0.0306849	0.00115387	0.000966403	0.0131112	0.000889569	0.00745656	0.000282518	5.12918e-05	0.00942551	0.010567	0.0050737	0.00138762	0.00652181	0.0160611	0.000698781	0.00522698	0.00595097	0.0023321	0.028307	4.430854
