Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-702.8966	-869.8679	166.9713	0.0304032	0.234102	0.169353	0.0273014	0.117265	0.0026669	0.00113956	0.00282848	0.0396742	0.0230769	0.0437799	0.00794086	0.050342	0.0536258	0.12654	0.0137368	0.00185571	0.0146406	0.0226221	0.0173615	0.0290717	0.0801806	0.10553	0.0962164	0.00777439	0.0301359	0.0148039	0.12797	0.00834472	0.0105185	0.0265377	0.0505411	0.0509245	0.00154469	0.0724222	0.0369754	0.0330833	0.0105741	0.034536	0.0228103	0.0450452	0.0500047	0.0480068	0.0772525	0.0288632	0.174712	0.0276045	0.0545949	0.145556	0.174952	0.132655	0.00519814	0.0840341	0.0176638	0.0939916	0.013604	0.0259724	0.0111281	0.0790327	0.0105614	0.0138956	0.047558	0.000827236	0.0392472	0.0164872	0.16139	0.0551905	0.00809008	0.0514161	0.0394466	0.0185403	0.0325539	0.0887419	0.00421606	0.0250597	0.0382658	0.0199004	0.00273038	0.0164852	0.00659997	0.07277	0.0548158	0.00652097	0.0154217	0.00838377	0.00600039	0.0543061	0.063929	0.0145625	0.0172538	0.00640116	0.0436565	0.114356	0.013148	0.0386211	0.0365831	0.00728253	1.020642	0.00689128	0.0530622	0.038386	0.00618822	0.0265796	0.000604487	0.000258296	0.00064111	0.00899268	0.00523067	0.00992329	0.0017999	0.0114107	0.012155	0.028682	0.00311362	0.00042062	0.00331847	0.00512759	0.0039352	0.00658946	0.018174	0.0239198	0.0218087	0.00176217	0.00683068	0.00335548	0.029006	0.00189144	0.00238415	0.00601511	0.0114558	0.0115427	0.000350124	0.0164154	0.00838094	0.00749876	0.00239676	0.00782802	0.00517025	0.0102101	0.0113342	0.0108814	0.0175103	0.0065422	0.0396007	0.00625692	0.0123746	0.0329921	0.039655	0.0300679	0.00117823	0.0190474	0.00400372	0.0213044	0.00308353	0.00588697	0.00252233	0.0179138	0.00239388	0.00314962	0.0107796	0.000187504	0.00889588	0.00373704	0.0365812	0.0125096	0.00183372	0.0116541	0.00894107	0.00420239	0.00737876	0.0201145	0.000955624	0.00568011	0.00867343	0.00451068	0.000618876	0.00373659	0.00149597	0.0164942	0.0124247	0.00147806	0.00349552	0.00190029	0.00136006	0.0123092	0.0144903	0.00330077	0.0039108	0.00145091	0.00989531	0.0259203	0.00298017	0.00875398	0.00829202	0.00165068	4.411839
36	-680.1407	-845.7453	165.6047	0.16399	0.171144	0.0468382	0.0314346	0.0662233	0.0654714	0.0195635	0.0204212	0.0303382	0.0537183	0.0372939	0.000546472	0.0773271	0.0656905	0.141463	0.0478563	0.00870686	0.0474777	0.0166382	0.00293705	0.0724654	0.0281725	0.0714196	0.159491	0.00999979	0.0597235	0.0401016	0.0656374	0.0367744	0.00811198	0.025416	0.0641162	0.0211652	0.01566	0.0714842	0.0611998	0.0227992	0.0323389	0.0881767	0.166485	0.0115203	0.0613518	0.0550849	0.102256	0.0420136	0.196825	0.0156678	0.00958051	0.142426	0.213001	0.0149097	0.0217568	0.0635571	0.115231	0.0614517	0.0817454	0.0222002	0.050677	0.0344654	0.0528607	0.0997006	0.0995838	0.002148	0.0229474	0.0534166	0.0555842	0.00985044	0.0847473	0.0328931	0.0297923	0.00180236	0.105491	0.0911202	0.0380617	0.0698644	0.0669462	0.0472562	0.0582006	0.0936134	0.0172543	0.0240381	0.0147021	0.0562528	0.020887	0.0290754	0.0935758	0.0130692	0.0352247	0.0121287	0.0138282	0.00913589	0.0198548	0.0553074	0.0027155	0.0797786	0.0641951	0.0723712	0.7928459	0.0309367	0.0322863	0.00883604	0.00593015	0.012493	0.0123512	0.00369066	0.00385247	0.00572331	0.010134	0.0070355	0.000103092	0.0145878	0.0123925	0.0266871	0.0090281	0.00164255	0.00895669	0.0031388	0.000554075	0.0136706	0.00531474	0.0134733	0.030088	0.00188646	0.0112669	0.00756518	0.0123825	0.00693751	0.00153033	0.00479474	0.0120955	0.00399282	0.00295426	0.0134855	0.0115454	0.00430107	0.00610073	0.0166346	0.0314074	0.0021733	0.011574	0.0103918	0.0192906	0.00792588	0.0371312	0.00295573	0.00180737	0.0268688	0.0401826	0.00281273	0.00410443	0.0119901	0.0217384	0.0115929	0.0154213	0.00418807	0.00956022	0.00650191	0.00997218	0.0188085	0.0187865	0.000405221	0.00432903	0.010077	0.010486	0.00185829	0.0159876	0.0062053	0.00562031	0.000340015	0.0199009	0.0171898	0.00718035	0.0131799	0.0126294	0.00891489	0.0109796	0.0176602	0.00325503	0.00453479	0.00277356	0.0106121	0.00394034	0.00548507	0.0176531	0.00246552	0.00664515	0.00228808	0.00260869	0.00172349	0.00374561	0.0104338	0.00051228	0.0150502	0.0121104	0.0136528	5.300815
72	-708.1099	-874.1843	166.0744	0.135129	0.136972	0.0573709	0.00268133	0.0588162	0.0572387	0.0166518	0.010526	0.0226838	0.0465904	0.0862491	0.00204182	0.0545679	0.0582223	0.0830641	0.0916306	0.0429657	0.0199901	0.00195283	0.0332983	0.070208	0.0509333	0.0934915	0.119923	0.0486978	0.0426935	0.0215751	0.181439	0.0572248	0.0141332	0.020624	0.106668	0.0504627	0.0623674	0.0566506	0.0323431	0.0292344	0.0347394	0.0544685	0.0551133	0.0305968	0.0312371	0.049686	0.110546	0.0721507	0.293568	0.0412488	0.035584	0.0302171	0.0889381	0.0141952	0.114814	0.12324	0.0628303	0.0249823	0.0387105	0.00186124	0.0404989	0.0609852	0.0324226	0.0862863	0.0124969	0.0834008	0.0325691	0.0389078	0.0336232	0.0132854	0.00842998	0.0944108	0.000955587	0.0267938	0.0927204	0.0104806	0.00261527	0.0141038	0.0980614	0.0132775	0.00361738	0.0261251	0.0021166	0.0299377	0.0703421	0.0043938	0.112009	0.00219812	0.00349389	0.0107831	0.13606	0.0132628	0.0316263	0.0017024	0.00250651	0.0379183	0.11276	0.0684486	0.0536362	0.12063	0.819651	0.0268863	0.0272529	0.011415	0.000533499	0.0117025	0.0113887	0.00331317	0.00209434	0.00451334	0.00927	0.0171608	0.000406257	0.0108573	0.0115844	0.0165271	0.0182316	0.0085488	0.00397739	0.00038855	0.00662528	0.0139691	0.0101341	0.0186018	0.0238609	0.00968931	0.00849464	0.00429275	0.0361006	0.0113859	0.00281206	0.00410351	0.0212236	0.0100405	0.0124091	0.0112717	0.00643524	0.00581671	0.00691203	0.0108375	0.0109658	0.00608779	0.00621519	0.00988592	0.0219952	0.0143557	0.0584107	0.00820719	0.00708007	0.00601224	0.0176958	0.00282439	0.0228444	0.0245209	0.0125012	0.00497068	0.00770214	0.000370326	0.00805798	0.0121341	0.00645105	0.0171682	0.00248649	0.0165941	0.0064802	0.00774141	0.00668994	0.00264336	0.0016773	0.0187847	0.000190131	0.00533111	0.0184484	0.0020853	0.000520356	0.00280621	0.0195111	0.0026418	0.000719742	0.00519806	0.000421136	0.00595664	0.0139958	0.000874226	0.0222863	0.000437354	0.000695171	0.0021455	0.0270716	0.00263888	0.00629263	0.000338724	0.000498715	0.00754453	0.0224356	0.0136191	0.0106719	0.0240016	5.025936
108	-699.396	-864.6674	165.2714	0.278217	0.152284	0.0811056	0.000838889	0.125642	0.0742724	0.0264069	0.0234657	0.00627452	0.0047609	0.0534536	0.00460954	0.0684426	0.0455424	0.143652	0.106312	0.0398173	0.0216313	0.00300318	0.0469577	0.0397546	0.0326974	0.0650628	0.141493	0.0119316	0.0962823	0.04086	0.121846	0.0198799	0.0136994	0.0449898	0.126043	0.0626837	0.0137684	0.00852797	0.0532847	0.11842	0.0255095	0.0342248	0.00967136	0.0599899	0.0484423	0.130407	0.0805974	0.049575	0.238425	0.00155281	0.0265941	0.217328	0.188348	0.0109117	0.0874843	0.0466671	0.0484894	0.0180031	0.0216057	0.011089	0.0582605	0.00483163	0.0276072	0.00954679	0.0821192	0.0567442	0.0107087	0.0349192	0.0779941	0.00437005	0.037421	0.028919	0.00615754	0.0304446	0.0512406	0.0417306	0.00312078	0.0562853	0.0434866	0.0711795	0.00274593	0.00602185	0.00656595	0.0610057	0.0450004	0.0487488	0.117932	0.0410384	0.0467396	0.0299406	0.0778073	0.00525178	0.0381914	0.00280757	0.000860959	0.0175998	0.0395377	0.157288	0.0692089	0.013474	1.240436	0.0531184	0.0290746	0.015485	0.000160164	0.0239881	0.0141804	0.00504172	0.00448016	0.00119796	0.00090897	0.0102056	0.000880073	0.0130673	0.00869514	0.0274267	0.0202975	0.00760209	0.00412995	0.000573379	0.00896535	0.00759011	0.00624272	0.0124221	0.0270144	0.00227803	0.0183826	0.00780117	0.0232633	0.00379555	0.00261554	0.00858965	0.0240646	0.0119678	0.00262871	0.0016282	0.0101733	0.0226093	0.00487039	0.00653434	0.0018465	0.0114535	0.00924881	0.0248978	0.015388	0.00946506	0.0455211	0.000296469	0.00507746	0.0414932	0.0359602	0.00208331	0.0167029	0.00890987	0.0092578	0.00343723	0.00412505	0.00211717	0.0111233	0.000922476	0.00527087	0.00182271	0.0156785	0.0108338	0.00204454	0.00666691	0.014891	0.000834347	0.00714456	0.00552134	0.00117562	0.00581262	0.00978307	0.00796738	0.000595832	0.0107462	0.00830265	0.0135899	0.000524264	0.00114972	0.0012536	0.0116475	0.00859166	0.00930733	0.022516	0.00783522	0.00892371	0.00571639	0.0148553	0.00100269	0.00729166	0.000536034	0.000164378	0.00336022	0.00754871	0.0300301	0.0132137	0.00257251	5.237683
144	-710.2963	-878.1714	167.8751	0.074312	0.0892685	0.0853832	0.0128959	0.020183	0.0110302	0.0358097	0.00671567	0.0265095	0.00108749	0.0223869	0.0191579	0.0625064	0.0444326	0.114727	0.0811666	0.0281278	0.00813765	0.0181344	0.0161414	0.0217806	0.0292765	0.0678044	0.263633	0.00813046	0.0329097	0.0217635	0.0225527	0.00417454	0.0166734	0.0162237	0.077119	0.0404235	0.0443232	0.00801829	0.0322519	0.0443151	0.0550494	0.00835659	0.0763256	0.019847	0.0116619	0.103403	0.039242	0.00182905	0.148247	0.0131422	0.00802041	0.193483	0.0297913	0.00940553	0.00868658	0.0258957	0.039812	0.0475079	0.0352418	0.0957745	0.0370472	0.0282903	0.0334587	0.00447448	0.0123437	0.0117917	0.0796673	0.027891	0.0836067	0.0156912	0.0287274	0.00499504	0.0056671	0.145579	0.0493261	0.0223088	0.0206722	0.0691875	0.0157939	0.0545214	0.0155406	0.00689453	0.00327806	0.0438704	0.0283432	0.000303491	0.0148521	0.0763695	0.00794458	0.0553338	0.0214578	0.0553591	0.00960432	0.02011	0.00478523	0.0154207	0.00715932	0.0074349	0.0687357	0.0734606	1.212889	0.0196203	0.0235692	0.0225434	0.00340485	0.00532882	0.00291225	0.0094547	0.00177311	0.00699919	0.000287126	0.00591072	0.00505817	0.0165033	0.0117314	0.0302909	0.0214301	0.00742646	0.00214855	0.00478796	0.00426176	0.00575065	0.00772976	0.0179021	0.069606	0.00214665	0.00868901	0.00574612	0.00595449	0.00110219	0.0044022	0.00428349	0.0203614	0.0106729	0.0117025	0.00211704	0.00851533	0.0117003	0.0145345	0.00220636	0.0201519	0.00524011	0.00307904	0.0273012	0.0103609	0.000482917	0.039141	0.00346987	0.00211759	0.0510844	0.00786567	0.0024833	0.00229348	0.00683712	0.0105114	0.0125433	0.00930473	0.0252869	0.00978141	0.00746936	0.00883395	0.00118138	0.00325906	0.00311331	0.0210342	0.00736393	0.0220743	0.00414288	0.00758477	0.00131882	0.00149626	0.0384367	0.0130234	0.0058901	0.00545799	0.0182673	0.00417001	0.0143951	0.00410311	0.00182033	0.000865492	0.0115829	0.00748332	8.01295e-05	0.00392134	0.0201635	0.00209757	0.0146096	0.0056654	0.0146162	0.00253579	0.00530956	0.00126342	0.00407147	0.00189024	0.00196301	0.018148	0.0193955	3.787508
180	-693.2462	-859.3778	166.1316	0.0782506	0.152145	0.0684428	0.000785276	0.0277926	0.0790047	0.0597636	0.00626138	0.0606999	0.0653992	0.0569824	0.00464693	0.0813292	0.0747035	0.067911	0.0601122	0.0230544	0.0467796	0.00492019	0.0121907	0.0119727	0.0219439	0.0855803	0.200855	0.0443946	0.0359323	0.0234762	0.104796	0.0189416	0.0025088	0.0433129	0.038072	0.0139011	0.043029	0.0548126	0.0976271	0.0112615	0.0495887	0.0939059	0.0576754	0.0446226	0.0157587	0.0288029	0.104813	0.10187	0.0808842	0.0167117	0.0475308	0.246862	0.136519	0.021166	0.00925315	0.0315274	0.00624487	0.0456086	0.0887856	0.0683188	0.045282	0.0205939	0.0329932	0.0618448	0.00383184	0.0227137	0.135065	0.00120141	0.0641627	0.0283474	0.0725187	0.0153315	0.0717552	0.159594	0.0296856	0.0335938	0.00327162	0.0761507	0.0782003	0.0303025	0.0761936	0.00362144	0.0106435	0.0257913	0.027646	0.00878614	0.00312266	0.0396402	0.0627709	0.0301068	0.0525609	0.0330386	0.0066662	0.0287946	0.0105074	0.0257104	0.0266185	0.036153	0.0781031	0.0472131	1.167983	0.0163016	0.0316958	0.0142584	0.000163593	0.00578992	0.0164587	0.0124503	0.00130441	0.0126454	0.0136243	0.0118709	0.000968076	0.016943	0.0155627	0.0141476	0.0125229	0.00480283	0.00974541	0.001025	0.00253964	0.00249422	0.00457148	0.0178286	0.0418432	0.00924855	0.00748562	0.0048907	0.0218318	0.00394603	0.000522649	0.0090232	0.00793139	0.00289596	0.00896406	0.0114189	0.0203383	0.00234606	0.0103306	0.019563	0.0120153	0.00929605	0.00328294	0.0060004	0.0218353	0.0212222	0.0168503	0.00348147	0.00990191	0.0514277	0.0284405	0.00440943	0.00192767	0.00656797	0.00130097	0.00950146	0.0184963	0.0142326	0.00943342	0.00429025	0.00687333	0.0128839	0.000798271	0.00473185	0.0281376	0.000250284	0.0133668	0.00590551	0.0151075	0.00319394	0.0149485	0.0332475	0.00618428	0.00699845	0.000681562	0.0158642	0.0162912	0.0063128	0.0158731	0.000754439	0.00221731	0.00537299	0.00575938	0.00183038	0.000650531	0.00825808	0.0130768	0.00627203	0.0109498	0.0068828	0.00138874	0.00599866	0.00218896	0.00535614	0.00554532	0.00753161	0.0162709	0.0098357	4.80017
216	-687.9081	-853.8683	165.9601	0.156304	0.0661802	0.0783521	0.00295946	0.112138	0.0397872	0.0169942	0.00673913	0.018821	0.00021559	0.0280997	0.00130424	0.101481	0.0468389	0.24172	0.154117	0.014928	0.00349736	0.0044985	0.0426242	0.0278735	0.0519302	0.0965659	0.187663	0.0062213	0.0269934	0.0588775	0.15991	0.0320266	0.027019	0.0103906	0.0513394	0.00767075	0.0764981	0.0608201	0.0374185	0.0384131	0.0827258	0.123301	0.035961	0.0120199	0.0234851	0.0351812	0.0449147	0.0124995	0.228215	0.00681839	0.0158234	0.0903466	0.118985	0.0510185	0.0375788	0.0143489	0.0696743	0.0024912	0.0355856	0.0287171	0.0498621	0.0430376	0.0998123	0.121894	0.0276239	0.0175808	0.0917754	0.0197684	0.0068461	0.0145717	0.0701069	0.035051	0.00846085	0.0319869	0.0120815	0.0143717	0.0382296	0.0259163	0.0138132	0.0426294	0.030328	0.0358607	0.0549803	0.0651925	0.0218113	0.123454	0.0107136	0.0192188	0.0659911	0.0539706	0.00199601	0.0159181	0.0872585	0.0151598	0.120004	0.0170759	0.110326	0.0657468	0.0036069	0.00720335	1.203176	0.0320547	0.0135722	0.0160684	0.000606926	0.0229973	0.00815953	0.00348517	0.00138206	0.00385979	4.4213e-05	0.00576267	0.000267472	0.0208116	0.00960571	0.0495719	0.0316062	0.00306144	0.000717237	0.000922551	0.00874135	0.00571628	0.0106498	0.0198037	0.0384859	0.00127586	0.0055358	0.0120746	0.0327942	0.00656801	0.00554104	0.00213091	0.0105287	0.00157311	0.0156882	0.012473	0.00767376	0.00787774	0.0169654	0.0252866	0.00737487	0.00246504	0.00481632	0.00721494	0.00921109	0.00256339	0.0468022	0.00139831	0.00324506	0.0185282	0.0244014	0.0104628	0.00770663	0.00294267	0.0142888	0.000510894	0.00729788	0.00588929	0.0102257	0.00882613	0.0204695	0.024998	0.0056651	0.00360547	0.0188213	0.00405409	0.001404	0.00298836	0.0143775	0.00718823	0.00173515	0.00655985	0.00247768	0.00294734	0.0078401	0.0053149	0.00283281	0.00874241	0.00621965	0.00735429	0.0112753	0.0133697	0.00447305	0.0253178	0.00219714	0.00394139	0.0135334	0.0110683	0.000409342	0.00326448	0.0178949	0.00310896	0.0246104	0.00350191	0.0226255	0.0134833	0.000739701	0.00147726	4.876157
252	-698.3522	-863.9259	165.5737	0.178115	0.121237	0.0436591	0.00035383	0.0455521	0.0262124	0.0190902	0.0159883	0.00335284	0.00174	0.103774	0.0239826	0.0337637	0.0676892	0.191889	0.0802943	0.0245197	0.00163022	0.0542813	0.124475	0.0244293	0.0126618	0.0490934	0.222574	0.0139828	0.0483373	0.0193952	0.103858	0.087005	0.00912782	0.00371634	0.109136	0.00577823	0.0747821	0.0716489	0.0718052	0.0467452	0.0524645	0.07608	0.0645302	0.038402	0.0088353	0.0989951	0.0649061	0.0164349	0.237967	0.0151228	0.0242336	0.282499	0.15205	0.0594919	0.0260842	0.0251916	0.0699812	0.0529414	0.0459892	0.00900836	0.0658841	0.0531834	0.0212375	0.0817499	0.0187718	0.0111936	0.029934	0.120388	0.0858866	0.0136285	0.0669803	0.00110865	0.00947006	0.0597639	0.0347772	0.0276637	0.0213203	0.0177196	0.0319999	0.0120085	0.0230673	0.0590237	0.0282091	0.0405129	0.0250294	0.096257	0.00873377	0.0195755	0.100047	0.0197478	0.00100077	0.064145	0.0928089	0.0273452	0.074953	0.0334132	0.0310714	0.0791427	0.00448028	0.0783817	0.9185592	0.0339364	0.0230993	0.0083184	6.74154e-05	0.00867907	0.00499426	0.00363728	0.00304626	0.000638819	0.000331524	0.0197722	0.00456941	0.00643303	0.0128969	0.0365607	0.0152985	0.00467176	0.000310606	0.0103423	0.0237163	0.00465452	0.00241247	0.0093538	0.0424072	0.00266415	0.00920974	0.00369538	0.0197882	0.0165771	0.00173913	0.000708077	0.0207938	0.00110093	0.0142483	0.0136513	0.0136811	0.0089064	0.00999609	0.0144956	0.012295	0.00731676	0.0016834	0.0188616	0.0123666	0.00313135	0.0453399	0.00288136	0.00461725	0.0538246	0.0289701	0.011335	0.00496983	0.00479977	0.0133336	0.010087	0.00876235	0.00171637	0.0125529	0.0101331	0.00404639	0.0155759	0.0035766	0.00213272	0.00570335	0.0229376	0.016364	0.00259664	0.0127618	0.000211232	0.00180434	0.0113869	0.00662612	0.00527079	0.00406218	0.00337612	0.00609697	0.00228798	0.00439503	0.0112458	0.0053747	0.00771895	0.00476886	0.0183399	0.00166405	0.00372973	0.0190621	0.00376256	0.000190677	0.0122216	0.0176829	0.00521009	0.0142808	0.00636624	0.00592006	0.0150791	0.000853631	0.0149341	5.248499
288	-695.5631	-862.2856	166.7224	0.0367468	0.191977	0.0101706	0.00231185	0.0421932	0.0175084	0.0304543	0.00542026	0.00938239	0.00227229	0.087852	0.0160643	0.0784277	0.0867808	0.237286	0.063392	0.0169904	0.00545946	0.0414066	0.0468597	0.0304513	0.0435841	0.0873724	0.277623	0.0126192	0.131232	0.00512492	0.154974	0.0736557	0.0183753	0.0249052	0.0436924	0.0221317	0.0552413	0.0619258	0.0309508	0.0258759	0.0262966	0.0229447	0.0155471	0.0415162	0.0405769	0.0456126	0.102583	0.036492	0.132633	0.00180443	0.0240822	0.100252	0.0929411	0.0376925	0.0307275	0.0494634	0.0466337	0.0607626	0.0460024	0.0852383	0.0239814	0.00945272	0.00162695	0.0246104	0.00947415	0.115245	0.0327427	0.0965636	0.0193313	0.00998046	0.0255918	0.00182754	0.0233345	0.00160083	0.015286	0.0256325	0.018451	0.0278815	0.0171331	0.0626208	0.00729439	0.0451848	0.0396139	0.00700185	0.0805226	0.111046	0.00311039	0.015497	0.0507454	0.00916288	0.0200561	0.00522746	0.0465786	0.0146784	0.0758217	0.00500908	0.0735292	0.10577	0.0137039	0.0371599	1.117243	0.00817035	0.0426846	0.00226136	0.000514021	0.00938133	0.00389285	0.00677127	0.00120515	0.0020861	0.000505226	0.0195332	0.00357177	0.0174378	0.019295	0.0527586	0.0140947	0.00377768	0.00121387	0.00920643	0.0104189	0.0067706	0.00969057	0.0194265	0.0617272	0.00280578	0.0291784	0.00113948	0.0344573	0.0163768	0.00408559	0.00553747	0.00971466	0.00492081	0.0122825	0.0137687	0.00688167	0.00575329	0.00584684	0.00510157	0.00345676	0.00923079	0.00902196	0.0101416	0.0228086	0.00811371	0.0294898	0.0004012	0.00535448	0.0222902	0.0206647	0.00838063	0.00683202	0.0109978	0.0103686	0.0135101	0.0102283	0.0189521	0.00533207	0.00210174	0.00036174	0.00547192	0.0021065	0.0256238	0.00728009	0.0214701	0.00429816	0.00221908	0.00569014	0.000406339	0.00518824	0.000355933	0.00339873	0.00569919	0.00410243	0.00619922	0.00380941	0.0139232	0.00162185	0.0100465	0.00880784	0.00155681	0.0179035	0.0246902	0.00069157	0.00344563	0.0112828	0.00203729	0.00445931	0.00116228	0.0103564	0.00326362	0.0168584	0.00111373	0.0163486	0.0235172	0.00304695	0.00826221	4.497576
324	-694.7016	-859.0312	164.3296	0.0610937	0.23369	0.13054	0.00400587	0.140646	0.00946559	0.00248574	0.0118624	0.0197431	0.0144537	0.0731979	0.041692	0.163154	0.0745312	0.144757	0.126311	0.029901	0.0213883	0.00638399	0.0797175	0.0277401	0.0215608	0.106338	0.201024	0.00829613	0.0981058	0.0366833	0.193118	0.0474149	0.00488035	0.0122857	0.0301259	0.0461122	0.0435668	0.0292658	0.057996	0.0590104	0.0592299	0.194378	0.0525299	0.0260717	0.0654304	0.0311186	0.107496	0.0223069	0.264158	0.000759991	0.0544809	0.0908883	0.127193	0.0111012	0.0108733	0.0329887	0.0207162	0.0688574	0.0999061	0.047887	0.0956424	0.00925466	0.0373797	0.0124564	0.0182889	0.0978799	0.00872404	0.0082242	0.0560083	0.0225264	0.0991708	0.0579331	0.0177177	0.0969579	0.0223803	0.144863	0.0368002	0.029457	0.0585731	0.0837424	0.0577848	0.0846502	0.0839608	0.0752742	0.0352892	0.0140159	0.00742653	0.060477	0.00190893	0.039942	0.00583691	0.0257334	0.148589	0.0915635	0.0790193	0.044051	0.0721467	0.0663638	0.0253055	0.164806	0.7951876	0.0101839	0.0389545	0.0217602	0.000667752	0.0234448	0.00157785	0.000414357	0.00197739	0.00329104	0.00240933	0.0122016	0.00694977	0.0271966	0.0124238	0.02413	0.0210552	0.00498429	0.00356528	0.00106417	0.0132884	0.00462409	0.00359404	0.0177259	0.0335094	0.00138291	0.0163536	0.00611485	0.0321915	0.00790375	0.000813522	0.00204795	0.00502179	0.00768659	0.0072623	0.00487842	0.00966754	0.00983664	0.00987324	0.0324015	0.00875639	0.00434598	0.0109068	0.00518726	0.0179189	0.00371842	0.0440333	0.000126685	0.0090816	0.0151505	0.0212022	0.00185049	0.00181251	0.005499	0.00345325	0.0114781	0.0166537	0.00798244	0.0159429	0.00154269	0.00623094	0.0020764	0.00304864	0.0163159	0.00145424	0.00137092	0.00933621	0.003755	0.0165311	0.00965706	0.00295342	0.0161622	0.00373065	0.0241477	0.00613434	0.00491028	0.00976375	0.0139593	0.00963234	0.0141106	0.0139957	0.0125477	0.00588247	0.00233636	0.00123795	0.0100811	0.000318206	0.00665806	0.000972974	0.00428959	0.0247687	0.015263	0.013172	0.007343	0.0120264	0.0110624	0.00421825	0.0274721	5.99904
