Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-694.7845	-861.5426	166.7582	0.105629	0.136682	0.0783106	0.0743026	0.0403176	0.0837098	0.0320273	0.015342	0.0247702	0.0234924	0.0238915	0.00534357	0.0707694	0.0545245	0.199715	0.0354082	0.0389748	0.0328346	0.0472552	0.0388673	0.0266768	0.0385561	0.0202753	0.142102	0.0222034	0.0379698	0.0109993	0.0723968	0.00351873	0.0265456	0.0431971	0.10923	0.00308172	0.0142675	0.05772	0.0294684	0.0285224	0.0734568	0.0266033	0.0168032	0.0512037	0.0228483	0.0734036	0.100681	0.0219532	0.0691886	0.0146011	0.00261463	0.117616	0.118566	0.12707	0.00896983	0.0456137	0.0161035	0.00676787	0.0977003	0.00372959	0.00101207	0.0642234	0.109222	0.0417673	0.0168067	0.026518	0.0742108	0.00228921	0.0705697	0.0190358	0.0507416	0.0141796	0.0888013	0.0124896	0.0201132	0.00221755	0.010317	0.168521	0.0660659	0.018803	0.0191005	0.0351379	0.0284976	0.0712564	0.0065769	0.0402148	0.00745946	0.0461032	0.0862298	0.0449072	0.0491186	0.0860154	0.00119019	0.00851838	0.0458466	0.0654748	0.0430029	0.0152236	0.0320953	0.0173629	1.092071	0.023517	0.0304304	0.0174348	0.0165425	0.00897615	0.0186368	0.00713044	0.00341568	0.00551475	0.00523027	0.00531911	0.00118967	0.0157558	0.0121391	0.0444638	0.00788316	0.00867721	0.00731017	0.0105207	0.00865328	0.00593922	0.008584	0.00451401	0.0316371	0.00494328	0.00845346	0.00244884	0.0161182	0.000783396	0.00591	0.00961724	0.0243187	0.000686102	0.00317647	0.0128506	0.00656074	0.00635013	0.0163541	0.00592287	0.003741	0.0113998	0.00508687	0.0163423	0.0224152	0.00488759	0.0154039	0.00325074	0.000582111	0.0261856	0.026397	0.0282904	0.00199701	0.0101553	0.00358522	0.00150677	0.0217516	0.000830343	0.000225323	0.0142985	0.0243167	0.00929891	0.00374178	0.00590386	0.016522	0.000509661	0.0157114	0.00423805	0.0112969	0.00315689	0.0197704	0.00278064	0.00447793	0.000493708	0.00229695	0.0375189	0.0147087	0.00418623	0.00425246	0.00782296	0.0063446	0.0158643	0.00146426	0.00895327	0.00166075	0.0102643	0.0191979	0.00999798	0.0109356	0.0191502	0.000264979	0.0018965	0.0102071	0.0145771	0.009574	0.00338932	0.00714558	0.00386562	4.49163
36	-705.0537	-872.1451	167.0914	0.0391663	0.157276	0.0200061	0.00708363	0.0557622	0.00486618	0.0234286	0.0429659	0.0191506	0.0189854	0.042605	0.00351341	0.0749427	0.0356232	0.0892005	0.0216502	0.0219294	0.00279709	0.000290032	0.107165	0.0296886	0.0463446	0.0957853	0.230614	0.0225915	0.0589255	0.030723	0.0921785	0.0211989	0.0122087	0.0391209	0.0420923	0.0167764	0.079847	0.0539356	0.0271074	0.029702	0.0482625	0.0830858	0.0188518	0.0195871	0.077816	0.0845031	0.0273107	0.0327607	0.141132	0.0017636	0.0220612	0.120869	0.0542189	0.0730297	0.00862808	0.0176221	0.00911219	0.00302075	0.0447258	0.010973	0.0153266	0.030105	0.0157879	0.00157226	0.0285003	0.111622	0.0363328	0.00387774	0.0732261	0.0535073	0.00684139	0.000591744	0.0603461	0.0330102	0.115572	0.00390966	0.0130059	0.0486904	0.096229	0.0409221	0.00563643	0.0233381	0.0189739	0.0432837	0.0582552	0.0231665	0.0281914	0.132986	0.12314	0.0178743	0.00934635	0.0684381	0.0092299	0.00469273	0.00912937	0.0327782	0.0196857	0.0318122	0.0764523	0.0442709	1.299221	0.00935596	0.0375698	0.00477902	0.00169212	0.0133204	0.00116242	0.00559658	0.0102636	0.00457466	0.0045352	0.0101774	0.000839276	0.0179021	0.00850958	0.021308	0.00517175	0.00523844	0.000668164	6.92823e-05	0.0255995	0.00709195	0.0110707	0.022881	0.0550886	0.0053966	0.014076	0.00733903	0.0220194	0.00506394	0.00291639	0.00934512	0.0100549	0.00400752	0.0190737	0.012884	0.00647537	0.00709516	0.0115288	0.0198474	0.00450327	0.00467893	0.0185885	0.0201859	0.00652391	0.00782581	0.0337134	0.000421286	0.00526992	0.0288728	0.0129517	0.0174452	0.00206106	0.00420954	0.0021767	0.000721591	0.010684	0.0026212	0.00366118	0.00719141	0.00377138	0.000375579	0.00680809	0.0266641	0.00867909	0.000926307	0.0174921	0.0127817	0.00163426	0.000141355	0.0144153	0.0078854	0.0276075	0.00093393	0.00310683	0.011631	0.022987	0.00977538	0.00134642	0.00557496	0.00453244	0.0103395	0.0139159	0.00553397	0.0067343	0.0317675	0.0294154	0.00426977	0.00223264	0.0163483	0.00220482	0.00112099	0.0021808	0.00782998	0.00470247	0.00759924	0.0182628	0.0105753	4.186241
72	-712.204	-878.0594	165.8554	0.09379	0.120094	0.0441406	0.0140809	0.0289486	0.007385	0.0200932	0.0314237	0.0423064	0.0106919	0.0178081	0.0114285	0.120649	0.0314406	0.166169	0.0483097	0.00581096	0.0101258	0.00757383	0.0275377	0.000867392	0.0513725	0.0827943	0.171851	0.0454225	0.0636799	0.0117562	0.106163	0.0301063	0.01414	0.0801713	0.0774789	0.0188311	0.0319861	0.0579135	0.155204	0.0508296	0.069565	0.132414	0.0374778	0.145907	0.0714172	0.0702412	0.0448889	0.0266732	0.317796	0.01074	0.110913	0.0640532	0.0766855	0.0200475	0.00218057	0.0147419	0.0689553	0.0533798	0.0834404	0.0292937	0.0286368	0.0109338	0.0525539	0.0184895	0.0840554	0.0330581	0.0358258	0.02067	0.047262	0.0377381	0.000703298	0.0273582	0.147163	0.13638	0.0476689	0.0183916	0.0307585	0.0485292	0.0676038	0.033551	0.00765096	0.0217802	0.127072	0.0413136	0.0418228	0.0179553	0.00156375	0.0504293	0.014658	0.0405595	0.0312853	0.0101359	0.021715	0.00128818	0.0589599	0.0789229	0.0224824	0.0186158	0.0993732	0.0320041	1.034708	0.0186532	0.0238845	0.00877878	0.00280044	0.00575735	0.00146874	0.00399617	0.00624961	0.00841399	0.00212643	0.00354172	0.00227292	0.0239949	0.00625296	0.033048	0.00960793	0.0011557	0.00201383	0.0015063	0.00547675	0.000172509	0.0102171	0.0164663	0.0341781	0.00903372	0.0126648	0.00233811	0.0211139	0.00598761	0.0028122	0.0159446	0.0154092	0.00374516	0.00636145	0.011518	0.0308674	0.0101091	0.0138352	0.0263348	0.00745365	0.0290182	0.0142036	0.0139697	0.00892759	0.00530483	0.063204	0.002136	0.0220587	0.012739	0.0152514	0.0039871	0.000433675	0.00293189	0.013714	0.0106163	0.0165948	0.00582599	0.00569534	0.00217454	0.010452	0.00367722	0.0167171	0.00657466	0.00712512	0.00411088	0.00939957	0.00750543	0.000139873	0.00544105	0.0292681	0.0271234	0.00948049	0.00365775	0.00611732	0.0096516	0.0134452	0.00667269	0.00152164	0.0043317	0.0252723	0.00821653	0.00831781	0.00357099	0.000311001	0.0100295	0.00291521	0.00806656	0.00622208	0.00201584	0.00431873	0.000256196	0.0117261	0.0156963	0.00447136	0.00370234	0.0197635	0.00636504	5.028105
108	-700.4251	-865.6895	165.2645	0.0783539	0.280715	0.0404735	0.0042124	0.0767407	0.0153927	0.110127	0.0249239	0.000262842	0.0266629	0.0331329	0.0122087	0.0555482	0.0985583	0.136332	0.0891122	0.0446092	0.0023073	0.017664	0.016283	0.0157017	0.078762	0.136899	0.20107	0.0419223	0.0240337	0.0433197	0.100601	0.0194313	0.025475	0.0132139	0.069297	0.0554091	0.0501971	0.0778268	0.0265155	0.0648917	0.107813	0.0502898	0.0105485	0.0235203	0.207446	0.110965	0.0560273	0.0008055	0.210442	0.0151785	0.0347518	0.15898	0.038404	0.0226864	0.00131871	0.056339	0.0332734	0.00307576	0.0144292	0.0150687	0.13502	0.0719903	0.00112685	0.07698	0.159167	0.0383822	0.0271926	0.00615221	0.00438136	0.0715137	0.0168687	0.287158	0.108921	0.00164331	0.000352814	0.025213	0.0161185	0.159275	0.00443295	0.0118057	0.000607602	0.0159883	0.117746	0.0598152	0.00673581	0.00615021	0.0166757	0.0827271	0.0141565	0.0493794	0.05095	0.0223868	0.0178697	0.00612268	0.0233065	0.0536013	0.0199677	0.0097234	0.0281719	0.0182515	1.272829	0.015	0.0537399	0.00774824	0.000806421	0.0146912	0.00294678	0.0210826	0.00477143	5.03185e-05	0.00510433	0.00634294	0.00233724	0.0106341	0.018868	0.0260994	0.0170596	0.00853998	0.000441709	0.00338158	0.00311721	0.00300592	0.0150782	0.0262079	0.0384927	0.00802558	0.004601	0.00829312	0.019259	0.00371992	0.00487693	0.00252966	0.0132662	0.0106075	0.00960972	0.0148991	0.00507612	0.0124228	0.0206396	0.00962747	0.0020194	0.00450273	0.0397134	0.0212431	0.0107259	0.000154205	0.040287	0.00290577	0.00665288	0.0304351	0.00735204	0.00434308	0.000252454	0.0107855	0.00636985	0.000588823	0.00276231	0.00288474	0.0258483	0.0137818	0.000215723	0.014737	0.0304709	0.00734787	0.00520574	0.00117778	0.000838767	0.0136906	0.00322933	0.0549735	0.0208518	0.000314595	6.75426e-05	0.00482677	0.00308573	0.0304915	0.000848643	0.00226008	0.000116319	0.00306079	0.0225412	0.011451	0.0012895	0.0011774	0.0031924	0.0158373	0.00271012	0.00945318	0.00975385	0.00428572	0.00342097	0.00117212	0.00446178	0.0102614	0.00382261	0.00186144	0.00539322	0.00349406	5.223577
144	-702.0165	-867.6942	165.6777	0.208958	0.134051	0.0648762	0.022348	0.0325765	0.0141927	0.0953645	0.0484811	0.0264149	0.000235053	0.068783	0.00177714	0.0479799	0.0909199	0.172827	0.0759843	0.0361533	0.00240573	0.0144443	0.0450037	0.00258687	0.0526656	0.108791	0.118904	0.0205898	0.0287752	0.00187477	0.0777571	0.0324162	0.00104702	0.0188227	0.050563	0.0100955	0.0380684	0.102511	0.0304331	0.0254684	0.0424476	0.122728	0.0326368	0.0221651	0.00487005	0.0961364	0.124037	0.118598	0.265381	0.021652	0.068731	0.149652	0.0734433	0.0263208	0.00521096	0.0278839	0.0349673	0.0121802	0.0433735	0.0590898	0.051635	0.017012	0.000673244	0.0359906	0.165513	0.00273133	0.04175	0.0470113	0.00212924	0.0861312	0.0325242	0.184673	0.137302	0.00160043	0.00255366	0.0233117	0.0183197	0.0572229	0.00329949	0.0133187	0.00245087	0.0877578	0.0026251	0.0909642	0.0255127	0.0141028	0.107587	0.0144817	0.037652	0.0537684	0.0986321	0.0385303	0.0147007	0.00495472	0.0316749	0.0239209	0.0382238	0.0378313	0.0186022	0.0163531	1.331975	0.0421144	0.0270173	0.0130755	0.00450413	0.00656561	0.00286047	0.0192202	0.0097711	0.00532379	4.73736e-05	0.0138628	0.000358173	0.0096701	0.0183244	0.0348323	0.0153142	0.00728651	0.000484862	0.00291118	0.00907025	0.00052137	0.0106145	0.0219262	0.0239645	0.00414976	0.0057995	0.000377849	0.0156715	0.00653331	0.000211022	0.00379362	0.0101907	0.0020347	0.00767249	0.0206605	0.00613363	0.00513301	0.00855509	0.0247351	0.00657777	0.00446726	0.000981533	0.0193758	0.024999	0.0239029	0.053486	0.00436385	0.0138524	0.0301616	0.0148021	0.00530482	0.00105024	0.00561985	0.00704747	0.00245486	0.0087417	0.0119092	0.0104068	0.00342867	0.000135689	0.00725372	0.0333582	0.000550484	0.00841449	0.00947488	0.000429137	0.0173593	0.00655509	0.0372198	0.0276725	0.000322559	0.000514678	0.00469835	0.00369223	0.011533	0.000664995	0.0026843	0.000493959	0.0176871	0.000529075	0.0183334	0.00514194	0.00284235	0.0216837	0.00291871	0.00758855	0.0108367	0.0198788	0.00776557	0.00296285	0.000998597	0.00638391	0.00482113	0.00770381	0.00762471	0.00374918	0.00329589	4.961679
180	-693.1552	-859.6349	166.4797	0.0762983	0.121199	0.0660752	0.0112797	0.0468821	0.0191001	0.081853	0.0201161	0.0203035	0.00457767	0.0481965	0.0103866	0.0368803	0.102825	0.0945054	0.0594364	0.0668092	0.0140011	0.00327493	0.0099067	0.0112399	0.0346145	0.04898	0.101442	0.0395369	0.0545908	0.00948573	0.0716108	0.013832	0.013454	0.0363448	0.146414	0.0240759	0.0298319	0.0717414	0.0268284	0.0612693	0.0274457	0.0479748	0.0692035	0.0108494	0.0399752	0.00683462	0.0263676	0.0755251	0.13866	0.0453958	0.00981416	0.164626	0.120403	0.0264573	0.00338154	0.139804	0.050275	0.0134126	0.0907951	0.026346	0.0944791	0.0372786	0.0056091	0.100591	0.0274149	0.0718757	0.0557338	0.0235111	0.0635012	0.0737828	0.0086331	0.131391	0.0730115	0.00808863	0.000430499	0.0257203	0.0328856	0.0893128	0.00304724	0.00918774	0.00142936	0.0841205	0.00155152	0.0211142	0.0707466	0.0573453	0.00093361	0.001528	0.0206316	0.00658193	0.031841	0.0543415	0.0797454	0.0036861	0.0161327	0.00881963	0.0165846	0.102154	0.0295682	0.00904189	1.540057	0.0173558	0.0275695	0.0150303	0.00256583	0.0106644	0.00434476	0.0186193	0.00457588	0.00461849	0.0010413	0.0109634	0.00236267	0.00838927	0.0233899	0.0214974	0.0135202	0.0151973	0.00318488	0.000744957	0.0022535	0.00255676	0.00787386	0.0111416	0.0230753	0.00899357	0.0124179	0.00215775	0.0162895	0.00314641	0.00306042	0.00826745	0.0333052	0.00547662	0.00678595	0.0163192	0.00610273	0.0139371	0.00624316	0.010913	0.0157419	0.00246795	0.00909327	0.00155469	0.00599791	0.0171799	0.0315415	0.0103263	0.00223246	0.0374481	0.0273884	0.00601831	0.000769208	0.0318015	0.0114362	0.003051	0.0206534	0.00599299	0.0214914	0.00847986	0.00127592	0.0228816	0.00623614	0.0163498	0.0126779	0.00534814	0.0144448	0.0167836	0.0019638	0.0298878	0.0166081	0.00183994	9.79267e-05	0.00585067	0.00748059	0.0203162	0.000693166	0.00208996	0.000325141	0.0191351	0.000352928	0.00480292	0.0160929	0.0130445	0.000212371	0.000347578	0.00469312	0.00149721	0.00724295	0.0123612	0.0181399	0.000838488	0.00366974	0.00200623	0.00377256	0.0232373	0.00672596	0.00205678	4.396128
216	-683.0193	-849.7654	166.7461	0.0398935	0.127562	0.0439975	0.0166314	0.044208	0.101027	0.00968775	0.0183358	0.0138159	0.00983029	0.0542072	0.0144004	0.0528454	0.13381	0.209293	0.0799449	0.00630071	0.00405624	0.00806269	0.0235903	0.00537732	0.0317082	0.0778988	0.145545	0.0379526	0.0223341	0.0118245	0.200001	0.0358104	0.00410828	0.0201152	0.0920471	0.0151623	0.0218479	0.127577	0.0585743	0.0346904	0.0185275	0.191454	0.00943331	0.0344915	0.0112934	0.044793	0.0907527	0.0336445	0.201763	0.0311011	0.0146954	0.142149	0.0846107	0.0280594	0.0492028	0.0859262	0.00165499	0.124175	0.029216	0.0602752	0.00923255	0.0504034	0.00118894	0.0160748	0.0174362	0.00299126	0.016956	0.0487433	0.0115426	0.0581063	0.00567136	0.00744704	0.0518305	0.0797783	0.001007	0.0180907	0.0432301	0.00968639	0.0686578	0.0713448	0.0105676	0.0103646	0.0132858	0.0602555	0.00295958	0.0664688	0.0144904	0.072381	0.0213252	0.0168049	0.00084471	0.0886137	0.0179324	0.00557284	0.0042551	0.0289556	0.00277809	0.07531	0.0444072	0.0419317	1.213194	0.00900485	0.0287936	0.00993122	0.00375408	0.00997874	0.0228041	0.00218674	0.0041388	0.00311855	0.00221892	0.0122358	0.00325049	0.0119284	0.0302039	0.0472421	0.0180454	0.00142221	0.000915585	0.00181993	0.00532487	0.00121378	0.00715726	0.0175835	0.0328529	0.00856677	0.00504131	0.00266905	0.0451448	0.00808321	0.000927331	0.00454045	0.0207771	0.00342247	0.00493157	0.028797	0.0132215	0.0078304	0.00418208	0.0432155	0.00212931	0.0077855	0.00254917	0.0101108	0.0204849	0.00759432	0.0455424	0.00702023	0.00331708	0.0320863	0.0190986	0.00633364	0.0111062	0.0193955	0.00037357	0.0280291	0.0065947	0.0136055	0.002084	0.0113772	0.000268371	0.00362844	0.00393575	0.000675195	0.00382735	0.0110025	0.00260543	0.0131159	0.00128015	0.00168097	0.0116993	0.0180078	0.000227303	0.00408347	0.009758	0.00218644	0.0154976	0.0161041	0.00238534	0.00233952	0.00299891	0.013601	0.000668045	0.0150035	0.00327081	0.016338	0.00481358	0.00379325	0.00019067	0.0200021	0.00404775	0.00125792	0.000960472	0.00653593	0.000627077	0.0169992	0.0100237	0.00946492	4.430217
252	-701.9	-867.4848	165.5849	0.0779991	0.136718	0.0695139	0.0079454	0.0631656	0.0368205	0.0099206	0.00834177	0.107352	0.0211528	0.0769897	0.0144428	0.0301479	0.0199034	0.182089	0.039652	0.062156	0.0594515	0.00300262	0.0147055	0.017072	0.107275	0.0861812	0.116258	0.000998942	0.0722815	0.0135184	0.148649	0.0289064	0.0230479	0.01422	0.0715994	0.00951363	0.00570577	0.0539607	0.0613123	0.035915	0.0531382	0.0350319	0.150056	0.0195131	0.0255797	0.108177	0.0420096	0.0545162	0.0481795	0.021148	0.0170936	0.334952	0.114686	0.0015271	0.0455226	0.0539979	0.161154	0.0285278	0.0647563	0.0707288	0.0287233	0.00140631	0.117839	0.0112637	0.00577959	0.0176855	0.0101035	0.0124266	0.013342	0.0195438	0.0345269	0.00648361	0.0627511	0.0547461	0.0253041	0.0819232	0.0387075	0.0798607	0.046884	0.0416597	0.0464347	0.0505158	0.0855849	0.0256298	0.0505201	0.0383415	0.00297086	0.0372856	0.000824527	0.056593	0.0175272	0.110682	0.00103756	0.0356321	0.0526002	0.256244	0.0600862	0.0536247	0.0267238	0.0846977	1.062466	0.0151082	0.0264818	0.0134647	0.001539	0.012235	0.00713202	0.00192159	0.00161578	0.0207938	0.00409724	0.0149127	0.00279752	0.00583956	0.00385523	0.0352701	0.00768048	0.0120395	0.0115156	0.0005816	0.00284841	0.0033068	0.0207789	0.0166931	0.0225188	0.000193492	0.0140007	0.00261848	0.0287928	0.00559908	0.00446432	0.00275438	0.0138686	0.00184276	0.00110519	0.010452	0.011876	0.00695663	0.0102927	0.00678558	0.0290654	0.00377963	0.00495473	0.0209535	0.00813714	0.0105596	0.00933224	0.00409631	0.00331098	0.0648793	0.0222143	0.000295795	0.00881761	0.0104592	0.0312152	0.00552575	0.0125431	0.0137	0.00556362	0.000272399	0.0228251	0.00218175	0.00111949	0.00342563	0.00195703	0.00240699	0.00258431	0.00378559	0.00668776	0.00125586	0.0121547	0.0106042	0.00490134	0.0158683	0.00749754	0.0154688	0.0090813	0.00806937	0.00899427	0.00978477	0.0165776	0.00496443	0.0097856	0.00742665	0.000575448	0.00722213	0.000159709	0.0109619	0.00339496	0.0214388	0.000200972	0.00690183	0.0101885	0.0496337	0.0116385	0.010387	0.00517633	0.0164057	5.162695
288	-703.9039	-870.6126	166.7087	0.112311	0.0515421	0.171939	0.00394461	0.0643467	0.0106696	0.00240323	0.00704382	0.0256059	0.0180729	0.0305826	0.00330233	0.0539679	0.0763442	0.121134	0.1279	0.0250522	0.0251949	0.00801103	0.00158109	0.0218029	0.0582495	0.0542781	0.0676635	0.0377255	0.0737139	0.0300638	0.107239	0.0146578	0.00386583	0.00188643	0.0952378	0.0177777	0.02709	0.0282409	0.0783837	0.0516804	0.0363994	0.0491343	0.0359198	0.0102065	0.102893	0.075303	0.0485122	0.0285561	0.0539081	0.000112827	0.0758364	0.164356	0.108994	0.0163309	0.0260412	0.0412999	0.033645	0.175219	0.0553348	0.010128	0.105326	0.00216286	0.0638882	0.00393191	0.0686005	0.0154716	0.0113495	0.0214783	0.00663806	0.0552169	0.0587329	0.00383576	0.0702181	0.0640475	0.0175783	0.00051814	0.0685793	0.0103097	0.0597568	0.0267422	0.0966791	0.0321595	0.0259554	0.0766012	0.0336565	0.212095	0.0243882	0.0910389	0.0255318	0.00894003	0.0515484	0.0362686	0.00261093	0.0287981	0.0173721	0.0350486	0.0125231	0.0764767	0.0504454	0.0194268	1.036677	0.0246806	0.0113265	0.037784	0.000866836	0.0141403	0.00234467	0.000528114	0.00154789	0.00562694	0.00397157	0.00672058	0.000725694	0.0118596	0.0167768	0.0266195	0.0281064	0.00550527	0.00553663	0.00176044	0.000347447	0.00479124	0.0128004	0.0119277	0.0148692	0.00829026	0.0161988	0.00660657	0.0235659	0.00322108	0.000849523	0.000414547	0.0209287	0.00390669	0.00595309	0.00620599	0.017225	0.0113569	0.00799884	0.0107974	0.00789345	0.0022429	0.022611	0.016548	0.0106607	0.00627526	0.0118464	2.4794e-05	0.0166652	0.0361175	0.0239516	0.00358874	0.00572261	0.00907572	0.00739356	0.0385048	0.0121599	0.00222565	0.0231457	0.000475293	0.0140396	0.000864044	0.0150751	0.00339991	0.00249407	0.0047199	0.00145873	0.012134	0.0129067	0.000842915	0.0154306	0.0140746	0.00386286	0.000113862	0.0150704	0.00226558	0.0131317	0.00587666	0.0212454	0.00706712	0.00570374	0.0168333	0.00739608	0.0466084	0.00535935	0.020006	0.00561067	0.00196459	0.0113279	0.0079701	0.000573756	0.00632845	0.00381755	0.00770199	0.00275197	0.0168059	0.0110855	0.00426907	4.550585
324	-696.0953	-861.2711	165.1758	0.075432	0.253876	0.0599294	0.0011932	0.116874	0.0390908	0.0448932	0.0497447	0.0421656	0.00134673	0.0533947	0.00147411	0.0427225	0.0579179	0.120851	0.166498	0.0205577	0.0150957	0.013728	0.00749699	0.0112437	0.0132346	0.14073	0.154018	0.0122032	0.0815419	0.0656267	0.123114	0.0266555	0.00442404	0.0209095	0.0645476	0.0200962	0.0314239	0.0356342	0.125998	0.0456821	0.0946653	0.176193	0.142619	0.0710809	0.0700981	0.120764	0.21434	0.0138167	0.138889	0.0279165	0.0354824	0.145026	0.108166	0.0319828	0.0319925	0.0438031	0.0206779	0.0921237	0.0066169	0.0122102	0.11322	0.00809127	0.0329279	0.0308929	0.0159417	0.00565778	0.00327413	0.048471	0.00847723	0.0857997	0.00129428	0.000820244	0.0261563	0.0969253	0.0320252	0.0251753	0.00409883	0.034683	0.0406891	0.0480562	0.0439056	0.0425785	0.0562505	0.091411	0.0162021	0.22294	0.0442415	0.0196413	0.0422431	0.00756955	0.0410905	0.0513914	0.0324232	0.0301561	0.0445234	0.0072053	0.035574	0.0683623	0.0652317	0.016786	1.037853	0.0139631	0.0469946	0.0110934	0.000220871	0.0216344	0.00723604	0.00831012	0.00920818	0.00780522	0.000249291	0.00988382	0.000272871	0.00790831	0.0107211	0.0223706	0.0308202	0.0038054	0.00279434	0.00254117	0.00138776	0.00208131	0.00244983	0.0260504	0.02851	0.00225891	0.0150941	0.0121481	0.0227895	0.00493416	0.000818928	0.00387052	0.0119483	0.00371997	0.00581683	0.00659619	0.0233233	0.00845614	0.0175234	0.0326148	0.0264	0.0131577	0.0129758	0.0223545	0.0396761	0.00255758	0.0257096	0.00516758	0.0065681	0.0268456	0.0200225	0.0059203	0.00592208	0.00810833	0.00382766	0.0170529	0.00122485	0.0022602	0.020958	0.00149776	0.00609524	0.00571855	0.00295094	0.0010473	0.00060607	0.00897239	0.00156921	0.0158823	0.000239583	0.000151834	0.00484176	0.0179417	0.00592814	0.00466016	0.000758729	0.00642012	0.00753191	0.00889561	0.00812731	0.00788165	0.0104124	0.016921	0.00299915	0.0412681	0.00818948	0.00363577	0.00781956	0.00140119	0.0076062	0.00951299	0.00600181	0.00558216	0.00824166	0.00133376	0.00658505	0.0126544	0.0120749	0.00310723	5.402235
