Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-605.6491	-778.9442	173.2951	0.0128273	0.00355241	0.0104392	0.0172435	0.00487829	0.00298034	0.0091683	0.0218519	0.00921453	0.0033934	0.0276479	0.00624925	0.0146228	0.0313885	1.55906e-05	0.00968386	0.0100065	0.00659126	0.00687384	0.00176978	0.00024664	0.0156349	0.00377428	0.00756756	0.0253955	0.0291081	0.0131572	0.013206	0.00819412	0.00446504	0.00238751	0.0226034	0.00162889	0.00869351	0.0229269	0.000529715	0.00618813	0.0300436	0.0169964	0.00192186	0.0435375	0.0237296	0.00122647	0.0017291	0.00470131	0.0262084	0.00819348	0.00960893	0.0223003	0.00815866	0.00362654	0.0144954	0.0209033	0.00835558	0.00556897	0.00805833	0.00788792	0.00537964	0.012803	0.023667	0.0118599	0.00390547	0.0241513	0.00189117	0.0150342	0.00426408	0.000848456	0.00237553	0.000991264	0.000973179	0.00453101	0.00201255	0.00806805	0.00972915	0.00103877	0.00375343	0.0127984	0.00851862	0.00450355	0.00194148	0.00152723	0.00300224	0.00840214	0.00171364	0.00387683	0.00747775	0.0348252	0.0167542	0.0355935	0.0148445	0.0196454	0.0113815	0.0178028	0.000722081	0.00479616	0.00259455	0.0222522	0.0123862	0.00343026	0.0100803	0.0166506	0.00471055	0.00287787	0.00885306	0.0211005	0.0088977	0.00327672	0.0266972	0.00603438	0.01412	0.0303092	1.50546e-05	0.00935089	0.00966242	0.00636463	0.00663749	0.00170893	0.00023816	0.0150973	0.0036445	0.00730735	0.0245223	0.0281073	0.0127048	0.0127519	0.00791238	0.00431151	0.00230542	0.0218262	0.00157288	0.00839459	0.0221386	0.000511501	0.00597536	0.0290106	0.016412	0.00185578	0.0420405	0.0229137	0.0011843	0.00166964	0.00453966	0.0253072	0.00791175	0.00927854	0.0215335	0.00787813	0.00350185	0.0139969	0.0201846	0.00806828	0.00537749	0.00778125	0.0076167	0.00519467	0.0123628	0.0228533	0.0114521	0.00377118	0.0233209	0.00182614	0.0145172	0.00411747	0.000819283	0.00229385	0.000957181	0.000939717	0.00437521	0.00194335	0.00779064	0.00939462	0.00100305	0.00362437	0.0123583	0.00822571	0.0043487	0.00187472	0.00147472	0.00289901	0.00811324	0.00165472	0.00374353	0.00722064	0.0336277	0.0161781	0.0343697	0.0143341	0.0189699	0.0109901	0.0171907	0.000697253	0.00463125	0.00250534	0.0214871	1.035609
36	-619.0968	-792.3056	173.2088	0.0022548	0.00589571	0.00408058	0.00454056	0.00231095	0.00145936	0.00902762	0.00588267	0.0135352	0.0102959	0.0284761	0.00765136	0.0154885	0.019211	0.0135324	0.0199833	0.00800612	0.0108546	0.000773009	0.00374281	0.015397	0.0121812	0.0062304	0.00965791	0.0182413	0.014806	0.00192973	0.000798895	0.00783564	0.00469598	0.00161725	0.0224386	0.00247653	0.0050917	0.0341671	0.00795363	0.00546848	0.0503365	0.00952665	0.00856514	0.0419248	0.00444373	0.000124582	0.00734815	0.00326137	0.0255235	0.0104513	0.00127934	0.0228164	0.0220789	0.0290796	0.00362048	0.00849636	0.0141254	0.0213391	0.004236	0.00865954	0.00816449	0.0100325	0.0251271	0.0132602	0.00035957	0.000439613	0.0054856	0.0218185	0.00114919	0.00286185	0.00115105	0.00379015	0.00436164	0.00729101	0.0132333	0.00731291	0.0407058	0.00191862	0.00162788	0.00360713	0.0143378	0.00532977	0.00315562	0.000745563	0.00140426	0.0140982	0.00777069	0.0129622	0.00619605	0.0461833	0.0246309	0.0358755	0.00949843	0.0352121	0.0178875	0.0202862	0.00385647	0.00484702	0.00301955	0.0199731	0.00202008	0.00528198	0.0036558	0.00406789	0.00207039	0.00130744	0.00808785	0.00527029	0.0121262	0.00922411	0.0255117	0.00685486	0.0138762	0.0172111	0.0121237	0.017903	0.00717269	0.00972465	0.00069254	0.00335319	0.0137942	0.0109131	0.00558182	0.00865253	0.0163424	0.0132647	0.00172885	0.000715731	0.00701996	0.00420713	0.0014489	0.0201027	0.00221873	0.00456166	0.0306104	0.00712567	0.00489921	0.0450966	0.00853493	0.00767351	0.0375604	0.00398114	0.000111613	0.00658322	0.00292187	0.0228665	0.00936335	0.00114617	0.0204412	0.0197805	0.0260525	0.0032436	0.0076119	0.012655	0.0191177	0.00379503	0.00775809	0.00731457	0.00898813	0.0225114	0.0118798	0.000322139	0.00039385	0.00491455	0.0195472	0.00102956	0.00256394	0.00103123	0.0033956	0.0039076	0.00653202	0.0118557	0.00655164	0.0364683	0.00171889	0.00145842	0.00323163	0.0128452	0.00477494	0.00282713	0.000667951	0.00125808	0.0126306	0.00696177	0.0116129	0.00555105	0.0413757	0.0220669	0.0321409	0.00850965	0.0315465	0.0160254	0.0181744	0.00345502	0.00434245	0.00270522	0.0178939	1.116195
72	-617.0462	-790.2292	173.183	0.00661032	0.00638243	0.000265274	0.00199853	0.00170759	0.0054509	0.0063427	0.0150674	0.0181156	0.0024179	0.0154315	0.00821936	0.0647598	0.0157686	0.000506181	0.0151682	0.00518016	0.011146	0.00310762	0.00359922	0.0198575	0.00863601	0.00781715	0.0118772	0.033243	0.0207812	0.00354448	0.000289479	0.00285313	0.016354	0.00452455	0.0135072	0.0087019	0.00406551	0.0409627	0.00762347	0.0150327	0.0151836	0.00419097	0.0058722	0.0158143	0.0187881	0.000603081	0.0178279	0.00960078	0.0167322	0.0169628	0.0097544	0.0177064	0.0149628	0.00767354	0.028441	0.0203976	0.00801024	0.0116357	0.00622891	0.0176939	0.0047708	0.0173546	0.0217042	0.0202802	0.0114534	0.00476234	0.00393798	0.0197772	0.00270953	0.000380445	0.000969256	0.00222285	0.000684515	0.00918531	0.00835488	0.00271136	0.00575846	0.00393975	0.00289202	0.00229813	0.00894679	0.00381696	0.0122767	0.009409	0.00851799	0.00527165	0.011877	0.00509872	0.0165253	0.101104	0.0063045	0.0493067	0.00973979	0.017482	0.00319659	0.017167	0.0026032	0.00143149	0.00178979	0.0103973	0.00580154	0.00560154	0.000232817	0.00175401	0.00149867	0.00478398	0.00556667	0.0132239	0.0158992	0.00212207	0.0135435	0.00721372	0.0568364	0.0138393	0.00044425	0.0133124	0.00454636	0.00978232	0.0027274	0.00315885	0.017428	0.00757939	0.00686072	0.0104241	0.0291757	0.0182386	0.00311081	0.000254061	0.00250405	0.0143531	0.00397097	0.0118546	0.00763722	0.0035681	0.0359509	0.00669074	0.0131934	0.0133259	0.00367821	0.00515374	0.0138794	0.0164894	0.000529294	0.0156466	0.00842612	0.014685	0.0148874	0.00856095	0.01554	0.0131321	0.00673468	0.0249612	0.0179019	0.00703018	0.0102121	0.0054668	0.0155291	0.00418709	0.0152312	0.0190486	0.0177989	0.0100521	0.00417967	0.00345617	0.0173574	0.00237802	0.000333898	0.000850667	0.00195088	0.000600764	0.00806148	0.00733266	0.00237962	0.00505392	0.00345772	0.00253818	0.00201696	0.00785215	0.00334996	0.0107746	0.00825781	0.00747581	0.00462666	0.0104239	0.00447489	0.0145035	0.088734	0.00553314	0.043274	0.00854812	0.0153431	0.00280549	0.0150666	0.0022847	0.00125635	0.00157081	0.00912515	1.139407
108	-607.2676	-780.7763	173.5087	0.000420872	0.00466565	0.0032894	0.000995454	0.00334695	0.00829576	0.00526405	0.00404555	0.00878278	0.00529155	0.0192603	0.00503578	0.00434297	0.0187988	0.00207011	0.00755989	0.00368038	0.00662611	0.00574857	0.00229995	0.00802536	0.00223358	0.00751215	0.00392981	0.00758468	0.0412725	0.0123876	0.00365092	0.0022712	0.00437166	0.00821616	0.0109697	0.000730257	0.0109615	0.0313643	0.0128065	0.0109508	0.016338	0.00827425	0.00311416	0.0327796	0.00351142	0.00531856	0.000548463	0.000388195	0.0103072	0.0103534	0.00240823	0.0124362	0.00246151	0.0044066	0.0264271	0.00787272	0.0167866	0.0101289	0.00119938	0.0221596	0.0026471	0.0109607	0.00526816	0.000763822	0.00602768	0.00198255	0.000167227	0.00841771	0.000190083	0.00549781	0.00323939	0.00307954	0.00218661	0.00689311	0.000494329	0.000193757	3.88238e-05	0.000159721	0.0089164	0.003838	0.0192632	0.0105092	0.00554398	0.0483549	0.00264571	0.00475304	0.00283882	0.0011628	0.00326907	0.00828589	0.011492	0.0199381	0.0186825	0.0153002	0.00339169	0.0203366	0.00565993	0.000204155	0.0174875	0.0129108	0.000526569	0.00583737	0.00411549	0.00124545	0.0041875	0.0103791	0.00658606	0.00506154	0.0109885	0.00662046	0.0240973	0.00630045	0.00543365	0.0235198	0.00258999	0.00945847	0.00460466	0.00829018	0.00719226	0.00287755	0.0100408	0.00279452	0.00939873	0.00491674	0.00948948	0.0516377	0.0154986	0.00456781	0.00284158	0.00546955	0.0102795	0.0137246	0.000913652	0.0137144	0.0392411	0.0160227	0.013701	0.020441	0.0103522	0.00389624	0.0410118	0.00439327	0.00665426	0.000686203	0.000485685	0.0128958	0.0129535	0.00301303	0.0155594	0.00307969	0.00551326	0.0330639	0.00984986	0.0210024	0.0126727	0.00150059	0.0277248	0.00331189	0.0137133	0.0065912	0.000955647	0.00754146	0.00248044	0.000209224	0.0105317	0.00023782	0.00687852	0.00405292	0.00385294	0.00273575	0.00862423	0.000618474	0.000242417	4.85739e-05	0.000199833	0.0111556	0.00480186	0.024101	0.0131484	0.00693628	0.0604987	0.00331015	0.00594671	0.00355176	0.00145482	0.00409005	0.0103668	0.014378	0.0249453	0.0233744	0.0191426	0.00424348	0.0254439	0.00708135	0.000255426	0.0218792	0.0161532	0.7992723
144	-615.4572	-788.9913	173.5341	0.00134561	0.000754973	0.00447873	0.00471931	0.00321955	0.00229851	0.00879156	0.012466	0.0103087	0.0130337	0.0188565	0.000292993	0.0102158	0.0123568	0.00535883	0.00770203	0.00834557	0.00551063	0.0105103	0.000382993	0.00541109	0.00373054	0.00457866	0.00186584	0.00573741	0.00829818	0.00118849	0.00081042	0.00410692	0.00557342	0.00256146	0.00872494	0.00397342	0.0122422	0.0204721	0.00124211	0.0163473	0.0165826	0.00160811	0.00620203	0.0127564	0.00908683	0.00422564	0.00274162	0.0036938	0.010621	0.0218605	0.00209822	0.0107711	0.00270717	0.00459796	0.0128578	0.0153185	0.00132605	0.0153977	0.0128853	0.00980633	0.00280165	0.00909461	0.000972418	0.00697847	0.00302965	0.00508348	5.92603e-05	0.0179583	0.00272545	0.00184597	0.00838646	0.00550669	0.00281821	0.00340106	0.00472313	4.5055e-06	0.000410513	0.00110571	0.0051873	0.00283132	0.0264251	0.000608441	0.0021477	0.0470361	0.00264021	0.0127624	0.0075659	0.00256347	0.00292736	0.0134836	0.0131178	0.0212353	0.0169123	0.0174656	0.000835674	0.0117241	0.00728159	0.00669764	0.0196817	0.0210175	0.00176125	0.00098817	0.00586212	0.00617701	0.00421401	0.00300848	0.0115071	0.0163165	0.0134928	0.0170596	0.024681	0.000383492	0.0133713	0.0161736	0.00701407	0.010081	0.0109234	0.00721275	0.0137568	0.000501292	0.00708248	0.00488282	0.00599292	0.00244216	0.00750958	0.0108613	0.00155559	0.00106074	0.00537547	0.00729495	0.00335264	0.0114199	0.00520073	0.0160236	0.0267955	0.00162578	0.0213967	0.0217047	0.00210483	0.00811771	0.0166966	0.0118936	0.00553086	0.00358846	0.00483475	0.0139016	0.0286128	0.00274632	0.014098	0.00354336	0.00601818	0.0168293	0.0200501	0.00173564	0.0201537	0.0168653	0.0128353	0.00366703	0.0119038	0.00127278	0.00913399	0.00396545	0.00665367	7.75646e-05	0.0235052	0.00356729	0.00241615	0.0109769	0.0072076	0.0036887	0.00445158	0.00618201	5.89716e-06	0.000537312	0.00144724	0.00678955	0.00370586	0.0345873	0.000796377	0.00281108	0.0615646	0.00345572	0.0167045	0.00990286	0.00335527	0.00383156	0.0176484	0.0171696	0.0277945	0.0221361	0.0228604	0.0010938	0.0153455	0.00953073	0.00876642	0.0257609	0.0275094	0.7640117
180	-612.5145	-785.9665	173.452	0.00261528	0.0163181	0.00415284	0.00186147	0.00859669	0.00588471	0.000292878	0.00249605	0.00683711	0.00947149	0.00900535	0.00219692	0.0297156	0.0209467	0.000101395	0.0117892	0.0115254	0.00361768	0.00216649	0.00550905	0.000738964	0.00442666	0.00799891	0.00606581	0.00946466	0.0159145	0.0033102	0.00266204	0.00584187	0.0028791	0.00162834	0.0141367	0.00754064	0.0116469	0.0247579	0.00777403	0.0201411	0.0103552	0.00223706	0.00614479	0.0313152	0.00509892	0.000673543	0.00532604	0.00658476	0.0172051	0.0213474	0.0040489	0.0474196	0.00541582	0.00491144	0.00726079	0.0102669	0.00338563	0.0109494	0.00572381	0.00921048	0.0060353	0.00873164	0.00588035	0.00258927	0.00203105	0.00369812	0.000251438	0.0129916	0.00821318	0.00111078	0.00372281	0.0128568	0.0125462	0.0244725	0.00475715	0.000205844	0.00820456	0.00112428	0.00770311	0.0146353	0.010662	0.000206448	0.00204717	0.0423328	0.00265839	0.00238097	0.00234255	0.0167705	0.00452196	0.00325162	0.0123472	0.0239505	0.0125531	0.021899	0.00081758	0.00578373	0.0078159	0.017857	0.0203522	0.000823768	0.00300591	0.0187554	0.00477313	0.00213951	0.00988074	0.00676368	0.000336624	0.00286888	0.00785834	0.0108862	0.0103504	0.00252507	0.0341541	0.0240754	0.000116539	0.0135501	0.013247	0.00415804	0.00249009	0.00633192	0.00084934	0.00508785	0.00919368	0.00697183	0.0108784	0.0182916	0.00380463	0.00305966	0.00671445	0.00330914	0.00187156	0.0162482	0.00866696	0.0133866	0.0284559	0.0089352	0.0231494	0.0119019	0.00257119	0.00706261	0.0359926	0.00586053	0.000774147	0.00612157	0.0075683	0.0197749	0.024536	0.00465366	0.0545025	0.00622475	0.00564504	0.0083453	0.0118004	0.00389132	0.0125848	0.00657875	0.0105862	0.00693676	0.0100358	0.00675867	0.00297601	0.00233441	0.00425049	0.000288994	0.0149321	0.00943994	0.00127669	0.00427887	0.0147772	0.0144202	0.0281278	0.0054677	0.000236589	0.00943004	0.0012922	0.00885369	0.0168213	0.0122545	0.000237284	0.00235295	0.0486559	0.00305547	0.0027366	0.00269245	0.0192755	0.00519738	0.0037373	0.0141914	0.0275279	0.0144282	0.02517	0.000939698	0.00664762	0.00898333	0.0205242	0.0233921	0.000946811	0.8700452
216	-606.0196	-779.2033	173.1838	0.00384951	0.000273579	0.00342668	0.0074548	0.0131666	0.00540388	0.00424526	0.00572253	0.0228067	0.00321796	0.0240052	0.00140053	0.0203435	0.00754889	0.00458416	0.019567	0.0153385	0.0171904	0.00993217	0.00214934	0.000522485	0.0117339	0.00797264	0.00567095	0.0251479	0.0256336	0.00726392	0.00222119	0.00116102	0.0057025	0.00375587	0.00641297	0.00225367	0.00412986	0.0526352	0.00445202	0.0190137	0.0487634	0.00446993	0.007596	0.0291722	0.000242241	0.00152548	0.0159491	0.00894345	0.0124865	0.0183904	0.0141618	0.0436053	0.0126434	0.0031609	0.0313445	0.0209363	0.0244358	0.0102231	0.00631605	0.00245433	0.0094275	0.0223133	0.00314795	0.00233016	0.0025932	0.00191604	0.000566347	0.00312448	0.00217529	0.00990796	0.0177903	0.00826997	0.0425141	0.0116473	0.014355	0.0240914	0.0140428	0.00100436	0.00387941	0.000551242	0.0566814	0.00964033	0.00433899	0.00327993	0.00445068	0.00575305	0.00525637	0.00244777	0.00708845	0.00982546	0.00123762	0.0220377	0.00852154	0.0210315	0.00116826	0.0411126	0.0223231	0.00997493	0.00668673	0.00607936	0.00338058	0.000240252	0.00300926	0.00654668	0.0115627	0.0047456	0.00372812	0.00502543	0.0200285	0.00282596	0.021081	0.00122992	0.0178653	0.0066293	0.00402573	0.0171834	0.01347	0.0150963	0.00872226	0.00188751	0.000458838	0.0103045	0.00700144	0.00498013	0.0220845	0.022511	0.00637905	0.00195061	0.00101959	0.00500784	0.00329834	0.00563176	0.00197914	0.00362678	0.0462234	0.00390969	0.0166975	0.0428232	0.00392542	0.00667068	0.0256185	0.000212732	0.00133965	0.0140063	0.00785399	0.0109654	0.0161501	0.0124366	0.0382934	0.0111032	0.00277585	0.0275262	0.0183859	0.0214591	0.00897776	0.00554665	0.00215535	0.00827908	0.0195952	0.00276448	0.00204631	0.0022773	0.00168263	0.000497357	0.00274386	0.0019103	0.008701	0.0156231	0.00726255	0.0373351	0.0102285	0.0126063	0.0211566	0.0123321	0.000882013	0.00340683	0.000484092	0.0497766	0.00846598	0.00381043	0.00288038	0.00390851	0.00505223	0.00461606	0.00214959	0.00622496	0.00862855	0.00108685	0.0193532	0.00748347	0.0184695	0.00102595	0.0361044	0.0196037	0.00875982	0.00587218	0.00533879	1.138715
252	-614.0478	-787.2376	173.1898	0.00129119	0.00453868	0.000147085	0.00529858	0.0032246	0.000373643	0.0141358	0.0138296	0.0027245	0.00170314	0.0260932	0.00197319	0.0203158	0.0291221	0.0024236	0.00500782	0.0106123	0.0143124	0.00550101	0.000276093	0.00764513	0.00384464	0.00722975	0.00530592	0.0173113	0.03012	0.0158858	0.000564541	0.00609035	0.0095408	0.0168817	0.0157719	0.0033922	0.00412609	0.0390995	0.00318171	0.0364702	0.00750832	0.00304076	0.0054403	0.0136787	0.00112368	0.00227667	0.00550752	0.00656856	0.00944602	0.0338123	0.0203779	0.0175358	0.00519664	0.0130797	0.00192876	0.0015326	0.0205301	0.00352286	0.00154219	0.00665654	0.0230836	0.0147994	0.00257587	0.00955714	0.0177834	0.00173816	0.00221464	0.0377055	0.00668561	0.0287692	0.012214	0.00470171	0.0257282	0.0030711	0.00841639	0.0304163	0.0159838	0.00269473	0.00142657	9.25665e-06	0.0687767	0.00200248	0.0063671	0.00527422	0.0189471	0.0112763	0.021976	0.0066282	0.0038351	0.0208246	0.0181365	0.0215393	0.00489756	0.0575323	8.28605e-05	0.0222146	0.0152562	0.00298198	0.00424464	0.00524747	0.00113933	0.00400488	0.000129786	0.00467541	0.00284535	0.000329698	0.0124733	0.0122031	0.00240407	0.00150283	0.0230243	0.00174112	0.0179264	0.025697	0.00213856	0.00441884	0.00936416	0.0126291	0.00485403	0.000243622	0.00674597	0.00339246	0.00637945	0.00468189	0.0152753	0.0265776	0.0140175	0.000498145	0.00537406	0.00841869	0.0148962	0.013917	0.00299324	0.00364081	0.0345009	0.00280751	0.0321809	0.00662525	0.00268313	0.00480046	0.01207	0.000991526	0.00200891	0.00485977	0.00579602	0.00833506	0.0298356	0.0179813	0.0154734	0.00458545	0.0115414	0.00170191	0.00135235	0.0181155	0.00310853	0.00136081	0.00587366	0.0203687	0.0130588	0.00227292	0.00843311	0.0156918	0.00153374	0.00195417	0.0332709	0.00589931	0.0253856	0.0107775	0.00414873	0.0227023	0.0027099	0.00742653	0.026839	0.0141039	0.0023778	0.00125879	8.16796e-06	0.0606877	0.00176697	0.00561825	0.00465392	0.0167187	0.00995005	0.0193913	0.00584865	0.00338405	0.0183754	0.0160034	0.019006	0.00432155	0.0507659	7.31152e-05	0.0196019	0.0134619	0.00263127	0.00374542	0.00463031	1.133288
288	-607.7397	-780.8646	173.1249	0.0122069	0.00149988	0.00777175	0.00189844	0.000583867	0.000707038	0.00447285	0.0137444	0.0134028	0.0106094	0.0063949	0.000817399	0.00410199	0.0167654	0.00431917	0.0226083	0.0113819	0.0111521	0.00900456	0.00173767	0.0026421	0.00918474	0.0038478	0.00865541	0.00944032	0.0519244	0.0102054	0.00419981	0.015644	0.00915312	0.0104297	0.0229795	0.00926367	0.0316638	0.0417229	0.00130645	0.00803245	0.0291966	0.00273703	0.00638936	0.058429	0.000253688	0.00319621	0.00316372	0.00847876	0.0194271	0.0515342	0.0059807	0.0170986	0.00971139	0.00603738	0.0268305	0.0230275	0.00786752	0.000167162	0.00633795	0.0378774	0.00482052	0.0199694	0.000962465	0.0107491	0.0148227	0.0152141	0.00552763	0.0309461	0.00536136	0.000173363	0.00214437	0.00254912	0.0059306	0.00203952	0.000550124	0.00952861	0.013086	0.0207577	0.00913354	0.00747202	0.000208877	0.00413483	0.00640719	0.00606178	0.00307954	0.0297074	0.00332914	0.0155058	0.0227331	0.00961513	0.00967301	0.00345347	0.0132831	0.0241897	0.00484801	0.0129824	0.08588	0.00462115	0.00458499	0.0150696	0.0102551	0.00126006	0.0065291	0.00159489	0.00049051	0.000593988	0.00375768	0.0115468	0.0112598	0.00891299	0.0053724	0.000686703	0.00344611	0.0140847	0.00362856	0.0189934	0.00956202	0.00936896	0.00756479	0.00145983	0.00221965	0.00771617	0.00323257	0.00727147	0.00793088	0.0436221	0.00857362	0.00352829	0.0131426	0.0076896	0.00876207	0.0193053	0.00778248	0.026601	0.0350517	0.00109756	0.00674811	0.0245283	0.00229939	0.00536775	0.0490867	0.000213125	0.00268515	0.00265786	0.00712307	0.0163208	0.0432943	0.00502443	0.0143647	0.0081586	0.00507205	0.0225405	0.0193455	0.00660956	0.000140434	0.00532456	0.0318211	0.00404976	0.0167764	0.000808573	0.00903044	0.0124526	0.0127815	0.0046438	0.025998	0.00450412	0.000145643	0.0018015	0.00214154	0.00498234	0.00171341	0.000462163	0.00800505	0.0109936	0.0174387	0.00767315	0.0062773	0.000175479	0.0034737	0.00538272	0.00509254	0.00258715	0.0249574	0.00279683	0.0130265	0.0190982	0.00807773	0.00812636	0.00290128	0.0111592	0.0203219	0.00407285	0.0109066	0.0721484	0.00388226	0.00385188	0.0126601	1.190325
324	-605.154	-778.5222	173.3681	0.000721271	0.0019286	0.000885011	0.00552563	0.00682038	0.00835301	0.013557	0.00233815	0.0129862	0.00151722	0.0158028	2.78179e-05	0.0124124	0.0288229	0.00027218	0.0143873	0.00789583	0.00696831	0.00202408	0.000733423	0.000224422	0.00835109	0.00285532	0.00854	0.0106306	0.0187447	0.000525123	0.00445321	0.00321568	0.00956636	0.000723704	0.0216656	0.00493735	0.0106942	0.028785	0.000855902	0.0130707	0.0345633	0.00351717	0.0103726	0.0355516	0.000654537	0.00589963	0.00257834	0.0138004	0.0135091	0.0113817	0.0201177	0.02868	0.00655806	0.00892469	0.0169273	0.000214316	0.00412933	0.00326042	0.0157845	0.0236197	0.0100902	0.00130162	0.00113424	0.00389255	0.00209241	0.00211797	0.00656107	0.026384	0.00245105	0.00139971	0.004684	0.0078533	0.0400371	0.00334805	0.00638302	0.000730441	0.012679	0.000826116	0.00939232	0.0306675	0.0202484	0.0090163	0.00428516	0.0550937	0.0178936	0.0118658	0.0109365	0.00711837	0.00181016	0.00623035	0.00661574	0.0281267	0.00347191	0.00536308	0.00716402	0.00389592	0.00454793	0.0127758	0.0144169	0.00565931	0.000749431	0.0020039	0.000919564	0.00574136	0.00708666	0.00867914	0.0140863	0.00242943	0.0134932	0.00157645	0.0164198	2.8904e-05	0.012897	0.0299482	0.000282806	0.014949	0.0082041	0.00724037	0.00210311	0.000762058	0.000233184	0.00867714	0.0029668	0.00887343	0.0110457	0.0194765	0.000545625	0.00462707	0.00334123	0.00993985	0.00075196	0.0225115	0.00513012	0.0111118	0.0299088	0.000889319	0.013581	0.0359127	0.00365449	0.0107775	0.0369396	0.000680092	0.00612997	0.00267901	0.0143392	0.0140366	0.0118261	0.0209031	0.0297998	0.00681411	0.00927314	0.0175882	0.000222684	0.00429055	0.00338772	0.0164008	0.0245419	0.0104842	0.00135244	0.00117852	0.00404453	0.0021741	0.00220066	0.00681723	0.0274141	0.00254675	0.00145436	0.00486688	0.00815992	0.0416003	0.00347877	0.00663223	0.000758959	0.013174	0.00085837	0.00975902	0.0318648	0.0210389	0.00936832	0.00445247	0.0572448	0.0185922	0.0123291	0.0113635	0.00739629	0.00188084	0.0064736	0.00687404	0.0292249	0.00360746	0.00557246	0.00744372	0.00404802	0.0047255	0.0132746	0.0149798	0.00588026	0.9624244
