Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4013.366	-4177.545	164.1792	0.00907339	0.0982947	0.00191824	0.0237962	0.0875196	0.0213053	0.0289912	0.0243386	0.0314793	0.0461257	0.0577387	0.0464779	0.0489202	0.0206803	0.0701985	0.0438055	0.0428303	0.00616386	0.0322987	0.0711165	0.0387451	0.0728057	0.0791823	0.0659194	0.00646195	0.0570671	0.103018	0.0592663	0.0561364	0.129079	0.0605211	0.105785	0.0512609	0.0796021	0.0775351	0.113904	0.0214321	0.0154886	0.048668	0.0763457	0.0138918	0.125508	0.0443846	0.110492	0.128782	0.00171076	0.0769281	0.0846147	0.0487485	0.0275624	0.0140715	0.0105583	0.0444001	0.000990052	0.00997037	0.0502954	0.0528308	0.018156	0.051442	0.00365275	0.0487431	0.0613033	0.0504381	0.0158193	0.0360116	0.131456	0.0708576	0.0203456	0.0450177	0.0564123	0.0747288	0.0344576	0.0523716	0.062082	0.00349139	0.0841893	0.0511609	0.0838028	0.0256537	0.0303774	0.0133425	0.0341615	0.0430929	0.0360746	0.030762	0.0703274	0.0363439	0.010775	0.097928	0.0300098	0.020883	0.00194758	0.00939511	0.0325588	0.0748242	0.0194012	0.0379518	1.441262	1.968439	0.00193513	0.0209638	0.000409113	0.00507513	0.0186657	0.00454388	0.0061831	0.00519081	0.00671375	0.00983744	0.0123142	0.00991256	0.0104334	0.00441059	0.0149716	0.00934262	0.00913461	0.0013146	0.0068885	0.0151674	0.00826336	0.0155276	0.0168876	0.014059	0.00137817	0.012171	0.0219712	0.01264	0.0119725	0.0275294	0.0129076	0.0225613	0.0109327	0.0169771	0.0165363	0.0242928	0.00457093	0.00330334	0.0103797	0.0162826	0.00296276	0.0267677	0.00946611	0.0235651	0.0274659	0.000364863	0.0164068	0.0180462	0.0103968	0.00587837	0.0030011	0.00225182	0.00946942	0.000211153	0.00212643	0.0107267	0.0112675	0.00387222	0.0109713	0.000779039	0.0103957	0.0130745	0.0107572	0.00337385	0.00768037	0.0280363	0.0151121	0.0043392	0.00960114	0.0120313	0.0159378	0.00734893	0.0111695	0.0132405	0.000744626	0.0179554	0.0109113	0.017873	0.00547129	0.00647874	0.00284561	0.00728578	0.00919064	0.0076938	0.00656077	0.0149991	0.00775124	0.00229804	0.0208856	0.00640032	0.00445382	0.00041537	0.00200374	0.00694398	0.0159581	0.00413778	0.00809417	4.688787
36	-4005.425	-4169.687	164.2619	0.0194123	0.0736867	0.0111491	0.0187819	0.0697438	0.0214061	0.00817886	0.078717	0.0346056	0.0340366	0.0539665	0.0256665	0.0904965	0.0564947	0.0428363	0.0364716	0.0501736	0.0126241	0.0315789	0.053617	0.0753741	0.0707689	0.0806754	0.113866	0.0365953	0.0630752	0.127188	0.0516053	0.0256821	0.193637	0.0772875	0.0606027	0.0453536	0.0609776	0.0665398	0.0815658	0.0237028	0.0400428	0.0388645	0.0353598	0.010377	0.147808	0.0222395	0.159329	0.0582514	0.0159637	0.071754	0.0659369	0.0472984	0.0196065	0.0199604	0.0454787	0.0408192	0.0333558	0.0416061	0.0718411	0.0636474	0.0104243	0.0236598	0.00377498	0.0218998	0.0365542	0.0450517	0.0112748	0.0253151	0.0233686	0.0401035	0.0234115	0.0133172	0.0174393	0.0221626	0.0338332	0.0928454	0.0116423	9.99113e-06	0.114675	0.0410936	0.0268174	0.0632189	0.0169285	0.0152037	0.00723142	0.0442246	0.0741981	0.02768	0.0182493	0.0546877	0.0148584	0.031728	0.0464158	0.024892	0.0705037	0.0985196	0.0300313	0.0245028	0.0786327	0.0395309	1.347203	2.227372	0.0042687	0.0162035	0.00245164	0.00413008	0.0153364	0.00470712	0.0017985	0.0173096	0.00760966	0.00748452	0.0118671	0.00564398	0.0198999	0.012423	0.00941954	0.00801997	0.011033	0.002776	0.00694408	0.0117902	0.0165745	0.0155618	0.0177403	0.0250387	0.00804718	0.01387	0.0279683	0.0113478	0.0056474	0.0425802	0.0169953	0.0133263	0.0099731	0.0134088	0.0146319	0.017936	0.00521216	0.00880527	0.00854617	0.0077755	0.00228187	0.0325025	0.0048904	0.035036	0.0128093	0.00351036	0.0157785	0.0144993	0.0104007	0.00431141	0.00438923	0.0100006	0.00897599	0.00733482	0.00914903	0.0157976	0.0139959	0.00229228	0.00520272	0.000830104	0.00481568	0.00803813	0.00990671	0.00247928	0.00556671	0.00513867	0.00881863	0.0051481	0.00292841	0.00383485	0.00487347	0.00743981	0.0204164	0.00256011	2.19701e-06	0.0252165	0.00903633	0.00589705	0.0139016	0.00372252	0.00334325	0.00159017	0.00972484	0.0163159	0.00608674	0.00401296	0.0120256	0.0032673	0.00697687	0.0102067	0.00547366	0.0155035	0.0216641	0.00660379	0.00538807	0.0172911	0.00869271	4.547593
72	-4012.464	-4176.458	163.9938	0.00947499	0.103124	0.00457433	0.0197085	0.0585597	0.0142832	0.00106989	0.0407547	0.0323979	0.021579	0.054126	0.00373801	0.0576735	0.0341959	0.0663073	0.0362085	0.0838003	0.0224886	0.0407355	0.0919437	0.0724893	0.0927616	0.0761394	0.0731745	0.0649801	0.058768	0.14912	0.0444524	0.0294654	0.117228	0.070033	0.0778951	0.0283982	0.0143322	0.0766274	0.073073	0.0148869	0.0362217	0.0763126	0.0221741	0.00388614	0.146195	0.0458805	0.114325	0.0451802	0.0116342	0.0527787	0.0504775	0.0541156	0.0594809	0.0255876	0.0346567	0.0208133	0.0329578	0.00606592	0.0743018	0.0080892	0.0210131	0.0220216	0.0149728	0.0602295	0.0481711	0.0346603	0.0222635	0.037441	0.029538	0.0801205	0.0194443	0.0224287	0.015746	0.0123751	0.00762294	0.145419	0.0433971	0.000133721	0.0967079	0.0691971	0.0320125	0.0980868	0.0144969	0.0144365	0.0303901	0.0652556	0.087632	0.0355754	0.0133058	0.0804713	0.0375373	0.0437984	0.0319622	0.0486276	0.0427044	0.122206	0.0448009	0.0184264	0.089175	0.0249859	1.516199	2.18745	0.00204622	0.0222707	0.000987872	0.00425625	0.0126465	0.0030846	0.000231053	0.00880138	0.00699663	0.0046602	0.011689	0.000807259	0.0124551	0.00738495	0.0143197	0.00781958	0.0180975	0.00485664	0.00879723	0.0198561	0.0156548	0.0200328	0.016443	0.0158027	0.0140331	0.0126915	0.0322039	0.00959992	0.00636333	0.0253166	0.0151243	0.0168222	0.00613287	0.00309517	0.0165484	0.0157808	0.00321498	0.00782242	0.0164804	0.00478871	0.00083925	0.0315723	0.00990835	0.0246896	0.00975711	0.00251253	0.0113981	0.0109011	0.0116868	0.0128455	0.0055259	0.00748446	0.00449484	0.00711755	0.00130999	0.0160462	0.00174694	0.00453798	0.00475578	0.00323353	0.0130071	0.010403	0.00748522	0.00480803	0.00808574	0.00637903	0.0173028	0.00419918	0.00484369	0.0034005	0.00267252	0.00164625	0.0314046	0.00937202	2.88784e-05	0.020885	0.0149438	0.00691342	0.0211828	0.00313074	0.0031177	0.00656303	0.0140926	0.018925	0.00768286	0.00287351	0.0173786	0.00810655	0.00945869	0.00690255	0.0105016	0.00922242	0.0263915	0.00967518	0.00397936	0.0192582	0.00539594	4.630493
108	-4006.755	-4170.944	164.1891	0.00610794	0.0560849	0.000106692	0.0234068	0.048704	0.0215993	0.0119517	0.0495983	0.0180194	0.0539082	0.0557675	0.0136199	0.0887392	0.0631325	0.04713	0.0918814	0.0265648	0.0210604	0.0107373	0.0721631	0.0384847	0.0916219	0.0662643	0.0863856	0.0232569	0.105468	0.191413	0.0785483	0.0301765	0.112803	0.0521384	0.122849	0.0398613	0.0688635	0.084942	0.100368	0.0267235	0.0370542	0.0299545	0.0783933	0.00740107	0.160186	0.0415595	0.0989469	0.0765125	0.0578501	0.0821338	0.10584	0.0521415	0.0239215	0.0133983	0.0448703	0.00493554	0.0111591	0.0573956	0.0516252	0.0340754	0.0238521	0.0224055	0.0328032	0.0551507	0.0172969	0.0279678	0.00357351	0.0332456	0.115062	0.0527767	0.0154598	0.0867012	0.00580502	0.100206	0.0214834	0.0183021	0.0338106	0.03396	0.0695123	0.0450591	0.0433008	0.00523133	0.0363071	0.026282	0.0331684	0.0287199	0.0596453	0.0531224	0.06422	0.00924071	0.0230301	0.0759736	0.042051	0.0208005	0.0173844	0.057318	0.00752651	0.0313608	0.0295026	0.0135636	1.292772	2.148901	0.00131016	0.0120303	2.28855e-05	0.00502078	0.010447	0.00463307	0.00256365	0.0106389	0.00386517	0.0115634	0.0119622	0.00292148	0.0190346	0.013542	0.0101094	0.0197086	0.00569817	0.00451747	0.00230316	0.015479	0.008255	0.019653	0.0142138	0.0185298	0.00498863	0.022623	0.0410583	0.0168487	0.00647289	0.0241963	0.0111837	0.0263512	0.00855028	0.0147713	0.0182201	0.021529	0.0057322	0.00794815	0.00642526	0.0168154	0.00158753	0.03436	0.00891454	0.0212242	0.016412	0.0124089	0.0176178	0.0227028	0.0111844	0.00513117	0.00287394	0.00962472	0.00105868	0.00239363	0.0123114	0.0110736	0.0073092	0.0051163	0.00480599	0.00703631	0.0118299	0.00371019	0.00599912	0.00076652	0.0071312	0.0246809	0.0113206	0.00331614	0.0185975	0.00124518	0.0214942	0.00460819	0.00392582	0.00725239	0.00728444	0.0149104	0.00966521	0.00928805	0.00112212	0.0077879	0.00563751	0.00711465	0.00616043	0.012794	0.0113948	0.0137752	0.00198214	0.00493998	0.0162964	0.00901996	0.00446172	0.00372896	0.0122948	0.00161444	0.00672692	0.00632834	0.00290941	4.661988
144	-4003.917	-4167.616	163.6989	0.00116885	0.0535928	0.00191114	0.0496949	0.0494754	0.0312059	0.0018274	0.0636604	0.0542164	0.0720439	0.0632288	0.0548365	0.0657504	0.0228246	0.0431473	0.0527526	0.0525963	0.0229983	0.060029	0.137854	0.0635918	0.0493077	0.118635	0.0548865	0.0280121	0.0813583	0.153116	0.0536797	0.0388385	0.105427	0.104456	0.111623	0.051042	0.0311846	0.0587147	0.0898754	0.0334556	0.0311561	0.0424147	0.0804929	0.0395286	0.139865	0.0315301	0.160709	0.077182	0.00907765	0.0649104	0.0989191	0.0750934	0.049093	0.0170708	0.0220405	0.00787805	0.0318128	0.0411627	0.0652633	0.0147184	0.0163022	0.0139236	0.00156455	0.0793704	0.0263162	0.0262718	0.0219583	0.0306669	0.145898	0.0394898	0.0153565	0.0673141	0.0216619	0.0670674	0.0323826	0.0337852	0.0505261	0.0484756	0.0951597	0.0628934	0.0383572	0.0153411	0.0278914	0.0287639	0.0320884	0.0417695	0.0224269	0.0238061	0.0487965	0.0431523	0.0170352	0.0944522	0.0300465	0.0424325	0.0270178	0.0167031	0.00208292	0.147434	0.0371481	0.0103837	1.331042	2.130147	0.000237307	0.0108808	0.000388013	0.0100894	0.0100448	0.00633564	0.000371012	0.0129248	0.0110074	0.0146269	0.0128372	0.0111333	0.0133491	0.00463401	0.00876007	0.0107102	0.0106785	0.00466928	0.0121875	0.0279881	0.0129109	0.0100108	0.0240862	0.0111434	0.00568722	0.0165179	0.0310866	0.0108984	0.00788528	0.0214045	0.0212074	0.0226626	0.0103629	0.00633133	0.0119207	0.0182471	0.00679238	0.00632553	0.00861132	0.0163422	0.00802538	0.0283964	0.00640147	0.0326283	0.01567	0.00184301	0.0131786	0.0200833	0.015246	0.0099672	0.00346583	0.00447482	0.00159946	0.00645885	0.00835714	0.0132502	0.00298824	0.00330978	0.00282687	0.000317645	0.0161143	0.00534289	0.00533389	0.00445812	0.00622622	0.0296213	0.00801751	0.0031178	0.0136666	0.00439796	0.0136165	0.00657455	0.00685931	0.0102582	0.00984186	0.01932	0.0127691	0.00778755	0.00311466	0.0056627	0.00583986	0.00651482	0.00848035	0.00455326	0.00483329	0.00990702	0.00876108	0.0034586	0.0191764	0.00610025	0.00861496	0.00548534	0.00339119	0.00042289	0.029933	0.00754208	0.00210817	4.925451
180	-4009.469	-4173.744	164.2745	0.0121595	0.0855012	0.000486417	0.00933903	0.0311603	0.0138758	0.00312329	0.0522273	0.0348439	0.059339	0.0769455	0.0447033	0.0682818	0.060802	0.0312818	0.052164	0.0293211	0.0189502	0.0687627	0.178471	0.0546395	0.0620281	0.0704008	0.0326542	0.0502971	0.0702668	0.13208	0.0466246	0.0654391	0.113935	0.0722058	0.0702736	0.0356483	0.0475329	0.0795749	0.0745731	0.0306976	0.0550363	0.0215132	0.0597724	0.0255444	0.131771	0.0254474	0.163503	0.0238166	0.0280331	0.0468714	0.0509426	0.08055	0.039834	0.0150389	0.0247297	0.0201736	0.0536929	0.0480078	0.0670564	0.0113301	0.0046517	0.0377337	0.000237493	0.0369529	0.0343748	0.00490969	0.0224373	0.0400381	0.0663409	0.0639475	0.0124052	0.00228893	0.00936261	0.0486823	0.056216	0.094878	0.000811054	0.0152212	0.067227	0.0981145	0.0473342	0.0515289	0.0112017	0.0179659	0.0385	0.0568989	0.0805494	0.0288401	0.0343279	0.0570498	0.025394	0.0548051	0.0186872	0.0386127	0.0200618	0.0916471	0.00419229	0.0134824	0.0645426	0.0215444	1.330457	2.267116	0.00268583	0.0188858	0.000107442	0.00206284	0.0068828	0.00306494	0.000689883	0.0115362	0.00769643	0.013107	0.016996	0.00987422	0.0150823	0.0134302	0.00690963	0.0115222	0.00647655	0.0041858	0.0151885	0.0394214	0.012069	0.013701	0.0155504	0.00721277	0.0111098	0.0155208	0.0291743	0.0102986	0.0144544	0.0251664	0.0159491	0.0155223	0.00787412	0.0104992	0.0175768	0.016472	0.00678059	0.0121566	0.0047519	0.0132027	0.00564233	0.0291061	0.0056209	0.0361152	0.0052607	0.00619205	0.0103531	0.0112524	0.0177922	0.00879866	0.00332185	0.00546238	0.00445601	0.0118599	0.0106041	0.0148116	0.00250264	0.00102748	0.00833475	5.24583e-05	0.00816228	0.00759282	0.00108447	0.00495602	0.00884376	0.0146536	0.014125	0.00274011	0.000505586	0.00206805	0.0107531	0.0124172	0.020957	0.000179149	0.00336211	0.0148493	0.0216719	0.0104553	0.0113819	0.00247428	0.00396837	0.00850401	0.012568	0.017792	0.00637031	0.00758247	0.0126013	0.00560911	0.0121055	0.00412769	0.00852892	0.00443132	0.0202433	0.000926007	0.00297805	0.0142564	0.0047588	4.527273
216	-4022.58	-4187.014	164.4339	0.0316895	0.0400579	0.00405677	0.0183067	0.0804024	0.00302203	0.0111641	0.0530118	0.0414122	0.0413675	0.0805994	0.039831	0.0591224	0.0510615	0.0363358	0.0496491	0.0254723	0.00868745	0.0209177	0.0870301	0.0624579	0.0632404	0.0796867	0.0537088	0.0158676	0.0599712	0.163849	0.0891253	0.0722181	0.111785	0.044432	0.0817896	0.0590773	0.0621077	0.0485272	0.133716	0.033652	0.0346364	0.0954427	0.05501	0.0599368	0.155618	0.0627837	0.141631	0.0555564	0.0235984	0.120269	0.048983	0.0892604	0.0461191	0.0338999	0.0304207	0.0537401	0.0717992	0.0369588	0.113237	0.0391501	0.0132445	0.0429027	0.00554585	0.0225197	0.000848441	0.0310523	0.00215448	0.0623218	0.0498871	0.0301666	0.0086991	0.00795239	0.0127843	0.0200226	0.0428904	0.074185	0.000413584	0.022762	0.0627356	0.0515213	0.0237866	0.0385501	0.0148099	0.00483378	0.0080827	0.0575478	0.137421	0.0483664	0.0111844	0.0527849	0.0299334	0.00761102	0.0365833	0.0539775	0.0258441	0.0716304	0.0146899	0.00292061	0.0741591	0.0126534	1.065446	2.099148	0.00677353	0.00856223	0.00086712	0.00391299	0.0171857	0.000645948	0.00238629	0.0113311	0.00885171	0.00884215	0.0172278	0.00851374	0.0126372	0.0109142	0.00776665	0.0106123	0.0054446	0.00185691	0.00447108	0.0186024	0.0133501	0.0135174	0.0170327	0.0114801	0.00339164	0.0128186	0.0350221	0.0190502	0.0154364	0.0238937	0.00949717	0.0174822	0.0126276	0.0132753	0.0103725	0.0285814	0.007193	0.0074034	0.0204005	0.0117582	0.0128113	0.0332628	0.0134198	0.0302731	0.011875	0.00504408	0.0257072	0.0104699	0.0190791	0.0098578	0.00724597	0.00650231	0.0114868	0.0153468	0.00789982	0.0242041	0.00836819	0.00283097	0.00917029	0.0011854	0.0048135	0.000181351	0.00663732	0.000460512	0.0133211	0.0106632	0.00644799	0.0018594	0.00169979	0.0027326	0.00427975	0.00916766	0.0158568	8.8402e-05	0.00486529	0.0134095	0.0110125	0.0050843	0.00823995	0.00316557	0.0010332	0.00172765	0.0123006	0.0293733	0.0103382	0.00239062	0.0112826	0.00639815	0.00162683	0.00781955	0.0115375	0.00552408	0.0153107	0.00313992	0.00062427	0.0158513	0.00270462	4.678441
252	-3999.477	-4163.871	164.3945	0.0240517	0.0507274	0.000237686	0.0195328	0.0736843	0.00549253	0.0092501	0.0383087	0.0247604	0.0306919	0.0436192	0.00887697	0.0569989	0.0319232	0.0763565	0.0423468	0.0642737	0.0098754	0.0299952	0.0874434	0.0707016	0.0773708	0.0809946	0.0769768	0.015649	0.0705081	0.163536	0.0722843	0.0440281	0.0703665	0.0655601	0.0739549	0.0539197	0.05206	0.0774774	0.0974303	0.0430409	0.0361058	0.0225988	0.074579	0.0205024	0.216629	0.0700268	0.189537	0.064641	0.00122621	0.0868439	0.0604538	0.0537229	0.0242055	0.0155126	0.0326112	0.0119782	0.0354027	0.0611132	0.0276303	0.0192821	0.0267149	0.0279473	0.0115241	0.00855659	0.0504207	0.0079307	0.0164317	0.0228587	0.0923272	0.0271517	0.0468508	0.0124651	0.0147603	0.0395925	0.0305344	0.0739255	0.0238591	0.0340927	0.108541	0.0677393	0.00422999	0.103494	0.0287128	0.000672533	0.0109622	0.00720406	0.0857268	0.0994988	0.0161624	0.0367855	0.0233493	0.000285503	0.137987	0.0389098	0.00681392	0.0518232	0.0664384	0.00534911	0.0419474	0.038964	1.150647	2.178629	0.00521905	0.0110075	5.15762e-05	0.00423847	0.015989	0.00119184	0.0020072	0.0083127	0.00537282	0.00665992	0.00946506	0.00192624	0.0123683	0.00692709	0.0165688	0.00918894	0.0139469	0.00214289	0.00650873	0.0189746	0.0153417	0.0167889	0.0175752	0.0167034	0.00339572	0.0152998	0.0354862	0.0156852	0.00955379	0.015269	0.0142261	0.0160477	0.0117002	0.0112966	0.016812	0.0211417	0.00933956	0.0078347	0.00490377	0.0161831	0.00444888	0.0470069	0.0151953	0.0411281	0.0140266	0.000266078	0.0188445	0.013118	0.0116575	0.00525242	0.00336613	0.00707639	0.00259918	0.00768212	0.0132611	0.00599558	0.00418409	0.00579694	0.00606436	0.00250064	0.00185672	0.0109409	0.0017209	0.00356557	0.00496017	0.0200343	0.00589171	0.0101663	0.00270483	0.00320288	0.0085913	0.00662573	0.0160413	0.00517725	0.00739786	0.0235525	0.0146989	0.000917877	0.0224575	0.00623047	0.000145935	0.00237873	0.00156323	0.0186021	0.0215905	0.00350712	0.00798218	0.00506663	6.19521e-05	0.0299421	0.00844316	0.00147857	0.0112453	0.0144166	0.00116072	0.00910228	0.0084549	4.608448
288	-4002.388	-4166.295	163.907	0.0145879	0.079767	0.0032002	0.0274766	0.0429656	0.00516307	0.00482406	0.0305938	0.0524609	0.0601966	0.075572	0.0145576	0.0848557	0.0361558	0.0317573	0.0438479	0.00896194	0.0166091	0.0102605	0.0598504	0.0367054	0.0714778	0.0825396	0.0791345	0.0355277	0.0667297	0.156223	0.0572231	0.0368596	0.073407	0.0725037	0.0740754	0.0696183	0.0894164	0.0915716	0.10602	0.0309518	0.0446466	0.034141	0.047915	0.0272243	0.14609	0.0551073	0.226194	0.0452394	0.00981286	0.0939044	0.0803738	0.082869	0.0241243	0.0175848	0.0294347	0.0630646	0.0623846	0.0141947	0.0706842	0.0395874	0.0328282	0.0351022	0.0457254	0.0575573	0.0212607	0.0154793	0.0139771	0.0324602	0.0436781	0.0420519	0.0233897	0.0149797	0.0138126	0.0129075	0.00548534	0.0880296	0.0258794	0.043334	0.117295	0.0773915	0.0209094	0.0318037	0.0109587	0.00809112	0.0195689	0.0112532	0.0360399	0.0152919	0.00580907	0.0307211	0.061934	0.0066238	0.0614889	0.0380298	0.0621098	0.177284	0.0444004	0.00150203	0.162031	0.0344899	1.365452	2.201324	0.00307037	0.0167888	0.000673557	0.00578309	0.00904312	0.00108669	0.00101534	0.00643918	0.0110416	0.0126698	0.0159059	0.00306399	0.0178599	0.00760985	0.00668407	0.00922882	0.00188625	0.00349578	0.00215957	0.0125969	0.00772552	0.0150442	0.0173724	0.0166557	0.00747763	0.0140448	0.0328807	0.012044	0.00775798	0.0154502	0.0152601	0.0155909	0.0146528	0.0188198	0.0192734	0.0223144	0.00651454	0.00939693	0.00718578	0.0100848	0.00572999	0.0307482	0.0115986	0.0476078	0.00952171	0.00206535	0.0197644	0.0169166	0.0174417	0.00507753	0.00370114	0.00619523	0.0132734	0.0131303	0.00298761	0.0148772	0.0083321	0.00690948	0.00738809	0.00962398	0.0121143	0.00447482	0.00325798	0.00294181	0.00683202	0.0091931	0.00885082	0.00492291	0.00315284	0.00290719	0.00271668	0.00115452	0.0185279	0.00544694	0.00912066	0.0246875	0.0162889	0.00440087	0.00669384	0.00230651	0.00170297	0.00411874	0.00236851	0.00758544	0.00321854	0.00122266	0.00646598	0.0130355	0.00139414	0.0129418	0.00800426	0.0130725	0.0373136	0.00934512	0.000316138	0.0341033	0.0072592	4.75119
324	-4013.522	-4177.693	164.1712	0.00776451	0.0601571	0.00590146	0.00319921	0.0399966	0.00870719	0.0121277	0.11633	0.0255906	0.0322675	0.0518132	0.0122114	0.0788973	0.0310782	0.0909924	0.067068	0.012726	0.027172	0.0257538	0.0969522	0.0454066	0.0378989	0.068173	0.0473649	0.016367	0.0930349	0.157214	0.039969	0.066141	0.124237	0.100124	0.0773616	0.0712745	0.0686085	0.0742671	0.108542	0.0341324	0.0239631	0.0475621	0.0624273	0.0219986	0.122749	0.0817427	0.119532	0.0151654	0.0364441	0.144117	0.0771897	0.0431404	0.0327055	0.0475423	0.0259367	0.0418602	0.0495877	0.0184063	0.0910082	0.0249468	0.0473073	0.0193032	0.0565702	0.0347673	0.0116778	0.00576165	0.0133634	0.00945749	0.0167608	0.0520429	0.00208741	0.0191161	0.015521	0.025435	0.0168429	0.0950355	0.00449864	0.050672	0.0671008	0.0794488	0.0673351	0.0338042	0.00907189	0.027816	0.0379706	0.0361261	0.0569563	0.0391664	0.00341435	0.0697579	0.0305962	0.0304807	0.0515173	0.0420228	0.0454681	0.114678	0.0148635	0.00934259	0.0683429	0.0267384	1.330863	2.199334	0.00167951	0.0130123	0.00127652	0.000692007	0.00865149	0.00188341	0.00262329	0.0251628	0.00553539	0.00697964	0.0112075	0.00264139	0.0170659	0.00672239	0.0196822	0.0145072	0.00275271	0.00587747	0.00557069	0.0209713	0.00982171	0.00819774	0.0147462	0.0102453	0.00354028	0.020124	0.0340064	0.00864553	0.0143067	0.0268731	0.0216574	0.0167338	0.0154171	0.0148404	0.0160644	0.0234782	0.00738304	0.00518335	0.0102879	0.0135034	0.00475842	0.0265514	0.0176814	0.0258554	0.00328036	0.00788306	0.0311733	0.0166966	0.00933151	0.00707438	0.0102837	0.00561027	0.00905459	0.0107261	0.00398139	0.0196856	0.00539613	0.0102328	0.00417538	0.0122365	0.00752037	0.00252596	0.00124628	0.00289057	0.00204571	0.00362546	0.0112572	0.000451518	0.00413491	0.00335728	0.00550174	0.00364321	0.0205567	0.000973082	0.0109606	0.0145143	0.0171852	0.014565	0.00731205	0.0019623	0.00601677	0.00821326	0.00781428	0.01232	0.00847191	0.000738543	0.015089	0.00661813	0.00659315	0.0111435	0.00908978	0.009835	0.0248054	0.00321505	0.00202086	0.014783	0.00578368	4.623086
