Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-121.4093	-293.0382	171.6289	0.00412637	0.0161257	0.0147228	0.00354985	0.0435742	0.0125451	0.0147922	0.00349829	0.0101708	0.00143642	0.00242666	0.00212606	0.0291007	0.0141018	0.0298361	0.0362087	0.02936	0.0163811	0.0177621	0.0901187	0.0272984	0.0447727	0.00135604	0.0546229	0.00413934	0.0115319	0.0225273	0.0289345	0.00849111	0.00236112	0.035713	0.00951073	0.0562117	0.0250388	0.0146701	0.0176748	0.0115103	0.0116545	0.120681	0.0294777	0.0122119	0.0345931	0.0273125	0.0160754	0.0430171	0.0573744	0.00977034	0.0268133	0.0272366	0.0368937	0.0115955	0.000600446	0.0236597	0.00188884	0.0325741	0.017962	0.0133127	0.0112831	0.00342907	0.0438994	0.0117811	0.0234163	0.0419083	0.00425448	0.00666499	0.05836	0.0646319	0.0054473	0.0458902	0.0365007	0.0952211	0.0118559	0.0162416	0.00982035	0.0169449	0.0358109	0.0304113	0.00471825	0.00017068	0.0101625	0.0097477	0.0271242	0.041487	0.00328451	0.0352024	0.0202779	0.061814	0.030545	0.028047	0.0122343	0.000767821	0.00607411	0.010989	0.0348127	0.00851665	4.57321e-05	0.0157471	0.00182698	0.00713976	0.00651862	0.00157172	0.0192928	0.00555441	0.00654933	0.00154889	0.00450319	0.000635985	0.00107442	0.00094133	0.0128845	0.00624366	0.0132101	0.0160317	0.0129994	0.00725285	0.00786431	0.0399007	0.0120865	0.0198234	0.000600395	0.0241847	0.00183272	0.00510585	0.00997413	0.012811	0.0037595	0.0010454	0.0158122	0.00421094	0.0248881	0.0110861	0.00649531	0.00782566	0.00509628	0.00516009	0.0534325	0.0130515	0.00540688	0.0153163	0.0120928	0.0071175	0.0190461	0.0254029	0.00432589	0.0118718	0.0120592	0.016335	0.00513398	0.000265852	0.0104755	0.000836297	0.0144224	0.00795282	0.00589429	0.00499567	0.00151825	0.0194368	0.00521615	0.0103677	0.0185552	0.0018837	0.00295097	0.0258393	0.0286162	0.00241183	0.0203182	0.0161609	0.0421598	0.00524927	0.00719106	0.00434803	0.00750247	0.0158555	0.0134648	0.00208904	7.55699e-05	0.00449953	0.00431586	0.0120095	0.0183686	0.00145424	0.0155861	0.00897818	0.0273686	0.013524	0.012418	0.00541683	0.000339958	0.00268935	0.00486548	0.0154136	0.0037708	2.02482e-05	0.00697215	2.258575
36	-146.119	-316.2637	170.1447	0.100091	0.0302936	0.0224977	0.00866642	0.073916	0.0325597	0.0131789	0.0485657	0.0308592	0.0371452	0.0179763	0.0315572	0.0258461	0.0673064	0.0585024	0.0109529	0.037261	0.0433158	0.0719902	0.0260333	0.0305313	0.0534837	0.0163053	0.156876	0.0150893	0.00550773	0.0176609	0.0151654	0.00892768	0.0204183	0.0451033	0.0314888	0.0168228	0.0378124	0.0113471	0.0302668	0.01968	0.00908979	0.0794856	0.00998952	0.0833247	0.0267695	0.026798	0.0386241	0.0306455	0.0084657	0.0107975	0.0452992	0.00464917	0.00819955	0.0677189	0.0038206	0.0164747	0.159356	0.00266953	0.0235578	0.0213135	0.0799937	0.0290152	0.00744479	0.0310481	0.00124562	0.013782	0.00312801	0.0478945	0.0421168	0.00289446	0.0139107	0.0321953	0.0574807	0.011594	0.0584384	0.00597139	0.0242838	0.0304678	0.0479208	0.0176628	0.00675031	0.000452571	0.00679846	0.0194347	0.00311862	0.0251769	0.078384	0.0677312	0.0468392	0.0572685	0.0427892	0.0683031	0.0316496	0.0325647	0.0049432	0.0204486	0.0380545	0.0351824	0.00113951	0.0266093	0.0315726	0.00955579	0.00709668	0.00273373	0.0233161	0.0102706	0.00415715	0.0153196	0.00973422	0.0117171	0.00567042	0.00995438	0.00815289	0.0212311	0.018454	0.00345497	0.0117536	0.0136635	0.0227086	0.00821194	0.0096308	0.0168709	0.00514334	0.0494848	0.00475977	0.00173736	0.00557095	0.00478376	0.00281614	0.00644073	0.0142274	0.00993283	0.00530657	0.0119275	0.00357931	0.00954736	0.00620785	0.00286728	0.0250729	0.00315109	0.0262839	0.00844417	0.00845315	0.0121836	0.00966681	0.00267042	0.00340596	0.0142892	0.00146653	0.00258646	0.0213612	0.00120517	0.00519678	0.0502673	0.000842076	0.00743105	0.00672312	0.0252332	0.00915256	0.00234838	0.00979379	0.000392919	0.0043474	0.0009867	0.0151078	0.0132853	0.000913026	0.004388	0.0101557	0.0181317	0.00365721	0.0184338	0.00188361	0.00766007	0.00961077	0.0151161	0.00557156	0.00212932	0.000142759	0.00214451	0.00613048	0.000983737	0.00794178	0.0247254	0.0213651	0.014775	0.0180647	0.0134974	0.0215455	0.00998355	0.0102722	0.00155928	0.0064503	0.0120039	0.0110979	0.000359446	0.00839363	3.170177
72	-118.9632	-291.2258	172.2626	0.00456204	0.00034265	0.0297079	0.0065992	0.0377414	0.0406774	0.0337272	0.00102154	0.0116961	0.00693222	0.00701533	0.0175305	0.0240488	0.0324002	0.0667248	0.025235	0.00866262	0.0135113	0.0111482	0.0072439	0.0101374	0.116123	0.0207125	0.0143716	0.00776948	0.0183568	0.0114715	0.000685281	0.00419613	0.00237638	0.0431099	0.00438425	0.0072476	0.0138646	0.0289466	0.0184114	0.000478038	0.0287763	0.0754296	0.00296292	0.0121254	0.0219985	0.0207337	0.0165915	0.0358903	0.0168251	0.00515154	0.014968	0.00230967	0.013207	0.00433163	0.000924337	0.0055286	0.00207993	0.00640823	0.0119378	0.00433176	0.0208447	0.0152239	0.0150317	0.0764693	0.0538615	0.0308514	0.00380032	0.0270927	0.111229	0.053537	0.0172784	0.0315877	0.0313146	0.012755	0.0226074	0.00438043	0.00713736	0.0108993	0.00154903	0.0240631	0.00535833	0.000404766	0.00684798	0.0112149	0.00327415	0.0110079	0.0247676	0.0192753	0.0104094	0.0412201	0.00230545	0.00872383	0.0104831	0.00184916	0.00681997	0.0120977	0.0288732	0.0184498	0.0247756	0.00758698	0.00248079	0.00018633	0.0161549	0.00358859	0.0205234	0.02212	0.0183405	0.000555506	0.00636023	0.00376968	0.00381487	0.00953294	0.0130775	0.0176189	0.0362843	0.0137226	0.00471065	0.0073473	0.00606231	0.00393917	0.00551264	0.0631469	0.0112633	0.00781514	0.00422498	0.00998225	0.00623812	0.00037265	0.00228182	0.00129225	0.0234428	0.00238412	0.00394118	0.00753947	0.0157409	0.010012	0.000259953	0.0156483	0.0410179	0.00161121	0.00659368	0.0119626	0.0112748	0.00902232	0.0195168	0.00914936	0.00280136	0.00813949	0.00125598	0.00718186	0.0023555	0.000502646	0.00300641	0.00113105	0.00348474	0.00649164	0.00235557	0.0113351	0.00827864	0.0081741	0.0415833	0.0292894	0.0167767	0.00206658	0.0147328	0.0604851	0.0291129	0.00939587	0.0171771	0.0170286	0.00693608	0.0122937	0.00238204	0.00388123	0.00592695	0.000842347	0.0130853	0.00291381	0.000220108	0.00372387	0.00609854	0.00178045	0.00598598	0.0134684	0.0104817	0.00566056	0.0224151	0.00125368	0.00474394	0.00570062	0.00100556	0.00370864	0.00657859	0.015701	0.0100329	0.0134727	0.00412573	1.838942
108	-122.5599	-294.4724	171.9126	0.0344496	0.00518416	0.0184803	0.00600452	0.00572364	0.0229657	0.0177059	0.00710765	0.0388769	0.00744305	0.0365875	0.00703101	0.035296	0.0664972	0.0641801	0.025963	0.0350135	0.0505064	0.0460795	0.069025	0.0232614	0.0423648	0.0330821	0.00636942	0.00439376	0.00829748	0.0120103	0.00866924	0.0227265	0.0145198	0.0871935	0.0118671	0.00239166	0.0183413	0.0116176	0.0350076	0.000815466	0.0228976	0.0238435	0.00316096	0.000841339	0.00281811	0.0203756	0.087001	0.0299872	0.00709808	0.00181234	0.0159446	0.0107278	0.0107534	0.0316962	0.00297843	0.0660372	0.00786851	0.0345963	0.00174242	0.0217141	0.00176699	0.0400977	0.0185976	0.0189955	0.0121593	0.025111	0.0158416	0.0092152	0.0156929	0.0540871	0.00366134	0.00768132	0.0513365	0.00529132	0.0146492	0.00841245	0.0275904	0.0318339	0.00578534	0.0341505	0.0348352	0.00320607	0.00265844	0.0354321	0.0205844	0.0145592	0.0181468	0.00976409	0.0027194	0.022482	0.00452974	0.0167558	0.0120427	0.027032	0.0032848	0.0107102	0.0488289	0.0123859	0.0142406	0.0110354	0.0166092	0.00249943	0.00890989	0.00289495	0.00275953	0.0110724	0.00853652	0.0034268	0.0187436	0.00358851	0.0176399	0.00338985	0.0170172	0.0320602	0.0309431	0.0125175	0.016881	0.0243506	0.0222162	0.0332789	0.011215	0.0204253	0.0159498	0.00307088	0.00211836	0.00400045	0.00579053	0.00417969	0.0109571	0.00700039	0.0420385	0.00572147	0.00115309	0.00884285	0.00560118	0.0168782	0.00039316	0.0110396	0.0114956	0.00152399	0.000405634	0.00135869	0.00982365	0.0419457	0.0144577	0.00342219	0.000873781	0.00768733	0.00517218	0.00518453	0.0152817	0.00143598	0.0318384	0.00379363	0.0166799	0.000840071	0.010469	0.000851918	0.0193322	0.00896646	0.00915829	0.00586233	0.0121068	0.00763771	0.00444291	0.00756602	0.0260769	0.00176524	0.00370338	0.0247508	0.0025511	0.00706278	0.00405588	0.0133021	0.015348	0.00278928	0.016465	0.0167951	0.00154574	0.00128171	0.0170828	0.00992432	0.00701941	0.0087491	0.00470755	0.0013111	0.0108392	0.00218392	0.00807844	0.00580612	0.0130329	0.00158369	0.0051637	0.0235418	0.00597158	0.00686578	0.0053205	2.074135
144	-123.3117	-295.3013	171.9896	0.0182464	0.00293372	0.00358493	0.0102621	0.026003	0.00535908	0.0258491	0.0294046	0.0181519	0.0195992	0.0164125	0.00819525	0.0607571	0.0399963	0.016647	0.00870578	0.0111354	0.00727098	0.00161765	0.0157029	0.0149691	0.0426218	0.0373322	0.00874938	0.000804412	0.00567812	0.001564	0.0112791	0.000741755	0.00132368	0.0275462	0.0152846	0.0341286	0.0167482	0.0294508	0.00215477	0.00875069	0.0207491	0.0553195	0.00338307	0.046488	0.0248866	0.0531323	0.0549517	0.0404306	0.0179612	0.0227167	0.0308967	0.0448385	0.00179705	0.042583	0.00800969	0.0339428	0.029142	0.0113502	0.00109439	0.0332353	0.0279656	0.00487242	0.0530794	0.0187716	0.0136144	0.00868999	0.0954327	0.0429167	0.0111959	0.0334112	0.000361417	0.0533332	0.000998577	0.0147731	0.0222584	0.025347	0.0068831	0.0757972	0.0222859	0.00680569	0.0352506	0.0086331	0.010335	0.0137552	0.00390576	0.00869442	0.00831386	0.00129095	0.000638449	0.0344889	0.0116607	0.0202675	0.0148478	0.0214282	0.00123792	0.0120967	0.0297331	0.0370175	0.00498183	0.0239416	0.00901864	0.00145005	0.00177193	0.00507227	0.0128525	0.00264884	0.0127764	0.0145338	0.00897196	0.00968733	0.00811223	0.00405067	0.0300305	0.019769	0.00822812	0.00430301	0.00550389	0.00359383	0.000799559	0.0077615	0.0073988	0.0210667	0.0184522	0.00432456	0.000397597	0.00280653	0.000773037	0.00557493	0.000366628	0.000654255	0.0136153	0.00755474	0.0168688	0.00827815	0.0145567	0.00106504	0.00432521	0.0102557	0.0273428	0.00167215	0.0229777	0.0123007	0.0262617	0.027161	0.0199836	0.00887769	0.0112282	0.0152713	0.0221624	0.000888227	0.0210475	0.00395896	0.0167769	0.0144041	0.00561006	0.000540924	0.0164272	0.0138226	0.00240829	0.0262356	0.00927825	0.00672918	0.00429521	0.0471696	0.0212125	0.00553379	0.0165142	0.000178638	0.026361	0.000493567	0.00730193	0.0110017	0.0125283	0.00340211	0.0374643	0.0110152	0.00336385	0.0174233	0.00426709	0.00510826	0.00679881	0.0019305	0.00429739	0.0041093	0.00063808	0.000315567	0.0170469	0.00576356	0.0100176	0.00733884	0.0105913	0.000611865	0.00597904	0.0146962	0.0182967	0.00246237	0.0118336	2.023183
180	-129.5676	-301.1605	171.5929	0.0156786	0.00123656	0.00251998	0.00625061	0.0311085	0.00967406	0.043637	0.00306119	0.0173174	0.000807129	0.0162771	0.004912	0.0306309	0.0384431	0.0596815	0.00333277	0.0812499	0.0623661	0.0222646	0.0402914	0.00709408	0.0427847	0.0251313	0.00168736	0.0150232	0.0477274	0.000208012	0.00550292	0.0206091	0.0196376	0.0728072	0.00369849	0.010277	0.0327478	0.00839522	0.00138823	0.0375146	0.0214458	0.0161781	0.019025	0.0515861	0.0234048	0.0456057	0.085317	0.00633859	0.00893432	0.0206283	0.0590037	0.000870184	0.01109	0.00414558	0.017803	0.0467607	0.0342889	0.0010203	0.00552742	0.00225998	0.0160137	0.0196641	0.0109806	0.0257419	0.0625182	0.0148963	0.0018549	0.0445789	0.0163236	0.0471539	0.00508342	0.0248733	0.000138226	0.0190602	0.0253108	0.035857	0.00782583	0.024687	0.0163287	0.00600257	0.0759898	0.00263353	0.0550162	0.0214386	0.0109661	0.0103249	0.000217421	0.0293263	0.0858464	0.00829384	0.0622441	0.0587462	0.00317329	0.01785	0.00433186	0.0158103	0.00138898	0.0227251	0.000208632	0.0460119	0.00687163	0.000541962	0.00110446	0.00273952	0.0136343	0.00423995	0.0191253	0.00134166	0.00758989	0.000353749	0.00713395	0.00215283	0.0134249	0.0168488	0.0261572	0.00146069	0.0356102	0.0273338	0.00975814	0.0176589	0.00310919	0.0187517	0.0110145	0.000739535	0.00658435	0.020918	9.11677e-05	0.00241182	0.00903258	0.00860676	0.03191	0.00162097	0.00450419	0.0143527	0.00367946	0.000608435	0.0164419	0.00939927	0.00709055	0.0083383	0.0226092	0.0102578	0.0199881	0.0373928	0.00277808	0.00391573	0.00904096	0.0258602	0.000381385	0.00486054	0.00181693	0.00780273	0.0204943	0.0150282	0.000447176	0.00242256	0.000990506	0.00701851	0.00861838	0.00481256	0.0112822	0.0274005	0.00652875	0.000812968	0.0195381	0.0071543	0.0206666	0.00222796	0.0109015	6.05816e-05	0.0083537	0.0110932	0.0157154	0.00342991	0.0108198	0.00715654	0.00263081	0.0333048	0.00115422	0.0241125	0.00939613	0.00480622	0.0045252	9.52913e-05	0.0128531	0.0376248	0.00363503	0.0272804	0.0257473	0.00139079	0.00782331	0.00189857	0.00692935	0.000608762	0.00995998	9.14392e-05	0.0201661	2.281645
216	-117.1396	-288.8711	171.7315	0.0172113	0.0153461	0.00839444	0.00787819	0.0438398	0.025548	0.00712872	7.71912e-05	0.0424949	0.00304459	0.0117439	0.0377368	0.0310863	0.0674872	0.0375839	0.00848558	0.0463527	0.0447249	0.0127588	0.0108852	0.00227725	0.0829548	0.0177142	0.00572596	0.037548	0.0636834	0.00070328	0.00138098	0.0191986	0.0329097	0.0791095	0.0238151	0.00533534	0.0562516	0.0116659	0.0109843	0.0193721	0.00621317	0.0252786	0.025759	0.0550204	0.00483546	0.0198618	0.0259159	0.00616003	0.0177893	0.0119299	0.0491958	0.039301	0.00949401	0.0416625	0.0521013	0.00759419	0.00632848	0.00470853	0.0603343	0.0103742	0.00408644	0.00224951	0.00882666	0.0344114	0.0279874	0.0493198	0.0118716	0.0252398	0.0293139	0.00235887	0.0348617	0.0736197	0.000618924	0.00715567	0.0129239	0.0139871	0.015386	0.00552208	0.0411005	0.000451241	0.0212011	0.00202915	0.0597364	0.00961337	0.00580843	0.0111505	0.000200361	0.0497175	0.0171541	0.0139947	0.0147529	0.000480089	0.00375375	0.0266694	0.0234938	0.0107375	0.0417001	0.00860147	0.000745762	0.0392513	0.00785049	0.00699976	0.00382891	0.00359344	0.0199964	0.0116531	0.00325159	3.52089e-05	0.019383	0.00138871	0.00535667	0.0172127	0.0141792	0.0307826	0.017143	0.00387049	0.0211426	0.0204001	0.00581963	0.004965	0.00103871	0.0378378	0.00807991	0.00261175	0.0171266	0.0290476	0.000320784	0.000629902	0.00875697	0.015011	0.0360838	0.0108627	0.00243358	0.0256578	0.0053211	0.00501024	0.00883612	0.00283398	0.0115302	0.0117493	0.0250962	0.00220558	0.00905945	0.0118209	0.00280974	0.00811413	0.00544151	0.0224394	0.0179262	0.00433046	0.0190033	0.0237647	0.0034639	0.00288658	0.00214768	0.02752	0.00473191	0.00186393	0.00102606	0.00402606	0.0156959	0.0127658	0.022496	0.00541492	0.0115125	0.0133708	0.00107594	0.0159013	0.0335798	0.000282307	0.00326388	0.0058949	0.00637986	0.00701796	0.00251876	0.018747	0.000205823	0.00967034	0.000925548	0.0272473	0.0043849	0.00264937	0.00508605	9.13895e-05	0.0226774	0.00782442	0.00638334	0.00672916	0.000218981	0.00171218	0.0121646	0.0107161	0.00489766	0.0190204	0.00392335	0.000340161	0.0179035	2.19238
252	-134.2593	-304.9547	170.6954	0.0277328	0.108598	0.0139497	0.00540212	0.150509	0.0212981	0.0379037	0.00581058	0.0312355	0.0217219	0.0151481	0.0102996	0.0135736	0.0875665	0.0400506	0.0067012	0.0268724	0.0387832	0.0122718	0.0317343	0.0120543	0.0652005	0.0139226	0.0122087	0.03477	0.0324666	0.0347671	0.00373777	0.0131691	0.043814	0.11204	0.00963157	0.00211729	0.0188529	0.0117708	0.0169121	0.0389917	0.0594908	0.0342755	0.048801	0.0363538	0.0226914	0.013927	0.017478	0.00382125	0.00250017	0.016242	0.0344842	0.108843	0.0418609	0.00925446	0.0524027	0.00934421	0.00440639	0.024678	0.0613392	0.00189244	0.00196147	0.00379798	0.00432519	0.013948	0.0317941	0.0192611	0.00259164	0.0414948	0.0412786	0.0115044	0.02404	0.00823446	0.00346943	0.00869562	0.0306749	0.0760153	0.00090711	0.00764323	0.0379694	0.0461095	0.0154099	0.105338	0.020914	0.0108831	0.0526878	0.0234309	0.000124421	0.00213905	0.0695859	0.0207541	0.0246798	0.00767561	0.00251843	0.0672621	0.01145	0.0137054	0.073293	0.0353122	0.0084102	0.0708714	0.00976563	0.0382407	0.00491214	0.00190226	0.0529992	0.00749977	0.0133471	0.00204609	0.0109991	0.00764899	0.00533413	0.00362683	0.00477973	0.030835	0.0141031	0.00235971	0.00946264	0.0136568	0.00432132	0.0111747	0.00424471	0.0229592	0.00490259	0.00429907	0.0122436	0.0114326	0.0122426	0.00131619	0.00463728	0.0154283	0.039453	0.00339159	0.000745567	0.00663874	0.00414487	0.00595531	0.0137303	0.0209487	0.0120695	0.0171844	0.0128014	0.00799038	0.00490416	0.00615458	0.00134559	0.000880392	0.00571934	0.012143	0.0383273	0.0147406	0.0032588	0.0184527	0.0032904	0.00155163	0.00868992	0.0215995	0.000666389	0.000690698	0.00133739	0.00152304	0.00491154	0.0111957	0.00678247	0.000912602	0.0146117	0.0145355	0.00405108	0.00846529	0.00289962	0.0012217	0.00306201	0.0108016	0.0267675	0.000319423	0.00269143	0.0133703	0.0162367	0.00542633	0.037093	0.00736451	0.00383229	0.0185531	0.00825079	4.38126e-05	0.000753229	0.0245035	0.00730819	0.00869056	0.00270283	0.000886823	0.0236852	0.00403193	0.00482613	0.0258089	0.0124346	0.00296151	0.0249561	2.839838
288	-126.6797	-297.7064	171.0267	0.0255769	0.0511844	0.00467942	0.00124401	0.0894886	0.00563853	0.0244835	0.000116792	0.0423025	0.0141752	0.0188647	0.00153754	0.044055	0.0331262	0.0343061	0.00179245	0.073708	0.0587693	0.00703569	0.0343217	0.0100795	0.0789071	0.0201083	0.000971604	0.0468055	0.0271001	0.0227656	0.0285404	0.0284279	0.0305911	0.0507618	0.0482446	0.000341551	0.0520743	0.0240149	0.03312	0.00172233	0.031237	0.0809326	0.0454988	0.0202331	0.000823551	0.00984208	0.0324948	0.0117083	0.0273926	0.036718	0.0451903	0.0445262	0.0251552	0.00782367	0.0358453	0.0644596	0.000911453	0.0682313	0.0656632	0.00462709	0.0161825	0.0597866	0.00676734	0.0557303	0.00914812	0.0254327	0.0125328	0.00971414	0.0631364	0.000875585	0.0415966	0.0155498	0.00508031	0.0355516	0.00256743	0.0267825	0.00468153	0.0244819	0.0173653	0.00332581	0.0162815	0.0437273	0.0467375	0.0397219	0.00346089	0.00494617	0.00142314	0.0181387	0.0158275	0.00136491	0.0198547	0.0174498	0.00787771	0.0215857	0.00853533	0.00360613	0.0318604	0.0244818	0.0419799	0.101716	0.00969865	0.0194089	0.00177442	0.000471723	0.0339337	0.00213811	0.00928402	4.42871e-05	0.0160409	0.00537515	0.00715342	0.000583027	0.0167054	0.0125613	0.0130087	0.000679687	0.0279497	0.022285	0.0026679	0.0130146	0.00382209	0.0299212	0.00762498	0.000368428	0.0177484	0.0102762	0.00863262	0.0108224	0.0107797	0.0116	0.0192486	0.0182941	0.000129515	0.0197463	0.00910635	0.0125589	0.000653099	0.0118449	0.0306893	0.0172529	0.00767231	0.000312287	0.00373207	0.0123219	0.00443973	0.0103872	0.0139233	0.017136	0.0168841	0.00953874	0.0029667	0.0135924	0.0244428	0.000345619	0.025873	0.0248992	0.00175457	0.00613633	0.0226708	0.00256614	0.0211327	0.00346893	0.00964396	0.0047524	0.00368356	0.023941	0.000332018	0.0157732	0.0058964	0.00192643	0.013481	0.000973557	0.0101558	0.00177522	0.00928341	0.00658483	0.00126113	0.00617389	0.0165812	0.0177226	0.0150624	0.00131235	0.00187557	0.000539648	0.00687809	0.00600171	0.000517569	0.00752879	0.00661686	0.00298719	0.00818521	0.00323656	0.00136743	0.0120813	0.00928339	0.0159186	0.0385701	2.637163
324	-122.6696	-294.066	171.3964	0.01488	0.0529508	0.015066	0.00670505	0.00935569	0.0130841	0.0549528	0.00970907	0.031346	0.01403	0.00527988	0.00757339	0.112013	0.0296223	0.0275346	0.0112844	0.010027	0.00750277	0.0525738	0.0272561	0.00264959	0.0577464	0.0462439	0.00276237	0.0168335	0.00179793	0.0170807	0.00695682	0.0119086	0.038667	0.060206	0.0624592	0.00539578	0.0297864	0.000942499	0.0110991	0.0151922	0.0324014	0.0216688	0.0206604	0.0118244	0.0397464	0.00100262	0.0363123	0.0377445	0.0458716	0.0301601	0.0272137	0.0167077	0.0165929	0.00720447	0.0393871	0.00779789	0.00429604	0.0254573	0.0313858	0.0393588	0.0163352	0.0111857	0.00130859	0.00460863	0.0570419	0.00595135	0.00748237	0.0475767	0.00716278	0.00962265	0.0185522	0.0525785	0.00124646	0.0303366	0.023092	0.0164471	0.018416	0.0125224	0.0293785	0.0557127	0.0239329	0.0496011	0.0104223	0.0788167	0.0188214	0.0459285	0.021943	0.0114012	0.00289195	0.0275457	0.0714058	0.0115527	0.00889735	0.000855542	0.0320304	0.0511967	0.0153594	0.0486158	0.00686697	0.0486043	0.0061832	0.0220031	0.00626049	0.00278621	0.00388765	0.00543696	0.022835	0.00403449	0.0130255	0.00583002	0.00219399	0.00314704	0.0465455	0.0123092	0.0114417	0.00468909	0.00416661	0.00311769	0.0218464	0.011326	0.00110101	0.0239959	0.0192161	0.00114787	0.00699498	0.000747108	0.00709767	0.00289083	0.00494848	0.0160676	0.0250179	0.0259542	0.00224215	0.0123774	0.000391645	0.00461211	0.00631293	0.013464	0.00900422	0.00858518	0.0049135	0.0165162	0.000416625	0.0150891	0.0156843	0.0190614	0.0125327	0.0113083	0.00694268	0.00689497	0.00299373	0.0163668	0.00324032	0.00178517	0.0105785	0.013042	0.0163551	0.0067879	0.00464811	0.000543771	0.00191506	0.0237031	0.00247302	0.00310921	0.0197699	0.00297641	0.00399858	0.00770916	0.0218484	0.00051795	0.012606	0.00959563	0.0068344	0.00765255	0.00520352	0.0122079	0.0231508	0.00994504	0.0206112	0.00433085	0.0327514	0.00782102	0.0190851	0.00911817	0.00473763	0.00120172	0.0114463	0.0296718	0.00480059	0.00369719	0.000355511	0.0133099	0.0212742	0.00638244	0.0202017	0.00285349	0.020197	2.406516
