Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-115.3533	-286.3811	171.0279	0.0184767	0.0298691	0.00564846	0.00148783	0.0187671	0.0021438	0.0273018	0.00304523	0.0380186	0.00350273	0.0161991	0.0271084	0.0491064	0.0389147	0.0162803	0.020778	0.0480096	0.0242237	0.0123972	0.0424699	0.0069307	0.0411092	0.006123	0.00141161	0.00397203	0.0114154	0.052187	0.0446747	0.0187142	0.017139	0.0515691	0.00162089	0.0134021	0.0628549	0.0174331	0.0228206	0.00690111	0.0553991	0.0327626	0.00677392	0.0214101	0.00997414	0.000876617	0.0304453	0.0266079	0.0252551	0.00555391	0.0789182	0.00261848	0.0405519	0.0556534	0.0470408	0.0146393	0.0622443	0.013625	0.0097206	0.0330148	0.0279474	0.0155036	0.0508578	0.011127	0.00138609	0.00582761	0.0307178	0.00159514	0.0130387	0.0546823	0.0170498	0.0554351	0.0297646	0.00443869	0.00961802	0.0886465	0.00998369	0.0492421	0.0183591	0.000283994	0.00209222	0.10988	0.0218285	0.0348583	0.0187582	0.0372326	0.0137745	0.0542944	0.0105937	0.0177574	0.0477462	0.0160728	0.0734108	0.0470312	0.0208637	0.000297861	0.0396025	0.0371019	0.0701162	0.0704974	0.00700825	0.0113294	0.00214247	0.000564337	0.00711837	0.000813144	0.0103556	0.00115506	0.0144205	0.00132859	0.00614434	0.0102823	0.0186261	0.0147604	0.00617515	0.00788111	0.0182101	0.00918809	0.00470226	0.0161089	0.00262882	0.0155928	0.00232246	0.000535427	0.0015066	0.00432987	0.0197946	0.0169452	0.0070983	0.00650083	0.0195602	0.000614804	0.00508343	0.0238409	0.00661239	0.00865586	0.0026176	0.0210129	0.0124269	0.00256936	0.00812086	0.0037832	0.000332502	0.011548	0.0100924	0.0095793	0.0021066	0.0299338	0.000993192	0.0153814	0.0211094	0.0178426	0.00555269	0.0236093	0.00516797	0.00368703	0.0125225	0.0106005	0.00588055	0.0192904	0.00422048	0.000525746	0.00221042	0.0116513	0.00060504	0.00494559	0.0207411	0.00646699	0.0210266	0.0112897	0.0016836	0.00364812	0.0336237	0.00378683	0.0186776	0.00696364	0.000107719	0.000793582	0.0416775	0.00827959	0.0132218	0.00711499	0.0141224	0.00522469	0.0205939	0.0040182	0.00673541	0.0181102	0.00609643	0.0278448	0.017839	0.00791364	0.000112979	0.0150213	0.0140728	0.0265951	0.0267397	2.636428
36	-121.1171	-292.9302	171.8131	0.0287249	0.113715	0.0104165	0.00208374	0.033556	0.000794573	0.0283	0.00285858	0.0303721	0.0119575	0.0206952	0.0136427	0.020524	0.0290755	0.0427525	0.0182909	0.00960057	0.0300373	0.0159031	0.014307	0.00949579	0.0322022	0.00665606	0.00042323	0.00310727	0.0120249	0.00463828	0.00309374	0.0232743	0.0353487	0.0854356	0.00429273	0.000539643	0.0310636	0.0303254	0.0166396	0.00640814	0.0373259	0.0523862	0.000855491	0.0349268	0.00338649	0.00191587	0.0903239	0.0166191	0.0187202	0.0117083	0.0291273	0.00945456	0.0521244	0.0305252	0.0211645	0.0352399	0.00369839	0.0148587	0.00314406	0.030192	0.0331783	0.0928741	0.0117049	0.00482404	0.0018583	0.0234497	0.0291499	0.0013779	0.0362115	0.0447361	0.00232318	0.0132378	0.00123102	0.00556401	0.0173748	0.0119439	0.0124134	0.0298186	0.000875989	0.00281535	0.00472254	0.0120357	0.0160249	0.0509228	0.0166364	0.0129157	0.0135421	0.00722831	0.0209729	0.0184387	0.0498813	0.0308891	0.0108046	0.0491848	0.0479858	0.00155044	0.0416633	0.0125263	0.0468984	0.0172789	0.013427	0.0531544	0.00486901	0.00097401	0.0156852	0.00037141	0.0132284	0.0013362	0.0141969	0.00558935	0.00967362	0.00637705	0.0095936	0.0135909	0.019984	0.0085498	0.00448763	0.0140405	0.00743365	0.00668755	0.00443865	0.0150524	0.00311126	0.000197832	0.00145244	0.00562083	0.00216809	0.00144612	0.0108792	0.0165232	0.0399355	0.00200656	0.000252247	0.0145202	0.0141751	0.00777793	0.00299538	0.0174474	0.0244871	0.000399885	0.016326	0.00158296	0.000895544	0.0422204	0.00776835	0.00875045	0.00547285	0.0136151	0.00441938	0.0243647	0.0142685	0.00989301	0.0164723	0.00172875	0.00694544	0.00146964	0.0141128	0.0155086	0.0434125	0.00547125	0.00225492	0.000868633	0.0109612	0.0136256	0.000644079	0.0169265	0.0209111	0.00108593	0.00618782	0.000575419	0.00260081	0.00812159	0.00558297	0.00580244	0.0139382	0.000409467	0.00131599	0.00220748	0.00562589	0.00749058	0.023803	0.00777643	0.00603724	0.00633001	0.00337876	0.00980343	0.00861889	0.0233162	0.0144386	0.00505043	0.0229907	0.0224302	0.000724729	0.0194748	0.00585522	0.0219219	0.00807675	2.139341
72	-111.8883	-283.629	171.7407	0.0178702	0.00506518	0.00809115	0.0139042	0.0158469	0.00328752	0.0363504	0.00245539	0.017089	0.0292726	0.0160207	0.0322046	0.0138822	0.0222492	0.0423873	0.0175075	0.0145711	0.0357508	0.01436	0.0427158	0.0140449	0.0179965	0.0226873	0.00384124	0.000284917	0.00402147	0.00657644	0.00717585	0.0234792	0.0108746	0.0625726	0.0258558	8.13901e-05	0.0332805	0.00404082	0.0535902	0.00962033	0.0124005	0.0632321	0.000483963	0.0193832	0.00167797	0.0069114	0.0369972	0.00634729	0.0712582	0.00329379	0.0178596	0.067639	0.0503138	0.0260899	0.081722	0.0099632	0.0035352	0.0514193	0.0743784	0.0499779	0.028211	0.00156379	0.00357917	0.00917594	0.021342	0.0121718	0.0446071	0.00737346	0.0104592	0.0238819	0.0196186	0.00603093	0.0205125	0.030105	0.0281218	0.00575	0.0526076	0.00985731	0.000155684	0.0107235	0.00443658	0.0440469	0.0652055	0.0325038	0.0830021	0.00529672	0.0021296	0.00388108	0.00805338	0.00971547	0.0363049	0.0364419	0.0357927	0.00912346	0.0290299	0.00995683	0.0147273	0.0271967	0.0118981	0.0160385	0.00817328	0.00231665	0.00370064	0.00635937	0.00724786	0.00150361	0.0166255	0.00112302	0.00781596	0.0133884	0.00732738	0.0147294	0.00634928	0.0101761	0.0193866	0.00800737	0.00666436	0.0163513	0.00656781	0.0195369	0.00642369	0.00823102	0.0103765	0.00175686	0.000130312	0.00183929	0.00300786	0.00328201	0.0107386	0.00497369	0.0286188	0.0118256	3.72253e-05	0.0152215	0.00184814	0.0245105	0.00440004	0.00567162	0.0289204	0.00022135	0.00886527	0.00076745	0.00316106	0.0169214	0.00290305	0.0325913	0.00150648	0.00816845	0.0309359	0.023012	0.0119327	0.0373771	0.00455686	0.00161689	0.0235176	0.0340184	0.0228583	0.0129028	0.000715228	0.001637	0.00419679	0.00976115	0.00556698	0.0204019	0.00337239	0.00478372	0.0109228	0.00897293	0.00275836	0.00938178	0.0137691	0.012862	0.00262987	0.0240611	0.00450842	7.12051e-05	0.00490458	0.00202915	0.0201457	0.029823	0.0148662	0.0379626	0.00242255	0.000974015	0.00177509	0.00368336	0.00444355	0.0166047	0.0166674	0.0163705	0.00417279	0.0132774	0.00455394	0.00673581	0.0124389	0.00544182	0.00733552	2.186419
108	-135.9874	-307.1167	171.1292	0.0216328	0.0242358	0.00979476	0.0130692	0.0278254	0.00135379	0.0288253	0.0167694	0.0182388	0.0569546	0.0816385	0.0101466	0.0540043	0.0264198	0.0376988	0.00507432	0.0822717	0.0374183	0.00771748	0.0386997	0.0380537	0.0307625	0.010877	0.0078287	0.00540705	0.0143161	0.0129279	0.00540877	0.0162126	0.0154093	0.0527068	0.0117404	8.29732e-05	0.0169972	0.0100433	0.0220742	0.0045342	0.0144648	0.0901073	0.00897488	0.00632836	0.0364242	0.0196208	0.0877798	0.0118115	0.00618627	0.01772	0.0827742	0.0157026	0.0598161	0.00620438	0.0701398	0.00768336	0.0244937	0.0622458	0.0119133	0.0399638	0.0373444	0.0162475	0.00934877	0.00685743	0.0146871	0.0339817	0.0179116	0.00711498	0.0131848	0.0185645	0.00848798	0.0123401	0.00919517	0.00997148	0.0204353	0.0132309	0.0557891	0.0271355	0.00459904	0.110195	0.0189626	0.0596926	0.0460143	0.00813371	0.0232151	0.0169613	0.0198831	0.0254236	0.0356953	0.0578166	0.0142334	0.0441149	0.0640243	0.0308588	0.0197567	0.0281752	0.0202223	0.00993087	0.0102577	0.0181869	0.00840532	0.0094167	0.0038057	0.00507795	0.0108114	0.000526009	0.0111999	0.00651566	0.0070866	0.0221294	0.0317202	0.00394241	0.0209831	0.0102653	0.0146477	0.0019716	0.0319662	0.0145387	0.00299858	0.0150366	0.0147855	0.0119526	0.0042262	0.0030418	0.00210088	0.00556244	0.00502306	0.00210155	0.00629931	0.00598719	0.0204789	0.00456165	3.22388e-05	0.00660417	0.00390227	0.00857679	0.00176174	0.0056202	0.0350107	0.00348714	0.00245885	0.0141524	0.00762353	0.0341063	0.0045893	0.00240364	0.00688502	0.0321614	0.00610116	0.0232412	0.00241068	0.0272524	0.00298533	0.0095169	0.0241853	0.00462885	0.0155277	0.01451	0.00631286	0.00363241	0.00266441	0.00570658	0.0132034	0.00695945	0.00276449	0.00512286	0.00721314	0.00329796	0.00479468	0.00357273	0.00387436	0.00794001	0.00514081	0.0216765	0.0105433	0.00178693	0.0428155	0.0073678	0.0231932	0.0178786	0.00316031	0.00902009	0.0065902	0.00772548	0.00987822	0.0138692	0.0224643	0.00553032	0.0171406	0.0248763	0.01199	0.00767637	0.0109473	0.00785728	0.00385858	0.00398556	0.00706642	2.573708
144	-140.3434	-310.2477	169.9043	0.0111362	0.00803632	0.0318204	0.0180139	0.0215419	0.00450165	0.0124691	0.0191871	0.00522017	0.0650213	0.0122791	0.018372	0.0709004	0.0187648	0.0504856	0.00710212	0.0616643	0.0154094	0.0227242	0.037936	0.0466702	0.0877997	0.00781573	0.0034596	0.0182407	0.0208843	0.00440102	0.00513501	0.0122089	0.0134868	0.0820167	0.00650495	0.000107988	0.100469	0.010404	0.0319589	0.0434181	0.0771278	0.0966362	0.0245992	0.0446493	0.0646953	0.00375684	0.0457229	0.0265418	0.00154628	0.00592936	0.0838691	0.0498779	0.0895756	0.0024392	0.0109636	0.08814	0.0372365	0.0209801	0.0264845	0.0562857	0.057509	0.070789	0.0177231	0.0222837	0.0139938	0.0493071	0.00462489	0.0478508	0.0473021	0.0289865	0.0097	0.0105645	0.0182755	0.0630081	0.045923	0.0299799	0.0168714	0.111381	0.0185503	0.00133298	0.0489718	0.0326113	0.0252063	0.00378808	0.0196822	0.0238718	0.041662	0.0644861	0.0163873	0.0757132	0.0495062	0.0577703	0.00411875	0.00557226	0.0179326	0.00890198	0.155492	0.0187558	0.00675674	0.0845757	0.00336202	0.00242617	0.0096066	0.00543842	0.00650351	0.00135905	0.00376443	0.00579261	0.00157598	0.01963	0.00370708	0.00554654	0.0214049	0.00566512	0.0152416	0.00214414	0.0186165	0.00465211	0.00686047	0.0114529	0.0140898	0.0265068	0.00235958	0.00104446	0.00550688	0.006305	0.00132867	0.00155026	0.00368587	0.00407169	0.0247609	0.00196385	3.26018e-05	0.0303316	0.00314099	0.00964842	0.013108	0.023285	0.0291746	0.00742651	0.0134797	0.0195316	0.0011342	0.0138038	0.00801298	0.000466825	0.00179008	0.0253202	0.0150582	0.027043	0.000736396	0.00330991	0.0266096	0.0112417	0.00633391	0.00799571	0.0169927	0.017362	0.0213713	0.00535063	0.00672748	0.00422474	0.0148859	0.00139626	0.0144462	0.0142805	0.00875106	0.00292844	0.00318944	0.00551739	0.0190222	0.0138642	0.00905097	0.00509351	0.0336261	0.00560035	0.000402427	0.0147846	0.00984538	0.00760982	0.00114363	0.00594206	0.00720691	0.0125778	0.0194684	0.00494733	0.0228579	0.014946	0.0174409	0.00124345	0.00168227	0.00541387	0.00268752	0.0469433	0.0056624	0.00203987	0.0255335	3.312344
180	-125.9747	-296.8975	170.9229	0.017836	0.0522166	0.000331055	0.0745245	0.00655315	0.028984	0.0131237	0.0259523	0.00399429	0.0232006	0.00077547	0.0611382	0.0643364	0.0257826	0.0504512	0.0129364	0.0249459	0.0387878	0.0138699	0.0253558	0.0388352	0.0536343	0.00106833	0.0411626	0.00409024	0.0195132	0.0145988	0.000288101	0.0315263	0.0276947	0.0445163	0.00706449	0.00291724	0.0564068	0.00310863	0.0160953	0.0402561	0.0582295	0.0431623	0.00881479	0.0428718	0.00304976	0.00832093	0.00806558	0.0183562	0.00505277	0.0156507	0.0677669	0.0112236	0.0096226	0.0103022	0.00954043	0.027236	0.0150069	0.00963027	0.0271831	0.0249133	0.0699807	0.0204082	0.0160638	0.0243472	0.00302536	0.05231	0.0515745	0.00554395	0.0578032	0.0100093	0.000764073	0.0362175	0.0202734	0.151774	0.0640253	0.0218813	0.0407486	0.0326922	0.0283724	0.0291966	0.0213268	0.0317879	0.0108805	0.0310081	0.0294925	0.0383005	0.0129124	0.0155676	0.0274502	0.0659794	0.0273021	0.0281155	0.00573202	0.047705	0.0519104	0.00122357	0.0433152	0.0324261	0.0186024	0.0311051	0.00660341	0.0193321	0.000122566	0.0275912	0.00242617	0.0107307	0.00485877	0.00960832	0.00147881	0.00858955	0.000287102	0.0226352	0.0238192	0.00954548	0.0186785	0.00478943	0.00923572	0.0143604	0.00513505	0.00938745	0.0143779	0.019857	0.000395529	0.0152396	0.00151433	0.00722438	0.00540493	0.000106664	0.011672	0.0102534	0.0164812	0.00261548	0.00108005	0.0208835	0.00115091	0.00595895	0.014904	0.0215583	0.01598	0.00326349	0.0158724	0.00112911	0.00308066	0.00298612	0.00679601	0.00187069	0.00579435	0.0250893	0.0041553	0.00356257	0.00381417	0.00353215	0.0100836	0.005556	0.00356541	0.010064	0.00922363	0.0259089	0.0075557	0.00594729	0.00901404	0.00112008	0.0193667	0.0190944	0.00205253	0.0214005	0.00370573	0.000282882	0.0134088	0.00750581	0.0561912	0.0237041	0.0081011	0.0150863	0.0121036	0.0105043	0.0108095	0.00789583	0.0117688	0.00402827	0.0114801	0.010919	0.01418	0.00478056	0.00576358	0.0101629	0.0244275	0.010108	0.0104092	0.00212216	0.0176618	0.0192188	0.000453004	0.0160366	0.0120051	0.00688717	0.011516	2.701027
216	-112.6024	-284.1473	171.5449	0.0302428	0.0333892	0.0438328	0.0207126	0.0116415	0.0134091	0.00616227	0.0108289	0.00595238	0.0181205	0.00710321	0.0009287	0.0188385	0.021879	0.0190564	0.00330392	0.0110603	0.0411294	0.0894285	0.0499827	0.0433727	0.116994	0.000636287	0.00738582	0.000727066	0.00397313	0.0269501	0.00263428	0.0255457	0.0629291	0.0302516	0.00318378	0.0270169	0.0945887	0.00627568	0.0457341	0.0228474	0.0612121	0.0196282	0.00170658	0.0272614	0.0223749	0.00625828	0.0322627	0.00838239	0.000323879	0.00921049	0.0900316	0.0690217	0.0159902	0.0128589	0.0234863	0.035119	0.00797392	0.0211081	0.0294752	0.0153701	0.0191588	0.00676315	0.0251085	0.022429	0.0412718	0.0552649	0.00908525	0.0193989	0.00692266	0.0374596	0.00137898	0.0391016	0.0112729	0.0249831	0.0327633	0.0350793	0.000790718	0.0200548	0.0182335	0.00410923	0.000287893	0.00745398	7.7099e-05	0.00052159	0.00574819	0.00259906	0.0199203	0.0563814	0.0282481	0.0509561	0.00282659	0.01577	0.00481977	0.00281662	0.0716896	0.0260314	0.0318675	0.0217053	0.0297618	0.0150906	0.013079	0.0144398	0.0189563	0.00895753	0.00503459	0.005799	0.00266499	0.00468317	0.00257421	0.00783655	0.00307191	0.000401633	0.00814704	0.00946197	0.00824127	0.00142884	0.00478322	0.0177871	0.038675	0.021616	0.0187573	0.0505964	0.000275174	0.00319413	0.000314433	0.00171825	0.0116551	0.00113924	0.0110477	0.0272148	0.0130829	0.00137688	0.011684	0.0409066	0.00271403	0.0197785	0.0098808	0.0264723	0.00848859	0.000738042	0.0117897	0.00967643	0.00270651	0.0139526	0.00362512	0.000140067	0.00398324	0.0389358	0.0298497	0.00691528	0.00556106	0.0101571	0.0151879	0.00344847	0.00912858	0.0127471	0.00664707	0.00828556	0.00292485	0.0108586	0.00969982	0.0178488	0.0239003	0.00392908	0.0083894	0.00299383	0.0162001	0.000596364	0.0169102	0.00487517	0.0108044	0.0141691	0.0151707	0.000341961	0.00867308	0.00788543	0.00177711	0.000124505	0.00322361	3.33429e-05	0.000225571	0.00248591	0.00112401	0.00861489	0.0243832	0.0122164	0.0220369	0.00122241	0.00682001	0.0020844	0.0012181	0.0310035	0.0112578	0.0137817	0.00938687	0.012871	0.00652621	2.312308
252	-128.3329	-299.5297	171.1968	0.0409312	0.0635584	0.0179186	0.0169012	0.0360015	0.00645766	0.0253313	0.0264821	0.0136839	0.00508298	0.000839732	0.0110794	0.0101291	0.0418926	0.00991618	0.00118776	0.0236726	0.0156392	0.0462629	0.0877179	0.0626088	0.124656	0.00915509	0.00689306	0.0243586	0.00972393	0.0168218	0.0303573	0.0169865	0.00570153	0.0246805	0.0157575	0.00498035	0.117463	0.0142836	0.00910908	0.00363954	0.00988191	0.00805056	0.00110044	0.0124901	0.0285138	0.00101559	0.0501268	0.00624126	0.0127194	0.0133421	0.0469334	0.0240337	0.0257818	0.0355964	0.0654403	0.0362505	0.0239913	0.0151507	0.0113708	0.0182317	0.0676187	0.00310474	0.0489544	0.011867	0.0267371	0.0321411	0.0121826	0.000895356	0.0202809	0.0315461	0.00911089	0.0443055	0.0164723	0.0050324	0.0406987	0.00817744	0.00111631	0.264691	0.00809963	0.00754422	0.00950591	0.00719661	0.00108906	0.0195953	0.0553974	0.0307497	0.0128311	0.0669424	0.0310385	0.01654	0.00818766	0.0141931	0.00755991	0.0138868	0.0168165	0.0231458	0.036661	0.0246701	0.00122159	0.0297724	0.0161675	0.025105	0.0070777	0.00667583	0.0142203	0.00255072	0.0100057	0.0104602	0.00540503	0.00200773	0.000331687	0.00437628	0.00400089	0.0165472	0.0039168	0.000469155	0.00935047	0.00617736	0.0182734	0.0346478	0.0247299	0.0492379	0.00361618	0.0027227	0.00962141	0.00384087	0.00664446	0.0119909	0.00670952	0.00225205	0.00974857	0.00622406	0.00196719	0.0463969	0.00564189	0.00359801	0.00143759	0.00390327	0.0031799	0.000434664	0.00493349	0.0112627	0.000401149	0.0197996	0.00246524	0.00502406	0.00527002	0.0185383	0.00949312	0.0101836	0.0140603	0.0258484	0.0143186	0.00947637	0.0059844	0.00449135	0.00720136	0.0267088	0.00122634	0.0193365	0.00468735	0.0105609	0.0126954	0.00481203	0.000353658	0.00801077	0.0124604	0.00359872	0.0175003	0.00650641	0.00198775	0.0160756	0.00323001	0.000440932	0.104551	0.00319928	0.0029799	0.00375475	0.0028426	0.000430169	0.00773999	0.0218815	0.0121459	0.00506816	0.0264416	0.0122599	0.00653313	0.00323406	0.00560616	0.0029861	0.00548518	0.00664236	0.00914239	0.0144808	0.00974446	0.000482519	0.0117598	2.531702
288	-127.8669	-298.5849	170.718	0.0534844	0.080979	0.0597937	0.012894	0.0954794	0.031843	0.0069172	0.018327	0.0250972	0.00723092	0.0142853	0.00995734	0.0382837	0.0615687	0.014662	0.0179619	0.0224665	0.00438169	0.0293451	0.0249519	0.0220943	0.0989211	0.00894146	0.00903063	0.00163375	0.0522536	0.0209223	0.0330768	0.0335503	0.0394682	0.0713011	0.00734287	0.0210955	0.0636624	0.00412661	0.0257231	0.00722759	0.0657722	0.129269	0.00448492	0.0760525	0.0763096	0.000812063	0.0158426	0.00480093	0.0657697	0.00672126	0.0459959	0.055838	0.0144055	0.000554192	0.00214677	0.0272911	0.0101407	0.0143273	0.0120707	0.0421132	0.0286119	0.0624705	0.0608289	0.0313614	0.00497805	0.020269	0.0269117	0.0177284	0.0102146	0.0103164	0.00389741	0.0473983	0.0507064	0.00888983	0.0213545	0.00582543	0.00322425	0.0548735	0.0278481	0.0220834	0.012217	0.0177006	0.045699	0.00884392	0.0153846	0.0205725	0.0120257	0.0458313	0.00976617	0.0295114	0.0248307	0.0180056	0.00499966	0.0186226	0.042736	0.00150909	0.0347166	0.0724798	0.0155867	0.0342552	0.0189253	0.0286541	0.0211578	0.00456248	0.033785	0.0112675	0.00244762	0.00648493	0.00888054	0.00255864	0.00505479	0.00352337	0.0135466	0.0217859	0.00518808	0.00635577	0.00794969	0.00155044	0.0103836	0.00882913	0.00781797	0.0350029	0.0031639	0.00319545	0.000578095	0.0184897	0.00740326	0.0117041	0.0118716	0.0139657	0.0252296	0.00259825	0.00746458	0.0225267	0.00146019	0.00910202	0.00255745	0.0232733	0.0457414	0.00158697	0.0269109	0.0270019	0.000287346	0.00560583	0.00169879	0.0232724	0.0023783	0.0162755	0.0197581	0.00509734	0.000196099	0.000759626	0.00965685	0.00358824	0.00506967	0.00427119	0.0149016	0.0101242	0.022105	0.0215241	0.0110971	0.00176146	0.00717212	0.00952261	0.00627313	0.00361441	0.00365042	0.00137909	0.0167717	0.0179423	0.00314563	0.00755622	0.00206131	0.00114089	0.0194168	0.00985395	0.00781414	0.00432293	0.0062633	0.0161704	0.00312939	0.00544379	0.0072795	0.00425525	0.0162172	0.00345573	0.0104425	0.00878626	0.0063712	0.00176911	0.00658954	0.015122	0.000533986	0.0122844	0.0256467	0.00551529	0.0121211	2.826085
324	-122.076	-293.9196	171.8437	0.0380217	0.00800337	0.0170689	0.0197458	0.0259288	0.0161547	0.0356421	0.00066152	0.0580748	0.0050136	0.0380949	0.00946666	0.0311708	0.0546869	0.0362387	0.0175749	0.0433681	0.00213745	0.0389259	0.0268502	0.0307726	0.02377	0.0138474	0.0127107	0.00770144	0.0247501	0.0162405	0.00484635	0.0103444	0.0336901	0.0185734	0.0052205	0.00704258	0.0873292	0.00359395	0.0364202	7.51528e-05	0.018448	0.0383821	0.000569731	0.00730533	0.0109664	0.00884452	0.00717842	0.0231573	0.0377725	0.00603714	0.0664779	0.0716877	0.000721957	0.0678296	0.0759773	0.0385597	0.00821323	0.0085633	0.0253422	0.0354872	0.0022961	0.00182691	0.00444786	0.0104183	0.0166002	0.00639834	0.0228284	0.0297242	0.00654336	0.00562783	0.0283335	0.0350467	0.0309518	0.000255954	0.0107636	0.0103361	0.017142	0.0251813	0.0212876	0.0602744	0.019823	0.0175273	0.00564275	0.01641	0.0252572	0.00322881	0.0102575	0.0084759	0.0321324	0.0711356	0.0316334	0.0104222	0.000204365	0.00767736	0.0185977	0.00213704	0.0477613	0.0192424	0.00799049	0.000248804	0.0179401	0.0037763	0.00805374	0.00931682	0.0122342	0.00762241	0.0168173	0.000312131	0.0274019	0.00236561	0.0179746	0.00446674	0.0147076	0.0258034	0.0170988	0.00829249	0.0204627	0.00100853	0.0183667	0.0126689	0.0145197	0.0112156	0.00653376	0.00599738	0.00363383	0.0116781	0.00766289	0.0022867	0.00488086	0.0158963	0.00876362	0.00246323	0.00332296	0.0412053	0.00169576	0.0171844	3.546e-05	0.00870447	0.0181102	0.000268821	0.00344694	0.00517437	0.00417319	0.00338705	0.0109265	0.0178225	0.00284856	0.0313668	0.033825	0.000340647	0.0320046	0.035849	0.018194	0.00387532	0.0040405	0.0119574	0.0167442	0.00108339	0.000862005	0.00209867	0.00491575	0.00783263	0.00301898	0.0107713	0.014025	0.00308741	0.00265542	0.0133688	0.0165364	0.0146043	0.000120769	0.00507868	0.00487697	0.00808823	0.0118815	0.0100443	0.0284398	0.00935323	0.00827006	0.00266247	0.00774287	0.0119173	0.00152348	0.00483987	0.00399926	0.0151613	0.0335645	0.0149258	0.00491759	9.64273e-05	0.00362247	0.0087751	0.00100834	0.0225356	0.00907932	0.00377022	0.000117395	2.119369
