Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-655.2442	-825.4035	170.1593	0.00345301	0.0123384	0.00669857	0.00448599	0.0330464	0.01061	0.0125782	0.0113667	0.00216776	0.00110106	0.00231334	0.00208235	0.00261514	0.0233833	0.00875685	0.00206737	0.0027182	0.000664371	0.00751863	0.00375599	0.00404989	0.00244506	0.0237616	0.00338218	0.00389361	0.00428493	0.00548125	0.000249078	0.00254327	0.00173775	0.0102554	0.00356876	0.00357138	0.00149293	0.00582669	0.00255395	8.42473e-05	0.0142264	0.00123834	0.00059387	0.00265323	0.00307179	0.0163135	0.0157677	0.00230681	0.0229066	0.00130188	0.00142908	0.00940411	0.0157651	0.00728059	0.000373671	0.0010139	0.0108995	0.00389224	0.0163924	0.00672826	0.000208733	0.0106804	0.0102734	0.00415624	0.00512508	0.00641472	0.00136556	0.000240814	0.0182576	0.000822914	0.00554306	0.00662729	0.00131817	0.00070948	0.00190304	0.000459872	0.000749755	0.0188912	0.000292438	0.000666332	0.00559517	0.00270938	0.00468907	0.000803696	0.00277338	0.0100717	0.00447981	0.00252564	0.00594278	0.00110882	0.00388946	0.00629781	0.00354978	0.0012057	0.00673999	0.00499932	0.0364846	0.000544228	0.00407211	0.00678326	3.462303	0.00578941	0.020687	0.011231	0.00752135	0.0554065	0.017789	0.021089	0.0190578	0.00363452	0.00184608	0.00387861	0.00349133	0.00438462	0.0392051	0.014682	0.00346621	0.00455742	0.0011139	0.012606	0.0062974	0.00679017	0.00409947	0.0398394	0.00567066	0.00652814	0.00718424	0.00919003	0.000417611	0.00426413	0.00291357	0.0171945	0.00598349	0.00598788	0.00250309	0.00976921	0.00428203	0.000141252	0.0238523	0.00207624	0.0009957	0.00444848	0.00515025	0.0273518	0.0264366	0.00386767	0.038406	0.00218278	0.00239604	0.0157672	0.0264323	0.0122069	0.000626509	0.00169994	0.0182745	0.00652585	0.0274839	0.0112808	0.000349967	0.0179072	0.0172247	0.00696848	0.00859286	0.0107551	0.00228954	0.000403756	0.0306113	0.00137972	0.00929367	0.0111115	0.00221008	0.00118953	0.00319069	0.000771035	0.00125706	0.0316735	0.000490311	0.00111719	0.00938104	0.00454262	0.00786184	0.0013475	0.00464993	0.0168865	0.00751099	0.00423456	0.00996384	0.00185909	0.00652118	0.0105591	0.00595167	0.00202151	0.0113005	0.00838201	0.0611712	0.000912469	0.00682742	0.011373	0.5964345
36	-671.1911	-840.1341	168.9429	0.00243832	0.0132363	0.00331552	0.00231817	0.0152435	0.000339874	0.0207751	0.0136235	0.00417141	0.00205227	0.00317537	0.00252974	0.00279987	0.0101645	0.00219599	0.000717897	0.000352943	0.000133964	6.58457e-05	0.00744903	0.00415151	0.000726419	0.0169083	0.00683651	0.00366875	0.0104329	0.0207006	0.0041002	0.000791549	0.00140203	0.00657196	0.00769961	0.00640431	0.00346137	0.0137844	0.00235959	0.000481345	0.00865894	0.00371252	0.00352792	0.00305573	0.00952824	0.0251406	0.00257379	0.00138416	0.0157088	0.00102286	0.00346044	0.00528376	0.0111533	0.0104175	0.000198496	0.00162605	0.0034938	0.0021843	0.010119	0.00817847	0.00305126	0.00278382	0.00336737	3.41397e-05	0.0025716	0.00561606	0.000567142	0.000228904	0.00472752	0.00282899	0.00120339	0.00122585	0.0022649	0.00455458	0.0045261	0.0012674	0.00101084	0.00457083	0.00355672	0.00353353	0.000209435	0.00280526	0.00280883	0.00351289	0.00390726	0.00744898	0.00234907	0.00922119	0.0103582	0.00175721	0.00553427	0.00608847	0.00339895	0.00757259	0.000855563	0.000390669	0.0155608	0.000418867	0.00893316	0.00804981	4.695193	0.00485063	0.0263314	0.00659566	0.00461161	0.0303243	0.000676122	0.0413285	0.0271016	0.00829831	0.00408264	0.00631687	0.00503249	0.00556986	0.0202206	0.00436856	0.00142814	0.000702121	0.000266498	0.000130989	0.0148186	0.00825872	0.00144509	0.0336361	0.0136001	0.00729836	0.0207546	0.0411803	0.00815666	0.00157465	0.0027891	0.0130738	0.0153171	0.0127403	0.00688582	0.0274218	0.00469401	0.000957554	0.0172255	0.00738542	0.00701821	0.00607886	0.0189548	0.050013	0.00512013	0.00275355	0.0312501	0.0020348	0.00688396	0.0105111	0.0221877	0.0207238	0.000394873	0.00323474	0.00695033	0.0043453	0.02013	0.0162697	0.00606998	0.00553794	0.00669881	6.79153e-05	0.00511577	0.0111722	0.00112823	0.000455367	0.00940461	0.0056278	0.00239394	0.00243863	0.00450564	0.00906057	0.00900391	0.00252128	0.00201089	0.0090929	0.0070755	0.00702936	0.000416635	0.00558059	0.0055877	0.0069883	0.00777284	0.0148185	0.00467307	0.018344	0.0206058	0.00349566	0.0110095	0.012112	0.00676163	0.0150644	0.001702	0.00077717	0.0309556	0.000833265	0.017771	0.0160137	0.5026815
72	-668.5346	-838.5556	170.0211	0.000864215	0.00871917	0.0023909	0.00453426	0.0154407	0.000277827	0.0146161	0.0080698	0.00656561	0.00113683	0.000741781	0.00174422	0.00442248	0.00813591	0.00753971	0.000544951	0.000332021	0.000781698	0.000629106	0.00165796	0.000874416	0.000370535	0.0161226	0.0109864	0.00450397	0.0129799	0.016439	0.00316438	0.000594611	0.000418263	0.0114807	0.00306805	0.00289229	0.00380373	0.00794656	0.00581364	0.000561926	0.00764913	0.00683365	0.00378434	0.00298204	0.0109442	0.0102839	0.00531264	0.000753749	0.0427825	0.00348288	0.00810514	0.00712314	0.00812402	0.0187958	0.00164483	0.000378453	0.0152899	0.00501606	0.00898829	0.00331844	0.000813497	0.00194744	0.00393696	0.000177457	0.00837764	0.00330669	0.00582874	0.00135094	0.00411556	0.00148411	0.000131761	0.00941056	0.00811104	0.00796792	0.00278947	0.000248092	0.003235	0.00219119	0.00033579	0.000777992	2.38653e-05	0.00305297	0.00312044	0.00147251	0.00290486	0.0108676	0.000166594	0.00581164	0.00243233	0.00430786	0.0125978	0.00293733	0.00469092	0.000737331	0.00581257	0.00203997	0.0239812	0.00101863	0.00201444	0.00555863	3.615881	0.0016466	0.0166128	0.00455542	0.0086392	0.0294194	0.000529349	0.0278484	0.0153755	0.0125096	0.00216603	0.00141333	0.00332329	0.00842622	0.0155015	0.0143655	0.00103831	0.000632606	0.00148938	0.00119865	0.00315893	0.00166604	0.000705987	0.0307187	0.0209326	0.00858149	0.0247308	0.0313216	0.00602914	0.00113292	0.000796924	0.0218745	0.00584561	0.00551073	0.00724731	0.0151407	0.0110768	0.00107065	0.014574	0.0130203	0.00721037	0.00568173	0.0208521	0.0195941	0.0101223	0.00143613	0.0815143	0.006636	0.0154429	0.0135718	0.0154788	0.035812	0.00313393	0.000721074	0.0291321	0.00955719	0.0171256	0.00632269	0.00154997	0.00371049	0.00750117	0.000338112	0.0159621	0.0063003	0.0111056	0.00257398	0.00784146	0.00282771	0.000251047	0.0179301	0.0154541	0.0151814	0.00531482	0.000472695	0.0061637	0.00417492	0.000639786	0.00148232	4.54709e-05	0.00581688	0.00594544	0.00280559	0.00553468	0.0207063	0.000317414	0.011073	0.00463435	0.00820785	0.0240028	0.00559656	0.0089377	0.00140485	0.0110748	0.00388679	0.0456917	0.00194082	0.00383815	0.010591	0.5248467
108	-657.0418	-826.7639	169.7221	0.00255799	0.0237505	0.00402244	0.000354314	0.014008	0.00121992	0.0108452	0.00848876	7.09187e-05	0.00268802	0.0013922	0.00230782	0.00338457	0.0216863	0.00299457	0.000613741	0.00099224	7.29564e-05	0.00373514	0.000590414	0.00284485	0.000887918	0.027277	0.00929992	0.00226455	0.00983124	0.0131445	0.00262103	0.000775357	0.00156758	0.00233209	0.00248443	0.00441139	0.00528196	0.00656397	0.00251659	0.0031049	0.0152243	0.00428486	0.000521939	0.000402031	0.00502477	0.016237	0.00552337	0.000119811	0.0409358	0.00509556	0.00597365	0.00346888	0.00806106	0.00280339	4.15646e-05	0.00132661	0.00823063	0.00391046	0.00972707	0.0014826	0.00202495	0.00791859	0.00074931	0.00285982	0.00977441	0.00110935	0.00429676	0.000573809	0.000665916	0.00298983	2.80127e-05	0.00901084	0.0107767	0.00297102	8.67308e-05	0.000901832	0.00290725	0.00293332	0.000685432	0.00281967	3.21413e-05	0.00106571	0.00621908	0.00267826	0.000821047	0.00627268	0.00508722	0.0132298	0.00566413	0.00423734	0.00791318	0.000838362	0.00715162	0.000782809	0.000470666	0.00432615	0.0133259	0.00308134	0.00172188	0.00321238	3.91595	0.00516145	0.0479231	0.00811638	0.000714925	0.0282649	0.00246152	0.0218831	0.0171284	0.000143098	0.00542382	0.00280915	0.00465666	0.00682929	0.0437579	0.00604237	0.00123839	0.00200212	0.00014721	0.00753667	0.00119132	0.00574026	0.00179162	0.0550389	0.0187651	0.00456934	0.0198372	0.0265226	0.00528865	0.00156449	0.00316301	0.00470562	0.00501301	0.00890119	0.0106578	0.0132446	0.00507791	0.00626499	0.0307191	0.00864588	0.00105315	0.000811207	0.0101389	0.0327625	0.0111449	0.000241751	0.0825992	0.0102817	0.0120535	0.00699942	0.0162654	0.0056566	8.38681e-05	0.0026768	0.0166075	0.00789042	0.019627	0.00299156	0.0040859	0.0159779	0.00151194	0.00577046	0.0197225	0.00223842	0.00866988	0.00115782	0.00134367	0.00603279	5.65233e-05	0.0181818	0.0217449	0.00599485	0.000175003	0.00181969	0.00586617	0.00591877	0.00138305	0.00568945	6.4854e-05	0.00215035	0.0125487	0.00540412	0.00165669	0.0126568	0.0102649	0.0266947	0.0114289	0.00855	0.015967	0.00169162	0.0144304	0.00157953	0.000949697	0.00872918	0.0268887	0.00621746	0.00347436	0.00648185	0.4955957
144	-670.314	-840.0805	169.7665	0.00585617	0.0179022	0.00921008	0.000190609	0.0116633	0.000425446	0.0136773	0.0170008	0.0189815	4.3749e-05	0.00137194	0.00172747	0.00257546	0.0162475	0.00636186	0.00601019	0.00511583	0.000118853	0.00572772	0.0038335	0.00102984	0.00546373	0.0179466	0.012812	0.0013012	0.00571705	0.0122132	0.0040489	0.00421155	0.000171077	0.00747413	0.00200316	0.00479294	0.00146911	0.0110137	0.00142988	0.00261383	0.00901	0.014498	0.000598185	0.00139099	0.00253334	0.0241318	0.00466663	0.014645	0.0352597	0.00217436	0.00229886	0.00487316	0.0218141	0.00226399	0.00176821	0.00618648	0.00368869	0.00810029	0.00945057	0.0114533	0.00149405	0.00103103	0.00374731	0.000908797	0.0184526	0.00204514	0.000873113	0.00440925	0.000907795	0.0136507	4.08519e-05	0.00434801	0.00934821	0.0221813	0.00163389	0.00646875	0.00317442	0.00240805	0.00194623	0.00327725	0.00522825	0.00755572	0.000410611	0.0126192	0.0111508	0.00447868	0.00881655	0.0127124	0.00411656	0.00785211	0.0124972	0.000874221	0.000821788	0.00084039	0.00083316	0.00999571	0.000854207	0.0101152	0.00391665	0.0139865	3.832823	0.00897385	0.0274328	0.0141133	0.000292085	0.0178725	0.000651944	0.0209588	0.0260516	0.0290868	6.70399e-05	0.00210233	0.00264714	0.00394657	0.0248973	0.00974876	0.00920986	0.00783937	0.000182128	0.00877702	0.00587436	0.0015781	0.00837248	0.027501	0.0196328	0.00199393	0.00876067	0.0187152	0.00620443	0.00645368	0.000262154	0.0114532	0.00306959	0.00734458	0.00225122	0.016877	0.00219111	0.00400537	0.0138067	0.0222164	0.000916644	0.00213152	0.00388203	0.036979	0.00715102	0.0224416	0.0540312	0.00333194	0.00352271	0.00746752	0.0334274	0.00346928	0.00270957	0.00948001	0.00565246	0.0124127	0.0144818	0.0175507	0.00228945	0.00157992	0.00574228	0.00139262	0.0282762	0.00313392	0.00133794	0.00675662	0.00139108	0.020918	6.26005e-05	0.00666279	0.014325	0.03399	0.00250373	0.00991256	0.0048644	0.00369003	0.00298235	0.00502197	0.00801165	0.0115782	0.000629211	0.0193373	0.0170872	0.00686302	0.0135103	0.0194802	0.00630812	0.0120324	0.0191504	0.00133963	0.00125929	0.00128779	0.00127671	0.0153172	0.00130897	0.0155003	0.00600177	0.0214326	0.6525817
180	-669.2688	-837.0589	167.7901	0.00252909	0.00811728	0.00721282	0.000109065	0.0130164	0.00276382	0.012867	0.00962374	0.00262794	0.00028179	0.000254649	0.00317956	0.000823346	0.019433	0.00378293	0.00475658	0.000705668	0.000322562	0.000496364	0.00118026	0.00114163	0.00104985	0.0168445	0.00622025	0.00376892	0.00410618	0.011024	0.000844395	0.00167335	0.000451934	0.0095409	0.00812373	0.00686726	0.00134422	0.0055742	0.00222293	0.00142464	0.00652617	0.00449412	0.00289947	0.000489942	0.00333659	0.00872395	0.00150473	0.00712073	0.0195825	0.00382525	0.000992761	0.00793197	0.0170358	0.0034038	0.000357385	0.00932158	0.00753102	0.002138	0.00223382	0.0120413	0.00268691	0.0033927	0.0021096	0.00331517	0.00210252	0.0010478	0.000256023	0.00110293	0.00896221	0.00365807	0.000991486	0.00365576	0.00550388	0.0195215	0.000530918	0.00183663	0.00253386	0.00293851	0.00173432	0.00155083	0.00381685	0.0082044	0.00157519	0.00729669	0.010466	0.00728367	0.00585742	0.000362029	0.00470231	0.00137364	7.51787e-05	0.00358893	0.000641783	0.000572854	0.000536639	0.00775855	0.001793	0.0142877	0.00277392	0.0109287	5.844894	0.00548461	0.0176032	0.0156418	0.000236519	0.0282274	0.00599365	0.0279035	0.0208701	0.00569898	0.000611093	0.000552234	0.00689523	0.00178552	0.0421427	0.0082037	0.0103152	0.00153032	0.000699511	0.00107642	0.00255952	0.00247575	0.00227671	0.0365292	0.0134893	0.00817332	0.0089047	0.0239067	0.00183116	0.00362884	0.000980068	0.0206905	0.0176172	0.0148924	0.00291509	0.0120883	0.00482067	0.00308948	0.0141527	0.009746	0.00628783	0.00106249	0.00723577	0.0189188	0.00326318	0.0154421	0.0424668	0.00829549	0.00215291	0.0172013	0.036944	0.00738152	0.000775028	0.0202149	0.0163318	0.00463649	0.00484429	0.026113	0.00582685	0.00735745	0.00457491	0.00718932	0.00455954	0.00227227	0.000555215	0.00239182	0.0194355	0.00793293	0.00215015	0.00792793	0.0119358	0.0423346	0.00115135	0.00398295	0.00549495	0.00637249	0.00376106	0.00336315	0.00827726	0.0177922	0.00341598	0.0158237	0.0226967	0.0157954	0.0127025	0.000785101	0.0101975	0.00297889	0.000163033	0.00778298	0.00139178	0.0012423	0.00116376	0.0168253	0.00388833	0.0309845	0.00601556	0.0237001	0.4611248
216	-672.3218	-842.2074	169.8855	0.00787798	0.0102951	0.00963891	0.000407843	0.0299557	0.00284965	0.0136193	0.00773427	0.0027874	0.00391106	0.000416599	0.00217021	0.00506712	0.0164744	0.00635474	0.000636999	0.000551541	0.000192381	0.000984518	0.00318452	0.000397987	0.000984136	0.0112937	0.0179437	0.00171053	0.00767339	0.0157991	0.0114267	0.00704225	0.000441589	0.00144944	0.00980122	0.00145159	0.00429059	0.00510525	0.0035136	0.000990654	0.00946434	0.00652506	0.000423268	0.00761608	0.00128817	0.0115757	0.0100173	0.00252791	0.0245304	0.0050353	0.00244801	0.01514	0.00955803	0.000383897	0.00466365	0.00322216	0.00145801	0.00677752	0.0132527	0.00737711	0.000519563	0.0104681	0.00397108	0.000385447	0.00512866	0.000515311	0.00152054	0.00407325	0.00480609	0.00444702	0.000864445	0.00084616	0.00711968	0.00241261	0.00162169	0.00546514	0.00265943	0.00305386	0.00107974	0.00504835	0.000150325	0.00316641	0.00458714	0.00732568	0.0012079	0.00558219	0.00107163	0.00886081	0.00946239	0.0083224	0.000143741	0.0040417	0.00608859	0.00858265	0.000533926	0.00806342	0.0228634	0.00716053	0.00166725	0.00425452	3.748119	0.0143535	0.0187574	0.0175619	0.000743083	0.0545788	0.00519202	0.0248142	0.0140917	0.00507859	0.00712588	0.000759035	0.00395409	0.0092322	0.0300161	0.0115782	0.0011606	0.0010049	0.000350515	0.00179377	0.00580213	0.000725126	0.00179308	0.0205768	0.032693	0.00311656	0.0139808	0.0287857	0.0208192	0.0128309	0.000804567	0.00264086	0.0178576	0.00264477	0.00781738	0.00930168	0.00640171	0.00180495	0.0172439	0.0118885	0.000771187	0.0138764	0.00234702	0.0210907	0.0182513	0.00460581	0.0446939	0.00917423	0.00446022	0.0275847	0.0174146	0.000699453	0.00849708	0.00587071	0.00265647	0.0123485	0.0241461	0.013441	0.000946634	0.0190727	0.00723523	0.000702278	0.00934432	0.000938887	0.0027704	0.00742139	0.00875662	0.00810239	0.001575	0.00154169	0.0129719	0.00439574	0.00295469	0.00995739	0.00484543	0.00556408	0.00196726	0.009198	0.000273889	0.00576914	0.00835769	0.0133473	0.00220078	0.0101706	0.00195249	0.0161442	0.0172403	0.0151633	0.000261893	0.00736391	0.0110933	0.0156374	0.000972804	0.0146914	0.0416567	0.0130464	0.00303769	0.00775166	0.548853
252	-683.3234	-852.8446	169.5212	0.0035539	0.0125367	0.0128572	0.0015552	0.0205634	0.00315075	0.00856123	0.00773551	0.00148452	0.00182473	0.00450854	0.00134332	0.00160057	0.0193752	0.00567873	0.0027037	0.00386686	0.0014047	0.00119266	0.00397988	0.00635776	0.00468399	0.0204641	0.000690141	2.072e-05	0.0124277	0.0224021	0.00318125	0.00384496	0.000648482	0.00361289	0.00687059	0.00928597	0.000142159	0.00349103	0.00108193	0.000963405	0.0108007	0.000546606	0.00412555	0.001955	0.00252565	0.0162651	0.00578168	0.00430997	0.0125882	0.00058379	0.00336433	0.00320867	0.00870826	0.000266603	0.00318876	0.00179636	0.00207503	0.000557289	0.0131001	0.011499	0.000556436	0.000392342	0.0069456	0.000138737	0.0127678	0.00171775	0.000634561	0.00128775	0.00248731	0.0015245	0.00289083	0.00190831	0.00136825	0.00899634	0.00467927	0.00595281	0.00574014	0.00632946	0.00215688	0.00690186	0.000302147	0.0041211	0.00234182	0.0113823	0.00198873	0.0223076	0.0015713	0.005311	0.00596983	0.00451253	0.00222716	0.00625582	0.00519412	0.00755978	0.000161939	0.0140715	0.00934794	0.00453547	0.00331698	0.00935798	4.115815	0.00678086	0.0239201	0.0245316	0.00296733	0.0392351	0.00601165	0.0163349	0.0147594	0.00283247	0.00348159	0.00860232	0.00256306	0.00305391	0.036968	0.0108351	0.00515869	0.007378	0.00268018	0.00227561	0.00759365	0.0121307	0.00893709	0.0390457	0.00131679	3.95339e-05	0.0237121	0.0427434	0.00606984	0.00733621	0.00123731	0.00689343	0.0131091	0.0177177	0.000271241	0.00666092	0.00206433	0.00183818	0.0206078	0.00104293	0.00787159	0.00373016	0.00481896	0.0310339	0.0110315	0.00822345	0.0240184	0.00111388	0.00641917	0.00612217	0.0166154	0.000508681	0.00608419	0.00342747	0.00395917	0.00106331	0.0249951	0.0219401	0.00106168	0.000748591	0.0132523	0.000264711	0.024361	0.00327748	0.00121075	0.00245704	0.00474581	0.00290875	0.00551573	0.00364106	0.00261064	0.0171651	0.00892808	0.011358	0.0109522	0.0120767	0.00411535	0.0131688	0.000576499	0.00786309	0.00446821	0.0217174	0.00379452	0.0425631	0.00299805	0.0101334	0.0113905	0.00860995	0.00424944	0.0119361	0.00991042	0.0144241	0.000308981	0.0268486	0.0178359	0.00865371	0.00632883	0.0178551	0.5241069
288	-667.1776	-836.896	169.7184	0.00518876	0.0131627	0.0139093	0.000586615	0.0151653	0.000721057	0.0101059	0.00911573	0.00226435	0.000707477	0.00193102	0.000719364	0.00321769	0.0113493	0.00604191	0.00242246	0.00301075	0.00109767	0.00221649	0.000738361	0.0069931	0.00455416	0.00968649	0.00462493	0.00118536	0.00801711	0.0117238	0.00132979	0.00026515	0.000652232	0.00144408	0.0048932	0.00745269	0.00157494	0.00519168	0.000455304	0.00192187	0.00593073	0.00213281	0.000197825	0.0029695	0.00923989	0.0207549	0.00354827	0.00250704	0.0160893	8.75363e-06	0.00816281	0.0102469	0.0191233	0.00206415	0.00418813	0.0155864	0.00160081	0.00523004	0.00351736	0.00193173	0.00378473	0.000415742	0.00802198	0.00409381	0.00914911	0.00116994	0.0061715	0.00203334	0.00598412	0.000810067	0.00185741	0.00307206	0.0101319	0.00187339	0.00737581	0.0011572	0.00543748	0.00147283	0.00581822	0.00121391	0.00563773	0.00474567	0.0016753	0.00412051	0.00745389	0.0163407	0.000880205	0.00443895	0.0035334	0.000730398	0.00530029	0.0217675	0.000173064	0.00412203	0.0072884	0.00885161	0.000440064	0.00892508	0.00412695	0.00336831	3.919722	0.0102619	0.0260321	0.0275087	0.00116016	0.0299926	0.00142605	0.0199866	0.0180283	0.00447825	0.00139919	0.00381901	0.0014227	0.00636368	0.0224458	0.0119492	0.00479094	0.00595442	0.00217089	0.00438359	0.00146027	0.0138304	0.00900685	0.0191572	0.00914682	0.0023443	0.0158556	0.0231863	0.00262995	0.000524393	0.00128993	0.00285598	0.00967737	0.0147393	0.00311478	0.0102677	0.000900463	0.00380093	0.0117293	0.0042181	0.000391243	0.00587283	0.0182739	0.0410473	0.00701747	0.00495823	0.0318201	1.73122e-05	0.0161437	0.0202656	0.0378205	0.00408231	0.00828295	0.0308255	0.00316596	0.0103435	0.00695634	0.00382042	0.00748513	0.000822221	0.0158652	0.00809641	0.0180944	0.0023138	0.0122055	0.00402137	0.0118349	0.00160208	0.00367343	0.00607567	0.0200381	0.00370503	0.0145873	0.00228861	0.0107538	0.00291284	0.0115068	0.00240077	0.0111498	0.0093856	0.00331328	0.00814921	0.0147417	0.0323172	0.0017408	0.008779	0.00698807	0.00144452	0.0104825	0.0430499	0.000342272	0.00815222	0.0144144	0.017506	0.000870323	0.0176513	0.00816194	0.00666157	0.5056332
324	-667.4044	-837.3884	169.984	0.00386279	0.0150778	0.00500786	0.000311038	0.0188701	0.00282615	0.0201043	0.00635886	0.00580268	0.000134341	0.00240319	0.00147647	0.00178365	0.014553	0.00319533	0.00425038	0.000921679	0.000290985	0.00312936	0.00109299	0.00127917	0.001026	0.0253966	0.00502264	0.00127555	0.0145111	0.0228433	0.00187732	0.00310835	0.000791537	0.00390625	0.00293922	0.0111462	0.00336602	0.00148886	0.00243185	0.00307641	0.00419503	0.00113359	0.00657718	0.00362802	0.00510244	0.0186474	0.013129	0.00165468	0.032168	0.00195302	0.00250486	0.0103431	0.0141296	0.0014628	0.00584559	0.00448794	0.00278986	0.00337505	0.000125901	0.00576336	0.00281657	0.00556069	0.00284492	0.000905323	0.000988301	0.000745149	0.00171899	0.000534986	0.000148147	0.000164689	0.00627336	3.11197e-05	0.00201092	0.00883885	0.00361176	0.00259525	0.00135234	0.00631112	0.00117679	0.000992892	0.00567912	0.00148375	0.00655192	0.00502662	0.00615218	0.0196239	0.00037659	0.00256425	0.00532775	0.00188025	0.0100729	0.0242942	0.00335194	0.00309878	0.013117	0.00383462	0.0030325	0.00719558	0.00074767	0.00374758	3.652058	0.00725083	0.0283024	0.00940024	0.000583848	0.0354211	0.00530496	0.0377378	0.0119362	0.0108922	0.000252172	0.00451103	0.00277148	0.00334809	0.0273174	0.00599794	0.00797838	0.00173008	0.000546208	0.00587412	0.00205165	0.00240112	0.00192591	0.047672	0.009428	0.00239433	0.0272388	0.0428791	0.00352392	0.00583469	0.00148579	0.00733242	0.00551721	0.0209225	0.00631835	0.00279474	0.00456482	0.00577472	0.00787449	0.00212786	0.012346	0.00681016	0.00957779	0.035003	0.0246444	0.00310599	0.0603825	0.00366602	0.00470187	0.019415	0.0265227	0.00274582	0.0109727	0.00842431	0.00523684	0.0063353	0.000236329	0.0108184	0.00528699	0.010438	0.0053402	0.00169938	0.00185514	0.00139872	0.00322671	0.00100422	0.000278086	0.000309137	0.0117757	5.84148e-05	0.0037747	0.0165914	0.00677963	0.00487154	0.00253848	0.0118466	0.00220895	0.00186376	0.0106603	0.00278515	0.0122986	0.00943546	0.0115483	0.036836	0.000706897	0.00481336	0.0100007	0.00352941	0.0189079	0.0456026	0.00629192	0.00581672	0.024622	0.00719797	0.00569229	0.0135068	0.00140345	0.00703457	0.532737
