Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-9.786802	-183.353	173.5662	0.0117398	0.0158151	0.000758131	0.0038152	0.0110029	0.00093694	0.00211605	0.000650462	0.00326276	0.00359243	0.0038731	0.0104739	0.0089705	0.00220642	0.00496601	0.0124803	0.00726955	0.0065114	0.0126606	0.00628445	0.014024	0.00075485	0.0114228	0.00439341	0.00605829	0.000627955	0.00494011	0.0185014	0.00911867	0.00182604	0.0187904	0.0257665	0.000779432	0.0108976	0.0242342	0.00208174	0.00835828	0.00345191	0.000558876	0.00618839	0.00265862	0.0147024	0.00189368	0.00940032	0.000501042	0.0159957	0.00309206	0.0150546	0.0036742	0.0092222	0.00144355	0.00380112	0.0368744	0.00305881	0.00215596	0.000196336	0.00583858	0.0260877	0.00975894	0.00957739	0.00419213	0.00197778	0.00297887	0.000240456	0.0102295	0.00938941	0.00221163	0.00353193	0.00135199	0.00724478	0.000936776	0.00880636	0.024544	0.0015989	0.00286438	0.000782791	0.00358849	0.0039704	0.00640903	0.00459137	0.0027633	0.0174656	0.023819	0.00739851	0.00745933	0.00464732	0.00321973	0.00259626	0.0215614	9.85381e-05	0.0218591	0.00344765	0.00257498	0.00821263	0.0041916	0.000111739	0.00428777	0.0164352	0.0221406	0.00106136	0.00534114	0.0154036	0.00131168	0.0029624	0.000910624	0.00456774	0.00502928	0.0054222	0.0146631	0.0125584	0.00308891	0.00695224	0.017472	0.0101771	0.00911573	0.0177245	0.00879801	0.0196331	0.00105676	0.0159915	0.00615062	0.00848139	0.000879115	0.00691598	0.0259013	0.0127658	0.00255639	0.0263059	0.0360721	0.00109118	0.0152563	0.033927	0.00291437	0.0117013	0.00483255	0.000782407	0.00866353	0.00372198	0.0205828	0.00265109	0.0131601	0.000701441	0.0223934	0.00432877	0.0210759	0.00514375	0.0129108	0.00202093	0.00532144	0.0516228	0.00428222	0.00301826	0.000274864	0.00817381	0.0365219	0.0136622	0.013408	0.00586883	0.00276882	0.00417031	0.000336629	0.014321	0.0131448	0.0030962	0.00494458	0.00189274	0.0101424	0.00131145	0.0123286	0.0343607	0.0022384	0.00401002	0.00109588	0.00502375	0.00555842	0.00897241	0.00642775	0.00386853	0.0244513	0.0333457	0.0103576	0.0104428	0.00650608	0.00450751	0.00363467	0.0301852	0.00013795	0.0306019	0.00482658	0.00360488	0.0114974	0.00586809	0.00015643	0.00600272	0.7143039
36	-7.472591	-180.7176	173.245	0.00362063	0.0249945	0.000648832	0.00641851	0.00812281	0.00058634	0.00141775	0.000300135	0.00171697	0.0164127	0.000837686	0.0201584	0.0114614	0.00595043	0.0024102	0.0196436	0.0383361	0.00573737	0.00300021	0.029616	0.0107336	0.00553775	0.0154069	0.00604739	0.00562972	0.0222379	0.00701728	0.0172276	0.00755694	0.00424951	0.0186475	0.0153167	0.00774098	0.00240322	0.0770592	0.0239757	0.00187212	0.0252241	0.00415951	0.00129098	0.00519868	0.00739728	0.00289745	0.00814692	1.15584e-05	0.0111643	0.00651919	0.00332188	0.035122	0.00828305	0.000964699	0.0128913	0.0372963	0.006692	0.0120312	0.00471282	0.0135493	0.0114995	0.00739502	0.00273047	0.00294415	0.000427308	0.000616753	0.00344251	0.0296627	0.00904375	0.000879168	0.00614062	0.00411372	0.0191475	0.0153976	0.0105641	0.0249096	0.00336219	0.00833086	0.00434863	0.0286951	0.00651173	0.00534589	0.00830941	0.0202928	0.00576327	0.0302766	0.0153682	0.00895634	0.00575648	0.00632139	0.015479	0.0134477	0.00175497	0.0116856	0.00478197	0.0227796	0.0371809	0.00522742	0.000102501	0.00710138	0.00334309	0.0230785	0.000599096	0.0059265	0.00750015	0.000541394	0.00130907	0.000277128	0.00158535	0.0151546	0.000773473	0.0186131	0.0105828	0.00549429	0.00222544	0.0181378	0.0353975	0.00529757	0.00277023	0.0273458	0.00991078	0.00511325	0.0142258	0.00558383	0.00519817	0.0205333	0.00647937	0.015907	0.00697766	0.00392376	0.0172181	0.0141426	0.00714759	0.002219	0.0711522	0.0221378	0.00172861	0.0232906	0.00384066	0.00119202	0.00480018	0.00683024	0.00267534	0.00752241	1.06724e-05	0.0103085	0.00601946	0.00306724	0.0324297	0.00764811	0.00089075	0.0119031	0.0344373	0.00617902	0.0111089	0.00435156	0.0125107	0.010618	0.00682815	0.00252116	0.00271847	0.000394552	0.000569476	0.00317863	0.0273888	0.0083505	0.000811775	0.00566991	0.00379838	0.0176797	0.0142173	0.00975434	0.0230001	0.00310446	0.00769225	0.00401528	0.0264954	0.00601257	0.0049361	0.00767245	0.0187373	0.00532149	0.0279557	0.0141901	0.00826978	0.00531521	0.00583682	0.0142924	0.0124168	0.00162044	0.0107899	0.00441541	0.0210334	0.0343308	0.00482671	9.46434e-05	0.00655702	1.083019
72	-7.498167	-180.8949	173.3967	0.0112986	0.0255045	0.00843809	0.00683514	0.00256435	0.00412983	0.00711695	0.00265884	0.00481708	0.00925334	0.00189658	0.00556953	0.0123194	0.0157867	0.00727592	0.0272267	0.00314415	0.00558003	0.00986633	0.00323434	0.0194314	0.000218339	0.00749632	0.00734703	0.00805339	0.00400196	0.00591569	0.0232129	0.00526033	0.003674	0.0284719	0.0173373	0.00325661	0.000837371	0.0310364	0.00342242	0.0121041	0.00908702	0.0131885	0.00402373	0.0151225	0.0015652	8.47412e-05	0.0233293	1.69788e-05	0.00521405	0.0093203	0.041794	0.0143426	0.00487527	0.00112578	0.00165168	0.00409773	0.000144292	0.00117441	0.0180884	0.000889996	0.0099542	0.0108854	0.00745504	0.00500333	0.000151588	0.0250336	0.00344842	0.0275407	0.00543809	0.00863026	0.027543	0.00565498	0.00714917	0.00156005	0.0025221	0.000732647	0.00990978	0.0131802	0.0109993	0.000707273	0.000774198	0.00831422	0.00236393	0.00826576	0.0290515	0.0222106	0.00403163	0.015853	0.0113492	0.00348981	0.0171576	0.0120864	0.00165616	0.0389838	0.00763889	0.000462368	0.0219371	0.00226825	0.00197069	0.014078	0.0121207	0.0273602	0.00905207	0.00733248	0.00275094	0.00443033	0.00763479	0.0028523	0.00516759	0.00992663	0.00203458	0.00597478	0.0132158	0.0169353	0.00780534	0.0292078	0.00337292	0.00598605	0.0105842	0.00346968	0.0208453	0.000234226	0.00804177	0.00788161	0.00863937	0.00429316	0.00634613	0.0249019	0.00564309	0.00394133	0.0305435	0.0185988	0.00349357	0.000898301	0.0332947	0.00367145	0.0129848	0.00974822	0.0141481	0.00431651	0.0162228	0.00167909	9.09072e-05	0.0250268	1.82142e-05	0.00559344	0.00999847	0.044835	0.0153862	0.00523001	0.0012077	0.00177186	0.00439589	0.000154791	0.00125986	0.0194045	0.000954754	0.0106785	0.0116775	0.00799749	0.00536738	0.000162618	0.0268551	0.00369934	0.0295446	0.00583378	0.00925822	0.0295471	0.00606645	0.00766936	0.00167357	0.00270562	0.000785957	0.0106308	0.0141392	0.0117997	0.000758736	0.000830531	0.00891919	0.00253594	0.0088672	0.0311654	0.0238267	0.00432498	0.0170065	0.012175	0.00374374	0.0184061	0.0129659	0.00177667	0.0418204	0.00819472	0.000496011	0.0235333	0.0024333	0.00211408	0.0151024	0.9321726
108	-12.25511	-185.8294	173.5743	0.0180031	0.00614177	0.00407732	0.00197767	0.00463088	0.00788405	0.0249291	0.000537523	0.00218618	0.00967083	0.000458704	0.0181103	0.00252735	0.00929398	0.00305033	0.0111811	0.0168452	0.00828309	0.00756476	0.00217354	0.00315332	0.000174636	0.00638322	0.000758934	0.0116704	0.0106773	0.01053	0.0103098	0.000889217	0.0111243	0.00104057	0.0190782	0.0103516	0.015178	0.0317844	0.000389244	0.0261269	0.0113496	0.00386265	0.00316058	0.0158218	0.00338728	0.00394277	0.0218885	0.000429734	0.00801841	0.000298947	0.00460564	0.0335438	0.00616085	0.00625115	0.00302339	0.001991	0.00522612	0.0169633	0.011958	0.000325098	0.006544	0.0110163	0.003967	0.0156855	0.00548505	0.00643996	0.0195399	0.00329573	0.00477465	0.0150403	0.00392039	0.000334485	0.00586913	0.00678011	0.00155542	0.00129771	0.00664813	0.00963697	0.000508489	0.000202629	0.00310893	0.00498455	0.00296959	0.000190138	0.00764541	0.00737053	0.000112221	0.0086338	0.000499286	0.00644116	0.0051874	0.00223204	0.000210479	0.00723001	0.00303623	0.00191891	0.00486547	0.000890829	0.00149597	0.0117043	0.0256958	0.00876614	0.00581955	0.00282272	0.00660964	0.0112529	0.0355812	0.000767205	0.00312033	0.0138032	0.000654707	0.0258488	0.00360728	0.0132653	0.00435373	0.0159588	0.0240431	0.0118224	0.0107972	0.00310228	0.00450073	0.000249258	0.00911075	0.00108322	0.0166571	0.0152397	0.0150295	0.0147152	0.00126918	0.0158776	0.0014852	0.0272303	0.0147749	0.0216635	0.0453657	0.000555567	0.0372908	0.0161993	0.00551315	0.00451109	0.0225824	0.00483465	0.0056275	0.0312414	0.000613358	0.0114447	0.000426686	0.00657361	0.047877	0.00879337	0.00892225	0.00431528	0.00284174	0.00745923	0.0242117	0.0170676	0.000464011	0.00934024	0.0157236	0.00566209	0.0223879	0.0078288	0.00919174	0.0278893	0.00470398	0.00681485	0.021467	0.00559557	0.00047741	0.00837699	0.00967723	0.00222004	0.00185222	0.00948885	0.0137548	0.000725765	0.000289212	0.00443736	0.00711443	0.00423849	0.000271384	0.0109123	0.0105199	0.000160173	0.012323	0.00071263	0.00919345	0.00740396	0.00318578	0.000300417	0.0103194	0.0043336	0.00273886	0.00694448	0.00127148	0.00213519	0.0167055	0.7006248
144	-10.0684	-183.2684	173.2	0.00508737	0.0258571	0.00777756	0.00511912	0.000109168	0.00326638	0.0228359	0.00287603	0.0154967	0.0245952	0.0195344	0.0046818	0.00557558	0.0129216	0.00450311	0.00083689	0.024912	0.00113526	0.0157874	0.0131358	0.013673	0.00713026	0.0165077	0.0351164	0.0046306	0.0519892	0.00838197	0.0163875	0.00097295	0.013029	0.0124604	0.0151157	0.00338309	0.0161371	0.0658358	0.000789407	0.0236257	0.00788928	0.00959468	0.000124006	0.0301757	0.00258945	0.0259736	0.0451403	0.00778398	0.00450704	0.000865447	0.00134564	0.045091	0.0216383	0.00847518	0.00494677	0.000126328	0.00313669	0.0175651	0.000142766	0.00368501	0.0233406	0.0188872	0.00182577	0.0155488	0.00782294	0.0227628	0.000376329	0.0138394	0.00565742	0.00627401	0.0024792	0.00248958	0.00545645	0.00433824	0.0017848	0.000178438	0.00501231	0.0215536	0.00479842	0.0104845	0.00860362	0.03124	0.00900448	0.002409	0.00643264	0.000261431	0.000688	0.0103089	0.00311175	0.0135176	0.00678172	0.00548662	0.020771	0.0126707	0.00429263	0.0133637	0.0184197	0.00729646	0.00181506	0.0107468	0.00452557	0.0230017	0.00691868	0.00455381	9.71126e-05	0.00290567	0.0203141	0.00255843	0.0137854	0.0218792	0.0173773	0.00416479	0.00495986	0.0114947	0.00400583	0.000744472	0.022161	0.0010099	0.014044	0.0116852	0.0121631	0.00634286	0.0146847	0.0312385	0.00411924	0.046248	0.00745635	0.0145778	0.000865507	0.0115902	0.0110844	0.0134465	0.0030095	0.014355	0.0585655	0.000702232	0.0210167	0.00701806	0.00853514	0.000110312	0.0268434	0.0023035	0.0231054	0.0401555	0.00692439	0.00400933	0.000769875	0.00119704	0.0401116	0.0192488	0.00753927	0.0044005	0.000112377	0.00279031	0.0156253	0.000127001	0.00327807	0.0207631	0.0168015	0.00162415	0.0138318	0.00695905	0.0202491	0.000334771	0.0123111	0.00503267	0.00558117	0.00220542	0.00221466	0.00485389	0.00385916	0.0015877	0.000158733	0.0044588	0.0191734	0.00426853	0.00932673	0.00765352	0.0277902	0.00801012	0.00214297	0.00572228	0.000232561	0.000612024	0.00917046	0.00276812	0.0120248	0.00603281	0.00488073	0.0184773	0.0112715	0.00381859	0.0118879	0.0163856	0.00649071	0.00161462	0.00956007	1.124139
180	-15.67292	-188.8192	173.1463	0.00260281	0.00659301	0.000566981	0.00920404	0.000249114	0.0399873	0.0113647	0.0026765	0.0302156	0.0175455	0.023506	0.0065026	0.0188077	0.00303516	0.00427296	0.0110758	0.0134675	0.00636126	0.0255229	0.00871688	0.0122283	0.014082	0.0214302	0.00440672	0.00663142	0.00355103	0.0120244	0.056471	0.00571674	0.0119301	0.0175153	0.0455334	0.00182494	0.00287673	0.0324667	0.00134744	0.0368618	0.0540799	0.0204233	0.00464812	0.0139849	0.00198211	0.0149007	0.025783	0.0296613	0.0124706	0.00557016	0.00524983	0.0164667	0.00710882	0.0136246	0.00578212	0.00283227	0.0178795	0.0221453	0.00211356	0.00139623	0.0323062	0.00701202	0.00404731	0.0173375	0.00135174	0.00122717	0.00139446	0.00965332	0.00142446	0.0318992	0.000265164	0.000195921	0.0096363	0.00558198	0.00664703	0.00320339	0.0136886	0.00440932	0.00557992	0.00371991	0.0219166	0.0201698	0.0153413	0.00769466	0.0131807	0.0068806	0.00208387	0.0132177	0.00891931	0.00289046	0.00486858	0.00215522	0.0299014	0.0118029	0.00330526	0.00987364	0.0207662	0.00100606	0.00374031	0.00418323	0.00222129	0.00562662	0.000483874	0.00785492	0.000212599	0.0341261	0.00969888	0.00228418	0.0257867	0.0149737	0.0200605	0.00554946	0.0160509	0.00259027	0.00364663	0.00945236	0.0114935	0.00542884	0.0217818	0.00743917	0.0104359	0.0120179	0.018289	0.00376079	0.00565939	0.00303052	0.0102619	0.0481935	0.00487879	0.0101814	0.0149479	0.0388591	0.00155744	0.00245506	0.0277078	0.00114993	0.0314587	0.0461529	0.0174297	0.0039668	0.011935	0.00169158	0.0127166	0.0220038	0.0253136	0.0106426	0.00475369	0.00448032	0.014053	0.00606682	0.0116275	0.00493459	0.00241712	0.0152588	0.0188992	0.00180376	0.00119157	0.0275708	0.00598421	0.00345406	0.0147962	0.00115361	0.00104729	0.00119006	0.00823835	0.00121566	0.0272235	0.000226296	0.000167203	0.00822383	0.00476378	0.00567272	0.00273384	0.0116821	0.00376301	0.00476202	0.00317465	0.0187041	0.0172133	0.0130926	0.00656679	0.0112487	0.00587205	0.00177842	0.0112803	0.00761193	0.00246678	0.00415495	0.00183931	0.0255185	0.0100728	0.00282078	0.00842638	0.0177223	0.000858589	0.00319206	0.00357006	1.171754
216	-16.89654	-190.3837	173.4871	0.0082591	0.00710094	0.000542144	0.010705	0.00329616	0.00757962	0.00984866	0.00218639	0.00286117	0.0042792	0.00328663	0.0188794	0.00361785	0.0134895	0.00182601	4.90517e-05	0.0197806	0.0148379	0.00426143	0.0134738	0.0159532	0.00325307	0.0388023	0.00461542	0.00573806	0.00626031	0.000438405	0.00731252	0.00859633	0.00741049	0.0150891	0.0132928	0.00188405	0.00539897	0.0353388	0.00620538	0.00446996	0.0211656	0.00767525	0.00476259	0.00206165	0.00961173	0.000665019	0.0313467	0.00502716	0.000658627	0.00364314	1.55143e-05	0.010268	0.00618361	0.00999917	0.0126768	0.00440442	0.0197471	0.00263363	0.00100072	0.0152068	0.00277401	0.00216553	0.00521301	0.027054	0.00115425	0.00281196	0.0155304	0.00727633	0.00253273	0.0175209	0.0029045	0.00577554	0.00679426	0.00887018	0.00574208	0.00242508	0.0231583	0.00568778	0.0255055	0.0044808	0.000879808	0.000472821	0.0184785	0.000504005	0.00370854	0.0191655	0.00457709	0.0119711	0.00173337	0.00338487	0.000879236	0.00186442	0.0150627	0.0048794	0.029589	0.0117706	0.0042443	0.00101675	0.0128285	0.00587871	0.00998393	0.0085839	0.000655366	0.0129407	0.00398453	0.00916254	0.0119055	0.002643	0.0034587	0.00517286	0.00397301	0.0228222	0.0043734	0.0163067	0.00220736	5.92957e-05	0.0239116	0.0179366	0.00515139	0.0162876	0.0192848	0.00393245	0.0469057	0.00557931	0.00693639	0.00756771	0.000529961	0.00883966	0.0103916	0.00895809	0.0182403	0.0160689	0.00227752	0.0065265	0.042719	0.00750131	0.00540347	0.0255858	0.00927815	0.00575721	0.0024922	0.011619	0.000803901	0.0378931	0.00607703	0.000796174	0.00440397	1.87543e-05	0.0124123	0.00747499	0.0120874	0.0153242	0.00532423	0.0238711	0.00318364	0.00120971	0.0183825	0.00335333	0.00261778	0.00630169	0.032704	0.0013953	0.00339922	0.0187738	0.00879592	0.00306167	0.02118	0.00351107	0.0069817	0.00821317	0.0107226	0.00694125	0.00293154	0.0279947	0.00687562	0.0308321	0.00541657	0.00106355	0.000571564	0.0223375	0.000609261	0.00448303	0.023168	0.00553297	0.0144711	0.00209537	0.00409177	0.00106286	0.00225379	0.0182083	0.00589841	0.0357684	0.0142288	0.00513068	0.00122908	0.0155076	0.00710642	0.8272394
252	-14.38015	-187.8035	173.4233	0.00967065	0.00337156	0.00160742	0.010727	0.0361632	0.0102322	0.0158507	0.0116632	0.0150073	0.00300459	0.000963308	0.0173763	0.0194631	0.0313187	6.2979e-05	0.0103949	0.015194	0.000164279	0.00391496	0.0152067	0.0101007	0.00501904	0.000977104	0.00071567	0.000816104	0.00171934	0.0110913	0.0112318	0.0342304	0.00937635	0.00898161	0.00665558	0.00502581	0.00389407	0.0234953	0.00902812	0.00723263	0.00827271	0.00266474	0.00525638	0.0144668	0.00133622	0.0151039	0.010562	0.00477574	0.00124118	0.00222244	1.35847e-05	0.0237572	0.00588962	0.0131083	0.00370849	0.000297024	0.0017529	0.00388975	0.0168252	0.0017454	0.0040916	0.0134327	0.00348818	0.0161322	0.00088545	0.00136128	0.0128086	0.0094237	0.0117951	0.00273849	0.0276078	0.0389513	0.0139133	0.00979306	0.00634286	0.0151495	0.00913046	0.00294726	0.0116097	0.000329195	0.00199459	0.0019442	0.0100931	9.17132e-05	0.00257415	0.0173101	0.00234236	0.0116726	0.00352993	0.0129773	0.00023034	0.00954225	0.00716351	0.0164465	0.0333391	0.0186422	0.000982694	0.00209506	0.00984948	0.010326	0.0107105	0.00373408	0.00178025	0.0118804	0.0400515	0.0113324	0.017555	0.0129173	0.0166209	0.00332765	0.00106689	0.0192446	0.0215558	0.0346862	6.97507e-05	0.0115126	0.0168277	0.000181942	0.00433591	0.0168417	0.0111867	0.0055587	0.00108216	0.000792621	0.000903854	0.00190421	0.0122839	0.0124395	0.0379109	0.0103845	0.00994734	0.0073712	0.0055662	0.00431277	0.0260215	0.00999885	0.0080103	0.00916222	0.00295126	0.00582156	0.0160223	0.00147989	0.0167279	0.0116977	0.00528924	0.00137464	0.00246141	1.50454e-05	0.0263116	0.00652289	0.0145178	0.00410724	0.000328961	0.00194138	0.00430799	0.0186343	0.00193307	0.00453154	0.014877	0.00386324	0.0178667	0.000980655	0.00150764	0.0141858	0.010437	0.0130633	0.00303294	0.0305762	0.0431394	0.0154093	0.010846	0.00702486	0.0167784	0.0101122	0.00326415	0.012858	0.000364591	0.00220905	0.00215325	0.0111783	0.000101574	0.00285092	0.0191713	0.00259421	0.0129276	0.00390947	0.0143727	0.000255106	0.0105683	0.00793376	0.0182148	0.0369238	0.0206467	0.00108836	0.00232032	0.0109085	0.0114362	0.902916
288	-8.684239	-181.7694	173.0852	0.00787908	0.0206415	0.00452374	0.00896707	0.00286282	0.0492034	0.008163	0.00229934	0.010263	0.00552081	0.0095086	0.00984585	0.0361575	0.0356845	0.00269288	0.013751	0.0379178	0.00265737	0.0103088	0.0420136	0.0235654	0.00265726	0.0365116	0.00831827	0.00277729	0.0266455	0.00602471	0.00755438	0.0354324	0.00213963	0.00629105	0.0247593	0.00615279	0.00863582	0.0522248	0.0052384	0.00363507	0.0082483	0.00344929	0.00944244	0.00886315	0.00166193	0.000963031	0.0258381	0.0316024	3.77908e-06	0.000829282	0.000796028	0.00492667	0.000431186	0.0023774	0.00926907	0.00436156	0.0177629	0.00586164	0.0150235	0.00147413	0.00644231	0.0148544	0.0152976	0.00790887	0.0249488	0.00285192	0.021302	0.012905	0.00672545	0.00709342	0.00967085	0.0120684	0.0199349	0.0201604	0.00944267	0.020363	0.0214872	0.0137974	0.00215374	0.00277239	0.0209598	0.00606518	0.0456984	1.94341e-05	0.0185262	0.00198772	0.00360103	0.0158722	0.00843381	0.0371905	0.000408224	0.00102873	0.0140033	0.00383562	0.0103758	0.00699691	0.000142551	0.00503336	0.0237939	0.0154418	0.00643607	0.0168611	0.00369524	0.0073248	0.00233851	0.040192	0.006668	0.00187823	0.00838341	0.00450971	0.00776715	0.00804264	0.0295354	0.0291491	0.00219969	0.0112326	0.0309734	0.00217069	0.00842083	0.0343191	0.0192495	0.0021706	0.0298247	0.00679483	0.00226864	0.0217655	0.00492132	0.00617084	0.0289432	0.00174777	0.00513888	0.0202248	0.00502594	0.00705422	0.0426601	0.00427902	0.00296933	0.00673767	0.00281757	0.00771311	0.00723992	0.00135756	0.000786657	0.021106	0.0258146	3.08696e-06	0.000677404	0.00065024	0.00402437	0.000352216	0.00194199	0.0075715	0.00356277	0.0145097	0.00478811	0.0122721	0.00120415	0.00526243	0.0121339	0.012496	0.00646041	0.0203795	0.0023296	0.0174007	0.0105415	0.00549372	0.0057943	0.00789969	0.00985817	0.016284	0.0164681	0.0077133	0.0166337	0.0175519	0.0112705	0.00175929	0.00226464	0.0171211	0.00495438	0.037329	1.58749e-05	0.0151332	0.00162368	0.00294152	0.0129653	0.00688921	0.0303792	0.00033346	0.000840325	0.0114387	0.00313315	0.00847549	0.00571547	0.000116444	0.00411153	0.0194362	0.0126137	1.224207
324	-15.45347	-188.6118	173.1583	0.00443159	0.0371848	0.000760979	0.00464244	0.00450727	0.0066068	0.0111705	0.00179148	0.000592315	0.00166721	0.0115207	0.00109478	0.0391282	0.00579005	0.00673844	0.0117739	0.00966249	0.0047692	0.0148033	0.0100648	0.0311407	0.00368571	0.0496182	0.00692425	0.00155955	0.0225811	0.0235234	0.0219559	0.0131008	0.000756747	0.0157712	0.02463	0.00227232	0.0296167	0.0585893	0.0155936	0.001668	0.00678662	0.0023583	0.0125607	0.0122827	0.0153147	7.16256e-06	0.0202927	0.00725535	0.000331461	0.00055794	0.014909	0.007131	0.000598522	0.00120086	0.0056832	0.00235901	0.00993621	0.0293363	0.00853118	0.000845263	0.0033097	0.0125062	0.0164986	0.0102531	0.0171238	0.00467907	0.0344444	0.000901836	0.00684033	0.00355766	0.00608527	0.00293069	0.0125835	0.0147678	0.0342518	0.000571349	0.000335955	0.000144169	0.00093469	0.0143202	0.038906	0.000198424	0.0462667	0.00108913	0.0227977	0.0048139	0.0194313	0.00902673	0.0173446	0.000959235	0.0134658	0.00375202	0.0406209	0.0113191	0.00125596	0.00383222	0.00762516	0.0201622	0.0212275	0.0100897	0.00381642	0.032023	0.000655344	0.003998	0.00388159	0.00568967	0.00961985	0.0015428	0.000510093	0.00143577	0.00992149	0.000942806	0.0336966	0.00498631	0.00580304	0.0101395	0.00832119	0.00410716	0.0127484	0.00866762	0.0268179	0.00317408	0.0427305	0.00596306	0.00134306	0.0194465	0.020258	0.0189081	0.0112822	0.000651699	0.0135819	0.0212109	0.00195688	0.0255054	0.0504562	0.013429	0.00143646	0.00584453	0.00203093	0.0108171	0.0105776	0.0131888	6.16829e-06	0.0174757	0.0062482	0.000285449	0.000480489	0.0128394	0.00614111	0.000515438	0.00103416	0.00489428	0.00203154	0.00855691	0.025264	0.00734692	0.000727928	0.00285026	0.0107702	0.0142083	0.00882981	0.0147467	0.00402955	0.029663	0.000776647	0.00589079	0.0030638	0.00524054	0.00252386	0.0108367	0.0127178	0.0294972	0.000492037	0.00028932	0.000124156	0.000804941	0.0123324	0.0335052	0.00017088	0.0398442	0.00093794	0.0196331	0.00414565	0.0167339	0.00777368	0.0149369	0.000826078	0.0115965	0.00323119	0.0349821	0.00974786	0.00108161	0.00330025	0.00656667	0.0173634	0.0182808	0.00868907	1.161191
