Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-15.62091	-189.0509	173.43	0.000290996	0.0404222	0.00830265	0.00228626	0.0111931	0.0180489	0.000372626	0.00929433	0.00477798	0.00938181	0.00286322	0.00938225	0.0113161	0.0077175	0.00397284	0.00746347	0.00355572	0.0143408	0.0102081	0.0400599	0.0117032	0.0017474	0.0147535	0.00859622	0.00830603	0.00639674	0.0159819	0.0409471	0.00308322	0.00347619	0.00548321	0.0148472	0.00134754	0.00152434	0.0197288	0.00649024	0.00516346	0.00838609	0.0263474	0.00433132	0.00682647	0.00133551	0.0011079	0.00700246	0.00234146	0.00112563	0.00577795	0.0152639	0.0101475	0.00445603	0.00514532	0.0260572	0.00703992	0.0304484	0.00143857	0.00568998	0.00704966	0.0030602	0.0160269	3.54959e-05	0.000536171	0.0089206	0.0100613	0.0132797	0.0108682	0.0146773	0.0047685	0.00273519	0.0192852	0.00171785	0.00015389	0.0125152	0.0105722	0.00171222	0.00270616	0.026083	0.0173603	0.00791666	0.0120365	0.000830729	0.00279946	0.0087408	0.0125061	0.00592579	0.0116414	0.00534599	0.0131513	0.00299025	0.000565705	0.0272168	0.00777997	0.00960522	0.010257	0.00714336	0.000243197	0.00505903	0.00445029	0.000324981	0.045143	0.00927228	0.00255326	0.0125002	0.0201567	0.000416143	0.0103798	0.00533598	0.0104775	0.00319761	0.010478	0.0126377	0.0086188	0.00443681	0.0083351	0.00397098	0.0160156	0.0114003	0.0447384	0.0130699	0.00195147	0.0164765	0.00960014	0.00927606	0.00714379	0.0178484	0.0457292	0.00344329	0.00388216	0.00612357	0.0165812	0.00150491	0.00170236	0.0220328	0.00724821	0.00576647	0.00936547	0.0294244	0.00483715	0.0076237	0.00149148	0.00123729	0.00782025	0.00261491	0.00125709	0.00645273	0.0170466	0.0113326	0.00497644	0.00574622	0.0291004	0.00786208	0.0340044	0.00160658	0.00635449	0.00787296	0.00341758	0.0178986	3.96414e-05	0.000598789	0.0099624	0.0112363	0.0148306	0.0121374	0.0163914	0.00532539	0.00305463	0.0215374	0.00191847	0.000171862	0.0139768	0.0118069	0.00191218	0.0030222	0.0291292	0.0193878	0.00884121	0.0134422	0.000927747	0.00312639	0.0097616	0.0139666	0.00661783	0.013001	0.00597032	0.0146872	0.00333947	0.000631771	0.0303953	0.00868856	0.010727	0.0114548	0.0079776	0.000271599	0.00564985	0.00497002	0.8954267
36	-11.76041	-185.2394	173.479	2.96193e-05	0.0137647	0.00395646	0.00228078	0.0123254	0.00844559	0.000415418	0.016297	0.00227553	0.00447898	0.0100455	0.0168447	0.00696078	0.00819969	0.00658435	0.00378063	0.0134565	0.000784792	0.00767988	0.0181089	0.0210758	0.00276287	0.0136197	0.00241758	0.00538429	0.00785228	0.00332669	0.00438537	0.0132201	0.00377137	0.00424873	0.0289957	0.00376469	0.00033463	0.0389764	0.00477186	0.000409647	0.0220436	0.00881946	0.000329839	0.012001	0.0113858	0.0044767	0.00878746	0.00567284	0.00526022	0.00792706	0.0131163	0.0150533	0.0172253	0.0270069	0.023935	0.000977645	0.0236191	2.73654e-05	0.00787573	0.00870174	0.000976258	0.00116856	0.00459658	0.00151756	0.00469282	0.0098835	0.00538746	0.0182575	0.00621551	0.000887051	0.00646178	0.00469067	0.00177578	0.000401211	0.00182418	0.0231772	0.00302587	0.00381739	0.0120957	0.00832836	0.00588202	0.0132576	0.00200302	0.0247912	0.00560089	0.0109173	0.0081044	0.0276269	0.0175549	0.00352364	0.00164997	0.000471306	0.00180365	0.0127181	0.000436474	0.0184801	0.0062152	0.00981411	0.00420608	0.00288524	3.53706e-05	0.0164375	0.00472471	0.00272365	0.0147186	0.0100855	0.000496081	0.0194615	0.00271739	0.00534869	0.011996	0.0201156	0.00831239	0.00979186	0.00786287	0.00451474	0.0160694	0.000937179	0.00917112	0.0216252	0.0251681	0.00329935	0.0162643	0.00288702	0.00642979	0.009377	0.00397265	0.0052369	0.0157872	0.00450368	0.00507373	0.034626	0.0044957	0.000399607	0.0465446	0.00569844	0.000489191	0.0263239	0.010532	0.000393885	0.0143313	0.0135967	0.00534597	0.0104938	0.00677436	0.00628162	0.0094663	0.0156631	0.0179762	0.02057	0.032251	0.0285826	0.00116748	0.0282053	3.26791e-05	0.00940499	0.0103914	0.00116582	0.00139546	0.00548912	0.00181223	0.00560405	0.0118026	0.00643357	0.0218027	0.00742241	0.00105929	0.0077165	0.00560148	0.00212059	0.000479116	0.00217839	0.0276777	0.00361342	0.00455863	0.0144444	0.00994552	0.00702416	0.0158319	0.00239196	0.029605	0.00668844	0.0130372	0.00967807	0.0329913	0.0209637	0.00420784	0.00197035	0.000562822	0.00215387	0.0151876	0.000521226	0.0220684	0.00742204	0.0117198	0.0050228	0.00344548	0.8373982
72	-13.7909	-187.2196	173.4287	0.00246365	0.0105868	0.0109402	8.23334e-05	0.0372765	0.00504087	0.00793659	0.000709034	0.00858056	0.00242993	0.00364682	0.0214332	0.00857724	0.0128839	0.00638209	0.00748241	0.017468	0.00312909	0.00502188	0.00511742	0.00870054	0.000891343	0.00789028	0.0113093	0.002088	0.0289718	0.00293825	0.0132695	0.00535114	0.00693698	0.00587904	0.010036	0.00824339	0.00351155	0.0403248	0.00739602	0.00498532	0.0149565	0.010619	0.000567893	0.0223704	0.0106384	0.00361481	0.0161404	0.0051031	0.00128323	0.00384075	0.0108941	0.00186841	0.0424275	0.00751508	0.00426417	0.00207955	0.0292709	0.00196384	0.0114092	0.00857766	0.00426112	0.00467073	0.016141	0.00473399	0.00710954	0.0177641	0.01977	0.0180713	5.18213e-05	0.00284284	0.00517705	0.00167196	0.00133135	0.000909014	0.00879025	0.00313376	0.00131388	0.00176883	0.00203215	0.0357697	0.0182213	0.00494415	0.0116224	0.00442793	0.00252045	0.0293073	0.00226344	0.0148036	0.00808212	0.00295171	0.0187393	0.00782626	0.00404977	0.0120566	8.33521e-05	0.0185777	0.00718773	0.00297929	0.00470128	0.00887665	0.00274699	0.0118044	0.0121984	9.18025e-05	0.0415637	0.00562061	0.00884937	0.00079058	0.0095674	0.0027094	0.00406624	0.0238982	0.0095637	0.0143657	0.00711609	0.00834296	0.0194769	0.00348896	0.00559945	0.00570597	0.00970118	0.000993856	0.00879773	0.01261	0.00232814	0.0323039	0.00327618	0.0147956	0.00596657	0.0077348	0.00655519	0.0111903	0.00919146	0.00391541	0.0449625	0.00824663	0.00555868	0.0166766	0.0118403	0.000633206	0.0249432	0.0118619	0.00403054	0.0179967	0.00569	0.00143082	0.00428247	0.012147	0.00208329	0.0473071	0.00837939	0.00475459	0.00231872	0.0326373	0.00218969	0.0127214	0.00956417	0.00475119	0.0052079	0.0179973	0.00527844	0.0079272	0.0198071	0.0220438	0.0201496	5.77813e-05	0.00316979	0.00577246	0.00186425	0.00148447	0.00101356	0.00980121	0.00349417	0.00146499	0.00197226	0.00226587	0.0398835	0.020317	0.00551277	0.0129591	0.00493718	0.00281032	0.0326779	0.00252376	0.0165062	0.00901164	0.00329119	0.0208944	0.00872636	0.00451553	0.0134432	9.29383e-05	0.0207143	0.00801438	0.00332194	0.00524198	0.00989754	0.8968535
108	-4.177407	-177.7198	173.5424	0.00720497	0.0214256	0.00302103	0.00475073	0.00160884	0.00678441	0.0174892	0.00475761	0.000559798	0.00178407	0.000605964	0.00167587	0.00964033	0.0192937	0.025031	0.00124292	0.00926615	0.00406767	0.00820515	0.00345569	0.0150806	0.00649454	0.024941	0.00506711	0.00145014	0.0275633	0.000976685	0.00642066	0.00479043	0.00746932	0.0111095	0.0162998	0.00192745	0.0027682	0.0189745	0.0107278	0.00119101	0.017073	0.00402055	0.00453606	0.0122024	0.00845251	0.00448457	0.012146	0.00752165	0.00135096	0.00195377	0.00233507	0.0046838	0.00718449	0.0153453	0.00302963	0.0130271	0.00527107	0.00259115	0.00632941	0.00121142	0.019928	0.00473925	0.00724775	0.00147397	0.00819654	0.00101065	0.0260428	0.0127349	0.000213758	0.00509795	0.011138	0.0151689	0.00405894	0.000414495	0.0087397	0.00721924	0.000860028	0.000269264	0.000369997	0.0128597	0.00586893	0.00826677	0.00161498	0.000387367	0.0128317	0.0267901	0.00552379	0.0158296	0.00515249	0.000375331	0.00301442	0.00133001	0.00341314	0.0095628	0.00557884	0.00132794	0.00651546	0.00507459	0.00403787	0.0316412	0.00958371	0.0284993	0.00401844	0.0063192	0.00214	0.0090243	0.0232633	0.00632834	0.000744617	0.00237308	0.000806025	0.00222916	0.0128231	0.0256635	0.033295	0.00165328	0.0123254	0.00541062	0.0109141	0.00459659	0.0200596	0.00863873	0.0331753	0.00674002	0.00192891	0.0366633	0.00129914	0.00854046	0.006372	0.00993533	0.0147773	0.0216813	0.0025638	0.00368212	0.0252389	0.0142696	0.00158422	0.0227096	0.00534795	0.00603365	0.016231	0.0112431	0.00596517	0.016156	0.0100049	0.00179698	0.00259881	0.003106	0.00623016	0.00955647	0.0204116	0.00402988	0.017328	0.00701132	0.00344663	0.00841908	0.00161138	0.0265072	0.00630392	0.00964061	0.00196061	0.0109026	0.00134432	0.0346409	0.0169394	0.00028433	0.00678106	0.0148152	0.0201769	0.00539901	0.000551342	0.0116251	0.00960269	0.00114397	0.000358162	0.000492152	0.0171054	0.00780658	0.0109961	0.00214817	0.000515258	0.0170681	0.035635	0.00734748	0.0210558	0.00685359	0.000499247	0.00400964	0.00176911	0.00453999	0.01272	0.00742071	0.00176636	0.00866655	0.00674998	0.00537098	0.0420876	0.7517934
144	-11.71692	-184.8874	173.1705	0.00860728	0.00962508	0.00493941	0.00184932	0.00204887	0.00787238	0.00943063	0.00066137	0.0254883	0.00562071	0.0136998	0.00549912	0.0231791	0.0154612	0.00304621	0.00572657	0.0238947	0.00507476	0.00921884	0.0179837	0.0434275	0.0264501	0.0112054	0.00483258	0.00363533	0.0106044	0.00597792	0.0222286	0.0020182	0.0115713	0.0293465	0.0273156	0.0080754	0.011636	0.0502791	0.00254058	0.00147586	0.0142253	0.00115972	0.00697571	0.014369	0.00136709	0.00498991	0.0079733	0.000996306	0.00468199	0.00438343	0.000133393	0.0259668	0.00609093	0.0102005	0.0348657	0.00755904	0.00945549	0.00813434	0.0173638	0.00591027	0.00300789	0.00238505	0.000269324	0.0266287	0.0259528	5.88655e-05	0.00192176	0.00682492	0.0261774	0.026946	0.00176891	0.00609115	0.0290086	0.0057296	0.0123666	0.00290078	0.000942225	0.00393593	0.00460901	0.0174177	0.00131019	0.0587029	0.0237559	0.0103768	0.00589767	0.00496947	0.0118648	0.000685294	0.0382429	0.0151748	0.00316047	0.00977484	0.000106716	0.0123326	0.0326217	0.0105567	0.0247849	0.0222893	0.000488145	8.12798e-05	0.00748153	0.00836621	0.00429338	0.00160744	0.0017809	0.00684275	0.0081972	0.000574869	0.0221547	0.00488558	0.011908	0.00477989	0.0201475	0.013439	0.0026478	0.00497759	0.0207695	0.00441103	0.0080131	0.0156316	0.0377476	0.0229907	0.0097398	0.00420053	0.00315986	0.00921741	0.00519607	0.0193213	0.00175424	0.0100579	0.0255083	0.023743	0.00701921	0.0101141	0.0437031	0.0022083	0.00128283	0.0123647	0.00100804	0.00606335	0.0124897	0.00118829	0.00433727	0.00693047	0.000865999	0.00406963	0.00381012	0.000115946	0.0225706	0.0052943	0.0088664	0.0303056	0.00657039	0.0082188	0.00707044	0.0150928	0.00513726	0.00261448	0.00207311	0.000234099	0.023146	0.0225584	5.11664e-05	0.00167041	0.00593229	0.0227536	0.0234217	0.00153755	0.00529449	0.0252146	0.00498023	0.0107492	0.00252139	0.000818991	0.00342114	0.0040062	0.0151397	0.00113883	0.0510252	0.0206489	0.00901958	0.00512631	0.00431951	0.010313	0.000595664	0.0332411	0.0131901	0.00274711	0.00849639	9.27583e-05	0.0107196	0.0283551	0.00917597	0.0215432	0.0193741	0.000424301	7.06492e-05	1.15047
180	-6.382481	-179.9677	173.5852	0.0052119	0.0022409	0.00278264	0.00394875	0.00524421	0.017197	0.00918876	0.00200682	0.00171001	0.00468447	0.00138986	0.00465908	0.0117256	0.022406	0.00325244	0.00240724	0.027359	0.00397435	0.0058364	0.00776536	0.0079863	0.0111421	0.00382924	0.000756646	0.00996579	0.0236093	0.00736237	0.00677815	0.00693088	0.00576905	0.0147109	0.00692511	0.000547842	0.0078296	0.0167101	0.00453476	0.0248805	0.0100366	1.65277e-05	0.000936722	0.00858699	0.00284627	0.00743881	0.0239805	1.13027e-05	0.00140335	0.000173613	0.000475718	0.00528905	0.0131633	0.00143315	0.0201316	0.00153926	0.00246911	0.000806453	0.0273485	0.00737678	0.00143542	0.00378137	0.00282792	0.00479811	0.00369368	0.00065337	0.00196132	0.00159057	0.0142565	0.00735524	0.00483189	0.00364011	0.00678788	0.00930957	0.0078357	0.00547865	0.000371825	0.0114384	0.00108433	0.0110249	0.00610236	0.0165007	0.00484218	0.0112399	0.000839573	0.00403419	0.00482877	0.00181638	0.0140626	0.0138089	0.00376076	0.00201234	0.000313002	0.00170248	0.030991	0.00990836	0.000613311	0.00440351	0.00296845	0.00120799	0.00765514	0.00329139	0.00408708	0.00579985	0.0077026	0.0252587	0.0134963	0.00294757	0.00251163	0.00688045	0.0020414	0.00684317	0.0172223	0.0329095	0.00477712	0.0035357	0.0401843	0.00583746	0.0085724	0.0114056	0.0117301	0.0163654	0.00562431	0.00111135	0.0146376	0.0346769	0.0108137	0.00995561	0.0101799	0.00847348	0.021607	0.0101715	0.000804659	0.0115	0.0245435	0.00666057	0.0365441	0.0147416	2.42755e-05	0.00137584	0.0126124	0.00418054	0.010926	0.0352221	1.66012e-05	0.00206121	0.000255	0.000698725	0.00776846	0.019334	0.00210498	0.029569	0.00226084	0.00362659	0.0011845	0.040169	0.0108349	0.00210831	0.005554	0.00415359	0.00704737	0.00542522	0.000959657	0.00288075	0.0023362	0.0209396	0.0108032	0.00709699	0.00534652	0.00996991	0.0136737	0.0115089	0.00804694	0.00054613	0.0168005	0.00159264	0.0161932	0.00896303	0.0242359	0.00711211	0.016509	0.00123315	0.00592534	0.00709241	0.00266787	0.0206549	0.0202823	0.00552373	0.00295569	0.000459732	0.00250057	0.0455189	0.0145532	0.00090082	0.00646779	0.00436001	0.00177427	0.6808366
216	-3.177106	-176.6117	173.4346	0.00831126	0.00687895	0.00597612	0.00219482	0.00548695	0.00601903	0.0108582	0.000371717	0.000459297	0.00503121	0.00817499	0.0045143	0.0117938	0.00251462	0.00871168	0.00303057	0.0211729	0.0070677	0.00343218	0.00865828	0.0205206	0.00932743	0.0229194	0.00314714	0.00752564	0.0457074	0.00435191	0.00338303	0.0175851	0.0280752	0.00798109	0.0230769	0.000237125	0.00840793	0.0228944	0.00366229	0.00203431	0.0205235	0.00440624	0.00209456	0.0372026	0.00560493	0.00223686	0.0363392	0.00212284	0.00217814	0.000327281	0.000696747	0.0141405	0.00393624	0.00195331	0.00541336	0.00619021	0.0473875	0.00810665	0.00921824	0.00768883	0.010212	0.0159885	0.00432836	0.0124051	0.0120551	0.00140754	0.0128044	0.000766855	0.00776243	0.0249252	0.00217983	0.00309198	0.0306894	0.000958524	0.00707455	0.0243262	0.00030789	0.00229285	0.000264276	0.0145319	0.0136002	0.00180489	0.00246406	0.00332098	0.00293769	0.00438032	0.00447753	0.00697799	0.0134865	0.00546805	0.00183054	0.0108762	0.013032	0.00336925	0.00534802	0.000477194	0.000252344	0.00586427	0.0197858	0.00273397	0.0093372	0.00772808	0.00671381	0.00246575	0.00616425	0.00676202	0.0121985	0.000417602	0.000515993	0.00565226	0.00918411	0.00507154	0.0132496	0.00282502	0.00978704	0.00340466	0.0237865	0.00794013	0.00385584	0.00972705	0.0230537	0.0104788	0.0257486	0.00353562	0.00845459	0.0513494	0.0048891	0.00380063	0.0197558	0.0315408	0.00896627	0.0259255	0.000266395	0.0094458	0.0257205	0.00411435	0.00228543	0.0230569	0.00495015	0.00235311	0.0417949	0.0062968	0.00251298	0.0408249	0.00238488	0.00244701	0.00036768	0.000782753	0.015886	0.00442212	0.00219443	0.00608158	0.00695432	0.0532369	0.00910733	0.0103561	0.00863794	0.0114725	0.0179622	0.00486265	0.0139364	0.0135431	0.00158129	0.014385	0.000861515	0.00872062	0.028002	0.0024489	0.00347365	0.0344777	0.00107684	0.00794782	0.027329	0.000345896	0.00257588	0.000296898	0.0163257	0.015279	0.00202768	0.00276822	0.00373092	0.00330032	0.00492103	0.00503023	0.00783935	0.0151512	0.00614302	0.0020565	0.0122187	0.0146406	0.00378514	0.00600818	0.000536098	0.000283493	0.00658815	0.0222282	0.00307144	0.8901239
252	-3.215896	-176.5563	173.3404	0.00635492	0.0010486	0.00104251	0.00481868	0.00229806	0.0153358	0.00398452	0.00013542	0.000405246	0.0193659	0.000927184	0.000236315	0.0186483	0.00463775	0.0107449	0.00422055	0.00808126	0.00043737	0.000349017	0.0136731	0.00930604	0.00773887	0.0212043	0.00120336	0.00118257	0.0334925	0.000365017	0.0510806	0.00830639	0.00950859	0.00569606	0.0404538	0.0096827	0.00443382	0.0400041	0.00466216	0.00263968	0.010442	0.00411917	0.00086462	0.00396797	0.0122523	0.00392826	0.0336821	0.000499783	0.033857	0.000641437	0.00136362	0.0177671	0.00823255	0.0022416	0.0332801	0.0180378	0.00820498	0.000412772	0.0272674	0.0050879	0.000554743	0.00336846	0.00278888	0.00597	0.0025712	0.0025291	0.0252966	0.000123824	0.00499902	0.0107268	0.0170029	0.006931	0.0255533	0.00740213	0.0349846	0.0163888	1.77044e-05	0.0121383	0.00286146	0.000647782	0.0131124	0.0293001	0.0185717	0.0144014	0.031244	0.00740111	0.0150994	0.00347541	0.00370596	0.0101976	0.0136731	0.005136	0.0076978	0.00865747	0.000229525	0.00495532	0.00857109	0.00616132	0.00585645	0.00670469	0.00641351	0.00105827	0.00105212	0.0048631	0.00231925	0.0154771	0.00402126	0.000136669	0.000408982	0.0195444	0.000935732	0.000238493	0.0188202	0.0046805	0.010844	0.00425946	0.00815576	0.000441402	0.000352234	0.0137992	0.00939184	0.00781022	0.0213998	0.00121446	0.00119347	0.0338013	0.000368382	0.0515515	0.00838297	0.00959625	0.00574858	0.0408267	0.00977197	0.0044747	0.0403729	0.00470514	0.00266402	0.0105383	0.00415714	0.000872591	0.00400455	0.0123652	0.00396448	0.0339926	0.000504391	0.0341692	0.00064735	0.00137619	0.0179309	0.00830845	0.00226226	0.0335869	0.0182041	0.00828062	0.000416578	0.0275188	0.00513481	0.000559857	0.00339951	0.00281459	0.00602504	0.00259491	0.00255242	0.0255298	0.000124965	0.0050451	0.0108257	0.0171597	0.0069949	0.0257889	0.00747037	0.0353071	0.0165399	1.78676e-05	0.0122502	0.00288784	0.000653754	0.0132333	0.0295703	0.0187429	0.0145342	0.0315321	0.00746934	0.0152386	0.00350745	0.00374012	0.0102916	0.0137992	0.00518335	0.00776877	0.00873728	0.000231641	0.00500101	0.00865011	0.00621812	0.00591044	0.0067665	0.9908649
288	-8.692345	-182.1868	173.4945	0.0013106	0.0137424	0.000168937	0.00849941	0.0168501	0.00800196	0.00900561	0.000193624	0.0110986	0.0063046	0.000250686	0.00554669	0.00834019	0.0129808	0.0029828	0.00151309	0.0120362	0.00315681	0.00125961	0.0115492	0.0116827	0.00940016	0.0293284	0.01822	0.00159945	0.0237162	0.00962421	0.0296361	0.000288776	0.0183655	0.0155669	0.0283501	0.012361	0.00392956	0.0285137	0.00182888	0.0017317	0.00544113	0.0169373	0.000665894	0.00360559	0.0349142	0.0190243	0.0173453	0.00033403	0.00495488	0.00339298	0.00253928	0.00249953	0.00219151	0.0016159	0.00960023	0.0163548	0.0125338	0.000917586	0.00262807	0.00664311	0.000240273	0.000402005	0.0104615	0.00116957	0.00615023	0.00875669	0.00957476	0.00387596	0.00411934	0.00457461	0.012721	0.00166595	0.0106963	0.00160807	0.0469915	0.00422966	0.000428752	0.00518766	0.0143044	0.000714076	0.00407693	0.0196645	0.00635491	0.0046138	0.0168425	0.00304342	0.009894	0.00115789	0.0121381	0.00115622	0.00465044	0.00111609	0.00529618	0.00202541	0.00198981	0.00592454	0.0088635	0.00503294	0.00280705	0.0103103	0.00160239	0.016802	0.000206549	0.0103917	0.0206015	0.00978348	0.0110106	0.000236732	0.0135696	0.00770822	0.000306498	0.00678158	0.010197	0.0158708	0.00364688	0.00184996	0.0147158	0.00385962	0.00154005	0.0141204	0.0142837	0.011493	0.035858	0.0222764	0.00195554	0.0289963	0.0117669	0.0362341	0.000353068	0.0224543	0.0190326	0.0346618	0.015113	0.00480442	0.0348619	0.00223606	0.00211724	0.00665252	0.0207081	0.000814146	0.00440832	0.0426873	0.0232598	0.0212069	0.000408396	0.006058	0.00414837	0.00310461	0.00305602	0.00267941	0.00197566	0.0117376	0.019996	0.0153242	0.00112187	0.00321318	0.0081221	0.000293766	0.000491506	0.0127906	0.00142996	0.00751949	0.0107062	0.0117064	0.00473888	0.00503645	0.00559308	0.0155532	0.00203685	0.0130776	0.00196608	0.0574535	0.00517133	0.000524207	0.00634261	0.0174891	0.000873054	0.0049846	0.0240425	0.00776974	0.00564099	0.0205922	0.00372099	0.0120967	0.00141568	0.0148405	0.00141363	0.00568579	0.00136457	0.0064753	0.00247634	0.00243282	0.00724355	0.0108368	0.00615345	0.003432	0.0126057	0.8179055
324	-22.04989	-195.5785	173.5286	0.00128945	0.0226693	0.00858911	0.00261974	0.00596516	0.00740856	0.00311816	0.00125451	0.00885888	0.00818623	0.000690447	0.00968814	0.0315185	0.00302071	0.0183144	0.000609641	0.00327136	0.000409315	0.00317956	0.00975827	0.00392937	0.00317461	0.0278197	0.00256795	0.00230951	0.0182943	0.00380567	0.0129582	0.00189476	0.0151738	0.0117664	0.0103358	0.000432254	0.00309651	0.0264432	0.00294083	0.00460818	0.00538894	0.00375169	0.00327891	0.0277563	0.00735957	0.00400026	0.0295472	0.00438233	0.0163229	0.000353623	0.00228454	0.0204877	0.000514147	0.0010453	0.0080168	0.00131951	0.0025854	0.00223916	0.000165706	0.00852084	0.010026	0.00741637	0.00609665	0.00346249	0.00295486	0.00227911	0.00436319	0.00326647	0.0010207	0.00287406	0.00849241	0.00221391	0.00119157	0.0190433	0.0240399	0.00755154	0.000973628	0.0027261	0.0146003	0.00111853	0.00515299	0.0241991	0.0144971	0.00773864	0.00389025	0.0319875	0.0187682	0.000617113	0.011132	0.0163983	0.00349174	0.00111324	0.00127039	0.0144847	0.00777065	0.00544763	0.00312143	0.000788281	0.00740073	0.015645	0.00167046	0.0293676	0.011127	0.00339382	0.00772772	0.0095976	0.0040395	0.00162518	0.0114765	0.0106051	0.000894457	0.0125508	0.0408314	0.00391326	0.0237259	0.000789775	0.00423796	0.000530257	0.00411904	0.0126416	0.0050904	0.00411263	0.0360397	0.00332671	0.00299191	0.0236999	0.00493016	0.016787	0.00245462	0.0196573	0.0152431	0.0133898	0.000559974	0.00401145	0.0342565	0.00380977	0.00596978	0.00698125	0.00486023	0.00424775	0.0359576	0.00953415	0.00518225	0.0382777	0.0056772	0.021146	0.00045811	0.00295957	0.0265413	0.000666065	0.00135416	0.0103856	0.0017094	0.00334933	0.00290078	0.000214669	0.0110385	0.0129884	0.00960773	0.00789806	0.00448557	0.00382794	0.00295254	0.00565241	0.00423163	0.0013223	0.00372327	0.0110017	0.00286806	0.00154366	0.0246701	0.0311431	0.00978284	0.00126131	0.0035316	0.0189143	0.00144903	0.00667557	0.0313493	0.0187807	0.0100252	0.00503973	0.041439	0.0243137	0.000799455	0.0144212	0.0212436	0.00452346	0.00144218	0.00164575	0.0187645	0.0100667	0.00705728	0.00404374	0.0010212	0.00958747	0.0202677	0.7719172
