Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-95.1727	-261.8191	166.6464	0.00219922	0.0265167	0.00470596	0.0030378	0.00850142	0.00630814	0.0106889	0.00584431	0.010783	0.00304905	0.0289222	0.0185804	0.000126425	0.0296483	0.0119812	0.00131511	0.0108566	0.0078484	0.00297381	0.00490667	0.0325474	0.00281996	0.00963272	0.00122491	0.00564726	0.000602487	0.00695872	0.0320929	0.00467971	0.00513742	0.00305218	0.015211	0.00795004	0.0156696	0.0176487	0.0017519	0.00250258	0.0393699	0.0222527	0.0116199	0.0229533	0.002382	1.77759e-05	0.0154807	0.000581605	0.0120063	0.00705163	0.00187675	0.0241126	0.00500093	0.00510028	0.0126789	0.00473404	0.0227408	0.00741659	0.027256	0.00482958	0.00850188	0.00194466	0.00687096	0.00760664	0.000833336	0.0206008	0.0309718	0.032421	0.0153722	0.0097728	0.0243719	0.0151	0.0107568	0.000384265	0.0037961	0.00108974	0.00230818	0.0331027	0.00189146	0.000721489	0.00476598	0.00452517	0.0165964	0.0111761	0.0051095	0.00079827	0.0302764	0.00386296	0.0104873	0.0587364	0.0179226	0.0147155	0.0115728	0.00385404	0.000231511	0.00260805	0.0654177	0.00549515	0.0104505	0.053454	5.332128	2.50402	0.00187349	0.0225893	0.00400896	0.00258787	0.00724227	0.00537384	0.00910575	0.00497871	0.00918591	0.00259745	0.0246386	0.0158285	0.0001077	0.0252571	0.0102067	0.00112033	0.00924864	0.00668598	0.00253336	0.00417994	0.0277268	0.00240229	0.00820602	0.00104349	0.00481084	0.000513253	0.00592806	0.0273397	0.0039866	0.00437652	0.00260012	0.0129581	0.00677256	0.0133488	0.0150347	0.00149243	0.00213193	0.0335388	0.0189568	0.00989886	0.0195537	0.0020292	1.51431e-05	0.0131879	0.000495464	0.010228	0.00600722	0.00159879	0.0205413	0.00426024	0.00434488	0.010801	0.00403288	0.0193726	0.00631812	0.0232191	0.00411427	0.00724267	0.00165663	0.0058533	0.00648002	0.000709911	0.0175496	0.0263846	0.0276191	0.0130954	0.00832535	0.0207622	0.0128635	0.00916358	0.000327351	0.00323386	0.000928343	0.00196632	0.0281999	0.00161131	0.00061463	0.00406009	0.00385495	0.0141383	0.00952079	0.00435273	0.000680038	0.0257921	0.00329082	0.008934	0.0500369	0.0152681	0.012536	0.00985875	0.00328322	0.000197222	0.00222177	0.0557287	0.00468127	0.00890266	0.045537	1.17386
3348	-89.21181	-255.4876	166.2758	0.00314801	0.0352276	0.0127921	0.0124514	0.00343848	0.00597298	0.0547674	0.00657877	0.0302028	0.00218526	0.0141731	0.0357099	0.00288219	0.00535248	0.000641762	0.0243834	0.012966	0.014669	0.00455815	0.0159063	0.00785893	0.00605105	0.0322923	0.00296746	0.0112935	0.000721686	0.00543881	0.0152907	0.000844871	0.0164692	0.0160679	0.0228636	0.0449455	0.029645	0.0167392	0.000114704	0.00377268	0.0734645	0.0141251	0.0128312	0.00741085	0.000927874	0.000456706	0.00590267	0.0020004	0.0200409	0.021926	0.00174491	0.0341662	0.00574191	0.00462349	0.00728174	0.00331191	0.00285831	0.00120589	0.0172291	0.00790686	0.0174161	0.0113798	0.0160793	0.0225236	0.0034489	0.00548424	0.0101358	0.0116298	0.00809125	0.0267454	0.0128598	0.01256	0.0079781	0.0120441	0.00231805	0.0148157	0.00607775	0.0257455	0.0124729	0.00145442	0.000839528	0.000826744	0.0112008	0.00773725	0.0053279	0.00486805	0.00584379	0.0201136	0.00660831	0.00335462	0.00896495	0.0060768	0.00551029	0.00216601	0.00253696	0.0014229	0.0104905	0.0138211	0.0109921	0.0100066	4.445554	3.364144	0.00272199	0.0304603	0.011061	0.0107664	0.00297315	0.00516466	0.0473558	0.00568847	0.0261155	0.00188953	0.0122551	0.0308773	0.00249215	0.00462813	0.000554912	0.0210836	0.0112113	0.0126839	0.0039413	0.0137537	0.00679538	0.00523217	0.0279222	0.00256587	0.00976517	0.00062402	0.00470278	0.0132214	0.000730535	0.0142405	0.0138934	0.0197694	0.0388631	0.0256332	0.0144739	9.91815e-05	0.00326213	0.0635226	0.0122136	0.0110948	0.00640795	0.000802306	0.0003949	0.00510387	0.00172969	0.0173287	0.0189587	0.00150877	0.0295425	0.00496486	0.00399779	0.0062963	0.00286371	0.0024715	0.00104269	0.0148975	0.00683683	0.0150592	0.00983974	0.0139033	0.0194755	0.00298216	0.00474206	0.00876413	0.0100559	0.00699627	0.023126	0.0111195	0.0108602	0.00689843	0.0104142	0.00200435	0.0128107	0.00525525	0.0222613	0.0107849	0.00125759	0.000725915	0.000714861	0.00968503	0.00669017	0.00460688	0.00420926	0.00505295	0.0173916	0.00571401	0.00290064	0.00775173	0.00525443	0.00476459	0.00187289	0.00219363	0.00123034	0.00907078	0.0119507	0.00950453	0.00865245	1.15651
3384	-108.4336	-272.4961	164.0625	0.00596102	0.00605789	0.00799562	0.00198391	0.00011574	0.00108677	0.00325158	0.0081739	0.00810314	0.0042952	0.0142171	0.00239115	0.0137782	0.0108758	0.00110847	0.00264171	0.0122616	0.00336098	0.00355591	0.0134731	0.00281398	0.00399755	0.0202896	0.00118206	0.00344006	0.000270071	0.00485582	0.00495277	0.00904016	0.0017756	0.00260644	0.00525929	0.00523347	0.00396254	0.0145726	0.00220192	0.00105167	0.00647493	0.00131843	0.0189615	0.00338362	0.00552117	0.00137032	0.000164718	0.00573355	0.00673885	0.0074997	0.0142302	0.00414487	0.00238712	0.00132034	0.0235329	0.00449428	0.0024284	0.00467511	0.00718962	0.0025837	0.00231614	0.00847357	0.00422987	0.00453902	0.00106762	0.00462756	0.0238329	0.00185778	0.00667846	0.0218938	0.00301118	0.0011588	0.000992941	0.00140087	0.00174151	0.00231694	0.00033642	0.00245656	0.000548591	0.00520926	0.00297659	0.00694386	0.00398012	0.00605901	0.00836872	0.011563	0.0120398	0.00458806	0.0137186	0.00376172	0.0015396	0.00221482	9.27268e-05	0.0180588	0.0010017	0.00388653	0.00133408	0.0113833	0.00737187	0.00186626	4.821019	5.840333	0.0106869	0.0108606	0.0143345	0.00355675	0.000207499	0.00194836	0.00582944	0.0146542	0.0145273	0.00770044	0.0254884	0.00428686	0.0247016	0.0194981	0.00198726	0.00473605	0.0219827	0.00602556	0.00637503	0.0241547	0.0050449	0.00716681	0.0363752	0.0021192	0.00616733	0.000484184	0.00870551	0.00887933	0.0162072	0.00318329	0.00467282	0.00942886	0.00938257	0.00710405	0.0261257	0.00394761	0.00188543	0.0116083	0.00236369	0.0339943	0.00606615	0.00989835	0.0024567	0.000295306	0.0102791	0.0120814	0.0134455	0.0255118	0.00743092	0.00427963	0.0023671	0.0421897	0.00805734	0.00435364	0.00838154	0.0128896	0.00463206	0.00415237	0.0151914	0.0075833	0.00813755	0.00191403	0.0082963	0.0427277	0.00333063	0.0119731	0.0392512	0.00539844	0.0020775	0.00178014	0.00251149	0.00312218	0.00415381	0.000603135	0.00440412	0.000983515	0.00933917	0.00533642	0.0124489	0.00713556	0.0108626	0.0150034	0.0207302	0.021585	0.00822547	0.0245947	0.00674401	0.00276019	0.00397072	0.000166241	0.0323758	0.00179584	0.00696778	0.00239174	0.0204079	0.0132163	0.00334584	0.5577867
3420	-112.3292	-277.5926	165.2634	0.00711584	0.010596	0.0208714	0.0158639	0.00294603	0.001722	0.0118479	0.00272325	0.0320481	0.00958369	0.0404664	0.0205152	0.00128695	0.0267851	0.000332463	0.00157875	0.0240632	0.0334786	0.00370483	0.0101142	0.0134487	0.0113107	0.037885	0.00511673	0.00917286	0.00462445	0.0125658	0.00372874	0.00919228	0.014327	0.00387896	0.0320729	0.0338137	0.0464912	0.0304567	0.00733374	0.0089337	0.0113026	0.000100285	0.0133243	0.0371441	0.00716401	0.0193514	0.00246278	0.0174943	0.00880128	0.0274327	0.0364216	0.0214966	0.0247991	0.0255736	0.0800258	0.0321843	0.0149968	0.000509548	0.0174799	0.00162417	0.0285458	0.0129827	0.0457544	0.00381964	0.00198372	0.06326	0.042831	0.0145942	0.00546573	0.0221268	0.0590594	0.010945	0.000507717	0.000918766	0.00105575	0.0167678	0.00241909	0.00653244	0.00602675	0.0129105	0.0231519	0.0385397	0.00655854	0.0159356	0.0505445	0.0585407	0.0198907	0.0126042	0.00525239	0.00270786	0.00852234	0.00251803	0.000310137	0.0431094	0.0263732	0.0173455	0.024676	0.00475633	0.0118394	0.0244925	8.073772	1.984514	0.00414227	0.00616814	0.0121496	0.00923466	0.00171494	0.00100241	0.00689687	0.00158525	0.0186558	0.00557885	0.0235563	0.0119423	0.000749159	0.0155921	0.000193533	0.000919022	0.0140076	0.0194885	0.00215665	0.00588767	0.00782874	0.00658416	0.0220536	0.00297854	0.0053397	0.00269198	0.00731477	0.00217057	0.005351	0.00834004	0.00225802	0.0186703	0.0196836	0.0270634	0.0177294	0.00426911	0.00520047	0.00657946	5.83777e-05	0.00775631	0.0216223	0.00417031	0.0112648	0.00143363	0.0101838	0.00512339	0.0159691	0.0212017	0.0125136	0.014436	0.0148869	0.0465846	0.0187351	0.00872992	0.000296618	0.0101754	0.000945459	0.016617	0.00755746	0.0266345	0.00222348	0.00115476	0.0368248	0.0249327	0.00849558	0.0031817	0.0128804	0.0343796	0.00637129	0.000295551	0.000534831	0.000614571	0.00976086	0.0014082	0.00380266	0.00350828	0.00751544	0.0134772	0.0224347	0.00381785	0.00927639	0.0294229	0.0340776	0.0115788	0.00733716	0.00305752	0.0015763	0.00496101	0.00146579	0.000180537	0.0250948	0.0153524	0.0100971	0.0143644	0.00276875	0.00689193	0.0142576	1.717862
3456	-88.07329	-252.6885	164.6152	0.0192412	0.0415698	0.00356728	0.0016612	0.00186082	0.0119034	0.0268344	0.0020617	0.0314605	0.0508516	0.0940214	0.00601804	0.0256927	0.0431121	0.00250352	0.126989	0.00647702	0.00910241	0.00108838	0.0179629	0.00101404	0.00620574	0.0197359	0.0179372	0.0106463	0.0193951	0.0188969	0.0280927	0.0186548	0.0241695	0.00466937	0.0400422	0.00879931	0.0203506	0.00431932	0.0179665	0.0126157	0.0416654	0.00150671	0.00661617	0.0246445	0.0174074	0.013409	0.0466205	0.0145153	0.0308487	0.00849833	0.0160118	0.0548085	0.0111636	0.0145825	0.00173844	0.0135356	0.0376325	0.0318118	0.00412273	0.0549493	0.00363022	0.00172018	0.00712121	0.0892405	0.0256939	0.00633464	0.0378843	0.00662093	0.101088	0.00439862	0.015251	0.0120304	0.0489202	0.00719317	0.0533864	0.000719581	0.0014638	0.0684626	0.00591372	0.00200338	0.0422215	0.0670415	0.00676749	0.0164883	0.0293924	0.0409972	0.0491603	0.0146405	0.00805222	0.0637115	0.00850687	0.072798	0.0211284	0.0355366	0.0014552	0.0151248	0.00198214	0.0381128	0.0135087	0.00231209	9.215382	1.356197	0.00839643	0.0181401	0.00155668	0.00072491	0.000812019	0.00519437	0.0117099	0.00089968	0.0137286	0.0221905	0.0410288	0.00262614	0.0112117	0.0188131	0.00109248	0.0554149	0.00282643	0.00397208	0.000474942	0.00783862	0.000442503	0.00270805	0.00861232	0.0078274	0.00464582	0.0084636	0.00824619	0.012259	0.00814053	0.010547	0.00203761	0.0174735	0.00383982	0.00888054	0.00188485	0.00784018	0.00550519	0.0181819	0.000657496	0.00288715	0.0107543	0.0075962	0.00585137	0.0203441	0.00633414	0.0134617	0.00370848	0.00698717	0.0239172	0.00487156	0.00636346	0.000758618	0.00590661	0.016422	0.0138819	0.00179907	0.0239786	0.00158414	0.000750646	0.00310754	0.0389425	0.0112123	0.00276429	0.0165318	0.00288922	0.0441127	0.00191946	0.00665521	0.00524982	0.0213477	0.00313894	0.0232966	0.000314009	0.000638768	0.0298755	0.00258061	0.000874229	0.0184245	0.0292554	0.00295318	0.00719513	0.0128262	0.0178903	0.0214525	0.00638876	0.00351381	0.0278023	0.0037122	0.0317674	0.00921993	0.0155074	0.000635017	0.00660012	0.00086496	0.0166316	0.00589489	0.00100895	2.291595
3492	-88.92705	-255.3572	166.4302	0.0235118	0.0317684	0.00763218	0.00512077	1.17566e-05	0.00595119	0.0272447	0.0250698	0.00760721	0.00246244	0.0381437	0.00993161	0.00731769	0.00117336	0.0426556	0.0684006	0.0146393	0.0128495	0.0299502	0.00519389	0.02319	0.00586089	0.0659253	0.00184921	0.0143422	0.0109578	0.0115545	0.0142322	0.0107444	0.0406093	0.0035312	0.0172261	0.00456518	0.0118765	0.00114867	0.0465481	0.0217535	0.103111	0.00908219	0.0573209	0.0429607	0.0193294	0.00144898	0.021111	0.00621084	0.0129767	0.0203789	0.00900656	0.0486034	0.00856521	0.0154694	0.0124943	0.0150853	0.0314132	0.0270772	0.00230382	0.052264	0.0104023	0.00381817	0.00624837	0.0374523	0.00770312	0.00522341	0.0369894	0.000674137	0.0181485	0.013748	0.0180694	0.0539191	0.0179408	0.0175167	0.0436563	0.0256085	0.0102277	0.00731144	0.0102525	0.0131134	0.0201979	0.0298572	0.00434449	0.00719081	0.0304255	0.0335911	0.058822	0.0121852	0.028956	0.00644574	0.00841806	0.0576697	0.0194404	0.0320054	0.00218551	0.0049602	0.0108169	0.00821662	0.00335579	0.0210291	5.549625	1.572456	0.0120765	0.0163174	0.00392017	0.00263022	6.03863e-06	0.00305675	0.0139939	0.0128768	0.00390734	0.0012648	0.019592	0.00510124	0.00375863	0.000602679	0.0219095	0.0351331	0.00751931	0.00659998	0.0153835	0.00266778	0.0119112	0.00301037	0.0338617	0.000949824	0.00736667	0.00562832	0.00593481	0.00731021	0.00551872	0.0208585	0.00181376	0.00884797	0.00234484	0.00610019	0.00059	0.0239088	0.0111734	0.0529614	0.00466495	0.0294421	0.0220662	0.00992828	0.000744252	0.0108434	0.00319012	0.0066653	0.0104674	0.0046261	0.0249645	0.00439941	0.00794565	0.00641756	0.00774836	0.016135	0.0139078	0.00118333	0.0268447	0.00534303	0.00196115	0.0032094	0.0192369	0.00395661	0.00268294	0.0189991	0.000346262	0.00932172	0.00706149	0.00928111	0.0276948	0.00921507	0.00899724	0.0224235	0.0131535	0.00525332	0.00375543	0.00526604	0.00673552	0.0103744	0.0153358	0.00223149	0.00369347	0.0156277	0.0172536	0.0302131	0.00625878	0.0148729	0.00331077	0.00432383	0.0296213	0.00998532	0.0164392	0.00112256	0.00254774	0.00555595	0.00422036	0.00172366	0.0108013	1.9469
3528	-93.00803	-258.0206	165.0126	0.0339146	0.0399051	0.00252882	0.0286763	0.000871747	0.00285322	0.0349443	0.000478478	0.0086626	0.00458771	0.0362398	0.00774799	0.0353864	0.0064222	0.00534598	0.00527963	0.0128152	0.0183308	0.032813	0.0112492	0.00255243	0.00955896	0.033832	0.0119557	0.0133863	0.0272095	0.025137	0.0121964	0.0138607	0.0312628	0.00291639	0.024939	0.0522655	0.0616122	0.021921	0.00741323	0.00796985	0.00281554	0.00182441	0.027997	0.0683259	0.014935	0.00255231	0.00773943	0.00223176	0.0238474	0.0308188	0.0101882	0.0663714	0.0481598	0.00564543	0.00711674	0.00374748	0.00642321	0.0400904	0.0216892	0.0352773	0.013335	0.00106433	0.000105226	0.00623491	0.00719243	0.0201418	0.0283989	0.0156748	0.00877993	0.00627779	0.0420138	0.00765369	0.000613406	0.0369141	0.00166238	0.00465376	0.0279319	0.0037271	0.00512896	0.00390254	0.0479161	0.00825594	0.0327093	0.00240716	0.000704168	0.0842552	0.0118162	0.0122409	0.0069757	0.00496236	0.000996085	0.00856756	0.012646	0.06083	0.0208548	0.00387851	0.00807819	0.0279995	0.0130822	0.059889	9.612739	1.581947	0.0189752	0.0223269	0.00141487	0.0160444	0.000487742	0.00159638	0.0195513	0.000267709	0.00484673	0.00256682	0.0202762	0.004335	0.0197987	0.00359322	0.00299107	0.00295395	0.00717009	0.0102561	0.0183589	0.00629394	0.00142808	0.00534824	0.018929	0.00668921	0.00748962	0.0152237	0.0140641	0.00682391	0.00775509	0.0174915	0.00163172	0.0139534	0.0292425	0.034472	0.0122648	0.0041477	0.00445913	0.00157529	0.00102076	0.0156643	0.0382283	0.00835613	0.00142802	0.00433021	0.00124867	0.0133426	0.0172431	0.0057003	0.0371348	0.0269454	0.00315862	0.00398182	0.00209671	0.00359378	0.0224306	0.0121351	0.0197376	0.00746091	0.000595491	5.88741e-05	0.00348843	0.00402416	0.0112693	0.0158892	0.00877005	0.00491237	0.00351242	0.0235067	0.00428224	0.000343201	0.0206534	0.000930101	0.00260378	0.0156279	0.00208531	0.00286965	0.00218347	0.0268091	0.0046192	0.0183008	0.00134681	0.000393982	0.0471408	0.00661114	0.00684878	0.00390291	0.00277644	0.00055731	0.00479355	0.00707545	0.0340344	0.0116683	0.00217002	0.00451975	0.0156657	0.00731947	0.0335079	1.78731
3564	-91.67292	-257.2713	165.5984	0.00593695	0.0056883	0.00557864	0.0106694	0.0133803	0.00345149	0.0203852	0.0050843	0.0113495	0.00613755	0.043283	0.00956701	0.00230893	0.00634941	0.00321058	0.00709141	0.00580671	0.00542053	0.0184659	0.00424945	0.0119678	0.0010546	0.0282632	0.00550795	0.00612466	0.000251098	0.0208445	0.0143285	0.00318653	0.0275527	0.00784909	0.0289098	0.0165342	0.012955	0.0145478	0.0159893	0.0131371	0.0177577	0.00530279	0.00827571	0.00411757	0.00456538	0.00595734	0.00352729	0.000862333	0.0122274	0.00551081	0.00177749	0.0157963	0.0276196	0.00449236	0.0100521	0.0016391	0.00145272	0.00507224	0.00365923	0.0123801	0.0124689	0.00231488	0.00751066	0.00232427	0.00182497	0.0165132	0.000140181	0.010316	0.00146271	0.00149186	0.0205827	0.0178398	0.00495198	0.0257112	0.0236689	0.0132847	0.00131005	0.000358454	0.00274691	0.0100541	0.00742546	0.0124963	0.0496398	0.00368395	0.00409136	0.023038	0.010008	0.0232402	0.0173861	0.00445295	0.000452013	0.0121374	0.00149909	0.00708913	0.0123172	0.000512525	0.033954	0.0124389	0.0238861	0.0241492	6.098143	3.335727	0.00573486	0.00549468	0.00538875	0.0103063	0.0129249	0.00333401	0.0196913	0.00491124	0.0109632	0.00592863	0.0418097	0.00924136	0.00223034	0.00613328	0.0031013	0.00685003	0.00560905	0.00523602	0.0178374	0.00410481	0.0115604	0.0010187	0.0273012	0.00532047	0.00591618	0.000242551	0.0201349	0.0138408	0.00307807	0.0266149	0.00758191	0.0279257	0.0159714	0.0125141	0.0140527	0.0154451	0.0126899	0.0171532	0.00512229	0.00799402	0.00397742	0.00440998	0.00575456	0.00340723	0.00083298	0.0118112	0.00532323	0.00171699	0.0152586	0.0266795	0.00433945	0.00970992	0.0015833	0.00140327	0.00489959	0.00353468	0.0119587	0.0120444	0.00223608	0.00725501	0.00224516	0.00176285	0.0159512	0.000135409	0.00996486	0.00141292	0.00144108	0.019882	0.0172325	0.00478342	0.0248361	0.0228632	0.0128325	0.00126545	0.000346252	0.00265341	0.00971184	0.0071727	0.0120709	0.0479502	0.00355856	0.00395209	0.0222539	0.00966736	0.0224491	0.0167943	0.00430138	0.000436627	0.0117242	0.00144806	0.00684782	0.0118979	0.000495079	0.0327983	0.0120155	0.0230731	0.0233272	1.035238
3600	-102.8265	-265.7534	162.9269	0.0127792	0.011648	0.0108098	0.0145253	0.0114642	0.0166349	0.00220472	0.00406648	0.0314249	0.00984515	0.014085	0.0279507	0.00253228	0.00972444	0.00627657	0.0263074	0.0226392	0.010177	0.00853372	0.0182163	0.0183575	0.000467551	0.0346952	0.00329735	0.00129593	0.0179035	0.0152121	0.0213546	0.0112358	0.0272185	0.0067556	0.0219506	0.0173385	0.0305303	0.000916378	0.0172053	0.0356427	0.00722608	0.0220098	0.0108841	0.0157715	0.00188901	0.0188549	0.00577279	0.00897416	0.0190384	0.0118747	0.00504394	0.0340908	0.000550953	0.00639589	0.00224994	0.0069679	0.0348591	0.00415442	0.0334106	0.00654122	0.00603924	0.00878553	0.00132404	0.0159884	0.00101787	0.00410158	0.00729937	0.0341967	0.00310093	0.0121694	0.00645476	0.00356248	0.0103733	0.000806592	0.00494736	0.000700081	0.00262712	0.0251899	0.000753373	0.0176638	0.0194544	0.0111356	0.0232706	0.0165031	0.00126055	0.0255104	0.00414478	0.0141159	0.0106527	0.0184096	0.000311776	0.0289528	0.00435763	0.0138305	0.0139152	0.0783012	0.0391917	0.0277141	0.00291698	0.00198131	15.67401	2.568323	0.00958812	0.00873937	0.00811053	0.0108982	0.0086015	0.012481	0.00165418	0.00305105	0.0235778	0.00738673	0.0105678	0.0209712	0.00189995	0.00729616	0.00470925	0.0197382	0.016986	0.00763571	0.00640278	0.0136676	0.0137735	0.000350799	0.0260315	0.00247398	0.000972321	0.0134328	0.0114135	0.0160221	0.00843014	0.0204218	0.00506867	0.0164694	0.0130089	0.0229066	0.00068755	0.012909	0.0267424	0.00542167	0.0165138	0.00816622	0.0118332	0.00141731	0.0141467	0.00433128	0.00673324	0.0142843	0.00890949	0.00378442	0.025578	0.000413375	0.00479878	0.00168811	0.00522795	0.0261545	0.00311703	0.0250677	0.00490782	0.00453119	0.00659171	0.000993417	0.011996	0.000763699	0.00307738	0.00547665	0.0256575	0.0023266	0.00913058	0.00484295	0.0026729	0.00778298	0.000605179	0.00371196	0.000525264	0.00197111	0.0188998	0.000565249	0.013253	0.0145965	0.00835497	0.0174597	0.0123821	0.000945781	0.0191402	0.00310979	0.010591	0.00799265	0.0138126	0.000233923	0.021723	0.00326949	0.0103769	0.0104405	0.0587487	0.0294052	0.0207937	0.00218858	0.00148656	1.332816
3636	-89.19476	-256.1233	166.9285	0.0138122	0.0330591	0.0193623	0.0117177	0.019469	0.012584	0.0197615	0.010068	0.00410371	0.00415628	0.0189533	0.00986424	0.0210616	0.0222713	0.0191121	0.00211037	0.00456834	0.0152246	0.00142353	0.00398254	0.0381577	0.00237774	0.0981318	0.000506254	0.006756	0.0150224	0.00979777	0.00655132	0.00350883	0.056906	0.00909713	0.0323101	0.0163303	0.0437855	0.0270754	0.0126444	0.00242788	0.0623606	0.0126563	0.00366132	0.00503649	0.00412359	0.0016937	0.00865299	0.00500463	0.0221605	0.00873625	0.00663359	0.0822339	0.0018411	0.0099213	0.00376087	0.00588693	0.0234613	0.00197731	0.0214456	0.0144816	0.00869659	0.0095765	1.96215e-05	0.00995388	0.0373684	0.015286	0.0305482	0.0446434	0.00299708	0.0181851	0.00245944	0.0250222	0.00528276	0.00167328	0.00334235	0.00440875	0.00423876	0.00655112	0.00273018	0.0129504	0.00816261	0.00248265	0.0245854	0.0115238	0.00802939	0.0445695	0.00182401	0.0284092	0.0305574	0.00284035	0.00676231	0.0529155	0.0166395	0.106521	0.0408106	0.00776043	0.00597492	0.026251	0.027757	0.00617685	5.222267	1.651247	0.00831925	0.0199119	0.0116622	0.00705771	0.0117264	0.00757951	0.0119026	0.00606408	0.00247171	0.00250338	0.0114158	0.00594135	0.0126857	0.0134143	0.0115115	0.0012711	0.00275156	0.00916993	0.000857411	0.00239873	0.0229828	0.00143214	0.0591059	0.000304923	0.00406922	0.00904819	0.00590131	0.00394593	0.00211341	0.0342752	0.00547931	0.0194607	0.00983593	0.0263725	0.0163078	0.00761588	0.00146234	0.0375605	0.00762303	0.00220525	0.00303354	0.00248368	0.00102014	0.0052118	0.00301435	0.0133475	0.00526195	0.00399549	0.0495305	0.00110892	0.00597572	0.00226522	0.00354577	0.014131	0.00119096	0.0129169	0.00872241	0.00523806	0.00576804	1.18182e-05	0.00599534	0.0225075	0.00920692	0.0183995	0.0268893	0.00180518	0.0109531	0.00148135	0.0150712	0.00318187	0.00100784	0.00201314	0.00265544	0.00255305	0.00394582	0.00164442	0.00780016	0.00491644	0.00149533	0.0148081	0.0069409	0.0048362	0.0268448	0.00109862	0.0171112	0.0184051	0.00171077	0.00407302	0.0318716	0.0100221	0.0641591	0.0245807	0.0046742	0.00359876	0.0158113	0.0167184	0.00372039	1.66027
