Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2049.611	-2221.101	171.4899	0.0224581	0.0339511	0.0351921	0.0250823	0.0286194	0.0121028	0.0144669	0.0305318	0.000464457	0.00442142	0.00403858	0.00727146	0.00272435	0.0023465	0.0147299	0.00762581	0.0258473	0.0131136	0.0127248	0.0441123	0.00316296	0.00219444	0.0114215	0.0251541	0.0479947	0.0148335	0.101338	0.0106712	0.0575898	0.0126134	0.0347741	0.0174105	0.0227855	0.0630063	0.0182129	0.00101189	0.00549477	0.00464832	0.0573767	0.0604437	0.08468	0.0411225	0.0323964	0.0199115	0.036361	0.0366579	0.00354195	0.0284677	0.0342734	0.0139855	0.0206723	0.00106073	0.0178771	0.0698269	0.0153445	0.00600956	0.0515104	0.025672	0.00860053	0.00209073	0.00826107	0.0282408	0.0347824	0.015713	0.0135835	0.0817569	0.00153208	0.0401475	0.062587	0.0194952	0.000536548	0.0366687	0.0192841	0.0105915	0.00277673	0.0650483	0.0955387	0.013502	0.0271872	0.011522	0.0101299	0.00722353	0.0292662	0.00876131	0.0492837	0.0119038	0.011104	0.0435267	0.00353594	0.0225527	0.02707	0.00173174	0.0121686	0.0290911	0.00463514	0.0170493	0.00551664	0.00956752	0.0144637	0.0149924	0.0106855	0.0121923	0.005156	0.00616312	0.013007	0.000197866	0.00188359	0.0017205	0.00309776	0.00116062	0.000999648	0.00627516	0.00324871	0.0110114	0.00558662	0.00542095	0.0187925	0.00134747	0.000934865	0.00486574	0.010716	0.0204465	0.00631929	0.0431716	0.0045461	0.0245342	0.00537352	0.0148143	0.00741715	0.009707	0.0268417	0.00775899	0.000431082	0.00234086	0.00198026	0.0244434	0.02575	0.036075	0.0175188	0.0138014	0.00848263	0.0154903	0.0156168	0.00150892	0.0121277	0.014601	0.00595803	0.00880671	0.000451886	0.00761591	0.0297474	0.006537	0.00256017	0.0219442	0.0109367	0.00366396	0.000890682	0.00351935	0.012031	0.0148178	0.00669398	0.00578678	0.0348297	0.000652692	0.0171034	0.026663	0.00830526	0.000228578	0.0156214	0.00821532	0.00451215	0.00118293	0.0277116	0.040701	0.00575208	0.0115822	0.00490855	0.0043155	0.00307734	0.0124679	0.00373245	0.0209956	0.00507122	0.00473049	0.0185431	0.00150636	0.0096078	0.0115322	0.000737749	0.00518402	0.0123933	0.00197464	0.00726326	0.00235018	2.347332
36	-2063.229	-2234.329	171.0999	0.0301538	0.0230314	0.0217937	0.0376684	0.0454595	0.00785157	0.0139263	0.00573032	0.000662413	0.0107645	0.00945619	0.0121166	0.00127321	0.0118638	0.020231	0.00479311	0.0105397	0.032412	0.0192629	0.041069	0.00927946	0.000126331	0.0071646	0.0323225	0.0282902	0.0345665	0.144033	0.0155296	0.0332587	0.0115887	0.0544347	0.0129715	0.0316878	0.0519002	0.00813046	0.00499152	0.00191579	0.0139844	0.0521703	0.0708439	0.0629063	0.0400559	0.0165807	0.0124556	0.0481423	0.033151	0.00834451	0.0210452	0.0347795	0.0148917	0.0544011	0.0319207	0.0223448	0.0929008	0.0111181	0.0734907	0.0216885	0.0134465	0.0065963	0.0443662	0.0148623	0.0203703	0.0223166	0.0157064	0.00887915	0.0190522	0.00217231	0.0327388	0.0940897	0.0139032	0.0895822	0.026735	0.0538485	0.0137963	0.0105563	0.0379568	0.00742695	0.000475994	0.0591693	0.086176	0.0012901	0.0524555	0.00876465	0.00725374	0.0274104	0.0145578	0.0182404	0.0400717	0.0260269	0.0059965	0.0154428	0.00386767	0.00734503	0.0159024	0.00295148	0.0396503	0.0309832	0.0116338	0.00888591	0.00840837	0.0145331	0.0175391	0.00302927	0.00537302	0.00221086	0.00025557	0.00415312	0.00364836	0.00467478	0.000491228	0.00457727	0.00780546	0.00184926	0.00406641	0.0125051	0.00743195	0.0158451	0.00358018	4.87408e-05	0.00276422	0.0124706	0.0109148	0.0133363	0.0555706	0.00599157	0.0128318	0.00447113	0.0210018	0.00500462	0.0122257	0.020024	0.00313687	0.00192581	0.000739144	0.00539543	0.0201282	0.0273328	0.0242703	0.0154542	0.00639714	0.00480559	0.0185741	0.0127902	0.00321946	0.00811959	0.0134185	0.00574545	0.0209889	0.0123155	0.008621	0.0358427	0.00428955	0.028354	0.0083678	0.00518789	0.00254497	0.0171173	0.00573412	0.00785922	0.00861012	0.0060598	0.00342573	0.00735068	0.000838113	0.0126312	0.0363014	0.0053641	0.0345624	0.0103148	0.0207757	0.00532285	0.0040728	0.0146444	0.00286545	0.000183647	0.0228285	0.0332482	0.000497742	0.0202382	0.00338155	0.00279862	0.0105754	0.00561664	0.00703747	0.0154604	0.0100416	0.00231355	0.0059581	0.00149221	0.00283384	0.00613543	0.00113873	0.0152978	0.0119538	2.591901
72	-2072.748	-2244.258	171.5092	0.0505094	0.0194692	0.0723348	0.0135813	0.0133516	0.00784344	0.00311948	0.0217056	0.00170181	0.00764011	0.00422202	0.00474064	0.00836042	0.00222915	0.0262621	0.00697022	0.0178684	0.0117249	0.00394194	0.0387501	0.00369646	0.00153393	0.00586883	0.0370047	0.0374517	0.00434924	0.0930813	0.00402718	0.0261442	0.0088253	0.0728679	0.0231132	0.0104513	0.0530542	0.0075186	0.00188938	0.00151508	0.016492	0.0510584	0.053438	0.092277	0.0550479	0.0245828	0.0176564	0.0333778	0.0350159	0.00258643	0.0434279	0.0129002	0.0172449	0.0391872	0.0277052	0.0182451	0.0760527	0.000897344	0.0328432	0.0319484	0.0266696	0.0061448	0.0241678	0.0156956	0.0104601	0.0142077	0.00419204	0.00150082	0.00922628	0.0132574	0.0532496	0.0458132	0.0173992	0.0975289	0.0196967	0.0393083	0.0047897	0.00824418	0.0445174	0.0148589	0.00125557	0.0651967	0.061459	0.00471516	0.0436407	0.00919634	0.041473	0.0173162	0.00714425	0.0462233	0.00996122	0.027464	0.0140187	0.00432358	0.0111585	0.0243491	0.00733234	0.00128419	0.031467	0.0244371	0.021631	0.0083378	0.0309779	0.00581627	0.00571791	0.00335901	0.00133594	0.00929555	0.000728811	0.00327193	0.00180811	0.00203021	0.00358041	0.000954648	0.0112469	0.00298504	0.00765226	0.00502125	0.00168816	0.016595	0.00158303	0.000656914	0.00251337	0.0158475	0.0160389	0.00186259	0.0398627	0.00172467	0.0111964	0.0037795	0.0312062	0.0098984	0.00447586	0.0227208	0.00321989	0.000809138	0.000648843	0.0070628	0.0218661	0.0228852	0.0395183	0.0235747	0.0105277	0.00756147	0.0142943	0.0149958	0.00110766	0.0185983	0.00552461	0.00738523	0.0167822	0.0118649	0.0078136	0.0325701	0.000384293	0.0140653	0.0136821	0.0114215	0.00263155	0.01035	0.00672174	0.00447961	0.00608453	0.00179527	0.000642737	0.00395122	0.00567756	0.0228045	0.0196198	0.00745133	0.0417674	0.00843525	0.016834	0.00205122	0.00353062	0.0190649	0.00636343	0.000537706	0.0279209	0.0263202	0.0020193	0.0186894	0.00393839	0.0177611	0.00741578	0.00305957	0.0197954	0.00426596	0.0117616	0.0060036	0.0018516	0.00477871	0.0104277	0.00314012	0.000549964	0.013476	0.0104654	2.335048
108	-2055.549	-2227.262	171.7125	0.065145	0.00596689	0.027726	0.0210574	0.0282547	0.00662037	0.00564659	0.0105671	0.00139214	0.00848483	4.88633e-05	0.000838875	0.00909509	0.00446525	0.0267415	0.00722143	0.0376908	0.0291196	0.00814251	0.0166425	0.000957264	0.00292536	0.011887	0.0344402	0.0274475	0.00063971	0.0879682	0.0151137	0.0358924	0.0117903	0.026838	0.0232392	0.0239643	0.111184	0.00282477	0.00203729	0.000168837	0.00546757	0.0523196	0.0476165	0.0822396	0.02946	0.0136724	0.00754159	0.0168106	0.0314664	0.0013523	0.0278814	0.00870408	0.00485489	0.0418517	0.0011737	0.0116028	0.0977668	0.0409225	0.0592537	0.0183753	0.017002	0.000200037	0.0267454	0.0194246	0.0255461	0.0228267	0.0158625	0.00523706	0.00398199	0.00210739	0.043041	0.0751884	0.0224669	0.12362	0.00214311	0.0502803	0.00874166	0.00122378	0.0200714	0.0113891	0.000610652	0.0416762	0.0619886	0.000179167	0.0233306	0.00924507	0.0232655	0.00304435	0.006491	0.0459382	0.0155029	0.0260372	0.00126093	0.00474935	0.00678266	0.0164822	0.0151779	0.00678859	0.0347097	0.0238182	0.0295483	0.00270644	0.0125759	0.00955117	0.0128157	0.00300285	0.00256116	0.00479298	0.000631442	0.00384852	2.21633e-05	0.000380494	0.00412532	0.00202533	0.0121293	0.00327547	0.0170957	0.013208	0.00369325	0.00754865	0.000434193	0.00132688	0.00539168	0.0156213	0.0124496	0.000290158	0.0399004	0.00685523	0.01628	0.00534779	0.0121731	0.0105408	0.0108696	0.0504306	0.00128125	0.000924067	7.65805e-05	0.00247997	0.023731	0.0215978	0.037302	0.0133624	0.00620149	0.00342069	0.00762491	0.0142724	0.000613372	0.0126464	0.00394797	0.00220207	0.018983	0.000532365	0.00526277	0.0443447	0.0185615	0.0268761	0.00833461	0.0077117	9.07323e-05	0.0121311	0.00881054	0.0115871	0.0103537	0.00719486	0.00237541	0.00180614	0.000955864	0.0195224	0.0341037	0.0101905	0.0560713	0.000972067	0.022806	0.00396502	0.000555078	0.0091039	0.00516583	0.000276977	0.0189034	0.0281166	8.12658e-05	0.0105822	0.00419335	0.0105527	0.00138085	0.00294417	0.0208365	0.00703174	0.0118099	0.000571928	0.0021542	0.00307646	0.00747593	0.00688433	0.00307915	0.0157435	0.0108034	2.204698
144	-2061.022	-2231.912	170.8901	0.0237472	0.0386475	0.0327099	0.025464	0.0614545	0.00261111	0.0162442	0.0134308	0.00547242	0.00497088	0.000145662	0.00178805	0.0093759	0.00780419	0.0227752	0.00187774	0.0308537	0.0576549	0.0363631	0.0503347	0.00448877	0.0140313	0.0187236	0.0323757	0.036148	0.00794128	0.122977	0.0227109	0.0421138	0.00959463	0.0300857	0.033035	0.0122123	0.0411691	0.00236583	0.0143018	0.000444511	0.00952932	0.0630655	0.0796557	0.0797672	0.0311627	0.0188655	0.01364	0.0183881	0.0620983	0.000814151	0.0496789	0.0157452	0.00232087	0.0146547	2.49452e-05	0.0132329	0.0634644	0.0255945	0.00827638	0.0806302	0.00486114	0.0139008	0.00175296	0.00694131	0.00783215	0.0434858	0.0155461	0.0213765	0.110949	0.0212994	0.0669464	0.0790145	0.0296409	0.00791512	0.0152443	0.032127	0.0117661	0.00114036	0.109459	0.0958488	0.0321214	0.0539765	0.00702646	0.0160129	0.0201277	0.0484003	0.00307461	0.0111102	0.0412466	0.0375139	0.0273777	0.0265819	0.0401058	0.000634207	0.00381718	0.0301851	0.0124811	0.0528026	0.020288	0.000124871	0.00872702	0.0142028	0.0120208	0.00935793	0.0225843	0.000959575	0.00596968	0.00493579	0.0020111	0.00182678	5.35305e-05	0.000657105	0.00344561	0.00286802	0.00836984	0.000690063	0.0113386	0.021188	0.0133633	0.0184978	0.00164961	0.00515647	0.00688085	0.011898	0.0132843	0.0029184	0.0451937	0.00834619	0.0154767	0.003526	0.0110564	0.0121403	0.00448798	0.0151295	0.000869436	0.00525589	0.000163357	0.003502	0.0231764	0.0292732	0.0293142	0.0114522	0.00693302	0.00501264	0.00675756	0.0228209	0.000299198	0.0182568	0.00578631	0.000852912	0.00538555	9.16728e-06	0.00486306	0.023323	0.00940591	0.00304154	0.0296314	0.00178646	0.0051085	0.000644208	0.00255091	0.00287829	0.0159809	0.00571313	0.0078558	0.0407733	0.00782746	0.0246026	0.0290376	0.010893	0.00290878	0.00560225	0.0118066	0.004324	0.000419078	0.0402258	0.0352242	0.0118045	0.0198362	0.0025822	0.00588468	0.00739687	0.017787	0.00112991	0.00408295	0.015158	0.0137863	0.0100612	0.00976879	0.0147387	0.000233069	0.0014028	0.0110929	0.00458677	0.0194048	0.0074558	4.58897e-05	2.721111
180	-2058.432	-2229.689	171.2567	0.0319766	0.02003	0.0379448	0.0099257	0.0276232	0.0165308	0.00524185	0.0136411	0.00228888	0.00426449	0.000489376	0.00690276	0.00461344	0.0153737	0.0134787	0.00174843	0.0225094	0.00444315	0.00272888	0.0462395	0.0307082	0.000658721	0.0223141	0.0356915	0.0326797	0.0104998	0.0929485	0.0133583	0.0377204	0.0176238	0.0226659	0.025599	0.0372477	0.0540624	0.00692571	0.0147272	0.0038497	0.00706464	0.0632361	0.0420884	0.0781997	0.0699557	0.0267897	0.0103424	0.0211157	0.0352747	0.00162122	0.0456686	0.016609	0.00415096	0.00102544	0.0928824	0.014689	0.0349595	0.0239244	0.0157747	0.0137727	0.0101783	0.0574948	0.0449195	0.0843337	0.0388484	0.0338668	0.00221779	0.00213371	0.00495965	0.00870632	0.0272949	0.00739342	0.00596256	0.0442084	0.00468523	0.0145727	0.0308881	0.0168498	0.0562954	0.0341508	0.00593053	0.0475126	0.0642055	0.0172403	0.00971597	0.0338646	0.00845092	0.0578656	0.0561071	0.00775847	0.0134795	0.00817584	0.0716807	0.0186716	0.0114772	0.0477211	0.0531227	0.0180364	0.0131977	0.0337242	0.0128198	0.00803024	0.0152125	0.00397932	0.0110745	0.00662739	0.00210152	0.00546888	0.000917638	0.00170968	0.000196196	0.00276739	0.00184958	0.00616347	0.00540377	0.000700965	0.00902428	0.00178131	0.00109404	0.0185379	0.0123112	0.000264089	0.00894598	0.0143091	0.0131017	0.00420947	0.0372641	0.00535551	0.0151225	0.00706556	0.00908699	0.0102629	0.014933	0.0216742	0.00277659	0.00590431	0.00154339	0.00283229	0.025352	0.0168737	0.0313511	0.028046	0.0107403	0.00414636	0.00846553	0.014142	0.000649967	0.0183091	0.00665875	0.00166416	0.000411112	0.0372376	0.00588898	0.0140157	0.00959155	0.00632427	0.00552163	0.00408059	0.0230503	0.0180087	0.0338103	0.0155748	0.0135776	0.000889136	0.000855427	0.00198838	0.00349046	0.0109428	0.0029641	0.00239046	0.0177236	0.00187836	0.00584237	0.0123834	0.00675526	0.0225695	0.0136914	0.00237762	0.0190483	0.0257407	0.00691182	0.00389524	0.0135767	0.00338807	0.023199	0.0224939	0.00311046	0.00540407	0.00327779	0.0287376	0.00748565	0.00460133	0.0191319	0.0212975	0.00723098	0.00529112	0.0135204	2.494319
216	-2066.02	-2237.25	171.2298	0.0340014	0.0451745	0.0485524	0.0319925	0.0332958	0.00764881	0.0128966	0.0252123	0.00891236	0.0117615	0.00262885	0.0251301	0.0228836	0.0106653	0.0317345	0.000950863	0.0265308	0.00603372	0.0189207	0.038166	0.0109099	0.0169121	0.00565178	0.0386031	0.0481649	0.0175366	0.110055	0.0129485	0.0278161	0.0164899	0.0287343	0.0363171	0.0235768	0.0513046	0.00222639	0.000937895	0.0101028	0.00761216	0.0479854	0.091175	0.04966	0.0439438	0.0122907	0.0465258	0.0284337	0.0296559	0.00225147	0.0237015	0.0317143	0.00573454	0.0677021	0.00962265	0.0283502	0.0831623	0.0185448	0.0413391	0.029983	0.0162443	0.00684561	0.0526675	0.0319942	0.000278617	0.0293896	0.0135303	0.0112103	0.0121888	0.0146953	0.00761535	0.0714675	0.019623	0.0856934	0.000663015	0.0324975	0.0116627	0.0146742	0.0375158	0.00317115	0.000591048	0.037338	0.0986469	0.00160776	0.0389397	0.00399697	0.0148221	0.0199099	0.00902817	0.0311519	0.019885	0.0408096	0.00416543	0.00339039	0.00494813	0.0148915	0.0268888	0.0121847	0.0404448	0.013087	0.0135403	0.0179897	0.0193349	0.0127403	0.0132593	0.00304597	0.00513579	0.0100402	0.00354915	0.00468377	0.00104688	0.0100075	0.00911289	0.00424721	0.0126376	0.00037866	0.0105653	0.0024028	0.00753476	0.0151988	0.00434462	0.00673486	0.0022507	0.0153728	0.0191806	0.00698355	0.043827	0.00515647	0.0110772	0.00656673	0.0114428	0.0144625	0.00938895	0.0204309	0.00088661	0.000373496	0.00402321	0.00303138	0.0191091	0.0363084	0.019776	0.0174996	0.00489449	0.0185279	0.0113231	0.0118098	0.0008966	0.00943861	0.0126295	0.00228366	0.0269609	0.00383201	0.0112898	0.0331176	0.00738505	0.0164624	0.0119401	0.00646893	0.00272611	0.0209737	0.012741	0.000110953	0.0117038	0.00538816	0.00446427	0.00485394	0.00585209	0.00303264	0.0284603	0.00781443	0.0341255	0.000264031	0.0129414	0.00464441	0.00584369	0.0149399	0.00126284	0.000235372	0.014869	0.039284	0.000640253	0.0155069	0.00159171	0.00590256	0.00792866	0.00359527	0.0124056	0.00791876	0.0162515	0.00165879	0.00135015	0.00197048	0.00593021	0.0107079	0.00485228	0.0161062	0.0052116	2.511125
252	-2069.74	-2240.982	171.2421	0.033609	0.0189891	0.0287636	0.0270408	0.0144404	0.00616692	0.00462483	0.0155308	0.00442707	0.0107903	0.000744689	0.00933712	0.0174439	0.00640491	0.0125172	8.60192e-06	0.0312442	0.0203152	0.0142247	0.0301492	0.00933319	0.00516935	0.00624144	0.0493808	0.0668282	0.00493545	0.0844793	0.012464	0.0383863	0.00327524	0.0568847	0.0421051	0.0392086	0.0371728	0.0011449	0.000869978	0.00518689	0.00651851	0.0437722	0.047564	0.109148	0.0425095	0.017728	0.0306409	0.0271677	0.0228406	0.0014383	0.0308675	0.0130716	0.0130148	0.0361759	0.00487272	0.0257072	0.0801877	0.0336898	0.0568089	0.00824089	0.012106	0.00805233	0.0726731	0.0205844	0.0692457	0.0463766	0.0206459	0.00799276	0.0323313	0.0174145	0.0373073	0.0718755	0.019934	0.0886881	0.000108271	0.0288129	0.0117861	0.00971832	0.0798592	0.0126604	0.00372218	0.0346172	0.122065	0.00111613	0.0285252	0.0020488	0.0134944	0.0142585	0.00415655	0.0363876	0.00681036	0.0447547	0.00360288	0.00845098	0.00371162	0.00690942	0.00587135	0.00307	0.0524891	0.0173644	0.0134253	0.00758533	0.0114898	0.0108016	0.0057683	0.00246341	0.00184742	0.00620387	0.00176842	0.00431026	0.000297471	0.00372977	0.00696808	0.00255848	0.00500006	3.43609e-06	0.0124807	0.00811505	0.00568214	0.0120433	0.0037282	0.00206493	0.00249318	0.0197255	0.0266949	0.0019715	0.0337458	0.00497884	0.0153337	0.00130832	0.0227229	0.0168191	0.0156621	0.0148489	0.000457339	0.000347518	0.00207194	0.00260386	0.0174851	0.0189997	0.0435998	0.0169807	0.00708156	0.0122397	0.0108523	0.00912381	0.000574539	0.0123302	0.00522153	0.00519883	0.0144507	0.00194644	0.0102689	0.0320315	0.0134576	0.0226927	0.00329188	0.0048358	0.00321655	0.0290297	0.00822258	0.0276606	0.0185254	0.00824713	0.00319276	0.0129149	0.00695635	0.0149026	0.0287111	0.00796276	0.035427	4.32493e-05	0.0115095	0.00470805	0.00388204	0.0319003	0.00505726	0.00148685	0.013828	0.0487597	0.000445847	0.0113946	0.000818407	0.00539043	0.00569563	0.00166036	0.0145352	0.00272044	0.0178776	0.00143919	0.0033758	0.00148263	0.00276001	0.00234535	0.00122633	0.0209671	0.00693633	2.503403
288	-2053.928	-2225.185	171.2576	0.0166427	0.0220459	0.0466429	0.0326063	0.0593063	0.0228982	0.00728418	0.0273896	0.0113119	0.0147126	0.00440784	0.00745079	0.00795148	0.00350271	0.0187966	5.44785e-06	0.0295932	0.0210592	0.020008	0.0524197	0.00966834	0.014723	0.00864898	0.0480314	0.0680118	0.0224465	0.0660191	0.015358	0.0335772	0.0305256	0.038576	0.0169038	0.0372242	0.0323584	0.00546564	0.000741116	0.000894635	0.00399087	0.0572877	0.0639446	0.064151	0.0440625	0.0146151	0.0170613	0.0258264	0.0550903	0.00135498	0.0538849	0.0139534	0.00989699	0.0410219	0.0141561	0.0131379	0.0661924	0.0133637	0.0988227	0.0175172	0.025053	0.00306559	0.0632014	0.0113108	0.00918469	0.0161382	0.0178337	0.0226324	0.0065798	0.00183394	0.0261228	0.0916447	0.00240899	0.116429	0.000406732	0.0249217	0.00304021	0.00624572	0.0251133	0.00270519	0.013809	0.0474849	0.072304	0.00627691	0.0368262	0.00572805	0.0245346	0.0292078	0.0307051	0.0523096	0.00558867	0.0427568	0.00313144	0.0213809	0.000846716	0.00572679	0.014185	0.0031783	0.0289794	0.00836944	0.00667378	0.00884048	0.018704	0.0130753	0.0237821	0.00918226	0.00292098	0.0109833	0.00453612	0.0058998	0.00176756	0.00298779	0.00318857	0.0014046	0.0075375	2.18461e-06	0.011867	0.00844482	0.00802329	0.0210205	0.00387704	0.00590396	0.00346827	0.0192608	0.027273	0.00900113	0.0264739	0.00615863	0.0134646	0.0122409	0.0154691	0.00677847	0.0149271	0.0129759	0.00219174	0.00029719	0.000358752	0.00160035	0.0229726	0.025642	0.0257248	0.0176692	0.0058607	0.00684166	0.0103565	0.0220914	0.000543353	0.021608	0.00559537	0.00396873	0.0164499	0.00567667	0.00526833	0.0265434	0.00535891	0.0396283	0.00702448	0.0100464	0.00122931	0.025344	0.00453567	0.00368309	0.0064715	0.00715138	0.00907569	0.00263852	0.000735417	0.0104753	0.0367498	0.000966015	0.0466884	0.000163101	0.00999368	0.00121914	0.00250456	0.0100705	0.00108479	0.00553744	0.0190416	0.0289942	0.00251706	0.0147675	0.00229697	0.00983847	0.0117124	0.0123128	0.0209764	0.00224108	0.0171456	0.00125572	0.0085738	0.000339536	0.00229646	0.00568823	0.00127451	0.0116208	0.00335617	2.493743
324	-2073.451	-2244.537	171.0861	0.0399572	0.029111	0.041109	0.023316	0.0382809	0.011721	0.00322328	0.0114835	0.00826014	0.0302115	0.000572856	0.00349889	0.0150228	0.00400788	0.0154907	0.000243649	0.0469769	0.0107342	0.0160963	0.0283849	0.00594581	0.0286327	0.0199466	0.0288515	0.0512716	0.00471512	0.0757528	0.00287336	0.0408154	0.0264149	0.0238789	0.023045	0.0509324	0.0498383	0.0128646	0.00737649	0.0149708	0.000410005	0.0415467	0.0587159	0.0739324	0.0690092	0.0126366	0.00759123	0.0282199	0.0340391	0.0147587	0.0549592	0.0168413	0.0195224	0.00514257	0.0784454	0.0452973	0.0439128	0.0117796	0.00447502	0.00104825	0.000545106	0.105982	0.0184701	0.0210055	0.0075222	0.0285986	0.012147	0.009566	0.00224064	0.0189557	0.0356151	0.0191467	0.0152708	0.0786547	0.0060554	0.0014317	0.00173526	0.00480004	0.0274103	0.0010786	0.0456562	0.0288243	0.036335	0.0207908	0.031523	0.000207316	0.044416	0.0365352	0.0110932	0.126853	0.000667737	0.028031	0.0178144	0.0176761	0.0153382	0.0496974	0.0187571	0.0816937	0.0488436	0.0553136	0.0153657	0.0111948	0.0158086	0.00896626	0.0147211	0.00450735	0.00123953	0.00441605	0.00317647	0.011618	0.000220294	0.00134551	0.00577707	0.00154125	0.00595703	9.36963e-05	0.0180652	0.00412787	0.00618991	0.0109155	0.00228649	0.0110108	0.00767055	0.011095	0.0197167	0.00181322	0.0291311	0.00110496	0.0156957	0.010158	0.00918274	0.00886207	0.0195863	0.0191655	0.00494715	0.00283666	0.0057571	0.000157669	0.015977	0.0225795	0.0284311	0.0265378	0.00485947	0.00291924	0.0108521	0.0130899	0.00567552	0.0211348	0.00647642	0.00750744	0.0019776	0.0301666	0.0174193	0.0168869	0.00452991	0.00172089	0.000403108	0.000209623	0.0407559	0.00710278	0.00807777	0.0028927	0.0109977	0.00467119	0.00367865	0.000861648	0.0072895	0.013696	0.00736294	0.00587247	0.030247	0.00232863	0.000550567	0.000667301	0.00184588	0.0105408	0.000414781	0.0175573	0.0110845	0.0139728	0.00799518	0.0121223	7.97242e-05	0.0170804	0.0140498	0.00426593	0.0487819	0.000256782	0.0107795	0.0068506	0.00679742	0.00589838	0.0191114	0.00721314	0.0314157	0.018783	0.0212711	2.60041
