Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-661.0443	-827.5954	166.5511	0.08626497	0.00361057	0.00914929	0.0310952	0.0701516	0.0647703	0.000935242	0.0771031	0.0162731	0.0679312	0.0269558	0.0385517	0.12866	0.0664482	0.0300666	0.0171906	0.0647474	0.00434689	0.0190452	0.0406498	0.00061085	0.0327983	0.121196	0.00263805	0.032473	0.014885	0.0942876	0.0437813	0.00945361	0.0110729	0.0148337	0.0414297	0.000920981	0.0101814	0.275334	0.0523108	0.0292699	0.0370898	0.00770781	0.00944303	0.0900141	0.00868155	0.315539	0.064917	0.00375102	0.252224	0.0190431	0.121072	0.0287947	0.0369493	0.00883696	0.0083474	0.016195	0.0050734	0.110248	0.104456	0.00902913	0.0147876	0.0344934	0.0772828	0.0695888	0.112375	0.040363	0.120482	0.108672	0.0878392	0.0272124	0.00927495	0.0398932	0.0660889	0.00688003	0.00276992	0.163737	0.000155933	0.0773164	0.0235965	0.110557	0.0327415	0.0743243	0.00928079	0.0692349	0.0389908	0.0432815	0.013533	0.0785154	0.284678	0.0575981	0.0574097	0.0307121	0.0236497	0.0116808	0.0317682	0.00222472	0.00338806	0.0209383	0.0389946	0.00820714	0.221128	0.00069861	0.0017703	0.00601662	0.0135737	0.0125324	0.00018096	0.0149187	0.00314868	0.013144	0.0052157	0.00745939	0.0248944	0.0128571	0.0058176	0.00332622	0.012528	0.000841082	0.00368506	0.00786534	0.000118194	0.00634615	0.0234502	0.000510438	0.00628322	0.0028801	0.0182438	0.00847126	0.00182918	0.00214249	0.00287017	0.00801625	0.000178201	0.00197001	0.0532744	0.0101216	0.00566344	0.00717652	0.00149139	0.00182714	0.0174169	0.0016798	0.0610538	0.0125608	0.000725787	0.048803	0.00368465	0.0234263	0.0055715	0.00714934	0.00170987	0.00161514	0.00313357	0.000981655	0.0213319	0.0202112	0.00174705	0.00286125	0.00667414	0.0149535	0.0134648	0.0217434	0.00780985	0.0233121	0.021027	0.016996	0.00526534	0.00179461	0.00771894	0.0127876	0.00133122	0.000535953	0.0316815	3.01715e-05	0.01496	0.0045657	0.0213917	0.00633517	0.014381	0.00179574	0.0133963	0.00754434	0.00837455	0.0026185	0.015192	0.0550824	0.0111447	0.0111082	0.00594249	0.00457599	0.00226011	0.00614683	0.000430462	0.000655557	0.00405136	0.00754507	0.001588	0.0427862	0.902167	0.969274	1.02405	1.10022	5.168215
396	-663.3958	-829.5353	166.1396	0.1658795	0.00336001	0.0164801	0.00506024	0.0554145	0.0130233	0.00729915	0.128625	0.0167258	0.0769997	0.0615448	0.0587041	0.227495	0.0569579	0.0140509	0.0208628	0.100501	0.00348716	0.0444579	0.0669606	0.0153995	0.0653027	0.108575	0.0484118	0.347763	0.00868587	0.137043	0.0860468	0.0227273	0.0310981	0.10712	0.0655501	0.0336821	0.0267031	0.107035	0.0614266	0.00610455	0.0605461	0.00609569	0.0235735	0.0199591	0.00200211	0.133834	0.00601704	0.00262225	0.0930449	0.0160224	0.201163	0.0366783	0.0238234	0.0678548	0.00561446	0.0632298	0.0715033	0.0321716	0.0452006	0.0142939	0.0135713	0.0602406	0.150043	0.0954542	0.0157479	0.0123369	0.00671374	0.0228123	0.0196423	0.00295967	0.213153	0.00337973	0.0139484	0.0378218	0.00798678	0.0387205	0.0179725	0.0597573	0.00296381	0.112334	0.0254193	0.0256673	0.0235617	0.0372202	0.00617163	0.28105	0.071748	0.0173676	0.0260607	0.0242663	0.0378618	0.10947	0.0176197	0.0167558	0.119283	0.183785	0.00125939	0.0476285	0.106551	0.0104257	0.0729553	0.000627848	0.00307947	0.000945551	0.0103547	0.00243353	0.00136391	0.0240347	0.00312536	0.0143881	0.0115002	0.0109694	0.0425096	0.0106431	0.00262554	0.00389841	0.0187795	0.000651607	0.00830736	0.0125122	0.00287754	0.0122024	0.0202883	0.0090462	0.0649827	0.00162303	0.0256078	0.0160786	0.00424681	0.00581096	0.0200164	0.0122486	0.00629382	0.00498971	0.0200005	0.0114781	0.00114069	0.0113136	0.00113904	0.00440492	0.00372954	0.000374112	0.0250081	0.00112434	0.000489991	0.0173863	0.00299393	0.0375891	0.00685367	0.00445163	0.0126793	0.00104911	0.0118151	0.013361	0.00601155	0.00844614	0.00267094	0.00253592	0.0112565	0.0280369	0.0178365	0.00294265	0.00230526	0.00125452	0.00426268	0.00367034	0.000553042	0.0398297	0.000631533	0.00260639	0.00706735	0.0014924	0.00723529	0.00335832	0.0111662	0.000553815	0.0209906	0.00474983	0.00479617	0.00440271	0.00695493	0.00115323	0.0525169	0.0134068	0.0032453	0.00486967	0.00453438	0.00707482	0.0204555	0.0032924	0.00313097	0.0222891	0.0343419	0.000235328	0.00889982	0.01991	0.00194814	0.0136324	0.814992	0.935557	1.03987	1.1937	5.351624
432	-676.2824	-842.3274	166.045	0.2493436	0.00360347	0.0235944	0.043501	0.044274	0.0286869	0.00163975	0.039897	0.0433852	0.05027	0.0100868	0.121621	0.150779	0.0984574	0.0260956	0.00243115	0.0693383	0.030712	0.112126	0.0911453	0.0277415	0.0830816	0.117794	0.0229279	0.0153033	0.0655944	0.184184	0.174255	0.0141734	0.0393986	0.072633	0.0489395	0.0151584	0.0466807	0.26828	0.0105445	0.0980622	0.02061	0.00890265	0.00510929	0.0107274	0.0145885	0.19161	0.0174821	0.0188892	0.367015	0.00419729	0.21407	0.0350673	0.0133495	0.113197	0.0256301	0.031008	0.0240254	0.0333857	0.0437878	0.0427589	0.0612792	0.0110886	0.0514182	0.0240771	0.106803	0.0401457	0.0558609	0.115966	0.07122	0.0824213	0.0341993	0.0633492	0.0726792	0.0396621	0.00261765	0.0423867	0.0130913	0.0107834	0.0356268	0.121433	0.00927994	0.0181188	0.00984932	0.0781109	0.0411314	0.0225539	0.00466604	0.0266147	0.234036	0.00360006	0.0121297	0.00551588	0.0318674	0.0342086	0.0730074	0.0629612	0.0262581	0.000156385	0.0300873	0.000237636	0.0454476	0.000672572	0.00440378	0.00811927	0.00826354	0.00535427	0.000306053	0.00744659	0.00809764	0.00938266	0.00188266	0.0226999	0.0281423	0.0183766	0.00487062	0.000453763	0.0129417	0.00573226	0.0209278	0.0170119	0.00517781	0.0155068	0.0219857	0.00427939	0.0028563	0.0122429	0.0343771	0.032524	0.00264539	0.00735357	0.0135566	0.00913433	0.00282925	0.00871273	0.0500733	0.00196808	0.0183029	0.00384676	0.00166164	0.000953625	0.00200221	0.00272288	0.035763	0.00326296	0.00352557	0.0685016	0.000783405	0.0399552	0.00654515	0.00249162	0.0211278	0.00478374	0.00578751	0.00448423	0.00623129	0.00817279	0.00798075	0.0114375	0.00206963	0.00959698	0.00449387	0.0199343	0.00749301	0.0104262	0.0216445	0.0132929	0.0153836	0.00638315	0.0118238	0.0135652	0.00740274	0.000488572	0.00791128	0.00244342	0.00201267	0.00664959	0.0226648	0.00173206	0.0033818	0.00183833	0.014579	0.00767699	0.00420957	0.000870895	0.00496751	0.0436818	0.000671935	0.00226395	0.00102951	0.00594791	0.00638488	0.0136265	0.0117514	0.00490096	2.91885e-05	0.00561566	4.43536e-05	0.00848258	0.727662	0.895353	1.04955	1.29142	5.357755
468	-650.9962	-817.4706	166.4745	0.3001247	0.00121199	0.0408521	0.00205718	0.0553232	0.041141	0.00785996	0.0809566	0.0536221	0.038555	0.00536729	0.00966273	0.117881	0.0161409	0.00640207	0.00105868	0.0601547	0.0350725	0.0102462	0.0694688	0.0265491	0.0450163	0.0555806	0.0587231	0.0564748	0.0291621	0.100434	0.12247	0.0381072	0.025938	0.0732445	0.0558858	0.0171617	0.0287452	0.192055	0.108253	0.0344228	0.0557205	0.0194661	0.0536954	0.0180973	0.0094151	0.124728	0.0372269	0.00310433	0.227288	0.038667	0.256873	0.0130654	0.00353866	0.0236305	0.0327193	0.0125048	0.0708955	0.0848456	0.110644	0.113856	0.055804	0.0116714	0.128123	0.0606119	0.0747529	0.00483721	0.00314957	0.0523042	0.000476257	0.000188813	0.134654	0.0977556	0.0338893	0.0172715	0.0637412	0.0955882	0.0104821	0.0283382	0.0168562	0.0490952	0.02153	0.00983636	0.00550403	0.0523732	0.0435752	0.0543235	0.0801533	0.00588225	0.000568237	0.00556247	0.0933417	0.110873	0.0394161	0.035148	0.192667	0.207446	0.0420559	0.0588216	0.0213567	0.0333591	0.00758768	0.000238008	0.00802247	0.000403986	0.0108643	0.00807921	0.00154353	0.0158981	0.0105302	0.00757136	0.00105402	0.00189755	0.0231493	0.00316972	0.00125723	0.000207901	0.0118131	0.00688749	0.00201213	0.0136422	0.00521366	0.00884023	0.0109148	0.0115319	0.0110904	0.0057268	0.019723	0.0240504	0.00748343	0.00509366	0.0143836	0.0109748	0.00337019	0.00564494	0.0377155	0.0212585	0.00675989	0.0109423	0.00382272	0.0105446	0.00355392	0.00184892	0.0244939	0.00731056	0.000609623	0.0446345	0.00759336	0.0504444	0.00256577	0.000694917	0.00464052	0.00642536	0.00245567	0.0139223	0.0166619	0.0217282	0.0223588	0.0109587	0.00229201	0.0251607	0.0119029	0.0146798	0.000949923	0.000618508	0.0102714	9.35266e-05	3.70788e-05	0.0264431	0.0191971	0.00665514	0.00339176	0.0125174	0.0187715	0.00205845	0.00556501	0.00331019	0.00964124	0.00422802	0.00193165	0.00108087	0.010285	0.00855722	0.010668	0.0157404	0.00115515	0.000111589	0.00109235	0.0183303	0.021773	0.00774047	0.0069023	0.0378356	0.0407379	0.00825887	0.0115513	0.004194	0.00655102	0.00149006	0.676863	0.868777	1.0519	1.35014	5.092209
504	-674.5402	-840.4936	165.9534	0.04054192	0.0109732	0.0433467	0.00814249	0.113681	0.0179654	0.00535137	0.151221	0.0262237	0.0771233	0.0189887	0.102794	0.242265	0.051564	0.00657322	0.00608712	0.0941615	0.0523001	0.030993	0.118958	0.00994154	0.0425703	0.152486	0.0980372	0.0595278	0.0704817	0.190764	0.150812	0.0136727	0.00645773	0.0214724	0.0558155	0.0149555	0.0164089	0.123425	0.0330209	0.0343474	0.1141	0.00519317	0.0106082	0.098	0.00394789	0.121855	0.0139988	0.0279143	0.305058	0.0257301	0.0401071	0.0173166	0.00622095	0.0270037	0.0078778	0.0359921	0.06405	0.0687177	0.042351	0.0164601	0.0709205	0.0228083	0.0417374	0.17055	0.0656368	0.0179119	0.0146286	0.0232643	0.0135206	0.0014582	0.220757	0.0674327	0.00946489	0.0111562	0.159906	0.0219572	0.0119799	0.0378574	0.0220518	0.115569	0.0349439	0.0175177	0.0126508	0.0527708	0.0168264	0.0302164	0.0661554	0.0649775	0.0199593	0.00054658	0.113989	0.056337	0.00649548	0.034891	0.118071	0.26759	0.00380936	0.0639333	0.0220539	0.0256543	0.0477739	0.00198677	0.00784819	0.00147425	0.0205827	0.00325275	0.000968899	0.0273795	0.00474797	0.0139637	0.00343802	0.0186115	0.0438636	0.00933598	0.00119012	0.00110211	0.0170485	0.00946926	0.00561147	0.0215381	0.00179998	0.00770763	0.0276085	0.0177503	0.0107779	0.0127612	0.0345391	0.0273055	0.00247553	0.00116921	0.00388772	0.0101057	0.00270779	0.00297094	0.0223468	0.00597865	0.00621881	0.0206585	0.000940257	0.00192068	0.0177435	0.000714791	0.0220626	0.00253456	0.00505407	0.0552326	0.0046586	0.00726165	0.00313528	0.00112634	0.0048892	0.00142633	0.00651661	0.0115967	0.0124418	0.00766793	0.00298021	0.0128406	0.00412958	0.00755682	0.0308792	0.011884	0.00324307	0.0026486	0.00421215	0.00244799	0.000264016	0.0399694	0.0122091	0.00171368	0.00201991	0.0289519	0.0039755	0.00216903	0.00685432	0.00399262	0.0209244	0.00632681	0.0031717	0.00229051	0.00955449	0.00304653	0.00547087	0.0119778	0.0117646	0.00361376	9.89617e-05	0.0206385	0.0102002	0.00117605	0.00631724	0.0213775	0.0484488	0.000689709	0.0115755	0.00399299	0.00464488	0.00864978	0.953649	0.986354	1.01217	1.04688	5.523142
540	-667.12	-833.7262	166.6061	0.2473511	0.00366799	0.0673662	0.0259445	0.0603162	0.0247231	0.0159217	0.0798439	0.0108961	0.0203934	0.012023	0.070657	0.129121	0.0312811	0.00549227	0.0105594	0.00341455	0.0189685	0.0457	0.0889036	0.0366196	0.0492838	0.0578038	0.0100423	0.106801	0.0264091	0.130122	0.0901082	0.00610692	0.000443663	0.0605064	0.0359821	0.0553249	0.0360714	0.176473	0.060214	0.122731	0.0351379	0.00313763	0.00604654	0.0304192	0.00328172	0.109514	0.0185718	0.0133104	0.0765876	0.0208646	0.0794838	0.0266356	0.000693649	0.0233653	0.00228008	0.179243	0.0140855	0.116358	0.00089073	0.0453212	0.00931653	0.0984514	0.112049	0.00853532	0.14157	0.00542245	0.107462	0.0194042	0.148043	0.0121601	0.117804	0.0550674	0.0504474	0.0151382	0.0106099	0.0613072	0.0998278	0.0539506	0.120699	0.160942	0.0109208	0.0399415	0.0706783	0.000974421	0.0344891	0.0272089	0.0449395	0.00123829	0.120499	0.01142	0.101881	0.102786	0.0271924	0.00586993	0.0406824	0.178704	0.071384	0.00213503	0.0238977	0.0226485	0.10927	0.00072656	0.013344	0.00513913	0.0119475	0.00489718	0.00315379	0.0158156	0.00215832	0.00403955	0.00238153	0.0139958	0.0255764	0.00619619	0.00108792	0.00209162	0.000676357	0.00375731	0.00905231	0.0176101	0.00725365	0.00976219	0.0114498	0.00198919	0.0211554	0.00523115	0.0257748	0.0178488	0.00120967	8.78812e-05	0.0119852	0.00712738	0.0109588	0.00714506	0.034956	0.0119273	0.0243107	0.00696016	0.000621507	0.00119771	0.00602546	0.000650048	0.0216927	0.00367873	0.00263654	0.0151706	0.0041329	0.0157442	0.00527601	0.000137399	0.00462823	0.000451641	0.0355046	0.00279006	0.0230483	0.000176437	0.00897728	0.00184543	0.0195014	0.0221948	0.00169069	0.0280424	0.00107409	0.0212863	0.00384361	0.0293246	0.00240868	0.0233347	0.0109078	0.00999268	0.00299859	0.00210161	0.0121438	0.019774	0.0106866	0.0239082	0.0318795	0.0021632	0.00791167	0.0140001	0.000193015	0.00683164	0.00538956	0.00890168	0.000245282	0.0238685	0.00226209	0.0201807	0.02036	0.0053863	0.00116272	0.00805842	0.035398	0.0141398	0.000422909	0.00473369	0.00448624	0.0216443	0.729693	0.896365	1.04941	1.28911	5.048434
576	-688.7169	-854.9915	166.2746	0.3145552	0.0625073	0.00798931	0.0192809	0.11995	0.0231136	0.0409833	0.0574228	0.0214007	0.0984549	0.0185737	0.0683974	0.206675	0.023318	0.0065001	0.0171558	0.0325483	0.0276808	0.0662084	0.0488344	0.114972	0.0175062	0.16802	0.0568586	0.0926605	0.0698014	0.0371688	0.0801234	0.0411772	0.00707287	0.0266536	0.077663	0.0186355	0.00844217	0.127146	0.0173772	0.0447032	0.123965	0.00407573	0.0131913	0.0785602	0.019976	0.055065	0.00539138	0.00655822	0.182126	0.0469829	0.103343	0.0193488	0.00109168	0.0222819	0.0034246	0.097082	0.0049344	0.119424	0.012624	0.0945306	0.0242222	0.261029	0.0510945	0.0464294	0.104847	0.0179697	0.213176	0.00492217	0.0664275	0.0311627	0.059261	0.11048	0.0776036	0.00693666	0.00427696	0.057451	0.00824074	0.0013851	0.0316041	0.0643672	0.0261474	0.0207905	0.0877086	0.0187476	0.0311743	0.0627925	0.0142975	6.47093e-05	0.176644	0.0621861	0.030053	0.102081	0.0742308	0.0360988	0.00998002	0.0588283	0.0496806	0.00764023	0.01211	0.00416887	0.0796522	0.0120324	0.00153791	0.0037115	0.0230898	0.00444927	0.00788911	0.0110536	0.00411954	0.0189522	0.00357537	0.0131662	0.0397842	0.00448861	0.00125124	0.00330242	0.00626541	0.00532844	0.0127449	0.00940042	0.0221317	0.00336987	0.0323431	0.0109451	0.0178368	0.0134365	0.00715485	0.0154234	0.00792645	0.0013615	0.0051307	0.0149498	0.00358726	0.00162508	0.0244751	0.00334505	0.00860518	0.0238628	0.000784562	0.00253928	0.0151225	0.0038453	0.0105998	0.00103782	0.00126243	0.0350585	0.00904402	0.0198931	0.00372457	0.000210144	0.00428918	0.000659222	0.0186879	0.000949851	0.0229886	0.00243007	0.0181968	0.00466268	0.050247	0.00983548	0.00893747	0.0201826	0.00345909	0.0410354	0.000947497	0.012787	0.00599869	0.0114075	0.021267	0.0149384	0.00133528	0.000823298	0.0110591	0.00158631	0.000266626	0.00608366	0.0123904	0.00503327	0.00400208	0.0168835	0.00360883	0.00600092	0.0120873	0.00275222	1.24563e-05	0.0340032	0.0119706	0.00578508	0.0196501	0.0142891	0.00694887	0.00192111	0.0113242	0.00956332	0.00147071	0.00233112	0.000802491	0.0153327	0.662774	0.860964	1.05207	1.36667	5.194915
612	-669.6759	-835.3299	165.6541	0.4301949	0.00162179	0.00786966	0.020931	0.105557	0.0371097	0.0791597	0.0928992	0.00620208	0.0280638	0.0129135	0.0366119	0.131078	0.157194	0.026298	0.015784	0.0414421	0.0248054	0.0275764	0.151738	0.0278977	0.0598228	0.0551873	0.0471305	0.0795828	0.0320493	0.1061	0.121646	0.045916	0.00261973	0.0626851	0.0722704	0.0426356	0.00275811	0.133901	0.0543426	0.0232988	0.26365	0.00621016	0.00703721	0.0499651	0.0141416	0.0628418	0.0143662	0.0034676	0.180595	0.00998079	0.114975	0.075823	0.0448204	0.017855	0.00869372	0.0766437	0.0196766	0.0157698	0.160542	0.072281	0.0694572	0.018861	0.044782	0.0015113	0.00819057	0.0182531	0.00271819	0.0208602	0.0325421	0.00707233	0.203366	0.0741641	0.0218017	0.0074571	0.0222316	0.0415836	0.0194466	0.123183	0.0232052	0.0890764	0.0516638	0.0354243	0.0518949	0.0125132	0.000722706	0.034859	0.149522	0.000588232	0.0600903	0.0812756	0.0172991	0.22306	0.00841881	0.00751304	0.102056	0.340639	0.00246207	0.0460069	0.153649	0.0091828	0.0408218	0.000296301	0.00143779	0.00382408	0.0192852	0.00677993	0.0144625	0.0169727	0.00113312	0.00512725	0.00235929	0.00668898	0.023948	0.0287192	0.00480463	0.00288374	0.00757145	0.00453194	0.0050382	0.0277224	0.0050969	0.0109296	0.0100827	0.00861073	0.0145398	0.0058554	0.0193845	0.0222248	0.00838885	0.000478624	0.0114526	0.0132038	0.00778951	0.000503905	0.0244637	0.00992838	0.00425668	0.0481688	0.00113459	0.0012857	0.0091286	0.00258366	0.0114812	0.00262471	0.000633529	0.0329947	0.00182349	0.0210058	0.0138528	0.00818867	0.00326211	0.00158834	0.0140028	0.0035949	0.00288114	0.0293309	0.0132057	0.0126898	0.00344589	0.00818166	0.000276115	0.00149642	0.00333483	0.000496612	0.00381115	0.00594543	0.00129211	0.037155	0.0135498	0.00398316	0.00136241	0.00406171	0.00759732	0.00355288	0.0225055	0.00423959	0.0162742	0.00943896	0.00647201	0.00948118	0.00228616	0.000132038	0.00636874	0.0273177	0.00010747	0.0109785	0.014849	0.00316054	0.040753	0.00153811	0.00137263	0.0186457	0.0622346	0.00044982	0.00840545	0.0280717	0.0016777	0.00745814	0.555766	0.794843	1.04555	1.49532	5.473462
648	-658.0345	-824.1914	166.1569	0.5429661	0.0123026	0.0355207	0.0171054	0.154145	0.0584917	0.00425162	0.100171	0.0248539	0.0948176	0.0178497	0.0467471	0.183559	0.0833518	0.00235127	0.0279672	0.0530029	0.0202468	0.0768665	0.0460814	0.0322639	0.0207888	0.22451	0.0312124	0.0183309	0.0087061	0.127975	0.0410296	0.0212965	0.00131533	0.0312734	0.0199312	0.0709351	0.0433613	0.104354	0.0777286	0.0192525	0.0913097	0.012862	0.00425701	0.0892402	0.0315468	0.118259	0.0129574	0.00174215	0.3423	0.019893	0.0981599	0.0192934	0.010162	0.023547	0.0244946	0.132656	0.0084936	0.023302	0.171923	0.0567257	0.0479413	0.0380556	0.0252511	0.00986583	0.0313963	0.00283619	0.0003532	0.0715608	0.00966699	0.0111183	0.104537	0.0878294	0.0612092	0.0286538	0.0030664	0.0369615	0.0587898	0.094937	0.00330628	0.0113286	0.0152979	0.0151521	0.050122	0.0449399	0.0170805	0.0311086	0.0748001	0.00159732	0.0506738	0.0663293	0.0322371	0.137793	0.0259252	0.0201755	0.123629	0.214047	0.0286124	0.0584355	0.0457514	0.0432601	0.0509124	0.00239647	0.00691923	0.00333204	0.0300267	0.0113939	0.000828192	0.0195128	0.0048414	0.0184699	0.00347703	0.00910607	0.0357562	0.0162365	0.000458014	0.00544785	0.0103247	0.00394397	0.0149732	0.0089764	0.00628484	0.00404955	0.0437332	0.00608	0.00357076	0.0016959	0.0249288	0.00799235	0.00414844	0.000256219	0.00609188	0.00388249	0.0138178	0.00844655	0.0203276	0.0151411	0.00375027	0.0177866	0.00250545	0.000829242	0.0173835	0.00614513	0.0230362	0.00252402	0.000339361	0.0666781	0.00387504	0.019121	0.00375826	0.0019795	0.00458682	0.00477142	0.0258406	0.00165451	0.00453909	0.0334896	0.0110498	0.0093387	0.00741302	0.00491878	0.00192181	0.00611583	0.000552474	6.88014e-05	0.0139397	0.00188308	0.00216578	0.0203633	0.0171087	0.0119232	0.0055816	0.000597318	0.00719989	0.0114519	0.0184932	0.000644044	0.00220675	0.00297995	0.00295154	0.00976348	0.00875405	0.00332718	0.00605978	0.0145706	0.000311148	0.00987097	0.0129206	0.00627961	0.0268413	0.00505009	0.00393008	0.0240823	0.0416951	0.00557353	0.0113829	0.00891212	0.00842682	0.00991746	0.462085	0.725847	1.02593	1.61155	5.133616
684	-685.8539	-852.0473	166.1934	0.3397671	0.0146426	0.0240375	0.0264251	0.04992	0.0334058	0.0282059	0.0210468	0.0219625	0.0694432	0.0194914	0.016007	0.0310656	0.125351	0.0207544	0.0132689	0.0918737	0.105485	0.114979	0.0258949	0.0327083	0.039945	0.149127	0.0671283	0.0849787	0.00812462	0.0866177	0.104244	0.0163308	0.0111845	0.0353316	0.0574041	0.0467124	0.017075	0.110205	0.0121552	0.0462998	0.0100275	0.0270583	0.0335726	0.114256	0.0414926	0.154137	0.00116451	0.0137725	0.138088	0.0600124	0.116107	0.0177493	0.0499061	0.0316983	0.0692531	0.0757472	0.0543203	0.141027	0.0498672	0.010152	0.207149	0.0387377	0.0221707	0.00432916	0.0356316	0.117912	6.26665e-05	0.0742609	0.0531689	0.0167025	0.0462311	0.0649453	0.0237032	0.0573146	0.00445298	0.105728	0.021726	0.0370202	0.0247617	0.0675092	0.134662	0.0268987	0.00353854	0.0267047	0.0560123	0.00243253	0.00576771	0.0483045	0.0838538	0.0364532	0.00410108	0.00676112	0.40209	0.0923785	0.0331529	0.0524657	0.0110233	0.0129498	0.118967	0.042707	0.0128909	0.00280194	0.00459971	0.00505659	0.00955248	0.00639238	0.00539735	0.00402741	0.00420265	0.0132884	0.00372978	0.00306303	0.00594457	0.0239866	0.00397147	0.00253909	0.0175805	0.0201851	0.022002	0.00495514	0.00625891	0.0076437	0.0285362	0.0128454	0.0162611	0.00155469	0.0165748	0.0199476	0.003125	0.00214021	0.0067609	0.0109846	0.00893869	0.00326739	0.0210884	0.00232597	0.00885972	0.00191882	0.00517776	0.00642431	0.0218635	0.00793985	0.029495	0.000222836	0.00263545	0.0264239	0.0114837	0.0222177	0.00339643	0.0095498	0.00606565	0.013252	0.0144947	0.0103945	0.0269863	0.00954236	0.00194264	0.0396392	0.00741267	0.00424249	0.00082841	0.00681831	0.022563	1.19916e-05	0.0142102	0.0101742	0.00319612	0.00884659	0.0124276	0.00453574	0.0109675	0.000852102	0.0202317	0.00415739	0.00708401	0.00473829	0.0129183	0.0257683	0.00514721	0.000677119	0.00511009	0.0107183	0.000465479	0.00110368	0.00924333	0.0160459	0.00697553	0.000784764	0.00129378	0.0769422	0.0176771	0.006344	0.0100396	0.00210938	0.00247801	0.0227651	0.00817222	0.00246675	0.63854	0.84706	1.05184	1.39533	5.225873
