Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1007.527	-1178.484	170.9568	0.00297094	0.0234962	0.00142392	0.0195479	0.0165518	0.0204893	0.0818145	0.00730414	0.0450431	0.00818455	0.00723597	0.0217609	0.011579	0.0208634	0.0371275	0.0463998	0.0635903	0.0177696	0.04991	0.0142895	0.00426968	0.0207378	0.0347188	0.00308267	0.0140004	0.0559709	0.0300469	0.000797701	0.0198681	0.225295	0.0115098	0.0132413	0.0130548	0.00585125	0.0574029	0.0427913	0.0192013	0.0257389	0.0549189	0.0132092	0.046782	0.000743344	0.000471227	0.0485546	0.0847302	0.0494672	0.0223301	0.10293	0.0565475	0.0144459	0.0366138	0.0536545	0.0775167	0.0667658	0.00270182	0.00425664	0.000917547	0.0037726	0.012016	0.0230073	0.0226472	0.0172203	0.0021286	0.0291128	0.00609471	0.0119843	0.00693407	0.000625659	0.014282	0.0313157	0.0165879	0.0156778	0.0145036	0.00708597	0.0260994	0.00301194	0.00489764	0.0100014	0.0869562	0.0351813	0.00974471	0.00309929	0.000265753	0.0215428	0.0193867	0.014113	0.0109734	0.0171595	0.0313157	0.0252246	0.0203378	0.0197851	0.0472432	0.0665385	0.0571561	0.0354266	0.0272125	0.00110849	0.00876672	0.000531281	0.00729357	0.00617569	0.00764482	0.030526	0.00272526	0.0168061	0.00305376	0.00269983	0.00811925	0.00432025	0.00778438	0.0138527	0.0173123	0.0237263	0.00663004	0.018622	0.0053316	0.00159307	0.00773753	0.012954	0.00115018	0.00522374	0.0208834	0.0112109	0.000297632	0.00741305	0.0840602	0.00429444	0.00494048	0.0048709	0.00218317	0.0214177	0.015966	0.00716425	0.00960351	0.0204909	0.00492852	0.017455	0.000277351	0.000175821	0.0181163	0.0316139	0.0184568	0.00833165	0.0384043	0.0210986	0.00538994	0.0136611	0.0200191	0.0289224	0.0249112	0.00100808	0.0015882	0.000342348	0.0014076	0.00448332	0.0085843	0.00844995	0.00642512	0.000794206	0.0108624	0.00227401	0.0044715	0.00258719	0.000233441	0.00532878	0.0116843	0.00618914	0.0058496	0.00541146	0.00264386	0.00973802	0.00112379	0.00182737	0.00373166	0.0324445	0.0131266	0.00363587	0.00115638	9.91559e-05	0.00803788	0.00723343	0.00526575	0.0040943	0.00640241	0.0116843	0.00941161	0.00758827	0.00738208	0.017627	0.0248263	0.0213256	0.0132181	0.0101533	2.680158
36	-994.7627	-1165.692	170.9293	0.00140439	0.0415151	0.000725668	0.0185007	0.04555	0.0397436	0.092942	0.0199766	0.0401265	0.00269695	0.0115551	0.00814868	0.0301344	0.00735043	0.0743157	0.0324582	0.0499955	0.0240127	0.0277539	0.0162515	0.00613624	0.0190771	0.096755	0.00677646	0.00908441	0.0133899	0.0128282	0.00028373	0.0142073	0.166477	0.0311006	0.00637689	0.0532494	0.00199976	0.0263084	0.0676816	0.0594225	0.0408569	0.0545696	0.00446953	0.0182527	0.0014944	0.00262917	0.0134991	0.0395241	0.0310503	0.0120166	0.0705152	0.0743125	0.00927327	0.00766656	0.0649485	0.0150029	0.00228732	0.00194928	0.00394882	0.0343238	0.0248467	0.0606922	0.0474984	0.00404719	0.0134011	0.0315041	0.00139055	0.0358535	0.00770182	0.0260587	0.00027111	0.0180858	0.0292894	0.0747376	0.0387201	0.00997788	0.00691013	0.016925	0.017737	0.00989561	0.0277969	0.0324738	0.00954122	0.0137686	0.0748038	0.0191924	0.00531185	0.0194398	0.0099992	0.00391152	0.0314364	0.124578	0.00854389	0.0544383	0.00818567	0.0124532	0.0267251	0.00125435	0.0384355	0.0203417	0.000520708	0.0153926	0.000269057	0.00685955	0.0168887	0.0147358	0.0344603	0.00740677	0.0148778	0.000999954	0.0042843	0.0030213	0.011173	0.00272533	0.0275542	0.0120346	0.0185369	0.00890323	0.0102904	0.00602561	0.00227515	0.00707324	0.035874	0.00251252	0.00336824	0.00496458	0.00475635	0.000105199	0.00526767	0.061725	0.0115312	0.00236437	0.0197434	0.000741456	0.0097544	0.0250944	0.0220322	0.0151486	0.0202329	0.00165717	0.00676759	0.000554082	0.00097482	0.00500508	0.0146544	0.0115126	0.00445541	0.026145	0.027553	0.00343827	0.00284254	0.0240811	0.00556265	0.000848074	0.000722736	0.00146411	0.0127263	0.00921246	0.022503	0.0176111	0.00150058	0.00496876	0.0116808	0.000515576	0.0132935	0.00285562	0.00966184	0.00010052	0.0067057	0.0108597	0.0277106	0.0143563	0.00369952	0.00256208	0.00627531	0.00657636	0.00366901	0.0103063	0.0120404	0.00353762	0.00510501	0.0277351	0.00711598	0.00196948	0.00720772	0.00370742	0.00145028	0.0116557	0.0461898	0.00316783	0.0201842	0.00303501	0.00461731	0.0099089	0.000465076	0.0142508	0.00754212	2.697077
72	-1016.15	-1187.468	171.3181	0.00294375	0.0157868	0.0198853	0.00258178	0.0340613	0.0601102	0.0730736	0.0104206	0.0037741	0.00374584	0.0021765	0.0124878	0.0129463	0.00931533	0.0842166	0.0109294	0.0478212	0.0453151	0.0331439	0.025292	0.00873708	0.0193078	0.0708081	0.00990444	0.0188728	0.024265	0.016562	0.00158911	0.0206458	0.131496	0.0090514	0.00718686	0.0132464	0.010037	0.0530396	0.0336867	0.0555261	0.0469954	0.0360162	0.0302961	0.0110456	0.00219055	0.00726022	0.0116133	0.0248928	0.0274905	0.0182598	0.0495934	0.0542824	0.0128372	0.0262017	0.00393016	0.0252566	0.00215983	0.0396918	0.0217876	0.0394808	0.0299411	0.0454211	0.0610534	0.0136316	0.00337804	0.0178228	0.00540933	0.039522	0.0351125	0.0162533	0.00215475	0.00553926	0.0187958	0.0851308	0.0297749	0.0397131	0.00838679	0.0236353	0.0178884	0.00471128	0.0326688	0.048027	0.0230429	0.00573527	0.0184601	0.00976889	0.00253973	0.00169764	0.0117196	0.00208483	0.0241141	0.0503248	0.00176976	0.0873534	0.0234956	0.0111903	0.0136235	0.00321739	0.05116	0.0252526	0.00119869	0.00642839	0.00809731	0.0010513	0.0138698	0.0244769	0.0297556	0.00424327	0.00153682	0.00152531	0.000886273	0.00508503	0.00527172	0.00379321	0.034293	0.00445047	0.0194728	0.0184523	0.0134962	0.0102989	0.00355774	0.00786214	0.0288331	0.00403309	0.00768501	0.00988071	0.00674405	0.000647088	0.00840698	0.0535451	0.00368573	0.00292649	0.00539393	0.00408709	0.0215978	0.0137172	0.0226103	0.0191366	0.0146658	0.0123366	0.00449779	0.000891994	0.00295637	0.00472893	0.0101364	0.0111942	0.00743541	0.0201945	0.0221038	0.00522732	0.0106693	0.00160036	0.0102845	0.000879482	0.0161625	0.00887192	0.0160766	0.012192	0.0184955	0.024861	0.00555078	0.00137554	0.00725744	0.00220268	0.0160934	0.0142978	0.00661836	0.000877414	0.00225559	0.00765366	0.0346653	0.0121244	0.0161712	0.0034151	0.0096243	0.00728418	0.00191843	0.0133027	0.0195566	0.00938307	0.0023354	0.00751696	0.0039779	0.00103418	0.000691282	0.00477221	0.000848942	0.00981927	0.0204923	0.000720646	0.0355703	0.00956744	0.0045567	0.00554748	0.00131012	0.0208324	0.0102829	2.455793
108	-1011.099	-1182.128	171.029	0.00619502	0.0186822	0.0015581	0.0103349	0.0106206	0.0581137	0.0797325	0.000567268	0.0106684	0.00596406	0.014881	0.0308272	0.0153088	0.010379	0.0299322	0.0309735	0.0597618	0.0176917	0.0216356	0.0216433	0.0112907	0.0200578	0.0587508	0.0175022	0.0222164	0.00829988	0.00329218	0.00684198	0.0400131	0.114893	0.0350175	0.0130102	0.0127156	0.0134706	0.0348465	0.0409915	0.059843	0.0425377	0.0517381	0.0398551	0.028031	0.00379579	0.00201901	0.0347144	0.0692327	0.0247742	0.00752039	0.093229	0.0875131	0.0171259	0.0066384	0.0121142	0.0400742	0.0373593	0.0151692	0.0329789	0.0487062	0.0197485	0.045851	0.125713	0.0656637	0.0137167	0.00143599	0.000964527	0.0369773	0.0102788	0.0218929	0.00221888	0.00162995	0.0134312	0.0422834	0.0577875	0.0732534	0.0114124	0.0268722	0.0172458	0.0024268	0.0539606	0.0315529	0.00406421	0.0172422	0.0139556	0.0289547	0.0226997	0.00103385	0.00208633	0.00345745	0.0208256	0.0462997	0.0128063	0.0291668	0.0198663	0.00677882	0.00550592	0.000380725	0.052968	0.00768394	0.00235039	0.00708802	0.000591141	0.00392105	0.00402944	0.0220483	0.0302505	0.000215221	0.0040476	0.00226276	0.00564585	0.0116958	0.00580814	0.00393777	0.0113563	0.0117513	0.0226736	0.00671224	0.00820855	0.00821145	0.00428368	0.00760991	0.02229	0.00664032	0.00842891	0.00314897	0.00124905	0.00259584	0.0151809	0.0435904	0.0132856	0.00493606	0.00482428	0.00511075	0.0132208	0.0155521	0.0227044	0.0161388	0.0196294	0.015121	0.010635	0.00144012	0.00076601	0.0131706	0.0262669	0.00939933	0.00285323	0.035371	0.0332024	0.00649754	0.0025186	0.00459614	0.0152041	0.0141741	0.0057552	0.0125122	0.0184791	0.00749259	0.0173958	0.0476955	0.0249128	0.00520409	0.000544813	0.000365941	0.0140292	0.00389976	0.00830616	0.000841841	0.000618404	0.0050958	0.0160423	0.0219245	0.0277923	0.00432987	0.0101953	0.00654306	0.000920725	0.0204726	0.0119712	0.00154196	0.0065417	0.00529474	0.0109854	0.00861226	0.000392243	0.000791552	0.00131175	0.00790124	0.0175661	0.0048587	0.0110659	0.00753727	0.00257188	0.00208894	0.000144447	0.020096	0.00291528	2.635745
144	-999.1402	-1169.625	170.4846	0.0141837	0.0201766	5.20418e-05	0.00906028	0.0666425	0.0333593	0.0722495	0.0221723	0.0414846	0.00237794	0.00395904	0.0511232	0.0154275	0.0297095	0.0600085	0.0325376	0.127281	0.0813125	0.0405156	0.0109918	0.0171737	0.00796742	0.104676	0.0154529	0.0391916	0.044934	0.0397002	0.0314691	0.0381248	0.143005	0.0334328	0.00915538	0.00528419	0.00588539	0.053366	0.0329315	0.041614	0.046006	0.0462966	0.0565182	0.0144391	0.0142759	0.00472369	0.0367051	0.088047	0.019273	0.00084976	0.0956489	0.0847602	0.0191872	0.0214076	0.0176082	0.0786253	0.0106769	0.0136819	0.0644553	0.0378443	0.0152362	0.011918	0.031479	0.0455956	0.0144136	0.00622204	0.0511267	0.0117426	0.00551205	0.00121284	0.00265544	0.00434543	0.0427239	0.0458686	0.0284034	0.0225992	0.00232862	0.0185109	0.00137636	0.00828739	0.00795952	0.00673971	0.0760301	0.00474991	0.010779	0.00612605	0.016371	0.000499416	0.0023047	0.0059187	0.00742671	0.0038402	0.00652873	0.0265494	0.0106122	0.101418	0.0442191	0.0435984	0.00388354	0.0409971	0.00478029	0.00680004	1.75395e-05	0.00305355	0.0224603	0.011243	0.02435	0.00747266	0.0139814	0.000801429	0.0013343	0.0172299	0.00519948	0.0100129	0.0202245	0.010966	0.0428971	0.0274045	0.0136548	0.00370451	0.005788	0.00268523	0.0352785	0.00520803	0.0132086	0.0151439	0.01338	0.0106059	0.0128491	0.0481963	0.0112677	0.0030856	0.00178091	0.00198353	0.0179858	0.0110988	0.014025	0.0155052	0.0156032	0.0190481	0.00486636	0.00481134	0.00159201	0.0123706	0.0296741	0.0064955	0.000286392	0.0322362	0.0285664	0.0064666	0.00721492	0.00593443	0.0264988	0.00359839	0.00461116	0.0217231	0.0127545	0.005135	0.00401668	0.0106093	0.0153669	0.00485776	0.00209699	0.017231	0.00395755	0.00185771	0.000408758	0.000894955	0.00146452	0.0143991	0.0154589	0.00957268	0.00761652	0.000784806	0.00623867	0.000463868	0.00279307	0.00268257	0.00227146	0.0256241	0.00160084	0.00363281	0.00206464	0.00551745	0.000168316	0.000776745	0.00199476	0.002503	0.00129425	0.00220035	0.00894784	0.00357659	0.0341804	0.014903	0.0146938	0.00130885	0.0138171	2.967128
180	-997.9144	-1169.004	171.0901	0.0061622	0.0234278	0.00241547	0.00993779	0.0392494	0.0214471	0.0332673	0.00484681	0.0303233	0.00539438	0.0153119	0.0108439	0.0183875	0.00899589	0.0435823	0.0413058	0.0966099	0.037294	0.0334685	0.011484	0.00617707	0.0275941	0.0563445	0.00902002	0.0254497	0.0230952	0.0288392	0.0122599	0.00699702	0.205323	0.0156503	0.01126	0.0304418	0.0287787	0.028946	0.0660654	0.0246863	0.0351867	0.0311157	0.020582	0.0170005	0.00369067	0.022796	0.0183336	0.0759299	0.0592047	0.000149732	0.0635668	0.0606224	0.00368094	0.017713	0.0598638	0.0527418	0.0281832	0.067854	0.0304833	0.0032504	0.0292695	0.00792	0.0420662	0.0186742	0.0335321	0.0171028	0.0219602	0.00371896	0.0058274	0.00686927	0.0115182	0.0264536	0.00386143	0.00210243	0.00172746	0.00277927	0.0107551	0.00581812	0.0184091	0.0617003	0.00817357	0.00931296	0.000174279	0.00179363	0.016234	0.0120354	0.0323863	0.00365348	0.0298638	0.0231684	0.047119	0.0200853	0.150422	0.0259039	0.0182445	0.049878	0.0132561	0.00513595	0.022548	0.00387559	0.00237194	0.00901776	0.000929757	0.00382523	0.0151078	0.00825535	0.0128052	0.00186562	0.011672	0.00207639	0.00589379	0.00417399	0.00707768	0.00346267	0.0167756	0.0158993	0.0371868	0.0143551	0.0128826	0.00442039	0.00237766	0.0106214	0.0216879	0.00347196	0.00979604	0.00888974	0.0111007	0.00471905	0.00269327	0.0790323	0.00602408	0.00433416	0.0117176	0.0110774	0.0111418	0.0254297	0.0095022	0.013544	0.0119769	0.00792236	0.00654379	0.0014206	0.00877457	0.00705691	0.0292267	0.0227889	5.76342e-05	0.024468	0.0233346	0.00141686	0.00681802	0.0230426	0.0203012	0.0108482	0.0261182	0.0117335	0.00125114	0.0112663	0.00304855	0.016192	0.00718802	0.0129071	0.00658318	0.00845288	0.00143149	0.00224307	0.0026441	0.00443354	0.0101824	0.00148633	0.000809261	0.000664929	0.00106979	0.00413981	0.0022395	0.00708598	0.0237495	0.00314615	0.00358472	6.70829e-05	0.0006904	0.00624876	0.00463264	0.012466	0.00140629	0.0114951	0.00891792	0.0181369	0.00773116	0.0578999	0.00997087	0.00702261	0.0191989	0.00510251	0.00197692	0.00867911	0.00149178	2.597962
216	-982.997	-1153.991	170.9935	0.00246954	0.0186075	0.00413178	0.00850324	0.0495241	0.0551035	0.0806126	0.0158442	0.0207661	0.0110036	0.00674139	0.00919192	0.0145563	0.0178665	0.0423388	0.0327602	0.0988442	0.0517045	0.0163849	0.0121446	0.00681479	0.0309488	0.0779887	0.00115921	0.0246644	0.0569506	0.0178028	0.00190741	0.012794	0.15436	0.0169915	0.00400675	0.0362363	0.0108125	0.0451372	0.022689	0.0303978	0.0340775	0.0724517	0.0293093	0.0385762	0.0111613	0.000817992	0.0283038	0.0484836	0.0177447	0.000182802	0.100998	0.0658953	0.010197	0.0104421	0.0254803	0.0816054	0.0176119	0.0643797	0.0301514	0.0104497	0.0758528	0.0207442	0.0306405	0.0130806	0.0488827	0.017247	0.000847599	0.00166693	0.00443547	0.00651465	0.00523448	0.0229663	0.00282535	0.00629532	0.0114425	0.000329418	0.00923636	0.00668628	0.0197085	0.0538128	0.00930414	0.0182559	0.0045046	0.0030983	0.0277501	0.00324073	0.00213777	0.0132209	0.0760632	0.0222545	0.0654929	0.0285545	0.0728598	0.0126261	0.0536396	0.0208513	0.0251316	0.00148265	0.00609362	0.0135263	0.00092923	0.00700156	0.00155469	0.00319957	0.0186348	0.0207342	0.0303326	0.00596181	0.00781381	0.00414038	0.00253663	0.00345871	0.00547721	0.00672274	0.0159311	0.0123269	0.0371928	0.0194552	0.00616524	0.00456973	0.00256425	0.0116453	0.0293453	0.000436184	0.00928065	0.0214292	0.0066988	0.000717715	0.00481407	0.0580821	0.00639349	0.00150765	0.0136349	0.0040685	0.0169841	0.00853735	0.011438	0.0128226	0.0272619	0.0110284	0.0145153	0.00419972	0.000307791	0.0106501	0.0182433	0.00667692	6.8784e-05	0.0380034	0.0247948	0.00383687	0.0039291	0.00958766	0.0307062	0.00662693	0.0242246	0.0113453	0.00393199	0.0285416	0.00780554	0.0115293	0.00492191	0.0183934	0.00648962	0.000318932	0.000627225	0.00166897	0.00245131	0.00196961	0.0086417	0.00106311	0.00236878	0.00430556	0.000123952	0.00347543	0.00251589	0.00741584	0.0202485	0.00350093	0.00686925	0.00169498	0.00116582	0.0104417	0.00121941	0.000804394	0.00497472	0.0286208	0.00837386	0.0246435	0.0107444	0.0274154	0.00475091	0.0201833	0.00784585	0.00945644	0.000557885	0.00229288	0.00508962	2.65762
252	-1014.413	-1185.422	171.0089	0.00171013	0.0395872	0.00309892	0.0102811	0.0749815	0.00934117	0.0868519	0.0043267	0.045642	0.00398069	0.00788116	0.0415692	0.0131676	0.014026	0.0468238	0.0230083	0.0778973	0.0190792	0.0316833	0.00207438	0.0416342	0.0107119	0.0711957	0.00974858	0.00870875	0.0221691	0.0287026	0.00281985	0.00913424	0.0974805	0.029498	0.00583545	0.0149135	3.86623e-05	0.00825349	0.0792364	0.0282837	0.0308818	0.0666799	0.0153505	0.018391	0.00245633	0.0008826	0.0355264	0.0594495	0.0397787	0.00423757	0.0866309	0.0383592	0.0260223	0.012953	0.0665876	0.0139252	0.0124372	0.0198258	0.043375	0.00232415	0.0698757	0.0247624	0.0247452	0.0197421	0.0262873	0.0126983	0.00756727	0.0145583	0.0056937	0.00823317	0.00851635	0.046466	0.016577	0.0096288	0.0410846	0.00224418	0.0822625	0.0183088	0.00616549	0.0237293	0.0177289	0.00113758	0.00704412	0.00401561	0.0239454	0.00427445	0.00440631	0.00866236	0.148411	0.043978	0.0508891	0.0164147	0.0655371	0.0528336	0.0724754	0.0176791	0.00785859	0.00870505	0.000205052	0.00133796	0.000645785	0.0149491	0.00117023	0.00388237	0.0283148	0.00352745	0.0327973	0.00163386	0.0172355	0.0015032	0.00297611	0.0156975	0.00497242	0.00529655	0.0176818	0.0086885	0.0294159	0.00720476	0.0119644	0.000783334	0.0157221	0.00404506	0.0268852	0.0036813	0.00328863	0.0083716	0.0108388	0.00106484	0.00344931	0.036811	0.0111392	0.0022036	0.00563168	1.45998e-05	0.00311672	0.0299216	0.0106806	0.0116617	0.0251799	0.00579673	0.00694488	0.000927569	0.000333291	0.0134156	0.0224496	0.0150214	0.00160021	0.0327139	0.0144853	0.00982665	0.00489138	0.0251451	0.00525849	0.0046966	0.00748669	0.0163794	0.000877654	0.0263868	0.00935088	0.00934439	0.00745509	0.00992671	0.0047952	0.00285758	0.00549757	0.00215008	0.00310904	0.00321598	0.0175467	0.00625988	0.00363607	0.0155145	0.000847457	0.0310643	0.00691382	0.00232824	0.00896074	0.00669485	0.000429578	0.00266003	0.00151639	0.00904237	0.00161414	0.00166393	0.00327112	0.0560435	0.0166072	0.0192169	0.00619857	0.0247484	0.0199513	0.0273685	0.00667605	0.00296759	0.00328724	7.74327e-05	0.000505246	2.648137
288	-999.9139	-1170.912	170.998	0.0221727	0.0194765	0.0106147	0.00415874	0.0452657	0.0134811	0.064443	0.00435056	0.0305684	0.0326264	0.0111818	0.0243252	0.0261986	0.0119222	0.0459662	0.0335328	0.0927313	0.0137871	0.0398584	0.00733715	0.0255226	0.00582439	0.0634186	0.00682478	0.00404707	0.0603509	0.00353597	0.0149791	0.00659431	0.125836	0.0334174	0.00422099	0.0117158	0.019978	0.04259	0.0450469	0.0346754	0.0361382	0.0517602	0.020371	0.047088	0.00761965	0.000619581	0.042836	0.100272	0.0722794	0.00162582	0.0366793	0.0626965	0.013455	0.0342613	0.0198317	0.0461083	0.0465849	0.00308756	0.0236223	0.0135449	0.0172271	0.0215105	0.0307448	0.0506907	0.0461205	0.015293	0.0497781	0.0127141	0.000218447	0.00487066	0.0010439	0.0240644	0.0101416	0.0189908	0.00118867	0.0112572	0.0188443	0.0101813	0.0172925	0.0267833	0.0140192	0.00139478	0.0462992	0.00340059	0.0696816	0.00575518	0.018066	0.00622505	0.00906988	0.0243271	0.030372	0.0234194	0.00357411	0.0321642	0.00914974	0.107637	0.0314198	0.00198983	0.000399362	0.0844638	0.00835181	0.0073362	0.00399826	0.00156647	0.0170502	0.00507792	0.0242738	0.00163873	0.0115142	0.0122894	0.00421185	0.00916259	0.00986823	0.00449072	0.0173141	0.0126308	0.0349291	0.00519319	0.0150135	0.00276368	0.0096136	0.00219387	0.0238879	0.00257069	0.00152441	0.0227324	0.00133189	0.00564219	0.00248388	0.0473988	0.0125874	0.00158992	0.004413	0.0075251	0.0160424	0.0169678	0.0130612	0.0136122	0.0194965	0.00767316	0.0177367	0.0028701	0.000233378	0.016135	0.0377694	0.0272255	0.000612397	0.013816	0.0236159	0.00506809	0.0129052	0.00747	0.0173676	0.0175471	0.00116299	0.00889781	0.00510196	0.00648894	0.00810236	0.0115806	0.0190937	0.0173722	0.00576041	0.0187499	0.00478904	8.22826e-05	0.00183463	0.000393207	0.00906435	0.00382004	0.00715328	0.000447735	0.00424024	0.00709808	0.00383499	0.00651356	0.0100885	0.0052806	0.00052537	0.0174395	0.0012809	0.026247	0.00216781	0.00680492	0.00234479	0.00341635	0.0091633	0.0114402	0.00882139	0.00134626	0.0121153	0.00344643	0.0405437	0.0118349	0.00074951	0.000150428	0.031815	2.654842
324	-993.7562	-1164.831	171.0748	0.00162377	0.0525185	0.00344032	0.0110734	0.0423724	0.0243041	0.0514158	0.0191632	0.046399	0.00220064	0.0189027	0.0171779	0.0191208	0.0351324	0.0468245	0.0327388	0.0859094	0.0202268	0.0218981	0.0032049	0.0232604	0.0140046	0.0836799	0.0016668	0.00967055	0.0248063	0.0123714	0.00847993	0.00851743	0.224154	0.0149516	0.00774641	0.0305951	0.00122943	0.0438594	0.0234711	0.0296576	0.0755735	0.0323478	0.0181743	0.0250303	0.00267573	0.0226387	0.0184627	0.0510498	0.0976736	0.00311029	0.0634856	0.079249	0.0280263	0.00714711	0.0247477	0.0421801	0.00221083	0.041638	0.0385082	0.0253173	0.00317185	0.00568616	0.00633764	0.0454131	0.0397323	0.000400372	0.000285423	0.00211943	0.0049278	0.0043818	0.00139784	0.0289553	0.0105677	0.0204995	0.00695367	0.0135478	0.0227516	0.00345821	0.00680109	0.0369907	0.0139329	0.0118893	0.00491532	0.00632668	0.0114148	0.00511107	0.0128861	0.00825466	0.0488116	0.0154696	0.0432626	0.0563985	0.0872748	0.0282213	0.0534447	0.0659968	0.00112149	0.000465074	0.0255653	0.0252647	0.000622748	0.0201419	0.00131943	0.00424689	0.0162507	0.00932112	0.019719	0.00734949	0.017795	0.000843992	0.00724957	0.00658808	0.00733323	0.013474	0.0179582	0.012556	0.032948	0.00775738	0.00839838	0.00122914	0.00892083	0.00537103	0.032093	0.000639251	0.00370885	0.00951371	0.00474467	0.00325223	0.00326661	0.0859675	0.00573424	0.00297091	0.0117338	0.000471513	0.016821	0.00900163	0.0113743	0.028984	0.0124061	0.00697021	0.00959964	0.0010262	0.0086824	0.00708083	0.0195787	0.0374598	0.00119286	0.024348	0.0303936	0.0107487	0.00274106	0.00949124	0.0161769	0.000847897	0.015969	0.0147687	0.0097097	0.00121647	0.00218076	0.00243061	0.0174168	0.0152381	0.000153551	0.000109466	0.000812844	0.00188991	0.00168051	0.000536102	0.011105	0.00405295	0.00786197	0.00266687	0.00519586	0.00872569	0.00132629	0.00260836	0.0141867	0.00534356	0.00455978	0.00188512	0.00242641	0.00437782	0.0019602	0.00494208	0.00316583	0.0187202	0.00593292	0.0165921	0.02163	0.0334717	0.0108234	0.0204972	0.0253111	0.000430116	0.000178366	0.00980483	0.00968952	2.607423
