Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1004.193	-1175.347	171.1543	0.0166253	0.0561852	1.04463e-05	0.020915	0.0424594	0.0267862	0.0771222	0.0101304	0.0224911	0.0146075	0.0223775	0.0059417	0.0223135	0.0323445	0.0299544	0.037361	0.0748425	0.0448103	0.05921	0.0108071	0.0248134	0.00869374	0.0844734	0.00536577	0.0138685	0.00948108	0.00651203	0.00861204	0.0215111	0.148301	0.056049	0.0024817	0.0206071	0.00875416	0.0203392	0.0476995	0.0351878	0.0550343	0.0485113	0.0221789	0.0409424	0.00295444	0.0182635	0.0204399	0.0388866	0.0374667	5.72887e-06	0.0894861	0.0475618	0.0159369	0.0344289	0.0630101	0.0257089	0.0180179	0.00530478	0.0199582	0.00078073	0.0020905	0.0610389	0.0112664	0.00527912	0.0314083	0.00351181	0.0333214	0.0108014	0.0251691	0.0658221	0.0309465	0.0103287	0.0026443	0.0295508	0.000255204	0.0713311	0.00347205	0.0119742	0.0291856	0.0121891	0.0406995	0.0245915	0.00531868	0.0123825	0.00215132	0.00994641	0.020772	0.025192	0.0251881	0.0201365	0.0232622	0.0138488	0.00465493	0.0399187	0.00161291	0.025969	0.0150127	0.0139568	0.00527527	0.0217317	0.006499	0.0219634	4.08357e-06	0.00817588	0.0165978	0.010471	0.0301479	0.00396006	0.00879198	0.00571021	0.0087476	0.00232267	0.00872255	0.0126438	0.0117095	0.0146048	0.0292567	0.0175168	0.0231458	0.00422459	0.0096998	0.00339847	0.0330215	0.00209753	0.00542135	0.00370625	0.00254562	0.00336654	0.00840892	0.0579725	0.0219101	0.000970121	0.00805551	0.00342209	0.00795081	0.0186462	0.0137553	0.0215135	0.0189635	0.00866996	0.0160048	0.00115492	0.00713938	0.00799017	0.0152012	0.0146461	2.23947e-06	0.034981	0.0185924	0.00622991	0.0134586	0.0246313	0.0100499	0.00704339	0.00207369	0.00780185	0.000305195	0.000817196	0.0238607	0.00440417	0.00206366	0.0122778	0.0013728	0.0130257	0.00422236	0.00983887	0.0257305	0.0120973	0.00403758	0.00103368	0.0115517	9.97617e-05	0.0278841	0.00135726	0.00468085	0.011409	0.00476484	0.0159099	0.00961308	0.00207913	0.00484044	0.000840973	0.00388815	0.00811999	0.0098478	0.00984629	0.00787155	0.00909344	0.00541365	0.00181966	0.0156046	0.000630503	0.0101515	0.00586862	0.00545584	0.00206216	0.00849516	2.558133
36	-998.6991	-1169.783	171.0836	0.00222971	0.0255582	0.000363401	0.0184305	0.0717993	0.0234889	0.10254	0.00641493	0.0287732	0.00164577	0.0280322	0.0114052	0.0189004	0.0243884	0.00929388	0.0245336	0.071723	0.0266385	0.0261415	0.00916522	0.0178507	0.00648762	0.0724322	0.00307092	0.0242202	0.014343	0.00832134	0.00291021	0.00422496	0.098241	0.013947	0.00212731	0.0061522	0.0112125	0.0170577	0.0608029	0.0420839	0.0612335	0.0449086	0.0161047	0.0484932	0.00861434	0.0126296	0.024418	0.0754242	0.0465196	0.00565562	0.101054	0.10407	0.0200265	0.00750526	0.110294	0.0210571	0.011288	0.00160227	0.0072911	0.000410216	0.0166708	0.0875272	0.0395306	0.0132773	0.0240776	0.00237707	0.00754407	0.00403037	0.0316183	0.0393914	0.0658371	0.0465626	0.00379895	0.0357306	0.00241823	0.0408256	0.0164825	0.013467	0.0064443	0.03679	0.0161342	0.00083584	0.0457773	0.0227241	0.0117843	0.00942535	0.0170867	0.0474846	0.018751	0.0115431	0.0664068	0.0147114	0.0131769	0.0332343	0.0006179	0.00702387	0.0185174	0.0156858	0.0131275	0.0180046	0.00085692	0.0098225	0.000139662	0.00708318	0.0275938	0.00902723	0.0394082	0.00246538	0.0110581	0.000632502	0.0107733	0.00438323	0.00726378	0.00937293	0.00357181	0.00942872	0.0275645	0.0102377	0.0100467	0.00352237	0.00686035	0.00249331	0.0278371	0.00118021	0.00930828	0.0055123	0.00319805	0.00111845	0.00162373	0.0377559	0.00536011	0.000817565	0.00236441	0.00430917	0.00655558	0.0233677	0.0161736	0.0235332	0.0172592	0.00618933	0.0186368	0.00331065	0.00485379	0.00938432	0.028987	0.0178784	0.00217356	0.038837	0.0399959	0.00769656	0.00288441	0.042388	0.00809266	0.0043382	0.000615782	0.00280211	0.000157654	0.00640691	0.0336384	0.0151923	0.0051027	0.00925348	0.000913555	0.00289933	0.00154895	0.0121515	0.0151389	0.0253025	0.0178949	0.00146001	0.0137319	0.00092937	0.0156901	0.00633453	0.00517561	0.00247667	0.0141391	0.00620069	0.000321229	0.0175931	0.00873329	0.00452892	0.00362234	0.00656675	0.0182492	0.00720638	0.00443623	0.0255214	0.00565386	0.00506412	0.0127726	0.000237471	0.00269941	0.0071166	0.00602836	0.00504513	0.00691952	2.602006
72	-1004.178	-1174.721	170.5426	0.00214218	0.021994	0.00330777	0.00135149	0.0354775	0.0490494	0.0547212	0.00897274	0.0190546	0.00591161	0.0242978	0.0141594	0.0139346	0.0370979	0.0199113	0.0116563	0.106864	0.0620506	0.0280354	0.0109071	0.0256641	0.0156326	0.0598657	0.00181821	0.0365653	0.0255353	0.023683	0.000229113	0.0220046	0.140325	0.000949636	0.00586432	0.024121	0.00322418	0.0349156	0.0427976	0.0651581	0.0482494	0.12872	0.012509	0.0564749	0.00435822	0.0203933	0.0134131	0.0451465	0.0715001	0.00731006	0.104975	0.0795645	0.00756444	0.0117719	0.0742323	0.0389485	0.0157923	0.00295394	0.0361349	0.00107405	0.0282765	0.131338	0.0397329	0.011172	0.0299713	0.00795995	0.00339126	0.00169688	0.00723635	0.0155104	0.0387355	0.0423378	0.0076593	0.0498605	0.0140337	0.0527637	0.00625389	0.0370226	0.0536742	0.00108414	0.0188417	0.00468945	0.0125279	0.0237051	0.0172801	0.0588135	0.0272349	0.0531045	0.0139709	0.00192799	0.0474383	0.0154101	0.0103813	0.0306621	0.00416857	0.0279696	0.0446242	0.0175342	0.0100003	0.0718654	0.00073057	0.00750085	0.00112808	0.000460915	0.0120993	0.0167279	0.0186622	0.00306007	0.0064984	0.0020161	0.00828655	0.00482894	0.00475225	0.0126519	0.00679059	0.00397528	0.0364451	0.0211618	0.00956123	0.00371977	0.0087525	0.00533135	0.0204167	0.000620083	0.0124703	0.00870859	0.00807687	7.81369e-05	0.00750446	0.0478565	0.000323865	0.00199998	0.00822627	0.00109958	0.0119077	0.0145957	0.0222216	0.016455	0.0438988	0.00426607	0.0192603	0.00148633	0.00695494	0.00457441	0.0153968	0.0243845	0.00249303	0.0358009	0.0271348	0.00257978	0.00401469	0.0253163	0.013283	0.00538583	0.00100742	0.0123235	0.000366296	0.00964344	0.0447916	0.0135506	0.00381012	0.0102215	0.00271467	0.00115656	0.000578705	0.00246789	0.00528968	0.0132104	0.0144389	0.00261214	0.0170045	0.00478608	0.0179946	0.00213283	0.0126262	0.0183051	0.000369736	0.0064258	0.00159929	0.00427254	0.00808442	0.00589323	0.0200578	0.00928823	0.0181108	0.00476465	0.000657522	0.0161784	0.00525549	0.00354045	0.010457	0.00142165	0.00953877	0.0152187	0.0059799	0.00341052	0.024509	2.932198
108	-1002.405	-1173.755	171.3497	0.0110524	0.0217369	0.00893935	0.0018216	0.0309465	0.0260565	0.0841129	0.012286	0.0322229	0.00185049	0.028324	0.0141132	0.0162769	0.00463202	0.0285268	0.0217641	0.0657505	0.00933076	0.0346119	0.0234788	0.00565202	0.0111803	0.0579651	0.0139206	0.0216244	0.0303977	0.0112641	0.0024194	0.0147382	0.0987693	0.0194402	0.0241657	0.0127134	0.00251173	0.0296187	0.0588738	0.0151227	0.0380469	0.0444658	0.00770429	0.0590456	0.00596616	0.0197278	0.0447627	0.0499825	0.0100257	0.0112536	0.0463236	0.0528597	0.00448449	0.00933201	0.000187397	0.0392331	0.0176695	0.00171931	0.0371837	0.0019045	0.0143589	0.0225464	0.0336984	0.0137701	0.00658693	0.0366092	0.0137172	0.0507992	0.035293	0.0290229	0.00699345	0.0115318	0.00794414	0.0647579	0.0204326	0.0140653	0.0257553	0.0226452	0.0100677	0.00591499	0.0022717	0.00180034	0.0170125	0.0233215	0.00385038	0.0180784	0.0280909	0.00387037	0.0819338	0.0103433	0.00881496	0.0842834	0.0203395	0.0496149	0.0812671	0.0938551	0.0244781	0.000815806	0.0213231	0.0039827	0.0045372	0.00892338	0.00366976	0.000747801	0.0127041	0.0106967	0.0345298	0.00504364	0.0132281	0.000759659	0.0116275	0.00579371	0.00668197	0.00190153	0.0117108	0.00893454	0.0269918	0.00383044	0.0142088	0.00963848	0.00232025	0.00458969	0.0237957	0.00571466	0.00887719	0.0124788	0.00462409	0.000993205	0.0060503	0.0405465	0.00798054	0.00992047	0.00521907	0.00103111	0.012159	0.0241687	0.00620815	0.0156189	0.018254	0.00316275	0.0242393	0.00244921	0.0080986	0.0183759	0.0205187	0.00411572	0.00461982	0.0190166	0.0216998	0.00184096	0.00383095	7.69298e-05	0.0161059	0.00725362	0.000705807	0.0152646	0.000781831	0.00589459	0.00925571	0.0138338	0.00565285	0.00270405	0.0150287	0.00563115	0.020854	0.0144884	0.0119144	0.00287094	0.00473401	0.00326121	0.0265842	0.00838793	0.00577407	0.010573	0.00929626	0.00413298	0.00242821	0.000932571	0.000739071	0.00698393	0.00957387	0.00158065	0.00742151	0.0115318	0.00158886	0.0336353	0.0042461	0.0036187	0.0345998	0.00834974	0.0203678	0.0333616	0.0385292	0.0100487	0.000334903	0.00875352	0.00163497	2.435949
144	-1015.725	-1186.729	171.0037	0.00168498	0.0147127	0.00760902	0.0374104	0.0453816	0.0190524	0.080078	0.0151563	0.00973186	0.00786745	0.00607559	0.0167951	0.0348766	0.0142961	0.0654114	0.0244304	0.0676742	0.0822675	0.0110624	0.0041605	0.00664781	0.00670593	0.0717933	0.00491161	0.0170463	0.0316042	0.0566194	0.00910945	0.0496618	0.173241	0.0379824	0.00312764	0.0170852	0.00160193	0.0255292	0.0651937	0.0732024	0.0291606	0.0894884	0.00395661	0.0253444	0.00118818	0.0255624	0.0241754	0.0525116	0.0593867	0.0157358	0.0364748	0.0402671	0.0106633	0.0155562	0.114986	0.00717603	0.00862351	0.00583263	0.0116541	0.012236	0.00387379	0.0522884	0.0244749	0.00247773	0.0101346	0.00513312	0.00367064	0.00373484	0.0157375	0.059086	0.0353236	0.0244509	0.00663398	0.0431331	0.0149049	0.0354108	0.00760147	0.0302642	0.0203001	0.00399718	0.0168159	0.00075466	0.00916484	0.0305369	0.0157034	0.0152554	0.0276443	0.000176442	0.021449	0.0139705	0.0152807	0.028544	0.00297809	0.0658459	0.00499185	0.0736426	0.0191095	0.0126974	0.0158109	0.0515233	0.00063553	0.00554921	0.00286992	0.0141102	0.0171167	0.00718606	0.0302032	0.00571654	0.00367059	0.00296739	0.00229155	0.00633464	0.0131545	0.00539209	0.0246714	0.0092145	0.0255249	0.0310291	0.00417242	0.00156923	0.00250737	0.00252929	0.0270785	0.00185252	0.00642939	0.0119202	0.0213553	0.00343584	0.0187311	0.0653419	0.0143259	0.00117966	0.00644407	0.000604203	0.00962893	0.0245893	0.02761	0.0109986	0.0337526	0.00149232	0.00955923	0.000448148	0.00964144	0.0091183	0.019806	0.022399	0.0059351	0.0137573	0.0151877	0.00402191	0.00586737	0.0433696	0.0027066	0.00325255	0.00219991	0.00439561	0.00461507	0.00146109	0.0197218	0.00923126	0.000934532	0.0038225	0.00193607	0.00138447	0.00140868	0.00593577	0.0222856	0.0133231	0.00922223	0.00250216	0.0162686	0.00562172	0.013356	0.00286707	0.0114148	0.00765665	0.00150763	0.00634248	0.000284637	0.00345673	0.0115177	0.00592291	0.00575393	0.0104267	6.65491e-05	0.00808999	0.00526928	0.00576348	0.010766	0.00112325	0.0248353	0.00188279	0.027776	0.00720759	0.00478912	0.00596345	0.0194332	2.651306
180	-1019.648	-1190.541	170.893	0.0115026	0.0263913	0.00138935	0.0215301	0.0465704	0.0207517	0.0791305	0.0159875	0.0334648	6.82724e-05	0.0223796	0.029179	0.0327215	0.000541474	0.0463109	0.0264084	0.0564031	0.00861897	0.0290876	0.00310045	0.00695449	0.00739702	0.0839924	0.0070895	0.00253531	0.0163835	0.0221393	0.00556783	0.0200818	0.148534	0.00752516	0.0142351	0.00609507	0.00880955	0.0186477	0.0308951	0.0311181	0.0405316	0.0175547	0.0148955	0.0152003	0.000128098	0.0199946	0.0194333	0.0382593	0.0505776	0.0100836	0.0624637	0.0923392	0.0460825	0.0433579	0.00226919	0.0112038	0.0400825	0.0212839	0.0139022	0.056784	0.0381029	0.00216184	0.000510396	0.0204726	0.0059516	0.0552163	0.117614	0.0026222	0.0114199	0.051062	0.0212141	0.016836	0.0282072	0.0308792	0.0373157	0.0063531	0.0123871	0.011924	0.0666418	0.0146977	0.0347382	0.00921348	0.012936	0.0492058	0.0277129	0.0372131	0.0323667	0.0286694	0.0204689	0.00677646	0.0226203	0.0961026	0.0360185	0.0614649	0.0078732	0.00901975	0.0043929	0.0304409	0.0297287	0.0448	0.00422996	0.00970513	0.000510917	0.00791747	0.0171257	0.00763121	0.0290994	0.00587922	0.0123063	2.51064e-05	0.00822987	0.0107303	0.012033	0.000199121	0.0170303	0.00971141	0.0207416	0.00316953	0.0106966	0.00114016	0.00255744	0.00272017	0.0308873	0.00260709	0.000932334	0.00602486	0.0081415	0.00204751	0.00738486	0.0546219	0.0027673	0.00523481	0.00224139	0.00323962	0.00685748	0.0113613	0.0114434	0.0149051	0.00645556	0.00547766	0.00558975	4.71065e-05	0.00735278	0.00714637	0.0140694	0.0185994	0.00370815	0.0229703	0.0339568	0.0169464	0.0159444	0.000834469	0.00412009	0.0147399	0.00782693	0.00511239	0.0208817	0.0140119	0.000794993	0.000187692	0.00752857	0.00218863	0.0203052	0.0432512	0.000964285	0.00419955	0.0187775	0.00780126	0.00619124	0.0103729	0.0113555	0.0137224	0.00233628	0.00455522	0.00438492	0.0245068	0.00540493	0.0127746	0.00338816	0.00475709	0.0180949	0.0101911	0.0136847	0.0119025	0.0105429	0.00752722	0.00249197	0.00831838	0.0353407	0.0132454	0.0226031	0.00289528	0.00331692	0.00161544	0.0111943	0.0109324	0.0164747	2.719319
216	-994.2537	-1164.789	170.5356	0.00801595	0.043472	0.0138459	0.0190073	0.0589837	0.0236272	0.0479234	0.0340645	0.0354338	0.00241326	0.00581362	0.0131275	0.0257696	0.00983354	0.0521688	0.0172824	0.0666804	0.0241735	0.0563474	0.0351746	0.0217396	0.00787669	0.11352	0.0159092	0.0111223	0.029905	0.00828645	0.0332436	0.0292654	0.174614	0.0634967	0.0145595	0.0309544	0.000922608	0.031596	0.0545582	0.0352555	0.0261684	0.0405787	0.0139384	0.0423646	0.00098874	0.0184879	0.032713	0.0460797	0.0197307	0.00870153	0.0865602	0.0682429	0.0240612	0.0120891	0.0922065	0.00313173	0.0381843	0.0114053	0.0368024	0.000864002	0.00858496	0.141066	0.0648088	0.023732	0.0085608	0.00433601	0.00806081	0.0158848	0.00521991	0.0462845	0.0545724	0.0422954	0.012187	0.0197403	0.0195961	0.0530865	0.0100942	0.0250835	0.0206629	0.0196008	0.040833	0.0210183	0.0234935	0.00962437	0.00090201	0.0155372	0.00564515	0.00525781	0.00549133	0.017675	0.0863965	0.0079708	0.0253676	0.051103	0.00196736	0.0608389	0.000832506	0.0212135	0.0180368	0.0205047	0.00272981	0.0148043	0.00471517	0.00647287	0.0200868	0.00804619	0.0163202	0.0116006	0.0120669	0.00082183	0.00197981	0.00447054	0.00877577	0.00334879	0.017766	0.00588549	0.0227078	0.00823221	0.019189	0.0119786	0.00740335	0.00268238	0.0386588	0.00541784	0.00378765	0.0101841	0.00282193	0.011321	0.00996626	0.0594642	0.0216236	0.0049582	0.0105414	0.000314192	0.0107599	0.0185797	0.0120062	0.00891157	0.013819	0.00474667	0.0144271	0.000336713	0.00629602	0.0111403	0.0156923	0.00671924	0.00296328	0.0294779	0.0232399	0.00819399	0.00411691	0.0314007	0.0010665	0.0130035	0.00388404	0.012533	0.000294234	0.00292358	0.0480397	0.0220705	0.00808186	0.00291536	0.00147662	0.00274509	0.00540953	0.00177763	0.0157621	0.0185845	0.0144036	0.00415025	0.00672251	0.00667339	0.0180785	0.00343756	0.00854213	0.00703671	0.00667501	0.0139056	0.00715771	0.00800067	0.00327755	0.000307177	0.00529114	0.00192244	0.00179053	0.00187006	0.00601918	0.0294221	0.00271444	0.00863887	0.017403	0.00066998	0.0207185	0.000283508	0.00722421	0.00614238	0.00698281	2.936449
252	-997.2381	-1168.344	171.1061	0.00166977	0.0307638	0.013017	0.0084599	0.0139682	0.0169927	0.0617523	0.00853503	0.0177305	0.00219063	0.0198287	0.0121155	0.0119801	0.0209518	0.0180345	0.0181543	0.0570128	0.00941614	0.0418643	0.0335935	0.0214717	0.00813227	0.0804479	0.0137969	0.0113931	0.0346193	0.0180617	0.00748802	0.0345976	0.154665	0.00812793	0.0152182	0.0307014	0.000765553	0.0316101	0.0791799	0.0427876	0.0386377	0.0403214	0.0583713	0.0288129	0.000102904	0.000713589	0.0551741	0.0651992	0.0330788	0.0152553	0.0831332	0.0697773	0.0211137	0.00506765	0.0383158	0.0178212	0.0152551	0.00425233	0.0279026	0.00585696	0.0012827	0.0965834	0.0237718	0.008908	0.0378594	0.00736962	0.00464565	0.0150097	0.0158193	0.0325938	0.0714664	0.0439663	0.0554897	0.0610516	0.0106246	0.0373892	0.00541398	0.0129805	0.0294463	0.00733956	0.0402505	0.0259636	0.00647546	0.011711	0.00350827	0.00903119	0.0020318	0.00843443	0.000872871	0.0153458	0.0619444	0.0142497	0.0236421	0.0387439	0.0077856	0.0324733	0.0106202	0.00604961	0.0424662	0.0121503	0.00064519	0.011887	0.00502969	0.00326887	0.00539727	0.00656593	0.0238608	0.0032979	0.00685098	0.00084645	0.00766171	0.00468138	0.00462904	0.0080957	0.00696845	0.00701475	0.0220295	0.00363836	0.0161762	0.0129804	0.00829659	0.00314228	0.0310847	0.00533105	0.00440223	0.0133768	0.00697896	0.00289334	0.0133684	0.0597618	0.0031406	0.00588023	0.0118629	0.000295807	0.012214	0.0305948	0.016533	0.0149294	0.01558	0.0225544	0.0111332	3.97618e-05	0.000275728	0.021319	0.0251927	0.0127815	0.0058946	0.0321223	0.0269617	0.00815826	0.00195812	0.014805	0.00688604	0.00589449	0.00164308	0.0107815	0.00226311	0.000495629	0.0373194	0.00918534	0.00344201	0.0146287	0.00284759	0.00179506	0.0057997	0.0061125	0.0125941	0.0276143	0.0169884	0.021441	0.0235901	0.00410531	0.014447	0.00209194	0.0050156	0.0113779	0.00283598	0.0155526	0.0100322	0.00250209	0.00452509	0.00135558	0.00348961	0.000785078	0.00325903	0.000337274	0.00592955	0.023935	0.00550601	0.00913521	0.0149705	0.00300832	0.0125476	0.0041036	0.00233754	0.0164088	0.00469482	2.58802
288	-1007.598	-1177.953	170.355	0.0275063	0.0310906	0.00464249	0.00978476	0.013359	0.043209	0.0998479	0.0105761	0.0250927	0.00156228	0.0334622	0.0202355	0.0442591	0.0288913	0.0982239	0.0208488	0.0754057	0.0204335	0.0267047	0.00643309	0.0162746	0.0229834	0.0670283	0.0121787	0.0404356	0.026153	0.0103625	0.00430572	0.00560442	0.135454	0.0131	0.0241111	0.0802544	0.00352837	0.0289292	0.0299471	0.0462682	0.0338652	0.0594751	0.0202792	0.0628218	0.00475578	0.0140483	0.0305547	0.0705029	0.0820546	0.00733575	0.0698899	0.0754534	0.0280936	0.00196857	0.0681525	0.0474224	0.0175143	0.0170451	0.0523661	0.00151029	0.00401979	0.0407263	0.101505	0.00223869	0.0213925	0.00568024	0.0010818	0.0591359	0.0154831	0.0220336	0.0772798	0.0778466	0.0547104	0.0323807	0.00318392	0.043674	0.00262308	0.0363313	0.0417261	0.000708789	0.0166765	0.0674357	0.0380519	0.018662	0.0125634	0.0217802	0.000345334	0.00952149	0.00418398	0.0126604	0.0743589	0.00707378	0.00800598	0.0669761	0.00334285	0.0313201	0.020524	0.00396756	0.0015867	0.0084724	0.00903365	0.0102108	0.00152469	0.00321353	0.00438738	0.0141908	0.0327922	0.00347341	0.00824097	0.000513087	0.0109897	0.00664577	0.0145356	0.00948851	0.0322588	0.00684719	0.0247649	0.0067108	0.0087704	0.00211276	0.00534493	0.00754825	0.0220135	0.00399974	0.0132799	0.00858921	0.00340326	0.00141409	0.00184061	0.044486	0.00430231	0.00791861	0.0263573	0.00115879	0.00950097	0.00983526	0.0151955	0.0111221	0.0195329	0.00666013	0.020632	0.0015619	0.00461376	0.0100348	0.0231547	0.0269485	0.00240922	0.0229533	0.0247805	0.00922654	0.00064652	0.0223827	0.0155745	0.00575209	0.00559799	0.0171982	0.000496013	0.00132018	0.0133754	0.0333366	0.000735233	0.00702576	0.00186551	0.000355286	0.0194215	0.005085	0.0072363	0.0253804	0.0255665	0.0179681	0.0106345	0.00104567	0.0143435	0.000861476	0.011932	0.0137038	0.000232782	0.0054769	0.0221473	0.012497	0.006129	0.00412608	0.0071531	0.000113415	0.00312706	0.00137411	0.00415795	0.0244211	0.00232318	0.00262933	0.0219964	0.00109786	0.0102862	0.00674051	0.00130303	0.000521107	0.00278252	3.044868
324	-997.945	-1169.189	171.2442	0.00740273	0.0384416	0.00311357	0.000952999	0.0437129	0.0165285	0.0399656	0.00481371	0.020057	7.22623e-05	0.00710397	0.0114876	0.0326254	0.0376761	0.0387205	0.0701926	0.0298738	0.0448734	0.0284256	0.0261395	0.0102947	0.0101679	0.0732015	0.00474791	0.00931399	0.0259809	0.0391343	0.00164858	0.0173917	0.182307	0.0178236	0.00939881	0.0190858	0.0103309	0.0369453	0.0443146	0.0220684	0.0671996	0.0206941	0.0301925	0.0397977	0.00249824	0.0528053	0.0424511	0.0698553	0.0342702	0.00468384	0.0647389	0.0793101	0.00719753	0.000829673	0.0122549	0.0633462	0.00167185	0.00459616	0.0268256	0.0110901	0.00474136	0.0421651	0.019595	0.0121064	0.0217861	0.00134642	0.0257598	0.00885686	0.000984626	0.0129084	0.0263637	0.0126031	0.00516323	0.0352235	0.0169046	0.0150915	0.0387302	0.00445352	0.0214183	0.00012034	0.00355073	0.0192929	0.0509819	0.0215076	0.0122934	0.0127624	0.0201273	0.0142815	0.0398672	0.0215964	0.0153262	0.0697867	0.00336436	0.0348434	0.0212538	0.0522579	0.045188	0.00133478	0.0162619	0.0272861	0.00295857	0.0153635	0.00124437	0.000380875	0.0174703	0.00660577	0.0159726	0.00192385	0.00801595	2.88803e-05	0.00283917	0.00459112	0.013039	0.0150576	0.015475	0.0280531	0.0119393	0.0179341	0.0113606	0.0104469	0.00411438	0.0040637	0.0292557	0.00189755	0.00372242	0.0103835	0.0156404	0.000658871	0.00695075	0.0728606	0.00712335	0.00375632	0.0076278	0.00412885	0.0147655	0.0177108	0.00881983	0.026857	0.00827061	0.0120667	0.0159055	0.000998444	0.0211042	0.016966	0.0279183	0.0136964	0.00187194	0.0258735	0.031697	0.00287656	0.000331587	0.00489781	0.0253169	0.000668171	0.0018369	0.0107211	0.00443227	0.00189493	0.0168517	0.00783132	0.00483845	0.00870702	0.00053811	0.0102951	0.00353973	0.000393515	0.00515895	0.0105365	0.00503696	0.00206354	0.0140774	0.00675607	0.00603148	0.0154789	0.00177989	0.00856001	4.8095e-05	0.00141908	0.00771059	0.0203754	0.00859572	0.00491316	0.00510061	0.00804406	0.00570775	0.0159333	0.00863119	0.00612526	0.0278909	0.0013446	0.0139255	0.0084943	0.0208854	0.0180598	0.000533456	0.00649921	0.0109051	2.50213
