Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1668.873	-1841.261	172.3881	0.0142796	0.00448289	0.0093555	0.0154979	0.00787984	0.0115879	0.0143664	0.0406942	0.0176389	0.00409277	0.00529857	0.0531452	0.0274538	0.0015938	0.0106584	0.0308561	0.00474458	0.0235489	0.000444983	0.00646002	0.00628577	0.0754435	0.0401539	0.0225603	0.0132935	0.041023	0.0140963	0.00559249	0.00563685	0.0151421	0.00603121	0.00741507	0.0127716	0.0756742	0.0228549	0.0364136	0.0353364	0.0072595	0.000791815	0.00354761	0.000998351	0.0201851	0.0455693	0.000486487	0.0599241	0.0171528	0.0269255	0.00629597	0.0028911	0.00110433	0.00165549	0.00423338	0.00179041	0.00904318	0.0061942	0.000812098	0.0174619	0.0734504	0.0569842	0.00287718	0.00122884	0.000425018	0.0144074	0.00888379	0.0390922	0.00332886	0.00923113	0.012086	0.00303477	0.0210276	0.0268425	0.0014143	0.0190755	0.0109033	0.0186696	0.0312738	0.0950063	0.0054137	0.0104329	0.0101466	0.0227438	0.0575829	0.0141351	0.00634078	0.00212671	0.0243373	0.00450383	0.0297417	0.00966067	0.0109904	0.00512511	0.00244195	0.0436078	0.00920559	1.36106e-05	0.00125981	0.058758	0.00815074	0.00255882	0.00534009	0.00884615	0.00449778	0.00661434	0.00820028	0.0232281	0.0100682	0.00233614	0.0030244	0.0303351	0.0156706	0.000909734	0.00608375	0.0176126	0.00270819	0.0134416	0.000253994	0.00368736	0.0035879	0.0430629	0.0229197	0.0128774	0.00758785	0.0234158	0.00804612	0.00319217	0.00321749	0.00864305	0.00344259	0.00423249	0.00729001	0.0431945	0.0130455	0.0207848	0.0201699	0.00414369	0.000451965	0.00202496	0.000569855	0.0115216	0.0260108	0.000277685	0.0342045	0.00979073	0.015369	0.00359372	0.00165023	0.000630347	0.000944946	0.0024164	0.00102196	0.00516181	0.00353562	0.000463543	0.00996719	0.0419252	0.0325264	0.00164229	0.000701418	0.000242599	0.00822371	0.00507084	0.0223137	0.0019001	0.0052691	0.00689864	0.00173224	0.0120025	0.0153216	0.000807275	0.0108882	0.00622356	0.0106566	0.0178509	0.0542292	0.00309012	0.00595509	0.00579163	0.012982	0.0328681	0.00806826	0.0036193	0.00121392	0.0138916	0.00257077	0.0169764	0.00551427	0.00627327	0.00292539	0.00139386	0.0248912	0.00525452	7.76889e-06	0.000719096	0.0335389	1.751938
36	-1663.591	-1836.05	172.4582	0.0119194	0.00248065	0.00579263	0.00744572	0.013143	0.00426317	0.0128634	0.024047	0.0270835	0.00544752	0.00412773	0.0420261	0.0267866	0.019074	0.0133158	0.0168182	0.00885364	0.0447987	0.00231043	0.0103479	0.00584739	0.0234679	0.0269786	0.0434578	0.0046143	0.0466578	0.0160224	0.000664587	0.0088276	0.0318504	0.0102637	0.00605989	0.0136943	0.0522403	0.0215939	0.0237719	0.0458272	0.00487074	0.0018164	0.00576105	0.00174154	0.0265214	0.0426154	0.000665935	0.0720476	0.00298336	0.0235295	0.0149487	0.00289099	0.00208821	0.00672033	0.0150823	0.00192555	0.00784478	0.00208468	0.0125815	0.0222037	0.0538556	0.0528974	0.012176	0.00700824	0.00116511	0.0435947	0.011947	0.0103388	0.0155299	0.00465306	0.00479238	0.000823558	0.0100563	0.0281024	0.00134409	0.0282877	0.0139029	0.0100915	0.0524135	0.0719448	0.0129841	0.0148677	0.0113901	0.0327474	0.0226276	0.0198763	0.0122048	0.00946273	0.00600841	0.00144445	0.0375797	0.00657523	0.0185133	0.00377969	0.00379165	0.0258302	0.00683091	0.00608936	0.00817333	0.0511865	0.00700073	0.00145698	0.00340223	0.00437315	0.00771941	0.00250392	0.00755516	0.0141237	0.0159072	0.00319953	0.00242437	0.0246835	0.0157328	0.0112029	0.0078209	0.00987799	0.00520008	0.026312	0.001357	0.0060777	0.00343439	0.0137836	0.0158455	0.0255244	0.00271015	0.0274039	0.00941057	0.000390337	0.00518478	0.0187069	0.00602826	0.0035592	0.00804316	0.0306827	0.0126829	0.0139622	0.026916	0.00286077	0.00106684	0.00338369	0.00102287	0.015577	0.0250296	0.000391129	0.0423163	0.00175224	0.0138198	0.00877995	0.00169799	0.00122648	0.0039471	0.00885838	0.00113095	0.00460754	0.00122441	0.00738958	0.0130411	0.0316314	0.0310686	0.00715144	0.00411621	0.000684314	0.0256048	0.00701692	0.00607238	0.00912131	0.00273292	0.00281475	0.000483707	0.00590645	0.0165056	0.000789433	0.0166145	0.00816568	0.00592715	0.0307844	0.0422559	0.00762606	0.00873236	0.00668983	0.0192338	0.0132901	0.0116741	0.00716837	0.00555782	0.00352897	0.000848379	0.022072	0.00386188	0.0108736	0.00221996	0.00222698	0.0151711	0.00401205	0.00357651	0.00480051	0.0300638	1.702597
72	-1647.677	-1820.105	172.4287	0.00335469	0.00397676	0.00166373	0.0071147	0.0171324	0.00684098	0.00796658	0.0437012	0.00922611	0.00230338	0.00121641	0.0562541	0.0233491	0.00981041	0.00320823	0.0259801	0.0081987	0.0274328	0.00229683	0.00739809	0.00637091	0.0195981	0.014342	0.0379178	0.00417859	0.0350216	0.0214493	0.0193036	0.0016244	0.0275673	0.0104236	0.0121595	0.0241297	0.0551619	0.00720683	0.0418637	0.0402794	0.00293785	0.00153696	0.00436433	0.00117105	0.0437413	0.0596217	0.00289707	0.0610112	0.00986354	0.0577693	0.0101777	0.00233416	0.00655723	0.00734304	0.0025653	0.00624073	0.011713	0.0177182	0.00310096	0.009798	0.068707	0.0737509	0.00038277	0.00390383	9.42062e-05	0.0195262	0.0232773	0.0283504	0.0108239	0.0121995	0.00313202	0.00117325	0.0184513	0.0185556	0.00855449	0.0233754	0.00564639	0.0105305	0.04074	0.0670008	0.00106467	0.0222357	0.0134635	0.023018	0.0360117	0.0209607	0.0220792	0.00434411	0.0136703	0.0023614	0.0258979	0.00474972	0.0193633	0.00556292	0.00877324	0.00937851	0.0057882	0.00599393	0.0120312	0.0590186	0.00194652	0.00230747	0.000965361	0.00412823	0.00994089	0.0039694	0.00462252	0.0253571	0.00535334	0.00133651	0.000705808	0.0326408	0.0135481	0.00569238	0.00186154	0.0150747	0.0047572	0.0159176	0.00133271	0.00429266	0.00369665	0.0113716	0.00832179	0.0220014	0.00242458	0.0203209	0.0124457	0.0112007	0.000942539	0.0159956	0.00604815	0.00705542	0.014001	0.0320071	0.00418168	0.0242909	0.0233716	0.00170465	0.000891801	0.00253235	0.000679491	0.0253804	0.0345948	0.00168099	0.0354011	0.00572321	0.03352	0.0059055	0.00135437	0.00380476	0.00426072	0.00148848	0.00362111	0.00679631	0.0102808	0.0017993	0.00568518	0.0398664	0.0427931	0.000222098	0.00226515	5.46621e-05	0.0113299	0.0135064	0.01645	0.00628045	0.00707864	0.00181732	0.000680765	0.0107062	0.0107667	0.00496365	0.0135633	0.00327625	0.00611019	0.0236389	0.0388765	0.000617765	0.012902	0.00781205	0.0133559	0.0208954	0.0121622	0.0128112	0.00252062	0.00793202	0.00137018	0.015027	0.00275597	0.0112354	0.00322782	0.00509057	0.00544177	0.00335854	0.00347791	0.00698097	0.0342448	1.723429
108	-1652.618	-1824.908	172.2906	0.00350803	0.00232912	0.002584	0.0160567	0.0041144	0.00227825	0.0170203	0.0329947	0.0246735	0.00969689	0.00353814	0.033537	0.020912	0.00443752	0.00178725	0.0189824	0.00580351	0.013019	0.00890636	0.0132565	0.0125434	0.0266703	0.048721	0.0348794	0.00562116	0.0363764	0.014295	0.00723801	7.46852e-05	0.0289574	0.00792052	0.010759	0.0314073	0.106751	0.0152805	0.0300511	0.0316659	0.000970278	0.0057477	0.00453018	0.00306116	0.039374	0.0610133	0.0023958	0.0507072	0.00594462	0.035737	0.0224981	0.00714389	0.00750021	0.00849655	0.000463847	0.00491586	0.0184788	0.000533582	0.0109309	5.29763e-05	0.0759571	0.0695332	0.00259253	0.0315921	0.00550991	0.0229066	0.00814745	0.0105689	0.010758	0.0147819	0.005425	0.00144254	0.00933555	0.0146278	0.0162253	0.0228126	0.0162828	0.00295738	0.0383145	0.088642	0.00288606	0.0132763	0.0198028	0.0323532	0.035223	0.0102459	0.0169202	0.00356822	0.0287894	0.0111742	0.0532759	0.00896276	0.0398233	0.00359843	0.00192512	0.0235713	0.00331752	0.00119912	0.0102035	0.0519964	0.00192784	0.00127997	0.00142004	0.00882397	0.00226107	0.00125201	0.00935351	0.0181323	0.0135593	0.00532893	0.00194439	0.0184303	0.0114922	0.00243864	0.000982181	0.0104318	0.00318932	0.00715458	0.00489449	0.00728509	0.00689322	0.0146567	0.0267746	0.019168	0.00308911	0.0199907	0.00785582	0.00397765	4.10433e-05	0.0159135	0.00435272	0.00591261	0.0172599	0.0586652	0.00839743	0.0165146	0.017402	0.000533217	0.00315865	0.00248956	0.00168226	0.021638	0.0335299	0.00131661	0.0278662	0.00326687	0.0196393	0.0123638	0.00392592	0.00412174	0.00466928	0.000254907	0.00270151	0.010155	0.00029323	0.00600707	2.91132e-05	0.0417422	0.038212	0.00142473	0.0173615	0.00302797	0.0125883	0.00447743	0.00580817	0.00591206	0.0081234	0.00298131	0.00079275	0.00513035	0.00803874	0.0089166	0.0125367	0.0089482	0.00162523	0.0210557	0.0487132	0.00158604	0.00729598	0.0108826	0.0177797	0.0193568	0.00563066	0.00929851	0.00196092	0.0158212	0.00614081	0.0292778	0.00492549	0.0218849	0.00197752	0.00105795	0.0129536	0.00182314	0.000658977	0.00560734	0.0285747	1.81967
144	-1668.496	-1840.857	172.3604	0.00510114	0.00489837	0.00115841	0.0144265	0.0135001	0.0036664	0.00981694	0.0199233	0.00783709	0.00489029	0.000452901	0.0483864	0.0362776	0.00399769	0.00671781	0.0462328	0.0115249	0.0247571	0.0143513	0.00667363	0.0126489	0.0206357	0.0231544	0.033915	0.0222001	0.0341132	0.0296231	0.00451406	0.000371225	0.0156923	0.00625751	0.00822863	0.0188854	0.0600257	0.0257605	0.0401245	0.0325289	0.0054979	0.00204688	0.00165798	0.00807642	0.0423486	0.0394043	0.00323865	0.0592024	0.00625141	0.0265073	0.0177683	0.00794088	0.00274606	0.00917818	0.0178981	0.0816843	0.0137575	0.00506198	0.00455318	0.00314645	0.0136534	0.00817157	0.0260154	0.0314637	0.00489312	0.00556225	0.0189105	0.00119185	0.0154422	0.000864372	0.0179377	0.000228632	0.0171084	0.0181115	0.0248419	0.0132356	0.0220948	0.0885734	0.0439931	0.042165	0.047242	0.0112855	0.00976196	0.044408	0.087658	0.00244742	0.0109401	0.00140595	0.0129326	0.00648097	8.6447e-05	0.0106703	0.00650431	0.00652971	0.0128038	0.00973976	0.000608655	0.0159739	0.00424305	0.0238832	0.00287989	0.00276541	0.000653989	0.0081446	0.00762159	0.00206989	0.00554222	0.0112479	0.00442448	0.00276085	0.000255688	0.0273169	0.0204808	0.00225692	0.00379258	0.026101	0.00650648	0.0139768	0.0081021	0.00376764	0.00714103	0.01165	0.013072	0.0191469	0.0125332	0.0192588	0.0167239	0.00254844	0.000209578	0.00885917	0.00353272	0.00464553	0.0106619	0.0338879	0.0145432	0.0226526	0.0183644	0.00310388	0.00115558	0.000936024	0.0045596	0.0239082	0.022246	0.0018284	0.0334231	0.00352928	0.0149649	0.0100312	0.00448308	0.00155031	0.00518161	0.0101045	0.0461154	0.00776689	0.00285778	0.00257053	0.00177635	0.00770812	0.00461331	0.0146872	0.017763	0.00276245	0.00314021	0.010676	0.000672868	0.00871799	0.000487987	0.0101268	0.000129076	0.00965867	0.010225	0.0140247	0.00747223	0.0124738	0.0500047	0.0248366	0.0238046	0.0266708	0.00637132	0.00551118	0.0250709	0.0494879	0.00138171	0.00617633	0.000793737	0.00730117	0.00365888	4.88043e-05	0.00602397	0.00367205	0.00368639	0.00722846	0.00549865	0.000343621	0.00901818	0.00239544	0.0134834	1.7713
180	-1666.564	-1839.105	172.5416	0.0138495	0.00307406	0.00174551	0.00951758	0.00486707	0.00262846	0.00685231	0.0101594	0.0180413	0.00665468	0.0008367	0.0327473	0.0427014	0.0278932	0.00551841	0.039967	0.00398686	0.0175371	0.00153858	0.00471686	0.00616895	0.0149341	0.0102768	0.0175882	0.00311632	0.0404433	0.00874812	0.00813141	0.000939708	0.0360639	0.0263543	0.0258394	0.0127714	0.0649086	0.00867308	0.0260786	0.0295614	0.0113032	0.00591742	0.00710383	0.00778461	0.0282308	0.0250126	0.00269545	0.0559922	0.00649205	0.0298049	0.00707622	0.00950061	0.00100151	0.01126	0.00834048	0.0791037	0.00700748	0.00560461	0.00160941	0.0129586	0.0166255	0.00875627	0.00530967	0.0300854	0.0048897	0.0297662	0.0131091	0.00369961	0.00105471	0.0166315	0.00992473	1.80974e-05	0.0170496	0.0329424	0.00926936	0.0164779	0.0292546	0.0897972	0.0401008	0.0311816	0.0481377	0.004191	0.0308752	0.0294164	0.0602051	0.00699963	0.0192422	0.00117284	0.01443	0.00476413	7.66637e-05	0.0166254	0.00292742	0.00681195	0.0104064	0.00287729	0.00668362	0.0160772	0.00600627	0.0300135	0.00842879	0.00187088	0.00106232	0.00579241	0.0029621	0.00159968	0.00417032	0.00618303	0.0109799	0.00405004	0.000509216	0.01993	0.0259881	0.0169758	0.00335851	0.0243239	0.0024264	0.0106731	0.000936379	0.00287068	0.00375442	0.00908887	0.00625445	0.0107042	0.00189659	0.0246138	0.00532411	0.00494878	0.000571907	0.0219485	0.0160392	0.0157259	0.00777269	0.0395034	0.00527844	0.0158715	0.0179911	0.00687912	0.00360135	0.00432339	0.00473772	0.0171813	0.0152227	0.00164045	0.0340769	0.00395106	0.0181393	0.00430659	0.00578207	0.000609521	0.00685286	0.00507602	0.0481425	0.00426476	0.00341097	0.000979486	0.00788662	0.0101183	0.00532907	0.00323147	0.01831	0.00297587	0.0181157	0.00797818	0.00225159	0.000641897	0.010122	0.00604019	1.10141e-05	0.0103764	0.0200487	0.00564134	0.0100285	0.0178044	0.0546506	0.0244054	0.0189771	0.0292966	0.00255064	0.0187906	0.0179028	0.0366409	0.00425998	0.0117108	0.000713791	0.00878211	0.00289945	4.66576e-05	0.0101182	0.00178163	0.00414575	0.00633331	0.00175112	0.00406765	0.00978459	0.00365542	0.0182662	1.643114
216	-1649.375	-1821.887	172.5122	0.00199693	0.00789049	0.00276232	0.00585671	0.00536229	0.00417747	0.0105159	0.0118653	0.0142514	0.00245045	0.000312336	0.047033	0.0241873	0.00443948	0.0136255	0.0183024	0.00694182	0.0145319	0.00142375	0.0240762	0.00294276	0.0192631	0.0194406	0.0486618	0.0174286	0.0498972	0.019913	0.0161738	0.00540131	0.0083802	0.00930287	0.00321651	0.0182736	0.0592865	0.0156191	0.0310472	0.0239798	0.00602093	0.00733146	0.0178858	0.000791172	0.0249518	0.0495498	0.00146947	0.0675709	0.00470328	0.0395965	0.0123015	0.00180278	0.00153231	0.00691566	0.00696639	0.0725132	0.0137978	0.00428743	0.0120082	0.00457649	0.0176067	0.0143769	0.00619827	0.0156708	0.000930948	0.0356317	0.0171513	0.000698772	0.0103066	0.00409421	0.00333473	0.00287643	0.019891	0.0237418	0.00519544	0.00784677	0.0344731	0.087509	0.0371229	0.0202689	0.0454045	0.00082126	0.0338009	0.024955	0.0575006	0.0212267	0.013941	0.00829123	0.0129371	0.00364313	0.000871657	0.0190688	0.00368519	0.00101485	0.0160975	0.00330762	0.00617754	0.0562302	0.00758312	0.0159169	0.00119993	0.0047413	0.00165985	0.00351922	0.00322213	0.00251019	0.00631887	0.0071297	0.00856349	0.00147245	0.000187679	0.0282615	0.0145339	0.00266763	0.00818737	0.0109977	0.00417125	0.00873202	0.000855512	0.0144671	0.00176827	0.011575	0.0116816	0.0292403	0.0104726	0.0299826	0.0119655	0.00971861	0.00324558	0.00503556	0.00558998	0.00193276	0.0109804	0.0356245	0.0093853	0.0186559	0.0144092	0.0036179	0.00440538	0.0107474	0.000475405	0.0149932	0.0297739	0.000882987	0.0406025	0.00282614	0.0237931	0.00739183	0.00108327	0.000920749	0.00415553	0.00418602	0.0435723	0.00829092	0.00257626	0.00721557	0.00274996	0.0105796	0.00863892	0.00372446	0.0094164	0.000559395	0.0214106	0.010306	0.000419883	0.00619309	0.00246016	0.0020038	0.00172841	0.0119523	0.0142662	0.00312188	0.00471503	0.0207145	0.0525831	0.0223067	0.0121793	0.027283	0.000493485	0.0203105	0.0149952	0.0345514	0.0127548	0.00837696	0.0049821	0.00777374	0.00218911	0.000523768	0.0114582	0.00221439	0.000609809	0.00967279	0.00198751	0.00371201	0.0337881	0.0045566	0.00956426	1.664204
252	-1660.484	-1832.886	172.4026	0.0108112	0.002758	0.00261224	0.0158062	0.00319481	0.0242458	0.00822395	0.0288284	0.0130745	0.0134602	0.00600364	0.0513149	0.0230515	0.00914046	0.00198366	0.0241697	0.00911088	0.00895065	0.00263217	0.00209235	0.0028845	0.0258011	0.0274889	0.0571864	0.0170348	0.0413297	0.0105791	0.00766792	0.00350296	0.00887121	0.00656099	0.00789997	0.0138168	0.0609602	0.0110728	0.0481202	0.0169218	0.00221232	0.0096257	0.00399214	4.65228e-05	0.037206	0.0500463	0.0021953	0.0416893	0.0082259	0.0414206	0.00902529	0.00016857	0.00329672	0.00829179	0.000782772	0.0171922	0.0101966	0.0140555	0.00957082	0.00586877	0.07731	0.0488215	0.0013505	0.0215821	0.00120491	0.01894	0.00140966	0.0236716	0.0147158	0.00355069	0.0248306	0.00104728	0.0290909	0.0338504	0.00655678	0.0276042	0.0133345	0.00872067	0.0410195	0.0881514	0.00430453	0.00610804	0.0351812	0.0356051	0.0261976	0.0144106	0.00656641	0.0198189	0.0179069	0.000492321	0.0563318	0.0053231	0.0148695	0.000841381	0.00785646	0.0245731	0.000777615	0.00207096	0.00396767	0.0675476	0.00620698	0.00158343	0.00149975	0.00907468	0.00183421	0.0139201	0.00472156	0.016551	0.00750636	0.00772779	0.00344683	0.0294611	0.0132344	0.00524775	0.00113887	0.0138764	0.00523077	0.00513877	0.00151119	0.00120127	0.00165606	0.014813	0.015782	0.032832	0.00978009	0.0237283	0.00607372	0.00440233	0.00201113	0.00509316	0.00376682	0.00453555	0.00793255	0.0349987	0.00635714	0.0276269	0.00971518	0.00127014	0.00552634	0.00229198	2.67098e-05	0.0213608	0.0287328	0.00126037	0.0239348	0.00472268	0.0237805	0.00518163	9.67798e-05	0.00189272	0.00476051	0.000449408	0.00987042	0.00585413	0.00806956	0.00549483	0.0033694	0.0443855	0.0280295	0.000775353	0.0123908	0.000691764	0.0108739	0.000809318	0.0135904	0.00844866	0.00203854	0.0142558	0.000601268	0.0167017	0.0194343	0.0037644	0.0158482	0.00765562	0.00500673	0.0235502	0.0506098	0.00247133	0.00350677	0.0201983	0.0204417	0.0150406	0.00827345	0.00376993	0.0113785	0.0102808	0.000282653	0.0323414	0.00305612	0.00853692	0.000483056	0.00451057	0.014108	0.000446446	0.00118899	0.00227793	0.0387806	1.741787
288	-1674.362	-1847.045	172.6826	0.00730074	0.0108736	0.0206654	0.00359783	0.00631387	0.00652406	0.018712	0.0222331	0.00681442	0.00335938	0.00412589	0.0222578	0.0207825	0.00282506	0.00426325	0.0191928	0.00367792	0.0148479	0.00108678	0.0241037	0.00652197	0.0284874	0.014962	0.0351655	0.0162319	0.0224237	0.0261471	0.00403997	0.000130994	0.0149935	0.0136007	0.00715345	0.0140077	0.061472	0.0111776	0.0338446	0.0410813	0.000495373	0.0065942	0.0055473	0.0012974	0.0187692	0.0278984	0.00871235	0.0708278	0.00595368	0.0421682	0.0291112	0.00147115	0.00147957	0.00637577	0.00698583	0.0480668	0.0251029	0.0176475	0.0121487	5.5126e-05	0.0261439	0.0122963	0.00471492	0.00338846	0.000429534	0.0112605	0.00773028	0.00346818	0.0102593	0.00161077	0.0246232	0.010183	0.0174771	0.0143412	0.00268229	0.0134331	0.0341087	0.0940345	0.0321372	0.0345245	0.035968	0.000817326	0.00775262	0.0172821	0.0486177	0.00336048	0.00986028	0.00854251	0.00627337	0.00926955	0.00663308	0.0250302	0.000773856	0.00588904	0.00590749	0.00541126	0.00370925	0.0480072	0.0126791	0.00801787	0.00473964	0.00705916	0.013416	0.00233571	0.00409897	0.00423542	0.0121478	0.0144337	0.00442392	0.00218091	0.00267853	0.0144497	0.013492	0.00183403	0.0027677	0.01246	0.00238771	0.00963927	0.00070554	0.0156481	0.00423406	0.018494	0.00971336	0.0228294	0.0105378	0.0145575	0.0169747	0.00262275	8.50415e-05	0.00973378	0.00882959	0.00464402	0.00909382	0.0399076	0.00725648	0.0219719	0.02667	0.000321597	0.00428096	0.00360131	0.00084227	0.012185	0.0181116	0.00565606	0.0459814	0.00386513	0.0273756	0.018899	0.000955072	0.000960535	0.00413915	0.0045352	0.031205	0.0162968	0.0114567	0.00788693	3.57878e-05	0.0169726	0.00798276	0.00306092	0.00219979	0.000278854	0.00731031	0.0050185	0.00225155	0.00666035	0.00104571	0.0159854	0.0066108	0.0113462	0.00931029	0.00174134	0.00872074	0.0221433	0.0610472	0.0208635	0.0224133	0.0233504	0.000530608	0.005033	0.0112196	0.0315626	0.00218162	0.0064013	0.0055458	0.00407267	0.00601779	0.0043062	0.0162496	0.000502387	0.00382317	0.00383514	0.00351299	0.00240805	0.0311663	0.00823128	0.0052052	1.540357
324	-1667.276	-1839.861	172.5851	0.00376434	0.00313286	0.0104941	0.00937652	0.0177081	0.00852078	0.00416833	0.0275282	0.00512115	0.00643348	0.0110318	0.0478606	0.022958	0.00887199	0.00579543	0.0266936	0.00638309	0.0133013	0.018486	0.00986762	0.00590047	0.02552	0.0133645	0.0536063	0.0136774	0.0354182	0.0239665	0.0012449	0.00244151	0.0190612	0.00526924	0.0216319	0.00721392	0.0468876	0.0247723	0.0209501	0.0190673	0.00165374	0.000859119	0.00651887	0.000648589	0.0381543	0.0385782	0.00543316	0.0556055	0.00586617	0.0290737	0.00762539	5.39742e-05	0.00405303	0.0115119	0.00689696	0.0715315	0.0244735	0.00875381	0.0159138	0.000745645	0.00745532	0.0192565	0.0099151	0.00481449	0.00395162	0.00452759	0.0251543	0.00812156	0.00380498	0.00258168	0.0243627	0.00574266	0.00783254	0.0455888	0.0010512	0.00888099	0.0330436	0.0869442	0.0287896	0.0267985	0.0360399	0.00450918	0.0202544	0.0178	0.0455897	0.00178516	0.0230365	0.00372361	0.0110328	0.00369454	0.0019721	0.032962	0.0278142	0.00255117	0.020134	0.00129719	0.00311025	0.0381194	0.0115597	0.00471254	0.00233555	0.00194376	0.00651097	0.00581757	0.0109868	0.00528664	0.0025862	0.0170796	0.00317737	0.00399159	0.0068446	0.0296946	0.0142441	0.00550454	0.00359572	0.0165618	0.00396033	0.00825264	0.0114695	0.00612227	0.00366089	0.0158336	0.00829189	0.0332595	0.00848599	0.0219749	0.0148698	0.000772387	0.00151481	0.0118264	0.00326925	0.0134213	0.00447581	0.029091	0.0153697	0.0129983	0.0118302	0.00102604	0.000533032	0.00404457	0.000402411	0.0236725	0.0239355	0.00337095	0.0344999	0.00363961	0.0180385	0.0047311	3.34878e-05	0.00251467	0.00714247	0.00427915	0.044381	0.0151843	0.00543122	0.0098736	0.000462628	0.00462558	0.0119475	0.00615173	0.00298711	0.00245175	0.0028091	0.0156067	0.00503895	0.00236076	0.00160178	0.0151156	0.00356298	0.00485962	0.0282851	0.000652208	0.00551012	0.0205016	0.0539437	0.0178622	0.0166269	0.0223606	0.00279768	0.0125666	0.0110438	0.0282857	0.00110758	0.0142928	0.00231028	0.00684518	0.00229225	0.00122357	0.020451	0.0172571	0.00158285	0.012492	0.00080483	0.00192973	0.0236508	0.00717214	0.00292385	1.611758
