Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1655.174	-1827.789	172.6155	0.00608898	0.00312467	0.000476874	0.0124704	0.00312784	0.0113888	0.00965225	0.0211716	0.00576324	0.00936748	0.00178554	0.0416016	0.0239407	0.00317862	0.00847019	0.0245256	0.00854546	0.0116753	0.00328306	0.0296588	0.00592316	0.0128334	0.0325091	0.042713	0.0226646	0.0227379	0.0187883	0.0120606	0.00274395	0.0151812	0.0117337	0.0199091	0.0229036	0.055017	0.0222408	0.0347276	0.0392689	0.00305949	0.00510373	0.00616148	0.00102971	0.0290383	0.0426029	0.00294942	0.0652695	0.00533288	0.0282232	0.00506551	0.0100646	0.000224843	0.00484516	0.00985885	0.000666349	0.0125153	0.00447752	0.0202934	0.0609103	0.00420525	0.00488935	0.0434046	0.0301564	0.00205214	0.012998	0.0111354	0.0222311	0.0533907	0.00984767	0.000461819	0.00480437	0.00476558	0.00683144	0.038226	0.0260491	0.0374351	0.00234689	0.00742575	0.0240215	0.00498142	0.00679165	0.00351287	0.0344345	0.0046455	0.00683982	0.0213797	0.0157144	0.00358105	0.0120123	0.0595467	0.0334266	0.0115915	0.0039833	0.0122956	0.018127	0.0205944	0.00331271	0.00589746	0.00935378	0.0038304	0.00196564	0.000299988	0.0078448	0.00196763	0.00716433	0.00607195	0.0133184	0.00362549	0.00589281	0.00112323	0.0261703	0.0150604	0.00199958	0.00532835	0.0154283	0.0053757	0.00734457	0.00206528	0.0186575	0.00372609	0.00807313	0.0204505	0.0268695	0.0142577	0.0143037	0.0118192	0.007587	0.00172614	0.00955006	0.00738133	0.0125242	0.014408	0.0346096	0.0139911	0.0218461	0.0247029	0.00192464	0.00321061	0.00387601	0.000647762	0.0182672	0.0268003	0.00185539	0.0410591	0.00335476	0.0177544	0.00318656	0.00633136	0.000141442	0.00304795	0.00620192	0.000419181	0.00787299	0.00281668	0.012766	0.0383169	0.0026454	0.00307575	0.0273046	0.0189705	0.00129094	0.0081767	0.00700498	0.0139849	0.0335866	0.00619488	0.000290517	0.00302229	0.00299789	0.00429746	0.0240468	0.0163867	0.0235493	0.00147636	0.00467132	0.0151112	0.00313367	0.00427243	0.00220984	0.0216617	0.00292235	0.00430274	0.0134493	0.00988546	0.00225274	0.0075566	0.0374591	0.0210277	0.00729186	0.00250578	0.0077348	0.0114031	0.0129554	0.00208393	0.00370992	0.00588419	1.589646
36	-1665.311	-1838.161	172.8494	0.0132756	0.00428834	0.00151611	0.00460407	0.00940379	0.00724096	0.0164842	0.016846	0.0123464	0.00400869	0.00341177	0.03732	0.0153969	0.00105059	0.00876539	0.0248524	0.00960227	0.0106651	0.00948192	0.00607007	0.00696371	0.0109967	0.0176151	0.0207658	0.0126722	0.0147982	0.0132405	0.0124612	0.0013071	0.0172514	0.00468977	0.0126397	0.00890294	0.0749304	0.0145237	0.0234622	0.0242144	0.0141951	0.00381623	0.00874714	0.00157357	0.0299421	0.0513967	0.0050293	0.0552086	0.00654385	0.0442867	0.000812201	0.00219616	0.00737946	0.0140386	0.0214542	0.0186259	0.00987418	0.0453223	0.0234589	0.0250835	0.0106508	0.00187312	0.000969918	0.0064793	0.00335535	0.00769178	0.00295638	0.00261686	0.00334013	0.0181928	0.000532623	0.00947498	0.00459713	0.0069517	0.0369965	0.00382076	0.0360815	0.0372388	0.008232	0.0194711	0.010705	0.0425859	0.0169164	0.0100978	0.00499673	0.00336907	0.00186705	0.00612292	0.0047193	0.000381244	0.067977	0.00571107	0.0352872	0.0139976	0.00240842	0.0211098	0.0156262	0.00847193	0.00403495	0.0192691	0.00938717	0.00303229	0.00107204	0.00325553	0.00664941	0.00512008	0.011656	0.0119118	0.00873017	0.00283454	0.00241246	0.0263889	0.0108872	0.000742871	0.006198	0.0175731	0.00678976	0.00754126	0.00670466	0.00429214	0.00492404	0.00777579	0.0124556	0.0146835	0.00896047	0.0104638	0.00936234	0.00881128	0.000924247	0.0121985	0.00331614	0.00893751	0.00629526	0.0529832	0.0102697	0.0165901	0.017122	0.0100373	0.00269845	0.0061851	0.00111267	0.021172	0.0363426	0.00355622	0.039038	0.00462715	0.0313151	0.000574307	0.0015529	0.00521801	0.00992672	0.0151702	0.0131704	0.00698202	0.0320474	0.0165877	0.0177365	0.00753114	0.00132448	0.000685828	0.00458151	0.00237257	0.00543886	0.00209045	0.00185038	0.0023618	0.0128642	0.000376617	0.00669975	0.00325063	0.00491554	0.0261602	0.00270166	0.0255132	0.0263315	0.00582084	0.013768	0.00756949	0.0301125	0.0119615	0.00714018	0.00353319	0.00238227	0.00132019	0.00432951	0.00333701	0.000269577	0.0480665	0.0040383	0.0249515	0.00989768	0.00170299	0.0149268	0.0110493	0.0059905	0.00285311	0.0136252	1.414228
72	-1659.432	-1831.855	172.4234	0.00567149	0.00542149	0.00140326	0.0039139	0.0141441	0.0188096	0.0045084	0.00685608	0.00715352	0.00453089	0.00557997	0.0670608	0.024819	0.00529826	0.00783993	0.0227149	0.00761508	0.0136193	0.0106839	0.00420626	0.0133064	0.0563666	0.0315408	0.0474785	0.00124968	0.0359286	0.0199145	0.0133355	0.00301588	0.0145736	0.00970791	0.0102752	0.0111092	0.0513159	0.0386314	0.0288545	0.0362976	0.00358208	0.00468073	0.00726641	0.00663679	0.0350251	0.0390824	0.00181231	0.049004	0.0232352	0.0504881	0.0200965	0.00131827	0.0080377	0.0167345	0.0409164	0.002508	0.02919	0.0641799	0.0171731	0.0226176	0.00174844	0.00601366	0.000796202	0.0134612	0.00396731	0.00389428	0.00717677	0.00863667	0.00751839	0.0142753	0.00467684	0.0204742	0.00864352	0.00317449	0.0521791	0.00670845	0.016643	0.0596465	0.00610476	0.0203406	0.0154177	0.0531394	0.0238834	0.00363224	0.0109512	0.00961201	0.00127445	0.0105739	0.00967058	0.00370466	0.0793273	0.00811226	0.0447349	0.00523648	0.00620399	0.0263359	0.016068	0.00497751	0.0040292	0.0159092	0.00328361	0.00313887	0.000812441	0.00226602	0.00818896	0.0108902	0.00261022	0.00396945	0.00414166	0.00262324	0.00323062	0.038826	0.0143694	0.00306752	0.00453907	0.0131512	0.00440889	0.00788514	0.00618566	0.00243529	0.00770399	0.0326345	0.0182611	0.0274885	0.000723523	0.0208015	0.0115299	0.00772081	0.0017461	0.00843767	0.00562057	0.00594901	0.00643189	0.0297102	0.0223663	0.0167058	0.0210152	0.00207391	0.00270999	0.00420702	0.00384249	0.0202784	0.0226274	0.00104927	0.0283717	0.0134525	0.029231	0.0116353	0.000763237	0.00465357	0.00968876	0.0236893	0.00145205	0.0169001	0.0371581	0.00994265	0.0130949	0.00101229	0.00348171	0.000460975	0.00779361	0.00229694	0.00225467	0.00415512	0.00500036	0.00435291	0.00826494	0.00270774	0.0118539	0.00500432	0.00183793	0.03021	0.00388398	0.00963575	0.0345334	0.00353446	0.0117766	0.00892636	0.030766	0.0138277	0.00210295	0.00634042	0.00556505	0.000737865	0.00612197	0.00559896	0.00214488	0.045928	0.00469674	0.0259001	0.00303175	0.00359191	0.0152477	0.00930288	0.00288182	0.00233278	0.00921094	1.727211
108	-1669.707	-1842.289	172.5819	0.00169946	0.00928708	0.00330902	0.0113295	0.0160002	0.00240383	0.00421822	0.0178563	0.00656013	0.0038959	0.00319046	0.0435824	0.0172941	0.00132204	0.0023155	0.030837	0.0110355	0.0126439	0.00788144	0.0155742	0.0191781	0.0239875	0.0181305	0.0530029	0.00425181	0.0252652	0.0195805	0.010893	0.0098081	0.025408	0.00600584	0.00556995	0.0163867	0.0430909	0.0101382	0.0216795	0.0369636	0.0150246	0.000692343	0.00770786	0.00744798	0.0134204	0.0628555	0.0166571	0.0319153	0.0241754	0.0316529	0.0177798	0.000803904	0.00671313	0.0448076	0.0252743	0.00434021	0.022283	0.0675485	0.0165885	0.0149568	0.00854431	0.00131897	0.00206394	0.00404408	0.00957311	0.00191518	0.00330791	0.00502499	0.00195947	0.0226081	0.021832	0.0365922	0.00965993	0.00445134	0.0245798	0.00540678	0.0321363	0.053243	0.00493939	0.0099778	0.00146105	0.0520684	0.0631625	0.000672212	0.0118364	0.00940627	0.00369495	0.00809152	0.00538249	0.00855719	0.0632236	0.00414097	0.0327694	0.012026	0.00434988	0.0117519	0.0134933	0.00910985	0.00260808	0.0288516	0.00105291	0.00575387	0.00205013	0.00701924	0.009913	0.00148931	0.00261343	0.011063	0.00406437	0.00241373	0.00197667	0.0270018	0.0107147	0.000819077	0.00143459	0.0191053	0.00683709	0.00783359	0.004883	0.00964911	0.0118819	0.0148616	0.0112328	0.0328383	0.00263424	0.0156532	0.0121312	0.00674882	0.00607667	0.0157417	0.00372096	0.0034509	0.0101525	0.0266973	0.00628118	0.0134317	0.022901	0.00930857	0.000428946	0.00477545	0.00461445	0.0083147	0.0389425	0.01032	0.0197734	0.0149781	0.0196107	0.0110156	0.000498064	0.00415916	0.0277609	0.0156589	0.00268901	0.0138056	0.0418501	0.0102775	0.00926661	0.00529368	0.00081718	0.00127873	0.00250554	0.00593108	0.00118656	0.00204944	0.00311327	0.001214	0.014007	0.0135261	0.022671	0.00598488	0.00275786	0.0152286	0.0033498	0.0199103	0.032987	0.00306023	0.00618181	0.000905201	0.0322593	0.0391327	0.000416473	0.00733332	0.00582772	0.00228923	0.00501315	0.00333476	0.00530167	0.0391706	0.00256557	0.0203025	0.00745076	0.002695	0.00728095	0.00835986	0.00564407	0.00161585	0.0178752	1.614057
144	-1666.431	-1838.976	172.5451	0.00542345	0.00654475	0.00338311	0.0113053	0.00856191	0.00864004	0.00726566	0.0246494	0.0149965	0.00443143	0.0184075	0.0406515	0.0169816	0.0103372	0.00318742	0.0266658	0.00627428	0.00867529	0.0022534	0.014149	0.0124482	0.030829	0.0286063	0.0622514	0.00740105	0.0213563	0.00194899	0.0166838	0.00559819	0.0140242	0.00877339	0.0052097	0.011729	0.0535929	0.0282206	0.0506006	0.0223281	0.00847423	0.00284396	0.00468264	0.00329914	0.0199575	0.0566677	0.00346676	0.0357659	0.00450667	0.0394896	0.0110736	0.0202114	0.0101786	0.040333	0.0263794	0.00573297	0.00786535	0.0685286	0.0167891	0.0180412	0.00900008	0.00316586	0.00117458	0.0021349	0.00397161	0.00612199	0.00353171	0.00963278	0.0169683	0.00798085	0.00960846	0.0147899	0.00616506	0.0230481	0.0533847	0.00282349	0.0561849	0.0730184	0.00148931	0.0139838	0.00731555	0.0344216	0.0229825	0.0113613	0.0120283	0.0139892	0.00472396	0.0101206	0.00694015	0.0128793	0.0632665	0.00882099	0.0181836	0.00346675	0.00019708	0.013961	0.0212306	0.00238878	0.00369057	0.0218021	0.00330573	0.00398918	0.00206209	0.00689087	0.0052187	0.00526631	0.0044286	0.0150244	0.00914076	0.00270106	0.0112198	0.0247781	0.0103507	0.00630076	0.00194281	0.0162535	0.00382433	0.00528781	0.0013735	0.00862418	0.0075875	0.0187911	0.0174362	0.0379437	0.00451112	0.0130172	0.00118796	0.0101692	0.00341223	0.00854809	0.0053476	0.00317544	0.00714913	0.0326662	0.0172012	0.0308423	0.0136096	0.00516525	0.00173347	0.00285419	0.00201091	0.0121646	0.0345404	0.00211307	0.0218002	0.00274693	0.0240699	0.00674962	0.0123193	0.00620411	0.0245839	0.0160789	0.00349438	0.00479413	0.0417699	0.0102334	0.0109966	0.00548577	0.00192967	0.000715933	0.00130127	0.00242079	0.0037315	0.00215266	0.00587142	0.0103426	0.00486453	0.00585659	0.0090148	0.00375775	0.0140484	0.0325393	0.00172099	0.0342461	0.0445065	0.00090777	0.00852347	0.00445901	0.0209808	0.0140084	0.00692497	0.00733154	0.00852676	0.00287937	0.00616877	0.00423019	0.00785025	0.0385625	0.00537661	0.0110834	0.00211307	0.000120125	0.00850955	0.0129406	0.00145602	0.00224949	0.0132889	1.640623
180	-1653.923	-1826.341	172.4176	0.00473378	0.0045723	0.00572711	0.0193856	0.0147898	0.00446482	0.0293585	0.0174133	0.0145135	0.00196953	0.00964765	0.0434814	0.0356785	0.0185225	0.00384605	0.0360068	0.00933722	0.0094998	0.0085819	0.00668325	0.0052667	0.022619	0.0158185	0.0372631	0.0206836	0.0273665	0.018702	0.0120671	0.00296545	0.0240359	0.00278589	0.00520599	0.0115128	0.067822	0.0186568	0.0317155	0.0455382	0.00502716	0.00497818	0.000751647	0.000662547	0.0523736	0.04133	0.000847218	0.0545225	0.0161169	0.0276482	0.010556	0.00771125	0.000558533	0.0483641	0.00991477	0.0164799	0.000805912	0.00893874	0.0517369	4.21361e-05	0.000822199	0.0219863	0.018269	0.0296491	0.0284232	0.0108201	0.000662494	0.0103321	0.0641909	0.0115157	0.00212897	0.0320235	0.0452604	0.00904997	0.0101923	0.00721084	0.00229775	0.00849093	0.0197976	0.00549018	0.0433256	0.00423844	0.00865681	0.0119014	0.03454	0.0144841	0.0187885	0.0302224	0.00244657	0.0191945	0.0255971	0.0219142	0.000199722	0.0047782	0.0287262	0.0467765	0.0118208	0.00899203	0.0252588	0.00317071	0.00273431	0.00264104	0.00330807	0.0111975	0.00854282	0.00257896	0.016958	0.0100582	0.00838327	0.00113763	0.00557265	0.0251156	0.0206085	0.0106989	0.00222154	0.0207982	0.00539334	0.00548725	0.00495705	0.00386036	0.00304213	0.0130652	0.00913704	0.0215238	0.0119472	0.0158074	0.0108026	0.00697015	0.00171289	0.0138835	0.00160918	0.00300707	0.00664999	0.0391751	0.0107765	0.0183194	0.0263036	0.00290377	0.00287548	0.000434165	0.000382698	0.0302519	0.0238729	0.000489368	0.0314931	0.00930939	0.01597	0.00609734	0.00445415	0.000322618	0.027936	0.00572694	0.00951909	0.000465509	0.00516317	0.0298841	2.43385e-05	0.000474916	0.0126997	0.0105525	0.0171258	0.0164178	0.00624985	0.000382668	0.00596802	0.0370778	0.00665165	0.00122973	0.0184973	0.0261432	0.00522742	0.00588723	0.00416511	0.00132722	0.0049045	0.0114354	0.00317122	0.0250256	0.0024482	0.00500032	0.00687443	0.0199509	0.00836628	0.0108526	0.017457	0.00141318	0.0110871	0.0147853	0.012658	0.000115363	0.00275997	0.0165928	0.0270189	0.00682788	0.00519395	0.0145899	0.00183145	1.73125
216	-1675.228	-1847.882	172.6545	0.00539433	0.000462733	0.00657678	0.00245482	0.00834021	0.0031101	0.00564785	0.0145172	0.0114413	0.00882894	0.0149831	0.0448165	0.036289	0.00197593	0.00065601	0.0225278	0.0222168	0.0114361	0.0155226	0.00233793	0.00796283	0.0176252	0.0478932	0.0341858	0.00266929	0.0104278	0.00879087	0.00657771	0.00288807	0.0146174	0.0165187	0.0243521	0.018227	0.048818	0.0239678	0.0283541	0.0203728	0.00696782	0.0012386	0.00476011	0.00191226	0.026648	0.0430231	0.00102903	0.0538797	0.00532272	0.0401687	0.00767551	0.000899061	0.00449508	0.00731722	0.00495924	0.00995641	0.00571811	0.0422382	0.0134343	0.0207947	0.012372	0.00490648	0.00888001	0.00673117	0.00459959	0.00588678	0.000506104	0.00987681	0.0476867	0.0129153	0.00546234	0.0161616	0.00837442	0.00678527	0.0385415	0.00399284	0.0449189	0.0642573	0.00261834	0.0148361	0.011874	0.0225717	0.0310776	0.0198993	0.0147579	0.00735787	0.00691636	0.0360561	0.0118154	0.0188158	0.0418451	0.00703022	0.0304853	0.02729	0.0187002	0.0115803	0.00757373	0.00581641	0.00216932	0.0309436	0.00345545	0.000296413	0.00421289	0.00157249	0.00534249	0.00199224	0.00361785	0.00929926	0.00732898	0.00565556	0.00959775	0.0287081	0.0232457	0.00126573	0.000420221	0.0144307	0.0142314	0.00732563	0.00994332	0.00149761	0.00510076	0.0112902	0.030679	0.0218984	0.00170987	0.00667976	0.00563117	0.00421349	0.00185002	0.00936346	0.0105814	0.0155992	0.0116757	0.0312714	0.0153531	0.0181628	0.0130502	0.00446338	0.000793411	0.00304919	0.00122494	0.0170699	0.0275594	0.000659165	0.0345137	0.00340958	0.0257309	0.00491671	0.000575912	0.00287942	0.00468719	0.00317674	0.00637778	0.00366285	0.0270566	0.00860564	0.0133205	0.00792514	0.00314295	0.00568827	0.00431179	0.00294636	0.0037709	0.000324195	0.00632679	0.0305467	0.00827314	0.00349902	0.0103526	0.00536441	0.00434644	0.0246886	0.0025577	0.0287737	0.0411613	0.00167723	0.00950355	0.00760613	0.0144588	0.0199074	0.0127469	0.00945345	0.00471324	0.00443042	0.0230965	0.00756858	0.0120528	0.0268048	0.00450336	0.019528	0.0174811	0.0119788	0.00741802	0.00485151	0.00372582	0.0013896	0.0198215	1.561108
252	-1650.916	-1823.32	172.4044	0.00793161	0.00566665	0.000745919	0.00235446	0.00929931	0.00636704	0.0107664	0.0126753	0.017227	0.0183206	0.00333588	0.0669589	0.00638169	0.0109304	0.00535957	0.0336454	0.00511853	0.0144409	0.00506801	0.0176328	0.013789	0.0132767	0.0338444	0.0416971	0.00351898	0.0459421	0.024991	0.00862133	0.00282355	0.0127634	0.0102619	0.014277	0.00559212	0.0730211	0.0120687	0.0444989	0.0441212	0.000712836	0.00376583	0.011978	0.00110208	0.023343	0.0452795	0.00303564	0.0924267	0.00935544	0.0547543	0.0196704	0.000817458	0.00194971	0.0158126	0.0159813	0.00815712	0.00503589	0.0626352	0.00537683	0.0333316	0.0206715	0.00997769	0.00528823	0.00401061	0.00124016	0.00667244	0.00585126	0.0119493	0.0183046	0.0195524	0.0054365	0.00819365	0.00552875	0.0120836	0.0260392	0.0157691	0.0414761	0.0637122	0.000344091	0.0198547	0.00218569	0.00263065	0.0309926	0.0117224	0.00389538	0.0076499	0.004723	0.0317865	0.0505627	0.00198297	0.0655716	0.00348387	0.0424521	0.0118789	0.00957353	0.0185454	0.0147185	0.0103772	0.00965061	0.0243449	0.00455698	0.00325568	0.000428556	0.00135272	0.00534277	0.00365808	0.00618569	0.00728238	0.00989749	0.0105258	0.00191658	0.0384701	0.0036665	0.00627991	0.00307926	0.0193304	0.00294077	0.0082968	0.00291174	0.0101306	0.00792227	0.0076279	0.0194448	0.0239564	0.00202177	0.0263953	0.0143582	0.00495325	0.00162222	0.007333	0.00589582	0.00820261	0.00321286	0.0419531	0.00693386	0.0255661	0.0253491	0.000409549	0.0021636	0.00688174	0.00063318	0.0134113	0.0260146	0.00174408	0.0531023	0.00537502	0.0314582	0.0113013	0.000469657	0.00112017	0.00908491	0.00918181	0.00468654	0.00289329	0.0359861	0.00308917	0.0191501	0.0118765	0.00573252	0.00303827	0.00230423	0.000712516	0.00383354	0.00336175	0.00686528	0.0105166	0.0112335	0.00312345	0.00470753	0.00317646	0.00694247	0.0149604	0.00905991	0.0238294	0.0366048	0.000197692	0.0114072	0.00125575	0.0015114	0.0178063	0.0067349	0.00223803	0.00439513	0.00271352	0.0182624	0.02905	0.00113929	0.0376731	0.0020016	0.0243902	0.00682482	0.00550032	0.010655	0.00845629	0.00596205	0.00554461	0.013987	1.740541
288	-1661.815	-1834.275	172.4601	0.00623381	0.00720843	0.00263681	0.00671971	0.00108847	0.00279893	0.0125089	0.038279	0.0185493	0.0246995	0.00357637	0.0344664	0.0271819	0.00935113	0.00187487	0.0202497	0.00853599	0.0122434	0.0102147	0.0100165	0.00358508	0.0288394	0.0207685	0.044703	0.00478212	0.0716726	0.012713	0.0141383	0.00252304	0.019623	0.0155799	0.0118481	0.0116642	0.0782487	0.0135193	0.0305729	0.0370647	0.00490257	0.00460971	0.022329	0.0054891	0.0431803	0.0508186	0.00128714	0.0524665	0.0175046	0.0358221	0.0223865	0.00285206	0.000346379	0.0108327	0.0152652	0.0153395	0.00226227	0.0439659	0.0156145	0.0305587	0.00818658	0.0240316	0.012034	0.0014967	0.000442303	0.00715346	0.00449102	0.0101653	0.0083056	0.0134573	0.00323439	0.00574774	0.00676979	0.00538102	0.0420715	0.00650781	0.0227938	0.0476113	0.00042509	0.0167251	0.00289919	0.00595304	0.013645	0.0289221	0.00487818	0.00205265	0.00825138	0.034078	0.0109326	0.00359944	0.0879186	0.0146662	0.0254628	0.0155335	0.0167906	0.0197648	0.0100624	0.00546222	0.0263146	0.0389748	0.00366413	0.00423699	0.00154987	0.00394974	0.000639787	0.00164516	0.00735252	0.0224998	0.010903	0.014518	0.00210213	0.0202588	0.0159771	0.00549644	0.00110202	0.0119024	0.00501731	0.00719645	0.00600403	0.00588752	0.00210725	0.0169513	0.0122074	0.0262757	0.00281085	0.042128	0.00747247	0.00831027	0.001483	0.0115341	0.00915759	0.00696409	0.00685601	0.0459933	0.00794642	0.0179702	0.021786	0.00288165	0.00270951	0.0131246	0.0032264	0.0253807	0.0298703	0.000756563	0.030839	0.0102889	0.0210556	0.0131584	0.00167639	0.000203596	0.00636727	0.00897265	0.0090163	0.00132972	0.0258425	0.00917797	0.0179619	0.00481194	0.0141254	0.00707339	0.000879735	0.000259978	0.00420468	0.00263975	0.00597498	0.0048819	0.00790999	0.00190112	0.00337843	0.00397917	0.00316288	0.0247289	0.00382518	0.0133978	0.0279851	0.000249861	0.00983071	0.0017041	0.0034991	0.00802028	0.0169999	0.00286732	0.00120651	0.00485003	0.0200305	0.00642598	0.00211569	0.0516771	0.00862057	0.0149666	0.00913032	0.00986925	0.0116174	0.00591449	0.0032106	0.0154673	0.0229088	1.701306
324	-1672.343	-1844.854	172.5109	0.0011785	0.00283502	0.0154448	0.000281382	0.0187529	0.00311121	0.0108975	0.0181538	0.00521297	0.00364152	0.000919114	0.0392971	0.0223381	0.0109434	0.00586012	0.0365391	0.0119393	0.00908931	0.00639572	0.00908003	0.0131602	0.0453619	0.00917636	0.0525096	0.0188654	0.0492241	0.0154962	0.0255318	0.0017595	0.0181366	0.0134972	0.0148371	0.0171714	0.046112	0.00216556	0.0386134	0.0136738	0.000323887	0.0111556	0.0184772	0.00936802	0.0352184	0.0647197	0.00943069	0.0476892	0.011694	0.0308283	0.01505	0.00121847	3.53847e-05	0.0191845	0.0168955	0.0225831	0.0065324	0.053311	0.0050433	0.0302609	0.00211945	0.0103844	0.0263463	0.00687741	0.00227113	0.00493509	0.0104239	0.000745978	0.0166479	0.0175855	0.00958334	0.00656567	0.0169477	0.0128743	0.0470532	0.00348481	0.0326747	0.0780675	0.000217024	0.00469099	0.00576997	0.0151713	0.0211143	0.00728671	0.00290421	0.00263462	0.00302509	0.046695	0.0101323	0.0063221	0.0717767	0.0160762	0.0252559	0.00640235	0.0164094	0.0167357	0.00965939	0.0018976	0.0170047	0.0161401	0.000707753	0.00170258	0.00927542	0.000168985	0.0112621	0.00186845	0.00654455	0.0109023	0.00313067	0.00218693	0.000551977	0.0236	0.0134152	0.0065721	0.00351931	0.0219436	0.00717021	0.00545861	0.00384097	0.00545304	0.00790338	0.0272422	0.00551089	0.0315348	0.0113297	0.0295617	0.00930631	0.0153332	0.00105667	0.010892	0.0081058	0.00891048	0.0103124	0.0276927	0.00130053	0.0231894	0.00821181	0.000194511	0.00669951	0.0110965	0.00562599	0.0211505	0.0388676	0.00566363	0.0286399	0.00702286	0.018514	0.00903833	0.000731756	2.12504e-05	0.0115213	0.0101467	0.0135623	0.00392305	0.0320161	0.00302877	0.0181733	0.00127284	0.00623638	0.0158223	0.00413025	0.00136393	0.00296378	0.00626012	0.000447999	0.00999794	0.010561	0.0057553	0.00394303	0.010178	0.00773172	0.028258	0.00209281	0.0196229	0.0468837	0.000130334	0.00281719	0.00346517	0.00911115	0.0126803	0.00437606	0.00174413	0.00158223	0.00181673	0.0280428	0.00608496	0.00379676	0.0431057	0.00965461	0.0151675	0.00384495	0.00985469	0.0100507	0.00580097	0.00113961	0.0102122	0.00969298	1.665132
