Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3003.982	-3170.086	166.1038	0.027652	0.00324327	0.0409977	0.000931982	0.0459745	0.00724894	0.0136283	0.0596109	0.03124	0.0358178	0.151776	0.0356905	0.112298	0.217281	0.00801517	0.00115045	0.00848267	0.0368616	0.0718069	0.0477875	0.00886946	0.0108006	0.0684694	0.0340553	0.0237658	0.0690197	0.0130272	0.0222453	0.0710141	0.0769011	0.0183982	0.0626083	0.0337947	0.0904026	0.356008	0.0127393	0.0694347	0.0326786	0.00651663	0.0249207	0.177068	0.0250437	0.0241699	0.0360944	0.00473617	0.076285	0.0984691	0.0542983	0.140097	0.0222134	0.0187435	0.0173677	0.046928	0.0254118	0.00476065	0.0162146	0.0137937	0.0167321	0.0807722	0.0671192	0.142087	0.0415937	0.0196117	0.0176328	0.0148602	0.00660506	0.00493471	0.0293958	0.0290759	0.0469891	0.0531785	0.0289343	0.087172	0.0140194	0.0261724	0.0177359	0.190784	0.00457956	0.0185447	0.00162899	0.00110238	0.0620726	0.0450514	0.201417	0.00737602	0.0171527	0.0563476	0.0168242	0.0189861	0.0754506	0.0340892	0.153233	0.0466414	0.0127356	0.113774	0.101498	0.0275947	1.24981	0.00574127	0.000673385	0.00851217	0.000193503	0.00954547	0.00150506	0.00282957	0.0123767	0.00648622	0.0074367	0.0315126	0.00741026	0.0233159	0.045113	0.00166415	0.000238862	0.00176122	0.0076534	0.0149089	0.0099219	0.00184153	0.00224247	0.014216	0.00707075	0.00493438	0.0143302	0.00270477	0.00461868	0.0147443	0.0159666	0.00381994	0.0129991	0.00701664	0.0187699	0.0739163	0.002645	0.0144164	0.00678492	0.00135302	0.00517418	0.0367638	0.00519971	0.00501829	0.00749413	0.00098335	0.0158387	0.0204447	0.0112737	0.0290876	0.00461206	0.00389162	0.00360598	0.00974345	0.00527613	0.000988433	0.00336657	0.00286392	0.003474	0.0167704	0.0139357	0.0295009	0.00863592	0.00407189	0.00366102	0.00308536	0.00137138	0.00102457	0.00610331	0.00603689	0.00975613	0.0110412	0.00600749	0.0180991	0.00291078	0.00543406	0.00368242	0.0396116	0.000950833	0.00385034	0.000338219	0.000228882	0.0128878	0.00935381	0.0418193	0.00153145	0.00356134	0.0116992	0.00349312	0.003942	0.0156655	0.00707779	0.0318152	0.00968393	0.00264423	0.0236224	0.0210735	0.00572937	4.816366
36	-2994.264	-3160.401	166.1377	0.00933639	0.0304772	0.00647505	0.000173472	0.0455936	0.00441822	0.0240487	0.0616414	0.0257188	0.025309	0.121254	0.0363145	0.112522	0.173197	0.0122942	0.0234664	0.0226146	0.0213238	0.0659032	0.0592505	0.0246648	0.00112651	0.0706366	0.0474524	0.0404704	0.103244	0.00590368	0.00723302	0.0954667	0.0410828	0.0175024	0.0596392	0.0089678	0.0597502	0.229885	0.0323981	0.0629928	0.0356745	0.00567965	0.0643625	0.134425	0.0301069	0.0167038	0.00413069	0.00488014	0.0786727	0.113614	0.0332896	0.179271	0.0436948	0.0640166	0.027079	0.0646377	0.0708165	0.00279148	0.00727679	0.00904273	0.0146703	0.0790522	0.0872259	0.177126	0.0339693	0.0299379	0.0223547	0.00989143	0.0853001	0.00998692	0.00174577	0.0181131	0.0446127	0.0345578	0.0366778	0.0855838	0.0149841	0.00610755	0.00540709	0.104736	0.00389033	0.0192449	0.00487269	0.0272036	0.0480857	0.0661441	0.136	0.0400188	0.00375641	0.0866179	0.019788	0.049118	0.0770696	0.0433921	0.196991	0.0299992	0.0124838	0.0542165	0.126556	0.032637	1.318645	0.00196141	0.00640271	0.00136029	3.64434e-05	0.0095784	0.000928189	0.0050522	0.0129498	0.00540305	0.00531697	0.0254733	0.00762904	0.0236388	0.0363855	0.00258279	0.00492988	0.00475093	0.00447976	0.0138451	0.0124475	0.00518164	0.00023666	0.0148395	0.0099689	0.00850211	0.0216898	0.00124026	0.00151953	0.0200559	0.00863077	0.00367694	0.0125291	0.00188398	0.0125525	0.0482948	0.00680627	0.0132337	0.00749458	0.00119319	0.0135214	0.0282404	0.00632493	0.00350918	0.000867784	0.00102523	0.0165277	0.0238684	0.00699356	0.0376616	0.0091795	0.0134487	0.00568882	0.0135792	0.0148773	0.00058644	0.00152872	0.00189972	0.00308198	0.0166075	0.0183246	0.037211	0.00713635	0.00628943	0.00469633	0.00207801	0.01792	0.00209807	0.000366756	0.00380525	0.00937234	0.00725997	0.00770535	0.0179796	0.0031479	0.00128309	0.00113593	0.0220031	0.000817288	0.00404301	0.00102367	0.00571499	0.010102	0.0138957	0.0285713	0.00840723	0.000789154	0.0181969	0.00415711	0.0103188	0.0161909	0.0091159	0.0413843	0.0063023	0.00262263	0.0113899	0.0265871	0.00685644	4.760041
72	-2996.872	-3162.912	166.04	0.00421871	0.0245456	0.00702761	0.000166721	0.0324376	0.00659033	0.0210274	0.0787838	0.0159002	0.0219183	0.120246	0.0521365	0.120845	0.214574	0.0138473	0.0185465	0.0248113	0.0349466	0.0772437	0.0610794	0.0148931	0.000417001	0.0512053	0.0453	0.0159723	0.118119	0.00953432	0.00268474	0.101069	0.0628731	0.00814406	0.0968707	0.007752	0.0486193	0.156864	0.00589495	0.112986	0.0127005	0.00989654	0.0380215	0.243343	0.0404185	0.0564553	0.0139442	0.0196739	0.0388514	0.106716	0.0595521	0.161408	0.0211071	0.0396348	0.0309641	0.0739614	0.0753799	0.00794381	0.00415326	0.0155047	0.00113089	0.0560012	0.0886279	0.0774754	0.0644416	0.0120298	0.0085576	0.00675755	0.0612019	0.0303834	0.0177076	0.0161195	0.0467711	0.0617506	0.0298153	0.0792175	0.0307692	0.0083451	0.00329207	0.177953	0.00261162	0.0459372	0.0153628	0.0101169	0.0307741	0.0453401	0.14214	0.018481	0.0197943	0.0476791	0.00465335	0.0442966	0.0796429	0.0198138	0.17818	0.0710542	0.00217865	0.0542139	0.151929	0.019463	1.417193	0.00088596	0.00515476	0.00147585	3.50128e-05	0.00681215	0.00138402	0.00441591	0.0165452	0.00333916	0.00460301	0.0252526	0.0109491	0.0253784	0.0450622	0.00290804	0.00389491	0.00521057	0.00733904	0.0162218	0.0128271	0.00312766	8.75734e-05	0.0107535	0.00951333	0.0033543	0.0248058	0.00200228	0.000563816	0.0212253	0.0132038	0.00171031	0.0203436	0.00162798	0.0102104	0.0329427	0.00123798	0.0237279	0.00266721	0.00207835	0.00798481	0.0511038	0.00848819	0.011856	0.00292838	0.00413167	0.0081591	0.0224112	0.0125064	0.0338969	0.00443265	0.0083236	0.0065027	0.0155325	0.0158304	0.00166826	0.000872216	0.00325611	0.000237496	0.0117607	0.0186125	0.0162704	0.0135332	0.00252635	0.00179716	0.00141914	0.0128529	0.00638074	0.00371872	0.00338521	0.00982229	0.0129681	0.00626143	0.0166363	0.00646177	0.00175253	0.00069136	0.0373715	0.000548459	0.00964716	0.00322631	0.00212463	0.00646279	0.00952176	0.0298505	0.00388114	0.00415695	0.010013	0.000977239	0.00930262	0.0167256	0.00416104	0.0374193	0.0149219	0.000457533	0.0113853	0.0319063	0.00408737	4.761732
108	-3000.313	-3166.39	166.0771	0.0273825	0.0823929	0.00413686	0.00376807	0.0437535	0.0191572	0.0219833	0.0782489	0.0200392	0.0358145	0.0598418	0.0299648	0.0966743	0.200005	0.005172	0.011972	0.0186858	0.0261388	0.0433079	0.0714632	0.0165868	0.00107392	0.0502339	0.0382164	0.0232772	0.109432	0.00892354	0.00271507	0.0751025	0.0483386	0.0282729	0.0688696	0.0063431	0.0578303	0.267078	0.0128825	0.0844683	0.0103359	0.0309483	0.0351523	0.161535	0.0346883	0.0125987	0.00763171	0.00083344	0.0575989	0.0743192	0.0432024	0.126226	0.0230525	0.105753	0.0359741	0.082107	0.057974	0.00268678	0.0139433	0.0368419	0.00019097	0.0705246	0.0612135	0.168845	0.0471932	0.0116988	0.0025843	0.00911187	0.0226775	0.00565964	0.0141808	0.0228184	0.0438828	0.0654216	0.0362142	0.10571	0.0166643	0.0193846	0.0210957	0.127661	0.034472	0.0356352	0.0152954	0.0070953	0.0553882	0.0654417	0.121905	0.0106618	0.0513522	0.0808005	0.00599584	0.0271249	0.0604683	0.0209443	0.183676	0.0889742	0.0025472	0.122179	0.160174	0.0502403	1.259365	0.00567388	0.0170725	0.000857192	0.000780776	0.00906611	0.00396955	0.00455514	0.0162138	0.00415229	0.00742106	0.0123997	0.00620897	0.0200317	0.0414428	0.00107168	0.00248071	0.00387186	0.00541619	0.00897377	0.0148078	0.00343692	0.000222524	0.0104089	0.00791877	0.00482324	0.0226753	0.00184903	0.000562585	0.0155619	0.0100162	0.00585838	0.0142704	0.00131434	0.0119829	0.0553408	0.00266936	0.0175026	0.00214168	0.00641276	0.00728386	0.0334714	0.00718772	0.00261056	0.00158135	0.000172696	0.011935	0.0153996	0.0089519	0.0261551	0.00477668	0.021913	0.00745414	0.0170133	0.0120127	0.000556723	0.00288918	0.00763395	3.95707e-05	0.0146133	0.012684	0.0349861	0.00977884	0.00242409	0.000535489	0.00188806	0.00469898	0.00117273	0.00293838	0.00472816	0.00909289	0.0135559	0.00750389	0.0219041	0.00345299	0.00401665	0.00437121	0.0264524	0.00714289	0.00738393	0.00316933	0.00147021	0.0114769	0.0135601	0.0252598	0.00220922	0.0106406	0.0167425	0.00124239	0.00562051	0.0125295	0.00433985	0.0380593	0.0184362	0.000527802	0.0253165	0.0331894	0.0104102	4.826056
144	-3017.074	-3183.258	166.1837	0.003639	0.0224838	0.0391637	0.00877872	0.0654917	0.0132599	0.0577592	0.039669	0.0267964	0.0127313	0.137737	0.0156529	0.0704718	0.136575	0.012759	0.00383529	0.0279091	0.0138175	0.0708131	0.0414246	0.00438487	0.000442317	0.0316536	0.0190135	0.0270325	0.0563336	0.0166083	0.00106734	0.0656429	0.0545723	0.0176225	0.0782438	0.0242196	0.055985	0.14147	0.0102566	0.0634246	0.00799296	0.0306866	0.0393441	0.154124	0.0505093	0.0258882	0.0179566	0.0134616	0.0778778	0.0695457	0.0339953	0.218302	0.049544	0.0535254	0.00588983	0.10855	0.0342931	0.00102791	0.00432933	0.0268129	0.023442	0.0891299	0.0782632	0.166458	0.0359508	0.0202898	0.00267268	0.0150768	0.0221649	0.0129998	0.0333469	0.0150993	0.043636	0.0520382	0.0487562	0.072929	0.0777382	0.0347035	0.00411759	0.144353	0.0373736	0.0176732	0.0276113	0.0174346	0.0458442	0.0237427	0.205547	0.0382515	0.0224478	0.137029	0.0109852	0.0302553	0.080209	0.0402679	0.186117	0.0511572	0.0029715	0.111906	0.157033	0.0225323	1.249462	0.000762582	0.00471165	0.00820706	0.00183965	0.0137243	0.00277872	0.0121039	0.00831296	0.0056154	0.00266794	0.028864	0.00328019	0.0147679	0.0286204	0.00267375	0.000803716	0.00584856	0.00289557	0.0148394	0.00868085	0.000918884	9.26909e-05	0.00663326	0.00398444	0.00566488	0.0118052	0.0034804	0.000223669	0.013756	0.011436	0.00369294	0.0163966	0.0050754	0.0117321	0.0296461	0.00214934	0.0132911	0.00167499	0.00643061	0.00824486	0.0322979	0.0105846	0.00542507	0.00376294	0.00282099	0.0163199	0.0145738	0.00712397	0.0457468	0.0103823	0.0112167	0.00123426	0.0227475	0.00718639	0.000215407	0.000907245	0.00561884	0.00491246	0.0186779	0.0164007	0.0348826	0.00753376	0.0042519	0.00056008	0.00315945	0.00464484	0.00272421	0.0069881	0.00316417	0.00914426	0.010905	0.0102172	0.0152828	0.0162906	0.00727239	0.000862872	0.0302503	0.00783193	0.00370355	0.00578616	0.00365356	0.00960702	0.00497546	0.043074	0.0080159	0.00470412	0.0287156	0.00230204	0.00634023	0.0168084	0.00843846	0.0390023	0.0107204	0.0006227	0.0234507	0.0329075	0.00472182	4.771953
180	-3005.789	-3172.301	166.512	0.0234594	0.013209	0.0201393	0.00660718	0.0281538	0.0250757	0.0124715	0.0559622	0.0368694	0.0458712	0.0901982	0.0189072	0.100445	0.193364	0.0105914	3.71545e-05	0.0445692	0.0373659	0.0650478	0.0644561	0.0106782	0.00130728	0.0481034	0.0192067	0.0129287	0.0768917	0.00588316	0.00402507	0.0736005	0.0364581	0.0225414	0.0649299	0.0144811	0.0508819	0.232787	0.0144813	0.116657	0.012993	0.021129	0.0473691	0.1701	0.0406708	0.0097358	0.0531347	0.0155212	0.0305824	0.118353	0.0482033	0.168159	0.0160616	0.028845	0.0972722	0.00247524	0.0183472	0.0050446	0.0394856	0.00427172	0.00612752	0.0704885	0.0950788	0.0384883	0.0217628	0.0187169	0.00275399	0.110715	0.132916	0.0406948	0.0424143	0.104966	0.145348	0.0460706	0.0203126	0.0328727	0.0284116	0.0232644	0.0205717	0.0566484	0.0306238	0.0449901	0.00441605	0.024501	0.0198528	0.0791319	0.00363062	0.011555	0.0170207	0.0860856	0.0247186	0.0616216	0.00850517	0.0328554	0.0357008	0.152169	0.0296148	0.0342416	0.0161201	0.045921	1.4714	0.0052502	0.00295617	0.00450714	0.00147868	0.00630079	0.00561192	0.0027911	0.0125243	0.00825134	0.0102659	0.0201863	0.00423141	0.0224794	0.0432746	0.00237034	8.31514e-06	0.00997455	0.00836245	0.0145576	0.0144252	0.00238976	0.000292567	0.0107655	0.00429843	0.00289342	0.0172083	0.00131665	0.000900807	0.0164717	0.00815928	0.00504474	0.0145312	0.00324085	0.0113873	0.0520974	0.00324089	0.0261078	0.00290782	0.00472865	0.0106012	0.0380683	0.00910207	0.00217886	0.0118915	0.00347364	0.00684431	0.0264872	0.0107879	0.0376338	0.00359457	0.00645547	0.0217694	0.000553956	0.00410609	0.00112898	0.00883684	0.000956005	0.00137133	0.0157753	0.0212785	0.00861365	0.0048705	0.00418882	0.00061634	0.024778	0.0297465	0.00910745	0.00949227	0.0234913	0.0325288	0.0103106	0.00454594	0.00735687	0.00635848	0.00520654	0.00460392	0.0126779	0.00685358	0.0100687	0.000988306	0.00548329	0.00444303	0.0177096	0.000812528	0.00258599	0.00380921	0.0192659	0.00553201	0.0137908	0.00190345	0.007353	0.0079898	0.0340554	0.00662776	0.00766323	0.00360767	0.0102771	4.468297
216	-3017.343	-3183.612	166.2681	0.023619	0.0167719	0.0144258	0.00307148	0.0136253	0.0113744	0.0645981	0.0470142	0.0112634	0.0318194	0.0701212	0.00820852	0.108569	0.153367	0.0012001	0.00135547	0.0482436	0.0346904	0.0636097	0.0588484	0.0114775	9.6345e-05	0.0257326	0.0393837	0.050195	0.131602	0.00915369	0.00152382	0.0498749	0.0790335	0.0249765	0.0653694	0.00812782	0.117729	0.16271	0.0133666	0.0909871	0.00878946	0.0107243	0.0379287	0.144988	0.0772329	0.0213581	0.0165467	0.0224591	0.079748	0.0886728	0.0659162	0.077392	0.00885939	0.0260824	0.0114374	0.0688058	0.0869709	0.00159553	0.0237805	0.0164904	0.0177222	0.10107	0.110142	0.260713	0.0505525	0.00841791	0.0613511	0.0154992	0.00743774	0.00869705	0.0066034	0.0324267	0.0355023	0.0688738	0.0364348	0.134152	0.0137113	0.00531682	0.0408828	0.141159	0.0104724	0.0343116	0.0248679	0.0107439	0.0228263	0.0505681	0.150255	0.00634293	0.0075274	0.0990185	0.0357631	0.0203153	0.0371399	0.0325951	0.123024	0.00887452	0.00650025	0.0824812	0.170646	0.0278544	1.328587	0.00504494	0.00358242	0.0030813	0.000656059	0.00291032	0.00242953	0.013798	0.0100421	0.00240583	0.00679653	0.0149777	0.00175332	0.0231901	0.0327587	0.000256338	0.000289524	0.0103047	0.00740977	0.0135869	0.0125699	0.00245155	2.0579e-05	0.00549641	0.00841224	0.0107215	0.0281098	0.0019552	0.000325484	0.0106531	0.0168813	0.00533491	0.0139627	0.00173608	0.0251466	0.0347545	0.00285506	0.0194346	0.0018774	0.00229067	0.00810147	0.0309691	0.0164967	0.00456203	0.00353433	0.00479721	0.017034	0.0189403	0.0140795	0.0165307	0.00189234	0.00557112	0.002443	0.0146967	0.0185767	0.0003408	0.00507946	0.00352231	0.00378541	0.0215883	0.023526	0.0556875	0.0107979	0.00179804	0.0131044	0.00331059	0.00158868	0.00185767	0.00141047	0.00692626	0.00758319	0.0147113	0.00778237	0.0286546	0.0029287	0.00113566	0.00873244	0.0301511	0.00223688	0.00732887	0.00531171	0.00229488	0.00487564	0.0108012	0.0320941	0.00135483	0.00160783	0.0211501	0.00763889	0.0043393	0.00793298	0.00696222	0.0262776	0.00189557	0.00138844	0.0176177	0.0364496	0.00594962	4.68171
252	-2997.255	-3163.467	166.2115	0.0051561	0.00822655	0.0180946	0.00191737	0.0240662	0.00947591	0.0229887	0.0578838	0.00815009	0.0386161	0.107779	0.0232936	0.0976535	0.143887	0.0106102	1.39986e-05	0.0181647	0.0396556	0.0471549	0.0502854	0.0399543	0.00282139	0.036736	0.0260432	0.0247836	0.0737543	0.0122518	0.00255905	0.0875512	0.0749795	0.0252267	0.0895217	0.0246273	0.0663183	0.222147	0.0298186	0.121487	0.0122293	0.0119831	0.0305597	0.155714	0.0277298	0.0305899	0.0151154	0.00940108	0.054794	0.101193	0.0779626	0.179652	0.0342493	0.0299399	0.088644	0.00149707	0.0136267	0.00638607	0.0112729	0.0418332	0.0129386	0.0679584	0.0901936	0.0660874	0.0318051	0.0118312	0.00927242	0.151004	0.140744	0.0431807	0.073883	0.118724	0.111226	0.0181279	0.0375575	0.0471574	0.00431991	0.017037	0.017087	0.0403487	0.00798944	0.0429405	0.00107626	0.0223421	0.03506	0.123462	0.00291185	0.0163936	0.0393885	0.109074	0.0592044	0.0828681	0.0302427	0.0313853	0.0447031	0.129091	0.0272937	0.0429219	0.0395779	0.054113	1.389589	0.0011016	0.0017576	0.00386591	0.000409647	0.00514174	0.00202453	0.00491154	0.0123669	0.00174127	0.00825034	0.023027	0.00497669	0.0208637	0.0307414	0.00226687	2.9908e-06	0.00388089	0.00847242	0.0100746	0.0107435	0.00853624	0.00060279	0.00784864	0.00556412	0.00529501	0.0157576	0.0026176	0.000546741	0.0187053	0.0160194	0.00538969	0.0191263	0.00526162	0.0141689	0.0474618	0.00637076	0.0259557	0.00261279	0.00256018	0.00652908	0.0332684	0.00592448	0.00653553	0.00322941	0.00200854	0.0117068	0.0216198	0.0166567	0.0383827	0.00731737	0.00639666	0.0189388	0.00031985	0.00291134	0.00136439	0.00240847	0.00893767	0.00276433	0.0145193	0.0192699	0.0141196	0.00679517	0.00252774	0.00198105	0.032262	0.0300699	0.00922557	0.0157851	0.0253653	0.0237633	0.00387303	0.00802417	0.0100752	0.00092295	0.00363995	0.00365065	0.00862051	0.00170694	0.00917424	0.000229943	0.00477339	0.00749057	0.0263777	0.000622117	0.00350249	0.00841535	0.0233037	0.012649	0.0177048	0.00646136	0.00670546	0.00955082	0.0275804	0.00583129	0.00917027	0.00845583	0.0115612	4.68055
288	-3017.218	-3182.904	165.6855	0.0154194	0.00847723	0.0086855	0.00494844	0.0523467	0.00795411	0.0481873	0.0768739	0.00571678	0.0389643	0.136056	0.0121378	0.11067	0.230307	0.0129588	1.0481e-05	0.0198741	0.0444952	0.0805996	0.0793899	0.00780413	0.00307866	0.0438151	0.04173	0.0372727	0.175221	0.0120082	0.00221605	0.0778939	0.0669891	0.0654241	0.118026	0.0106886	0.0715963	0.217982	0.0265901	0.0593719	0.0145699	0.0247992	0.0342012	0.158184	0.0228572	0.0188253	0.00201692	0.00617708	0.0209694	0.0917848	0.0565312	0.161979	0.0226033	0.0195802	0.142433	0.00346985	0.0293967	0.00287669	0.0142872	0.00167013	0.00848262	0.0640978	0.0474156	0.0664326	0.0369384	0.0174996	0.00984871	0.138167	0.154188	0.0315237	0.0508339	0.128533	0.210309	0.0114825	0.0349409	0.0317913	0.0358241	0.0229493	0.0152481	0.0979521	0.0109114	0.0513845	0.00116353	0.00303314	0.043562	0.115499	0.00756716	0.0371515	0.0035373	0.114582	0.0623315	0.102935	0.0441471	0.0376309	0.0352596	0.132337	0.00127081	0.0229234	0.0146036	0.0468905	1.370397	0.00309367	0.00170083	0.00174262	0.000992832	0.0105026	0.00159587	0.00966807	0.0154236	0.00114699	0.00781761	0.0272977	0.00243527	0.0222044	0.0462076	0.00259999	2.10285e-06	0.00398743	0.00892729	0.0161711	0.0159284	0.00156578	0.000617687	0.00879084	0.00837251	0.00747822	0.0351556	0.00240927	0.000444617	0.0156283	0.0134404	0.0131264	0.0236801	0.00214451	0.0143647	0.0437349	0.0053349	0.0119121	0.00292323	0.00497558	0.00686196	0.0317373	0.00458596	0.00377701	0.000404664	0.00123934	0.0042072	0.0184153	0.0113422	0.0324986	0.00453501	0.00392848	0.028577	0.000696173	0.00589801	0.000577165	0.00286652	0.000335087	0.00170191	0.0128603	0.00951324	0.0133287	0.00741115	0.00351103	0.001976	0.0277212	0.0309355	0.00632475	0.0101991	0.0257882	0.0421955	0.00230379	0.00701036	0.00637845	0.00718757	0.00460444	0.0030593	0.0196526	0.0021892	0.0103095	0.000233445	0.000608554	0.00874006	0.0231731	0.00151824	0.00745389	0.000709708	0.0229891	0.0125059	0.0206525	0.00885746	0.00755008	0.00707432	0.0265514	0.000254968	0.00459925	0.00292999	0.00940787	4.984172
324	-3004.507	-3170.21	165.7037	0.00873784	0.00605861	0.0288553	0.00110472	0.0364951	0.0110777	0.0296799	0.067344	0.00825267	0.0484291	0.109124	0.0120179	0.11008	0.162199	0.00599989	9.75422e-06	0.0194863	0.0400205	0.0849054	0.0882221	0.00451005	0.00277419	0.0290236	0.0200542	0.0126872	0.111545	0.00178764	0.0108298	0.0948693	0.051095	0.0118544	0.0824838	0.00661217	0.0764813	0.178232	0.0164542	0.15312	0.00804636	0.0230055	0.05517	0.183755	0.0459258	0.0179533	0.00917364	0.00694633	0.119615	0.0883316	0.0559775	0.224319	0.0197824	0.0364601	0.0992971	0.0105909	0.0265586	0.02611	0.013313	0.00252596	0.0128143	0.0338999	0.0227077	0.0326441	0.0862425	0.00518081	0.0120861	0.154673	0.195258	0.0137032	0.0623223	0.186653	0.196496	0.0543556	0.0220422	0.0120499	0.0223507	0.0268467	0.0311309	0.0462091	0.00542723	0.0667934	0.00788287	0.004518	0.0280268	0.13404	0.0433158	0.0128051	0.027178	0.110633	0.102847	0.0401594	0.00198725	0.0464977	0.0180005	0.154985	0.0155405	0.0360949	0.0213272	0.0422654	1.386763	0.00175976	0.00122017	0.00581133	0.000222485	0.00734993	0.002231	0.00597738	0.0135627	0.00166205	0.00975338	0.0219771	0.00242035	0.0221696	0.0326662	0.00120835	1.96445e-06	0.00392444	0.00805992	0.0170995	0.0177675	0.000908302	0.000558709	0.0058452	0.00403883	0.00255513	0.0224647	0.000360021	0.00218106	0.0191062	0.0102903	0.00238741	0.0166118	0.00133166	0.015403	0.0358951	0.00331381	0.0308376	0.0016205	0.0046332	0.011111	0.0370073	0.00924923	0.00361571	0.00184753	0.00139896	0.0240899	0.0177896	0.0112736	0.0451768	0.00398407	0.00734289	0.0199979	0.00213296	0.00534878	0.00525842	0.00268118	0.000508715	0.00258074	0.00682728	0.00457322	0.00657437	0.0173688	0.00104339	0.00243408	0.0311504	0.039324	0.00275975	0.0125514	0.0375911	0.0395734	0.0109469	0.0044392	0.00242678	0.00450132	0.00540679	0.00626962	0.00930629	0.00109302	0.0134519	0.00158757	0.000909903	0.00564446	0.0269949	0.00872358	0.00257889	0.00547352	0.0222808	0.0207129	0.00808791	0.000400223	0.00936441	0.00362521	0.0312133	0.00312979	0.00726934	0.0042952	0.00851204	4.965364
