Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-248.0835	-421.1085	173.025	0.00106442	0.00606812	0.0124491	0.00871542	0.0210794	0.0149294	0.0060819	0.00312247	0.00231566	0.0188449	0.00568794	0.0219477	0.0278055	0.00273279	0.0651061	0.0367475	0.00553538	0.00602489	0.00122678	0.00197432	0.00949182	0.0165044	0.00179713	0.00263395	0.0016417	0.00503048	0.0180733	0.0189589	0.0264925	0.00842917	0.0132492	0.0200277	0.0287843	0.00875365	0.0180416	0.00555145	0.00741423	0.00484667	0.0448497	0.00301842	0.00130893	0.0136818	0.00658322	0.00313299	0.0414875	0.027235	0.00975986	0.013644	0.0395108	0.0133224	0.0100635	0.00380465	0.00350851	0.00983099	0.0212295	0.00808725	0.00227228	0.000248147	0.00301152	0.00230786	0.0219999	0.010873	0.00328241	0.00660166	0.0156522	0.00690848	0.00977286	0.0139007	0.00944164	0.0230587	0.0136058	0.031472	0.013978	0.00815962	0.00147921	0.0083809	0.00756905	0.00221691	0.0177985	0.00491531	0.00513402	0.0532283	0.0291114	0.00472468	0.00975828	0.0024939	0.00179973	0.0367943	0.00562314	0.00366668	0.0448197	0.0116746	0.025069	0.0024652	0.0135662	0.021	0.00525186	0.000835278	0.00476182	0.00976914	0.00683922	0.0165415	0.0117155	0.00477264	0.00245029	0.00181716	0.0147881	0.00446348	0.017223	0.0218198	0.00214449	0.0510905	0.0288368	0.00434376	0.0047279	0.000962685	0.0015493	0.00744849	0.0129515	0.00141026	0.00206693	0.00128828	0.00394756	0.0141826	0.0148775	0.0207894	0.0066146	0.010397	0.0157163	0.0225878	0.00686923	0.0141577	0.00435637	0.00581815	0.00380332	0.0351948	0.00236864	0.00102715	0.0107365	0.00516603	0.00245854	0.0325563	0.0213721	0.00765883	0.0107068	0.0310052	0.0104544	0.0078971	0.00298561	0.00275322	0.00771464	0.0166593	0.00634629	0.00178312	0.000194728	0.00236322	0.00181104	0.0172639	0.00853233	0.00257579	0.0051805	0.0122827	0.00542127	0.00766903	0.0109082	0.00740911	0.0180948	0.0106768	0.0246969	0.010969	0.00640308	0.00116078	0.00657672	0.00593964	0.00173967	0.0139669	0.00385718	0.0040288	0.0417697	0.0228445	0.00370758	0.00765759	0.00195703	0.0014123	0.0288735	0.00441263	0.00287735	0.0351713	0.00916139	0.0196723	0.00193451	0.0106458	0.0164792	0.00412128	1.274328
36	-243.8085	-417.0184	173.2099	0.00292477	0.00678903	0.0109042	0.00165366	0.00474174	0.00280383	0.00658483	0.00386955	0.0203491	0.017163	0.00920187	0.0123163	0.0180599	0.00357358	0.0286287	0.0233053	0.010671	0.0018517	0.00369373	0.000385821	0.000671457	0.0134533	0.0224337	0.00726685	0.0198571	0.0102932	0.0090581	0.00669743	0.0168114	0.00258117	0.00725229	0.020203	0.00504432	0.0117265	0.0143319	0.0106313	0.0011322	0.00154758	0.041272	0.0126165	0.00599771	0.00335518	0.012415	0.0181283	0.044859	0.0160055	0.0318757	0.00623347	0.0181985	0.000671363	0.00667037	0.00377144	0.00148251	0.0222955	0.0123321	0.00750604	0.014649	0.00217026	0.00117568	0.0018809	0.0140579	0.00916116	0.00387525	0.00296015	0.00952877	0.013744	0.00802375	0.0260457	0.0208881	0.0351396	0.0104204	0.0239982	0.0143597	0.00993113	0.000489985	0.0102622	0.00400777	0.0174452	0.0101441	0.0336003	0.00171147	0.0193533	0.00372053	0.00287739	0.00353951	0.00547414	0.0170636	0.0590379	0.0119066	0.00826311	0.00642866	0.000933096	0.00954793	0.0124886	0.00486928	0.0128546	0.00105113	0.00262257	0.00608755	0.00977752	0.0014828	0.0042518	0.00251413	0.00590446	0.00346973	0.0182466	0.0153897	0.00825109	0.0110437	0.0161938	0.00320434	0.0256706	0.0208973	0.00956842	0.00166037	0.00331208	0.000345956	0.000602079	0.0120632	0.0201158	0.00651601	0.0178054	0.00922965	0.00812217	0.00600542	0.0150744	0.00231447	0.00650295	0.0181156	0.00452311	0.0105149	0.0128511	0.00953283	0.00101521	0.00138767	0.0370076	0.0113129	0.005378	0.00300851	0.0111322	0.0162552	0.0402239	0.0143517	0.0285822	0.0055894	0.0163182	0.000601995	0.00598115	0.00338176	0.00132933	0.0199918	0.0110579	0.00673048	0.0131354	0.00194602	0.00105421	0.00168656	0.0126054	0.00821459	0.00347485	0.00265429	0.00854422	0.0123239	0.0071947	0.0233545	0.0187298	0.0315088	0.00934367	0.0215186	0.012876	0.008905	0.000439357	0.0092019	0.00359367	0.0156427	0.00909595	0.0301285	0.00153463	0.0173536	0.0033361	0.00258008	0.00317379	0.00490852	0.0153005	0.0529379	0.0106764	0.00740933	0.00576442	0.000836684	0.0085614	0.0111982	0.00436617	0.0115264	0.000942521	1.115231
72	-249.4371	-422.7226	173.2855	0.0117635	0.0117108	0.0149202	0.0024849	0.00430658	0.00464336	0.0131203	0.00433705	0.0173827	0.0232552	0.0283372	0.00846347	0.000996255	0.00623626	0.012361	0.01844	0.00292506	0.00111192	0.00577194	0.000120725	0.000568501	0.0313544	0.0039901	0.000987839	0.00116953	0.00827704	0.0026461	0.00445548	0.0248937	0.003096	0.00214789	0.014165	0.0297794	0.0166289	0.0203981	0.0273811	0.0150901	0.000258548	0.0069732	0.0194533	0.00117653	0.033728	0.00173968	0.0135578	0.021508	0.0198638	0.00475129	0.00221046	0.0329585	0.000844207	0.0104736	0.00347017	0.00626495	0.00645021	0.00877853	0.0123689	0.00741748	0.00810483	0.00660019	0.0281393	0.00707087	0.00653935	0.00760506	0.0144379	0.00478964	0.0172114	0.00334857	0.000291856	0.00139475	0.00647177	0.0020145	0.00048373	0.0161623	0.00288807	0.0121692	0.0124104	0.0128528	0.00329767	0.0307558	0.0391549	0.000786186	0.00423579	0.00313741	0.00771197	0.0124551	0.017263	0.00645004	0.00359074	0.0466747	0.00299662	0.00638288	0.0375299	0.00842883	0.000708939	0.00777763	0.00888436	0.0116569	0.0112588	0.0112083	0.01428	0.00237828	0.0041218	0.00444413	0.0125573	0.00415096	0.0166369	0.0222574	0.0271214	0.00810033	0.000953508	0.00596868	0.0118307	0.0176488	0.00279956	0.00106421	0.00552428	0.000115545	0.000544108	0.030009	0.00381889	0.000945453	0.00111935	0.0079219	0.00253256	0.00426431	0.0238256	0.00296316	0.00205573	0.0135572	0.0285017	0.0159154	0.0195229	0.0262063	0.0144426	0.000247454	0.006674	0.0186186	0.00112605	0.0322809	0.00166504	0.0129761	0.0205851	0.0190115	0.00454743	0.00211562	0.0315444	0.000807985	0.0100242	0.00332128	0.00599614	0.00617345	0.00840187	0.0118382	0.00709922	0.00775707	0.00631699	0.0269319	0.00676748	0.00625877	0.00727875	0.0138184	0.00458413	0.0164729	0.00320489	0.000279334	0.0013349	0.00619409	0.00192806	0.000462974	0.0154688	0.00276415	0.0116471	0.0118779	0.0123013	0.00315617	0.0294361	0.0374749	0.000752453	0.00405405	0.00300279	0.00738107	0.0119207	0.0165223	0.00617329	0.00343667	0.0446721	0.00286804	0.00610901	0.0359196	0.00806718	0.00067852	0.00744392	0.00850316	0.0111568	1.044831
108	-238.493	-411.4585	172.9654	0.00334661	0.0214278	0.0132345	0.00790351	0.0304754	4.29702e-05	0.0106272	0.0130184	0.00809519	0.0129384	0.0101848	0.0454946	0.0218467	0.0135636	0.0246239	0.0147462	0.0244735	0.00102291	0.00682087	0.000292001	0.00777627	0.00719999	0.00973181	0.00314142	0.00604892	0.015385	0.0262337	0.0114942	0.00686484	0.0110664	0.00209315	0.0388373	0.0200634	0.018096	0.00480915	0.0110425	0.0287013	4.52803e-06	0.0105517	0.0217402	0.00106323	0.00801335	0.00685095	0.0144376	0.0498413	0.00458194	0.00752596	0.0140815	0.0160047	0.00188855	0.0148323	0.0291996	0.005619	0.0166422	0.0116097	0.00587013	0.0238542	0.0179718	0.0292944	0.0252202	0.00922876	0.0104709	0.0153251	0.0137583	0.0143353	0.0166994	0.0058463	0.00760459	0.0171985	0.0071617	0.00616443	0.0010452	0.024668	0.00800627	0.00317758	0.0261793	0.00500685	0.0140234	0.01542	0.017667	0.00338781	0.00586034	0.00359369	0.0123877	0.0322895	0.0397447	0.00846404	0.0105617	0.0252448	0.000380458	0.0188493	0.0033449	0.00634495	0.00308578	0.0517876	0.00281176	0.00619818	0.00252997	0.016199	0.010005	0.00597489	0.0230388	3.24846e-05	0.00803397	0.00984165	0.00611979	0.00978118	0.00769951	0.0343929	0.0165156	0.0102538	0.0186151	0.0111478	0.0185014	0.000773301	0.00515643	0.000220747	0.0058787	0.00544304	0.00735705	0.00237485	0.00457286	0.0116307	0.0198322	0.00868938	0.00518968	0.00836596	0.00158238	0.0293602	0.0151675	0.0136802	0.00363562	0.00834794	0.0216976	3.4231e-06	0.0079769	0.0164352	0.000803782	0.00605792	0.00517918	0.0109145	0.037679	0.00346385	0.00568947	0.0106453	0.0120992	0.0014277	0.0112129	0.0220743	0.00424784	0.0125811	0.00877668	0.0044377	0.0180333	0.0135863	0.022146	0.0190659	0.00697675	0.00791578	0.0115855	0.010401	0.0108372	0.0126244	0.00441968	0.00574891	0.0130017	0.00541409	0.00466018	0.000790146	0.0186485	0.00605257	0.00240219	0.019791	0.00378507	0.0106014	0.0116572	0.0133559	0.00256112	0.00443029	0.00271676	0.00936487	0.0244102	0.0300461	0.00639864	0.00798444	0.0190846	0.000287618	0.0142497	0.00252867	0.00479665	0.00233278	0.0391503	0.00212564	0.00468569	1.322788
144	-261.7598	-434.744	172.9842	0.0230886	0.0088298	0.0254113	0.0101018	0.0116052	0.000393125	0.0226814	0.00515197	0.00841278	0.0161315	0.00665501	0.0208134	0.0095356	0.0310417	0.0332991	0.0131329	0.00259015	0.00240779	0.00287162	0.00600519	0.0173073	0.00676848	0.0248158	0.016562	0.0176872	0.0149037	0.0017399	0.0171062	0.0264341	0.0106027	0.00608224	0.0160629	0.0302496	0.0107927	0.00565465	0.0182751	0.0341473	0.000243669	0.00394188	0.00302234	0.0059226	0.00578332	0.00185362	0.0170807	0.0297914	0.00512702	0.00192831	0.000204961	0.0198823	0.00524393	0.00178612	0.00799545	0.00760977	0.00579974	0.00839038	0.00288323	0.00885708	0.00843969	0.00625606	0.014777	0.0134453	0.053613	0.00709339	0.00332101	0.00200909	0.00939947	0.0286826	0.0032588	0.0542112	0.00458131	0.0244658	0.0480417	0.0169813	0.0123754	0.0163402	0.000719807	0.0073159	0.00299419	0.0127488	0.0245677	0.0145374	0.0483702	0.0349352	0.015552	0.0134947	0.00624735	0.0046272	0.00509145	0.011024	0.00340156	0.0501538	0.00595108	0.00172177	0.0023498	0.0215364	0.00879005	0.00554762	0.0176563	0.00675232	0.0194325	0.00772502	0.00887472	0.00030063	0.0173449	0.00393981	0.00643341	0.012336	0.00508921	0.0159164	0.00729205	0.0237382	0.0254644	0.010043	0.00198073	0.00184128	0.00219598	0.00459229	0.0132352	0.00517598	0.0189771	0.0126653	0.0135257	0.0113972	0.00133053	0.0130815	0.0202147	0.0081081	0.0046512	0.0122836	0.0231325	0.00825337	0.00432422	0.0139753	0.0261131	0.000186338	0.00301443	0.00231124	0.00452912	0.00442261	0.0014175	0.0130619	0.022782	0.00392073	0.00147462	0.000156738	0.0152043	0.00401013	0.00136588	0.00611427	0.00581934	0.00443517	0.00641629	0.00220486	0.00677318	0.00645399	0.00478412	0.0113002	0.0102819	0.0409989	0.00542445	0.00253964	0.00153639	0.00718795	0.0219341	0.00249207	0.0414564	0.00350341	0.0187095	0.0367384	0.0129859	0.00946372	0.0124956	0.00055045	0.0055946	0.00228971	0.00974923	0.0187874	0.011117	0.0369896	0.0267156	0.0118929	0.0103196	0.00477747	0.00353851	0.00389353	0.00843023	0.00260124	0.0383536	0.0045509	0.00131667	0.00179693	0.0164693	0.00672192	0.00424237	1.30767
180	-237.6725	-411.1424	173.4699	0.00223724	0.0085529	0.00783748	0.00224906	0.0039112	0.00198749	0.0100439	0.0115047	0.00411043	0.0175383	0.0109711	0.0131464	0.0183088	0.000579148	0.0266008	0.00974706	0.0032291	0.00842671	0.00935212	0.00268475	0.00476296	0.00390215	0.00183807	0.00526265	0.0197376	0.00521789	0.00229232	0.00561292	0.00937325	0.00443484	0.0191927	0.0299218	0.0075314	0.0172319	0.00984178	0.00355834	0.0254309	7.09078e-05	0.00620882	0.00337584	0.00196292	0.00794099	0.00650421	0.0077501	0.0362715	0.00106046	0.00341085	0.00370115	0.0129138	0.00512294	0.00187312	0.00133624	0.00239294	0.00754089	0.0211688	0.0169585	0.0108197	0.00254473	0.00576661	0.0135613	0.0264265	0.00782142	0.00839969	0.00580362	0.0105009	0.00374221	0.00777692	0.0148288	0.0121522	0.000878796	0.0127395	0.0274915	0.000497175	0.00863903	0.00393697	0.0110643	0.0086742	0.0101926	0.00117543	0.0133458	0.00841784	0.0119752	0.000838272	0.00570475	0.00616366	0.0117718	0.00914734	0.00025837	0.0145609	0.00476677	0.0054426	0.0134638	0.00103182	0.00847822	0.0145961	0.000906366	0.00658106	0.00263635	0.0100787	0.00923565	0.00265028	0.00460894	0.00234205	0.0118357	0.0135571	0.00484371	0.020667	0.0129283	0.0154916	0.021575	0.000682465	0.0313462	0.0114859	0.00380515	0.00992999	0.0110205	0.0031637	0.00561265	0.00459828	0.00216597	0.00620148	0.0232587	0.00614873	0.00270126	0.00661424	0.0110454	0.00522599	0.0226166	0.0352597	0.00887497	0.020306	0.0115975	0.00419313	0.0299677	8.35574e-05	0.00731644	0.00397808	0.0023131	0.00935762	0.00766453	0.00913268	0.0427421	0.00124964	0.00401932	0.00436141	0.0152175	0.00603685	0.00220727	0.00157462	0.00281983	0.00888615	0.0249452	0.0199838	0.0127499	0.0029987	0.00679535	0.0159805	0.0311409	0.00921672	0.00989815	0.00683896	0.0123742	0.0044098	0.00916428	0.0174741	0.0143201	0.00103557	0.0150122	0.0323959	0.000585869	0.0101802	0.0046393	0.0130382	0.0102216	0.0120109	0.00138512	0.0157267	0.00991955	0.0141115	0.000987816	0.00672244	0.00726323	0.0138719	0.0107792	0.000304461	0.0171585	0.00561714	0.00641353	0.0158657	0.00121589	0.00999069	0.0171999	0.00106806	0.00775508	0.8486119
216	-264.9237	-437.6283	172.7046	0.00253724	0.00284447	0.0139659	0.0027417	0.00446705	0.00619171	0.0149802	0.0099437	0.0134783	0.0588525	0.0100385	0.0361292	0.0291686	0.00874586	0.0360456	0.0228379	0.000777895	0.0280431	0.0281798	0.000528754	0.00574241	0.0131745	0.0188994	0.000639533	0.00462722	0.0165822	0.0254994	0.00172148	0.0035204	0.00494949	0.0115216	0.0227752	0.0153781	0.0199323	0.0249123	0.0114937	0.0146715	0.000976977	0.00381417	0.0165936	0.00338033	0.00264003	0.0171813	0.0190253	0.0576028	0.00271679	0.00253122	0.00178313	0.0745239	0.00750316	0.00112764	0.0267406	0.0224571	0.0120728	0.027399	0.0382221	0.038842	0.0255076	0.000440666	0.0084373	0.0277383	0.0111837	0.0170032	0.0130412	0.00100752	0.00104158	0.00378642	0.0543025	0.00298623	0.00253934	0.0315664	0.0494158	0.00466317	0.00417446	0.00305399	0.00908733	0.00191616	0.0245971	0.0112894	0.00752701	0.000947352	0.0242621	0.0125816	0.0134217	0.0483734	0.0255866	0.0101596	0.0138578	0.036329	0.00639236	0.00318047	0.00622955	0.000408105	0.0151457	0.00108504	0.057521	0.00858038	0.00166481	0.0018664	0.00916372	0.00179897	0.00293105	0.00406269	0.00982925	0.00652456	0.0088438	0.0386161	0.00658676	0.0237062	0.019139	0.0057386	0.0236514	0.0149851	0.000510416	0.0184005	0.0184902	0.000346942	0.00376788	0.00864448	0.0124008	0.00041963	0.00303615	0.0108804	0.0167315	0.00112955	0.00230991	0.00324761	0.00755993	0.014944	0.0100904	0.0130786	0.0163462	0.00754157	0.00962669	0.000641044	0.00250267	0.0108879	0.00221801	0.00173226	0.0112735	0.0124835	0.0377961	0.00178263	0.00166086	0.00117	0.0488989	0.0049232	0.000739905	0.0175459	0.0147353	0.0079216	0.0179779	0.0250794	0.0254862	0.0167369	0.000289143	0.00553614	0.0182005	0.00733819	0.0111566	0.00855698	0.000661086	0.000683434	0.00248446	0.0356306	0.00195941	0.00166619	0.0207123	0.0324242	0.00305974	0.00273908	0.00200387	0.00596265	0.00125729	0.0161394	0.00740752	0.00493885	0.000621606	0.0159196	0.00825542	0.00880667	0.0317402	0.0167887	0.00666621	0.00909282	0.0238373	0.00419435	0.00208687	0.00408752	0.000267779	0.00993786	0.000711947	0.0377424	0.00563002	1.524041
252	-243.4407	-416.7812	173.3405	0.0025537	0.0194213	0.00355205	0.0144064	0.0172846	0.00169685	0.0107075	0.00317815	0.00773498	0.0133127	0.00429436	0.00729665	0.00500709	0.0105571	0.0241178	0.0382478	0.00615884	0.000901716	0.00801093	0.00362211	0.0015777	0.0125111	0.00717541	0.00932694	0.00378667	0.00282871	0.0204695	0.000685543	0.0185402	0.0067894	0.000376076	0.0250424	0.0239771	0.0224336	0.0142078	0.00326702	0.0085962	0.00757072	0.0151516	0.00596171	0.000571112	0.0158745	0.00462486	0.0090097	0.0218301	0.00916833	0.00574204	0.00182795	0.0109496	0.00913633	0.00318214	0.00498863	0.0071113	0.00303765	0.00731079	0.0128911	0.00511496	0.0119114	0.0301216	0.00750663	0.00626955	0.0120671	0.0108059	0.00455158	0.00825963	0.00398481	0.0153901	0.0091843	0.000145245	0.00850295	0.00299462	0.0229961	0.00499864	0.00874801	0.00391729	0.0147876	0.0149113	0.0020362	0.0104044	0.0127182	0.00844146	0.0125862	0.0274296	0.00845645	0.019857	0.00378728	0.0146281	0.0092591	0.0290349	0.0105453	0.0265322	0.0010867	0.00171383	0.0202617	0.00709708	0.0113378	0.00676666	0.00257755	0.0196028	0.00358524	0.014541	0.0174461	0.00171271	0.0108075	0.00320785	0.00780724	0.0134371	0.00433448	0.00736482	0.00505388	0.0106558	0.0243431	0.0386052	0.00621638	0.00091014	0.00808578	0.00365595	0.00159244	0.012628	0.00724245	0.00941408	0.00382205	0.00285514	0.0206608	0.000691948	0.0187135	0.00685284	0.00037959	0.0252763	0.0242012	0.0226432	0.0143405	0.00329754	0.00867652	0.00764145	0.0152931	0.00601741	0.000576448	0.0160228	0.00466807	0.00909388	0.022034	0.00925399	0.00579569	0.00184503	0.0110519	0.00922169	0.00321187	0.00503524	0.00717774	0.00306603	0.0073791	0.0130116	0.00516275	0.0120227	0.030403	0.00757677	0.00632812	0.0121798	0.0109068	0.0045941	0.0083368	0.00402204	0.0155339	0.00927011	0.000146602	0.00858239	0.0030226	0.023211	0.00504534	0.00882975	0.00395388	0.0149258	0.0150506	0.00205523	0.0105016	0.012837	0.00852033	0.0127038	0.0276859	0.00853546	0.0200425	0.00382266	0.0147647	0.0093456	0.0293062	0.0106438	0.0267801	0.00109686	0.00172984	0.020451	0.00716339	0.0114438	0.00682988	0.9907434
288	-247.8078	-420.5802	172.7725	0.0264463	0.00976808	0.00272623	0.0162363	0.0233463	0.00363118	0.00442097	0.016587	0.00083324	0.0181018	0.0267575	0.0172449	0.0024165	0.00600104	0.072587	0.0261541	0.0101843	0.00312692	0.00839468	0.00781883	0.00446336	0.0176707	0.00551831	0.0163796	0.00723006	0.0647623	0.0274639	0.00806077	0.0252099	0.00805974	0.0198844	0.0445336	0.0167244	0.0263009	0.0202685	0.00786709	0.0203882	0.0120769	0.00956401	0.0103171	0.00619533	0.0150104	0.00262571	0.00712747	0.0669876	0.0126833	0.00954509	0.0278488	0.0257874	0.00184608	0.00661637	0.0294196	0.00759282	0.00999765	0.00527326	0.0113156	0.0238002	0.01796	0.0163888	0.00136558	0.0150821	0.0119566	0.0129194	0.00378702	0.00362041	0.000811598	0.0405443	0.0170404	0.00041472	0.00265134	0.00815555	0.0261026	0.00568997	0.00559189	0.00314247	0.0255521	0.0125045	0.000868815	0.0454875	0.000761279	0.0011613	0.00644797	0.0253251	0.0318896	0.00646779	0.0153375	0.0209261	0.0105501	0.0204084	0.0171662	0.0157221	0.0125864	0.00662168	0.0263648	0.00961841	0.0125201	0.0103602	0.0179532	0.0066311	0.00185071	0.0110221	0.0158487	0.00246504	0.00300119	0.0112601	0.000565648	0.0122885	0.0181644	0.0117067	0.00164045	0.00407382	0.0492759	0.0177548	0.00691366	0.00212272	0.00569876	0.00530784	0.00302997	0.0119958	0.00374612	0.0111194	0.00490815	0.0439641	0.018644	0.00547208	0.0171138	0.00547138	0.0134986	0.0302318	0.0113534	0.0178544	0.0137594	0.0053406	0.0138406	0.00819844	0.00649256	0.00700377	0.00420572	0.0101898	0.00178247	0.00483851	0.0454748	0.00861013	0.00647972	0.0189053	0.0175058	0.00125322	0.00449154	0.0199716	0.00515441	0.00678694	0.00357977	0.00768161	0.0161569	0.0121922	0.0111256	0.000927027	0.0102385	0.00811679	0.00877041	0.00257083	0.00245773	0.000550956	0.0275237	0.0115679	0.000281534	0.00179987	0.00553642	0.0177199	0.00386265	0.00379607	0.00213328	0.0173461	0.00848869	0.000589798	0.0308793	0.000516797	0.000788353	0.00437723	0.017192	0.0216484	0.00439068	0.0104119	0.0142058	0.00716196	0.0138543	0.0116533	0.010673	0.00854433	0.00449515	0.0178978	0.00652949	0.00849932	0.00703306	1.473072
324	-240.8442	-414.1839	173.3396	0.0101631	0.0106723	0.00498623	0.00779238	0.0199862	0.000990458	0.0118524	0.00410851	0.000353865	0.0071207	0.00577262	0.00354326	0.0231826	0.0190935	0.0168596	0.00243699	0.00345732	0.00135614	0.00621793	0.00666253	0.00115947	0.00112853	0.00817296	0.016112	0.0213677	0.0016288	0.0105527	0.00670728	0.0177804	0.0214221	0.00418462	0.0348015	0.0123905	0.012402	0.0270506	0.00440544	0.0128843	0.00425442	0.00524283	0.0123444	0.020054	0.0036734	0.00373153	0.000999385	0.0334778	0.018298	0.0128341	0.00949011	0.0139909	0.0111123	0.00134608	0.00697671	0.00347998	0.00691419	0.00236989	0.0101119	0.00405945	0.0033888	0.01737	0.00712284	0.00338016	0.00904194	0.0198851	0.00110089	0.0043546	0.00100046	0.0136704	0.01305	0.000875909	0.000553353	0.00898069	0.00589194	0.0289169	0.00727239	0.00509817	0.00636782	0.0300385	0.00869314	0.00684013	0.00145107	0.00896939	0.0108615	0.0330887	0.00132603	0.00744094	6.98917e-05	0.0329901	0.00315505	0.0279921	0.00966186	0.0161617	0.0128685	0.0204374	0.016368	0.0069517	0.010973	0.00244174	0.0102489	0.0107625	0.00502834	0.0078582	0.020155	0.000998824	0.0119526	0.00414321	0.000356854	0.00718085	0.00582138	0.00357319	0.0233785	0.0192547	0.017002	0.00245758	0.00348653	0.00136759	0.00627045	0.00671881	0.00116926	0.00113806	0.008242	0.0162481	0.0215482	0.00164256	0.0106418	0.00676393	0.0179306	0.0216031	0.00421997	0.0350955	0.0124951	0.0125068	0.0272791	0.00444266	0.0129931	0.00429036	0.00528712	0.0124487	0.0202234	0.00370442	0.00376305	0.00100783	0.0337606	0.0184525	0.0129425	0.00957027	0.014109	0.0112062	0.00135745	0.00703564	0.00350938	0.0069726	0.00238991	0.0101974	0.00409374	0.00341743	0.0175167	0.00718301	0.00340871	0.00911832	0.0200531	0.00111019	0.00439139	0.00100891	0.0137859	0.0131603	0.000883308	0.000558027	0.00905655	0.00594171	0.0291612	0.00733382	0.00514123	0.00642161	0.0302922	0.00876657	0.0068979	0.00146332	0.00904515	0.0109532	0.0333682	0.00133723	0.00750379	7.04821e-05	0.0332688	0.0031817	0.0282286	0.00974347	0.0162982	0.0129772	0.02061	0.0165062	0.00701042	0.0110657	0.00246236	0.9916238
