Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-772.7186	-944.0568	171.3382	0.00190202	0.0581777	0.0163518	0.00057101	0.019156	0.0152888	0.0401958	0.00672226	0.0499008	0.00520693	0.0149099	0.032291	0.0486786	0.0658829	0.0034473	0.010196	0.0119945	0.034912	0.00810694	0.00678513	0.00560066	0.000749665	0.0293646	0.00485724	0.0247853	0.0461543	0.00114277	0.0194798	0.0144335	0.0147226	0.0118271	0.0819231	0.00477854	0.00433264	0.119975	0.0244792	0.0304336	0.00781087	0.00452513	0.036048	0.031689	0.00582201	0.01443	0.00630366	0.0148524	0.0219894	0.0639805	0.0123264	0.010201	0.00756211	0.00203733	0.0154096	0.0248157	0.0280377	0.041305	0.00845639	0.00555	0.0330911	0.0447879	0.00955007	0.0773439	0.0429982	0.0229229	0.027866	0.031403	0.00985217	0.0440266	0.0058976	0.0179829	0.0224547	0.000270476	0.0533899	0.000227778	0.0438752	0.0108516	0.00143276	0.0905327	0.0265978	0.00986384	0.0145561	0.00593437	0.00211958	0.0147744	0.0290112	0.0284313	0.00217825	0.0186823	0.0584239	0.0392415	0.0471408	0.0179543	0.0351532	0.123535	0.0361822	0.0242686	0.0413209	0.0242105	0.000778492	0.023812	0.00669278	0.000233713	0.00784054	0.00625768	0.0164521	0.00275141	0.0204243	0.00213119	0.0061026	0.0132167	0.0199241	0.0269658	0.00141097	0.00417319	0.00490933	0.0142894	0.00331816	0.00277714	0.00229234	0.000306837	0.0120189	0.00198806	0.0101446	0.0188909	0.000467733	0.00797305	0.00590761	0.00602593	0.0048408	0.033531	0.00195585	0.00177334	0.0491054	0.0100193	0.0124564	0.00319698	0.00185213	0.0147544	0.0129703	0.00238294	0.00590616	0.00258008	0.00607905	0.00900022	0.0261871	0.00504518	0.00417523	0.00309516	0.000833877	0.00630714	0.010157	0.0114758	0.0169061	0.00346118	0.00227161	0.0135441	0.0183316	0.00390883	0.0316567	0.0175991	0.00938232	0.0114055	0.0128532	0.00403248	0.01802	0.00241388	0.00736038	0.00919068	0.000110705	0.0218524	9.32291e-05	0.017958	0.00444155	0.000586428	0.0370549	0.0108865	0.00403725	0.00595779	0.00242893	0.000867542	0.00604714	0.0118742	0.0116369	0.000891555	0.00764662	0.0239128	0.0160615	0.0192947	0.00734865	0.0143882	0.0505625	0.0148093	0.00993311	0.0169126	0.00990932	2.443206
36	-784.312	-955.2734	170.9613	0.00327601	0.0277422	0.00462955	0.0144087	0.021635	0.00821928	0.0900062	0.0110396	0.0118049	0.0134559	0.0194748	0.0400106	0.0701944	0.0943029	0.0191223	0.013149	0.010417	0.0343161	0.000390526	0.019678	0.0359173	0.000175586	0.0163436	0.033373	0.0164152	0.0298386	0.0154156	0.0200604	0.0264674	0.00586292	0.047333	0.0286339	0.000962773	0.00318784	0.0522442	0.024211	0.0734774	0.0960864	0.0101216	0.0417012	0.0433651	0.0160005	0.009174	0.0116925	0.0113609	0.0146271	0.0477228	0.066985	0.00163825	0.0197761	0.0141599	0.0199887	0.0114231	0.0445131	0.0875341	0.00635172	0.0141871	0.0236183	0.0242945	0.040265	0.100062	0.02552	0.0155351	0.0159931	0.0374899	0.0136042	0.0333265	0.0222158	0.00514381	0.0119208	0.00615441	0.0299369	0.000495438	0.0459459	0.0188157	0.00877033	0.0893236	0.00364426	0.0141734	0.0311144	0.00320755	0.00282713	0.00757394	0.0124483	0.0747636	0.0311554	0.023632	0.0297657	0.0231974	0.0531951	0.0459555	0.0202425	0.0429811	0.0255044	0.0407909	0.0419608	0.035223	0.00122358	0.0103617	0.00172913	0.00538164	0.00808062	0.00306989	0.0336172	0.00412329	0.00440911	0.00502576	0.00727382	0.0149439	0.0262175	0.035222	0.00714214	0.00491114	0.00389072	0.012817	0.000145861	0.00734968	0.013415	6.55812e-05	0.0061043	0.0124647	0.00613103	0.0111447	0.00575769	0.00749252	0.00988552	0.00218979	0.0176788	0.0106947	0.000359594	0.00119065	0.0195131	0.00904277	0.0274437	0.0358881	0.00378041	0.0155753	0.0161968	0.00597615	0.00342647	0.00436714	0.00424326	0.00546318	0.0178244	0.0250188	0.000611883	0.00738635	0.00528871	0.00746573	0.00426652	0.0166256	0.0326938	0.00237236	0.00529884	0.0088214	0.00907395	0.0150389	0.0373731	0.00953166	0.00580231	0.0059734	0.0140024	0.00508116	0.0124474	0.00829755	0.0019212	0.0044524	0.00229866	0.0111814	0.000185045	0.0171607	0.00702764	0.0032757	0.0333622	0.00136112	0.00529375	0.0116212	0.00119801	0.00105593	0.00282885	0.0046494	0.0279241	0.0116365	0.00882649	0.0111174	0.00866418	0.0198683	0.0171643	0.00756052	0.0160534	0.00952584	0.0152353	0.0156723	0.0131557	2.67739
72	-787.0969	-958.8918	171.7949	0.0121344	0.0328395	0.00835752	0.0137475	0.0332841	0.00564231	0.0125554	0.0181567	0.0834039	0.00900223	0.014002	0.00723714	0.0453385	0.0383388	0.0231659	0.0102466	0.0122716	0.0272961	0.00221665	0.00353682	0.0030528	0.000363186	0.0149637	0.00947564	0.029018	0.0159518	0.00344111	0.0162105	0.0301339	0.0322442	0.0303935	0.0677404	0.0015218	0.0141043	0.0250733	0.0345101	0.0529132	0.0363306	0.00846232	0.00915862	0.0296385	0.00755971	0.00777755	0.0465821	0.00411415	0.0287834	0.0408137	0.0328867	0.0359668	0.0432594	0.0386992	0.0314693	0.0246734	0.00411465	0.0230082	0.00373898	0.00510887	0.00940233	0.00721966	0.0186204	0.0375919	0.00301619	0.0267712	0.0217971	0.0250041	0.00468041	0.0419969	0.00783726	0.0142737	0.0310389	0.000484072	0.00744978	0.00181212	0.0484824	0.0167341	0.00255585	0.0521311	0.00900184	0.0109961	0.0164616	0.0128943	0.064266	0.00429626	0.0729422	0.0349471	0.00806001	0.0375296	0.0153962	0.0228621	0.0374337	0.00737334	0.0324122	0.0376226	0.0173307	0.00737717	0.0233697	0.0436986	0.00564074	0.0152657	0.00388505	0.00639059	0.0154723	0.00262286	0.00583644	0.00844025	0.0387708	0.00418474	0.00650892	0.00336423	0.0210759	0.0178221	0.0107688	0.00476318	0.00570454	0.0126888	0.00103042	0.00164411	0.00141911	0.000168829	0.00695598	0.00440481	0.0134892	0.00741528	0.00159962	0.00753554	0.0140079	0.0149889	0.0141286	0.0314896	0.000707419	0.00655648	0.0116555	0.0160423	0.024597	0.0168885	0.00393376	0.00425744	0.0137776	0.00351418	0.00361545	0.021654	0.00191249	0.0133802	0.0189725	0.0152876	0.0167194	0.0201094	0.0179896	0.0146287	0.0114696	0.00191272	0.0106955	0.00173809	0.00237489	0.00437074	0.00335611	0.00865581	0.0174749	0.00140209	0.0124447	0.0101325	0.0116233	0.00217572	0.0195225	0.0036432	0.00663523	0.0144286	0.000225024	0.00346308	0.000842373	0.0225374	0.00777894	0.0011881	0.0242335	0.00418456	0.00511161	0.00765227	0.00599401	0.0298745	0.00199714	0.0339076	0.0162454	0.00374675	0.0174459	0.00715701	0.0106276	0.0174013	0.00342754	0.015067	0.0174891	0.00805628	0.00342933	0.0108636	0.0203136	2.151202
108	-779.8184	-951.6015	171.7831	0.0127049	0.0113503	0.0127452	0.0596174	0.0222653	0.00391627	0.0147971	0.0103051	0.0373913	0.00620493	0.00405964	0.00117461	0.107343	0.0377937	0.0402282	0.00948352	0.023095	0.066041	0.0102048	0.0138715	0.001042	0.00740174	0.0275756	0.0191154	0.0246023	0.0186905	0.0160047	0.0304938	0.0292345	0.0538355	0.0166905	0.0321982	0.0031215	0.0381278	0.0397998	0.0462765	0.00805329	0.012647	0.0050737	0.0950536	0.0245192	0.00918981	0.00208243	0.0171527	0.0285565	0.00709621	0.0325319	0.0182332	0.0164089	0.013264	0.0212217	0.0116501	0.00390227	0.0234775	0.0320289	0.00047608	0.00582765	0.0269539	0.000834849	0.0256927	0.0645957	0.00731267	0.0336739	0.0125512	0.0237356	0.000688912	0.0373931	0.0503299	0.0382124	0.0260033	0.000910906	0.00236696	0.0198459	0.0309837	0.00875213	0.00484699	0.0328941	0.00404213	0.00562656	0.0134689	0.00138247	0.0471437	0.000658329	0.0650683	0.00468398	0.00175307	0.0552071	0.0357145	0.0207944	0.0144732	0.00506896	0.00584073	0.0239927	0.0166613	0.0243086	0.039042	0.0281599	0.00588482	0.00525738	0.00590353	0.0276145	0.0103131	0.001814	0.00685392	0.00477326	0.0173194	0.00287409	0.00188041	0.000544073	0.0497208	0.0175058	0.0186335	0.00439272	0.0106975	0.0305899	0.00472682	0.00642521	0.000482651	0.00342845	0.0127729	0.00885417	0.0113956	0.00865732	0.00741328	0.0141246	0.0135412	0.0249363	0.00773093	0.014914	0.00144586	0.0176606	0.0184351	0.021435	0.00373024	0.00585802	0.00235011	0.0440283	0.0113572	0.00425667	0.000964572	0.00794505	0.0132272	0.00328693	0.0150686	0.0084455	0.0076005	0.0061438	0.0098298	0.00539624	0.00180751	0.0108746	0.0148356	0.000220518	0.00269934	0.0124849	0.000386698	0.0119007	0.0299204	0.00338719	0.0155976	0.00581364	0.0109942	0.0003191	0.0173203	0.0233126	0.0176998	0.0120446	0.000421927	0.00109636	0.00919251	0.0143515	0.00405394	0.0022451	0.0152364	0.00187229	0.00260619	0.00623872	0.000640353	0.0218367	0.000304934	0.0301393	0.0021696	0.000812012	0.0255717	0.0165428	0.00963187	0.0067039	0.00234792	0.0027054	0.0111133	0.00771741	0.0112596	0.0180841	0.0130435	2.158919
144	-779.6259	-950.4901	170.8642	0.00105849	0.0392058	0.0346975	0.0100155	0.0212578	0.00424728	0.0524792	0.00413767	0.0445486	0.00326783	0.0243415	0.0140495	0.071701	0.0428647	0.00893378	0.00523272	0.0394374	0.0480148	0.0302969	0.02833	0.00120734	0.026487	0.0148207	0.00933832	0.0133551	0.0581543	0.0336041	0.0113915	0.0137881	0.034597	0.0194662	0.0890171	0.00585066	0.0119723	0.0124445	0.0453973	0.0304038	0.0216069	0.0235114	0.031079	0.0157384	0.00499734	0.00347102	0.0170599	0.0152604	0.00218117	0.0215071	0.0353044	0.0482158	0.00329772	0.0588669	0.00148378	0.0509648	0.00221212	0.0345876	0.0111925	0.0350587	0.0312917	0.00672543	0.00734143	0.0484663	0.042819	0.0413653	0.0107597	0.0393913	0.0342951	0.0409184	0.00846144	0.00547109	0.053461	0.0226285	0.00169529	0.0837753	0.00767746	0.0050437	0.0682571	0.0468834	0.076986	0.0179822	0.0283004	0.0633308	0.0191044	0.052088	0.0507774	0.0216387	0.0275379	0.0547552	0.0199546	0.0208954	0.0941825	0.00797756	0.00509612	0.0532196	0.0270008	0.0606435	0.0235772	0.00816459	0.00038674	0.0143246	0.0126774	0.00365938	0.00776697	0.00155183	0.0191743	0.00151178	0.0162767	0.00119397	0.00889364	0.00513326	0.0261974	0.0156615	0.00326414	0.00191188	0.0144092	0.0175432	0.0110696	0.0103509	0.000441127	0.00967755	0.00541505	0.00341194	0.00487955	0.0212478	0.0122779	0.00416213	0.00503775	0.0126407	0.00711238	0.0325242	0.00213766	0.00437434	0.00454685	0.0165868	0.0111086	0.00789452	0.00859036	0.0113554	0.00575035	0.00182588	0.00126821	0.00623317	0.00557569	0.000796935	0.00785805	0.0128992	0.0176166	0.00120489	0.0215082	0.00054213	0.018621	0.000808242	0.0126373	0.0040894	0.0128094	0.011433	0.00245727	0.00268234	0.0177081	0.0156448	0.0151136	0.00393129	0.0143924	0.0125304	0.0149504	0.00309156	0.00199897	0.019533	0.00826777	0.000619408	0.030609	0.00280511	0.00184282	0.0249391	0.0171298	0.0281284	0.00657016	0.0103401	0.0231392	0.00698017	0.0190314	0.0185525	0.00790615	0.0100615	0.0200059	0.00729083	0.00763455	0.0344115	0.00291476	0.00186197	0.0194449	0.00986528	0.0221573	0.00861439	0.0029831	2.736951
180	-776.857	-948.5044	171.6475	0.00745209	0.0219598	0.056703	0.00357384	0.0142891	0.0125967	0.0234447	0.0203733	0.0527183	0.00219326	0.0117249	0.00823674	0.0780358	0.0590452	0.00185883	0.0226383	0.00904735	0.0129894	0.00199994	0.00983747	0.0125997	0.00844465	0.0319131	0.0346128	0.00191148	0.0144593	0.00852835	0.0234846	0.006531	0.0268451	0.0202374	0.0224221	0.00416145	0.00807834	0.0460281	0.0458531	0.0608722	0.0391318	0.0302396	0.0447041	0.0439778	0.00114321	0.0144827	0.00329268	0.00792061	0.0151491	0.0241294	0.0279031	0.0382109	0.00327169	0.0119357	0.0114416	0.0240111	0.0059538	0.0270383	0.0173115	0.031451	0.0307667	0.0190108	0.00116222	0.0418274	0.010431	0.0201608	0.0178456	0.00354599	0.0333492	0.03862	0.0114209	0.0330869	0.00919586	0.012535	0.00569211	0.0498987	0.0107215	0.0260182	0.0193331	0.0778796	0.0602334	0.00307137	0.0221264	0.00668524	0.0052056	0.00437131	0.00584649	0.0228299	0.0402169	0.0420366	0.0179525	0.0139639	0.0349128	0.0538742	0.0135692	0.0171977	0.0379352	0.12154	0.00547847	0.0146719	0.00331702	0.00977458	0.0252392	0.00159076	0.00636027	0.00560697	0.0104355	0.00906844	0.0234656	0.000976249	0.00521891	0.00366628	0.0347347	0.0262818	0.000827389	0.0100766	0.00402709	0.00578175	0.000890198	0.00437878	0.00560828	0.00375882	0.0142049	0.0154066	0.000850825	0.006436	0.00379608	0.0104533	0.00290703	0.0119491	0.00900793	0.00998037	0.00185232	0.00359577	0.0204877	0.0204098	0.027095	0.0174181	0.01346	0.0198984	0.0195751	0.000508858	0.00644645	0.00146561	0.00352556	0.00674306	0.0107403	0.01242	0.0170082	0.00145627	0.00531273	0.00509281	0.0106877	0.00265011	0.0120351	0.00770555	0.0139993	0.0136946	0.00846195	0.00051732	0.0186179	0.00464299	0.00897383	0.00794331	0.00157837	0.0148441	0.0171902	0.0050836	0.0147274	0.00409319	0.00557947	0.00253363	0.0222106	0.00477227	0.011581	0.0086054	0.0346652	0.0268107	0.00136711	0.00984875	0.00297568	0.00231708	0.00194573	0.00260235	0.0101619	0.017901	0.018711	0.0079909	0.0062155	0.0155401	0.0239801	0.00603981	0.00765493	0.0168855	0.0540992	0.00243854	0.00653064	2.246622
216	-787.1492	-958.92	171.7709	0.00745032	0.0141854	0.00456457	0.00391788	0.00207256	0.00965142	0.0529034	0.0143065	0.0475299	0.000959239	0.00855259	0.00598315	0.030193	0.0248943	0.0025149	0.0142306	0.00503183	0.032054	0.0109749	0.00546208	0.0241029	0.00882184	0.0161562	0.0287027	0.00938975	0.0639979	0.00893826	0.0153454	0.00422466	0.00813211	0.00919102	0.0252246	0.0321477	0.0183185	0.0148678	0.0342653	0.0608578	0.0161904	0.0109583	0.112467	0.0149594	0.00342814	0.00135943	0.00978535	0.00698098	0.00343596	0.0203702	0.0125648	0.0902904	0.0210697	0.0402684	0.00458017	0.0626649	0.035528	0.0195503	0.00277019	0.0125939	0.0260391	0.00228699	0.0113428	0.0844679	0.000214758	0.0147356	0.0328223	0.0148905	0.0319825	0.0247497	0.0202448	0.0052839	0.0512034	0.0237412	0.0048401	0.0922693	0.0276559	0.0648023	0.0645024	0.0319876	0.0262103	0.00523283	0.0161011	0.018689	0.000721618	0.0144365	0.000408126	0.0126087	0.0209018	0.0453046	0.0145007	0.0265588	0.0116742	0.0301806	0.0130016	0.0242746	0.0262194	0.0372386	0.0033344	0.00725414	0.00343832	0.00654656	0.00210655	0.0018081	0.000956487	0.00445413	0.0244149	0.00660246	0.021935	0.000442689	0.00394702	0.00276122	0.0139341	0.0114887	0.00116063	0.00656741	0.00232219	0.0147929	0.0050649	0.00252075	0.0111235	0.00407128	0.0074561	0.0132463	0.00433337	0.029535	0.00412501	0.00708192	0.00194968	0.00375297	0.00424166	0.0116411	0.0148362	0.00845397	0.00686147	0.0158134	0.0280859	0.00747186	0.00505725	0.0519036	0.00690377	0.00158209	0.000627375	0.00451594	0.00322172	0.00158569	0.00940083	0.00579866	0.041669	0.00972365	0.0185839	0.00211375	0.0289199	0.0163962	0.00902245	0.00127844	0.00581206	0.012017	0.00105545	0.00523471	0.0389819	9.91109e-05	0.00680049	0.0151475	0.00687199	0.0147599	0.011422	0.00934297	0.00243852	0.0236304	0.0109566	0.00223371	0.0425823	0.0127632	0.0299062	0.0297678	0.0147623	0.0120961	0.00241495	0.00743067	0.00862497	0.000333027	0.00666243	0.00018835	0.00581893	0.00964617	0.020908	0.00669209	0.0122569	0.00538763	0.0139283	0.00600023	0.0112027	0.0121002	0.0171856	0.00153882	0.00334778	2.166848
252	-777.986	-949.0323	171.0462	0.0112979	0.0157558	0.0380367	0.000350577	0.0065963	0.0139321	0.00840247	0.0194545	0.0544506	0.00658352	0.023027	0.0176675	0.0561333	0.10259	0.00270963	0.000464857	0.00730632	0.0393885	0.0097669	0.0120405	0.0144477	0.00114649	0.0241177	0.0047576	0.0387674	0.0441523	0.0209975	0.0153603	0.024184	0.00666859	0.0290443	0.0264998	0.0102336	0.00225229	0.064354	0.0307687	0.0294362	0.0699252	0.000677506	0.0150478	0.0971713	0.00214651	0.0087758	0.0284761	0.00554635	0.00872398	0.0118923	0.0313746	0.0629495	0.0191472	0.0204077	0.00632898	0.0304925	0.0120625	0.0408377	0.0286539	0.0463046	0.0268016	0.0180629	0.0297406	0.0646374	0.00875186	0.00776629	0.0479463	0.0151153	0.0584384	0.0228842	0.0180268	0.00967257	0.0788055	0.0293493	0.000269543	0.0498075	0.0372453	0.0454604	0.0861283	0.0499087	0.0528583	0.0183177	0.0268403	0.0430449	0.000874139	0.0270705	2.65753e-05	0.00460987	0.0242878	0.0336902	0.013772	0.068701	0.00583412	0.0284781	0.0121297	0.0139735	0.00780918	0.0578126	0.0341027	0.0659471	0.00430384	0.00600202	0.0144897	0.000133549	0.0025128	0.00530729	0.00320084	0.00741099	0.0207424	0.00250793	0.00877192	0.00673026	0.0213834	0.0390805	0.00103221	0.000177083	0.00278327	0.0150047	0.0037206	0.00458672	0.00550369	0.000436745	0.00918742	0.00181236	0.0147681	0.0168194	0.0079988	0.00585136	0.00921267	0.00254033	0.0110641	0.0100948	0.0038984	0.000857988	0.024515	0.011721	0.0112134	0.0266373	0.000258089	0.00573232	0.0370165	0.000817692	0.00334305	0.0108477	0.00211283	0.00332331	0.00453024	0.0119518	0.02398	0.00729394	0.0077741	0.00241096	0.0116158	0.00459511	0.0155567	0.0109154	0.0176393	0.0102098	0.00688087	0.0113294	0.024623	0.00333393	0.00295849	0.0182647	0.00575802	0.0222615	0.00871753	0.00686714	0.00368467	0.0300202	0.0111803	0.00010268	0.0189737	0.0141882	0.0173177	0.0328097	0.0190122	0.0201359	0.00697794	0.0102246	0.0163975	0.000332995	0.0103122	1.01236e-05	0.00175608	0.0092522	0.0128339	0.00524631	0.026171	0.00222245	0.0108484	0.0046207	0.00532307	0.00297483	0.0220232	0.0129911	0.0251219	2.625084
288	-785.1184	-956.2143	171.0959	0.00978816	0.00853479	0.0144888	0.00541296	0.0576555	0.0237575	0.0255893	0.0225491	0.101007	0.0411995	0.0169246	0.0108006	0.0352475	0.0963379	0.0107061	0.000355978	0.00751618	0.052263	0.0243129	0.0273744	0.00588452	0.00865977	0.0280912	0.00995497	0.0362855	0.0288349	0.0181155	0.0349118	0.0160473	0.0576915	0.0375455	0.0110681	0.0101702	0.00665341	0.0203927	0.0118599	0.0197595	0.0325024	0.0136458	0.0591954	0.0348018	0.000212717	0.00557379	0.0150133	0.01109	0.0242401	0.0142246	0.0708979	0.0570805	0.0123862	0.0536862	0.0393009	0.019234	0.01627	0.0352837	0.0934316	0.00301164	0.0396466	0.0197314	0.00364785	0.0410793	0.0122188	0.0232557	0.00130132	0.00482913	0.0710886	0.0223224	0.0200851	0.010857	0.0432221	0.00668095	0.0294699	0.00550859	0.00203104	0.00641861	0.00187672	0.0380992	0.0170788	0.120476	0.0109129	0.0353231	0.0204386	0.0267657	0.0297117	0.00526508	0.00512736	0.108077	0.00818181	0.0440938	0.0301665	0.0369093	0.0271396	0.016674	0.0177424	0.00755866	0.0406223	0.0178853	0.00377288	0.00328976	0.00558474	0.00208644	0.0222235	0.00915739	0.00986348	0.00869161	0.0389334	0.0158805	0.00652363	0.00416314	0.0135862	0.0371337	0.00412669	0.000137213	0.00289713	0.0201449	0.00937147	0.0105515	0.00226821	0.00333793	0.0108278	0.00383717	0.0139863	0.0111145	0.00698269	0.0134569	0.00618548	0.0222374	0.014472	0.00426621	0.00392012	0.00256458	0.00786042	0.00457142	0.00761637	0.0125282	0.00525981	0.0228171	0.0134144	8.19925e-05	0.00214843	0.00578693	0.00427466	0.00934343	0.00548292	0.0273278	0.0220019	0.00477428	0.0206935	0.0151487	0.00741379	0.00627134	0.0136002	0.0360135	0.00116084	0.0152819	0.00760552	0.00140608	0.0158341	0.00470977	0.00896396	0.000501598	0.0018614	0.0274013	0.00860423	0.00774188	0.00418485	0.0166601	0.00257519	0.0113593	0.0021233	0.00078287	0.00247407	0.000723389	0.0146855	0.00658308	0.0464379	0.00420641	0.0136154	0.0078781	0.0103169	0.0114524	0.00202944	0.00197636	0.0416585	0.0031537	0.0169961	0.0116278	0.0142268	0.010461	0.00642704	0.00683886	0.00291351	0.015658	0.00689392	2.594351
324	-783.5304	-954.9352	171.4048	0.00698711	0.0117387	0.032889	0.00202346	0.0187483	0.0208067	0.0110566	0.00241259	0.0381186	0.0444003	0.0135613	0.00636252	0.0392736	0.0601361	0.0101226	0.000586937	0.0253316	0.092645	0.00551452	0.015519	0.00441119	0.0197014	0.0166512	0.0240298	0.0223841	0.0316099	0.0104253	0.00406599	0.018397	0.0542316	0.0301727	0.00935904	0.0324364	0.0066135	0.0378596	0.0384915	0.0602077	0.00501078	0.00386256	0.052262	0.0164866	0.00498999	0.0125715	0.00229162	0.00437513	0.0197472	0.0610758	0.0584929	0.0899246	0.0361606	0.00573108	0.0700933	0.0427934	0.0174235	0.0145535	0.0038765	0.000826052	0.015176	0.024612	0.00679621	0.0376643	0.016915	0.0320547	0.00574409	0.00474377	0.0829308	0.0227703	0.029082	0.01506	0.0556686	0.0198822	0.0108165	0.000847552	0.0111805	0.00636378	0.00281763	0.0650819	0.044396	0.0310885	0.00280632	0.0188004	0.0191141	0.0136184	0.0352872	0.00990876	0.0095502	0.0183885	0.0020437	0.0353971	0.0262372	0.0405877	0.0545968	0.0301209	0.0160945	0.014428	0.0241557	0.0866041	0.00290976	0.00488856	0.0136965	0.000842666	0.00780768	0.00866491	0.00460451	0.00100472	0.0158744	0.0184904	0.00564758	0.00264966	0.0163554	0.0250435	0.00421551	0.000244428	0.0105493	0.0385818	0.00229651	0.00646285	0.00183703	0.0082046	0.00693434	0.0100071	0.00932182	0.0131639	0.00434158	0.00169327	0.00766139	0.0225846	0.0125654	0.00389755	0.0135081	0.00275418	0.0157665	0.0160297	0.0250733	0.00208673	0.00160855	0.0217644	0.00686582	0.00207807	0.00523535	0.000954341	0.00182201	0.00822369	0.0254349	0.0243592	0.0374489	0.015059	0.0023867	0.0291902	0.0178212	0.00725598	0.00606076	0.00161436	0.000344007	0.00632001	0.0102496	0.00283027	0.0156852	0.00704423	0.0133491	0.00239211	0.00197553	0.0345363	0.00948262	0.0121111	0.0062717	0.0231831	0.00827989	0.0045045	0.000352961	0.00465608	0.00265018	0.00117339	0.0271032	0.0184886	0.0129467	0.00116868	0.00782936	0.00796	0.00567134	0.0146953	0.00412648	0.00397716	0.00765786	0.000851095	0.014741	0.0109264	0.0169027	0.0227367	0.0125438	0.00670253	0.0060085	0.0100596	0.0360661	2.401263
