Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-522.6428	-690.6045	167.9617	0.00717508	0.00486282	0.0451465	0.0143778	0.0419015	0.0511321	0.0176159	0.0151135	0.0102275	0.0115264	0.0063428	0.0398442	0.0104157	0.0621503	0.0203139	0.0174121	0.0209596	0.0058795	0.0401896	0.0232937	0.0458938	0.0331064	0.0167706	0.0481027	0.0626831	0.0112041	0.0107606	0.0135407	0.0128207	0.00734288	0.0633667	0.0263247	0.0115582	0.0105292	0.000473437	0.00480814	0.0172934	0.0365238	0.00620926	0.031485	0.000276158	0.00618401	0.00460358	0.0870125	0.0362888	0.0914265	3.0396e-05	0.00340507	0.0116346	0.0864588	0.0179979	0.00802931	0.0673116	0.0288553	0.0348792	0.0594015	0.00694783	0.0672377	0.00248827	0.0227028	0.0333104	0.00491863	0.0491889	0.0408356	0.0212448	0.0316734	0.0219969	0.0149396	0.00583179	0.0325294	0.0263313	0.0547738	0.0191826	0.000401195	0.036289	0.0359134	0.0331016	0.0350701	0.000105483	0.00999525	0.00374785	0.00633329	0.0513766	0.00680123	0.0551788	0.0038971	0.0531452	0.00717617	0.0038055	0.000356488	0.000879066	0.0481786	0.00482962	0.0613813	0.0107694	0.0357321	0.0192737	1.092868	2.337471	0.00291629	0.00197648	0.0183497	0.00584381	0.0170307	0.0207825	0.00715991	0.00614284	0.00415694	0.00468487	0.00257801	0.0161946	0.00423345	0.0252608	0.00825652	0.00707711	0.00851895	0.00238971	0.0163349	0.00946768	0.0186534	0.013456	0.00681634	0.0195512	0.0254774	0.00455387	0.00437361	0.00550359	0.00521093	0.00298449	0.0257552	0.0106996	0.00469779	0.00427957	0.000192427	0.00195425	0.00702884	0.014845	0.00252373	0.012797	0.000112244	0.00251347	0.00187111	0.035366	0.0147495	0.03716	1.23544e-05	0.00138398	0.00472883	0.0351409	0.00731519	0.00326349	0.0273586	0.0117282	0.0141766	0.0241436	0.00282393	0.0273286	0.00101135	0.00922747	0.0135389	0.00199916	0.0199927	0.0165975	0.00863487	0.0128736	0.00894058	0.00607214	0.00237031	0.0132215	0.0107023	0.0222626	0.00779673	0.000163064	0.0147496	0.0145969	0.013454	0.0142541	4.28732e-05	0.00406254	0.0015233	0.00257415	0.0208819	0.00276434	0.0224273	0.00158396	0.0216007	0.00291673	0.00154673	0.000144893	0.000357294	0.019582	0.00196299	0.0249482	0.00437718	0.0145232	0.00783375	2.460345
36	-526.9826	-695.0934	168.1108	0.0120336	0.00194537	0.0246407	0.0278342	0.0663466	0.0318322	0.00778981	0.0184532	0.0262356	0.00510564	0.00618447	0.022377	0.0023858	0.0303884	0.0160203	0.000651145	0.004902	0.000533938	0.0132616	0.0144877	0.023541	0.0296831	0.0382418	0.0408555	0.00552056	0.00163478	0.0272968	0.00609141	0.0158587	0.0082053	0.0598	0.0346371	0.00421625	0.00681117	0.00347312	0.00746981	0.00910863	0.0240302	0.0133785	0.0326163	0.00153644	0.00260091	0.0312466	0.0329923	0.0131478	0.101179	0.00389121	0.0264069	0.00727943	0.125641	0.0281151	0.0293954	0.0288717	0.0628371	0.0188485	0.0213122	0.0366229	0.0248642	0.0265635	0.0124666	0.0147854	0.020441	0.0277797	0.000476226	0.00242334	0.0265959	0.0558564	0.0196096	0.0156073	0.0164478	0.0035082	0.00396808	0.015869	0.00505283	0.0131959	0.0399875	0.0128037	0.0275314	0.000651725	0.000589405	0.00235767	0.00402184	0.0017284	0.0750233	0.030854	0.0172112	0.0385552	0.00287139	0.00228096	0.0109883	0.0289455	0.0130928	0.0152564	0.0249043	0.04647	0.00230341	0.017401	1.37349	2.598173	0.00595974	0.000963462	0.0122035	0.0137852	0.0328588	0.0157652	0.00385798	0.00913912	0.0129934	0.00252862	0.00306292	0.0110824	0.00118159	0.0150501	0.0079342	0.000322486	0.00242776	0.000264438	0.00656793	0.00717517	0.0116589	0.0147008	0.0189396	0.0202341	0.00273411	0.000809641	0.013519	0.00301683	0.00785417	0.00406375	0.0296165	0.0171543	0.00208814	0.00337329	0.00172009	0.00369949	0.00451113	0.0119012	0.00662583	0.0161535	0.000760939	0.00128813	0.0154752	0.0163397	0.00651157	0.0501099	0.00192716	0.0130783	0.00360521	0.0622248	0.0139243	0.0145583	0.014299	0.0311207	0.0093349	0.0105551	0.0181379	0.0123142	0.0131558	0.00617418	0.00732261	0.0101236	0.0137582	0.000235855	0.00120018	0.0131718	0.0276634	0.00971184	0.00772967	0.00814594	0.00173747	0.00196523	0.00785928	0.00250246	0.00653537	0.0198042	0.00634114	0.0136352	0.000322773	0.000291908	0.00116766	0.00199185	0.000856007	0.037156	0.0152807	0.00852401	0.0190948	0.00142208	0.00112967	0.00544208	0.0143355	0.00648435	0.00755586	0.0123341	0.0230147	0.00114079	0.00861802	2.019144
72	-515.3062	-683.4647	168.1586	0.0178503	0.00108028	0.0355482	0.0075819	0.0561368	0.020042	0.0246779	0.00638991	0.0140857	0.00306376	0.00795918	0.0489986	0.0129537	0.0291256	0.00913326	0.00707983	0.00537262	0.0210684	0.0231756	0.0107016	0.0268685	0.0280596	0.0186187	0.0663142	0.0363947	0.00829205	0.00863613	0.00239977	0.0589741	0.026892	0.0774335	0.0230013	0.00175647	0.00963936	0.013973	0.00207705	0.00298797	0.0217777	0.0237021	0.00973529	0.00093441	0.0134409	0.0299482	0.0543965	0.0210117	0.0801014	0.00540817	0.0286598	0.0131264	0.0298866	0.0225419	0.0341993	0.00443492	0.0171115	0.00431182	0.0226405	0.0404913	0.00913238	0.0327718	0.0135971	0.0230378	0.0390327	0.0065636	0.00104623	0.0055625	0.0230166	0.00888178	0.0263684	0.0136124	0.001884	0.00316257	0.0229289	0.00937988	0.00024066	0.0218126	0.026576	0.0173376	0.0271112	0.00134553	0.00248372	0.011103	0.0102191	0.0110232	0.106606	0.00153655	0.0679064	0.00752678	0.0160894	0.0118341	0.0261587	0.022939	0.0326723	0.0107979	0.00298918	0.0317003	0.00356526	0.00155059	1.891631	2.158207	0.00908268	0.000549675	0.0180879	0.00385787	0.0285639	0.0101979	0.0125568	0.00325135	0.00716716	0.00155892	0.00404984	0.0249318	0.00659119	0.0148199	0.00464724	0.0036024	0.00273373	0.0107202	0.0117924	0.00544527	0.0136714	0.0142775	0.00947366	0.0337424	0.0185186	0.00421921	0.00439429	0.00122106	0.0300076	0.0136833	0.0394002	0.0117037	0.000893737	0.00490476	0.00710985	0.00105686	0.00152036	0.0110811	0.0120603	0.00495357	0.000475452	0.0068391	0.0152384	0.0276784	0.0106913	0.0407577	0.00275182	0.0145828	0.00667906	0.0152071	0.0114699	0.0174015	0.0022566	0.00870678	0.00219396	0.0115201	0.020603	0.00464679	0.0166751	0.00691853	0.0117222	0.0198609	0.00333973	0.000532349	0.00283035	0.0117114	0.00451928	0.0134169	0.00692635	0.00095863	0.0016092	0.0116668	0.00477273	0.000122454	0.0110988	0.0135226	0.00882181	0.0137949	0.000684642	0.00126378	0.00564948	0.00519976	0.00560888	0.0542441	0.000781839	0.0345525	0.00382982	0.00818671	0.00602149	0.0133102	0.011672	0.0166245	0.00549425	0.00152097	0.0161299	0.0018141	0.000788981	1.965308
108	-511.5567	-680.0048	168.4482	0.0180573	0.00793912	0.0155392	0.0126201	0.0854268	0.0567506	0.0172553	0.00843821	0.040366	0.039368	0.0109991	0.0772384	0.00838458	0.0270363	0.00408706	0.022601	0.0040151	0.00610009	0.0299223	0.010436	0.0714769	0.0414109	0.0371587	0.0496683	0.0105691	0.0495406	0.00820876	0.00808313	0.00326409	0.00401696	0.0427957	0.038408	0.0230605	0.000792891	0.0290194	0.000970398	0.00685276	0.0146966	0.0298974	0.0196539	0.00701455	0.03979	0.038948	0.0509275	0.0100869	0.0466947	0.0153711	0.00202584	0.0131296	0.105679	0.052442	0.00509016	0.0146805	0.0253565	0.00938386	0.00492103	0.00117506	0.00224469	0.0457228	0.0379958	0.0155596	0.0304897	0.0159906	0.0455689	0.00956451	0.0344732	0.0276241	0.00752953	0.0211391	0.00245945	0.0271705	0.010648	0.0500341	0.0114433	0.0287407	0.0258113	0.0244126	0.0524746	0.00703539	0.0104429	0.0123413	0.00381074	0.0482822	0.0555232	0.0166467	0.030089	0.0753795	0.00149458	0.0280087	0.014335	0.0275092	0.0697824	0.00560409	0.0415324	0.0145816	0.00122168	0.00267136	1.197124	1.798761	0.00743642	0.00326951	0.00639941	0.00519722	0.0351807	0.0233712	0.00710614	0.00347504	0.0166236	0.0162126	0.00452968	0.0318085	0.00345296	0.0111342	0.00168314	0.0093076	0.00165351	0.00251215	0.0123227	0.00429778	0.0294358	0.0170539	0.0153028	0.0204545	0.00435258	0.0204019	0.00338055	0.00332881	0.00134423	0.00165427	0.0176242	0.0158173	0.00949685	0.00032653	0.0119508	0.000399631	0.00282212	0.00605237	0.0123124	0.00809394	0.00288875	0.0163864	0.0160397	0.0209731	0.004154	0.0192299	0.00633015	0.000834286	0.00540708	0.0435211	0.0215968	0.00209624	0.00604574	0.0104424	0.00386448	0.00202659	0.000483918	0.000924415	0.0188297	0.0156475	0.00640781	0.0125564	0.00658528	0.0187663	0.00393888	0.0141968	0.0113762	0.00310083	0.00870553	0.00101286	0.0111894	0.0043851	0.0206052	0.00471259	0.0118361	0.0106297	0.0100537	0.0216102	0.00289733	0.00430061	0.00508243	0.00156935	0.0198837	0.0228657	0.00685548	0.0123913	0.031043	0.0006155	0.0115346	0.00590348	0.0113289	0.028738	0.00230789	0.017104	0.00600505	0.000503114	0.00110013	2.428231
144	-512.5924	-681.2028	168.6104	0.00606682	0.00849062	0.0139464	0.00776467	0.0307102	0.0321923	0.0118685	0.0043908	0.0152519	0.0159439	0.015431	0.0227327	0.0183446	0.0234166	0.0206528	0.0113735	0.0048949	0.0139394	0.0211587	0.00466928	0.0254378	0.0369408	0.0254278	0.00209533	0.0353276	0.0142859	0.000239557	0.00322026	0.0114653	4.55558e-05	0.0376209	0.0690568	0.013896	0.00726297	0.0315586	0.000174141	0.00773588	0.0135311	0.0316285	0.00304868	0.00612345	0.0353353	0.0382538	0.0178375	0.00228875	0.0754282	0.00170712	0.000225056	0.0124472	0.0318608	0.0131097	0.00459925	0.0100178	0.0316125	0.00705207	0.00149446	0.00830446	0.00659812	0.0246117	0.0111221	0.0356538	0.0377274	0.00262383	0.0327259	0.0759784	0.00409185	0.00417458	0.000416657	0.0258668	0.00422059	0.0146344	0.0180151	0.00902412	0.0209111	0.0309711	0.0177088	0.00962762	0.0199493	0.0200274	0.0102563	0.00589916	0.00313132	0.013836	0.0364063	0.0236092	0.023165	0.00396574	0.0102534	0.0399273	0.0236723	0.00563413	0.025703	0.0056432	0.0122006	0.0154444	0.00120847	0.00519002	1.367985	2.622514	0.00364864	0.00510633	0.00838747	0.00466974	0.0184694	0.0193607	0.00713782	0.00264067	0.00917262	0.00958881	0.00928034	0.0136716	0.0110326	0.0140829	0.0124208	0.00684014	0.00294384	0.00838326	0.012725	0.00280814	0.0152985	0.0222165	0.0152925	0.00126015	0.0212463	0.00859168	0.000144072	0.00193669	0.00689533	2.73976e-05	0.0226255	0.0415313	0.0083572	0.00436801	0.0189796	0.00010473	0.00465243	0.00813772	0.0190216	0.0018335	0.00368269	0.021251	0.0230061	0.0107276	0.00137647	0.0453632	0.00102668	0.000135351	0.00748587	0.0191614	0.0078843	0.00276603	0.00602476	0.019012	0.00424118	0.000898781	0.00499437	0.00396817	0.0148017	0.00668894	0.0214425	0.0226896	0.00157799	0.0196816	0.045694	0.00246087	0.00251063	0.000250581	0.0155565	0.0025383	0.00880126	0.0108344	0.00542719	0.0125761	0.0186263	0.0106502	0.00579013	0.0119977	0.0120446	0.00616823	0.00354781	0.0018832	0.00832107	0.0218951	0.0141988	0.0139316	0.00238503	0.00616647	0.0240127	0.0142367	0.00338842	0.015458	0.00339387	0.00733757	0.00928838	0.000726782	0.00312132	1.662763
180	-520.7716	-687.4157	166.6441	0.0308017	0.000120889	0.0137331	0.0051836	0.0389146	0.0467117	0.0094976	0.00221743	0.0262318	0.0078531	0.0238323	0.0266116	0.00591276	0.0263248	0.0458331	0.0151865	0.00806484	0.0194514	0.00628226	0.0106148	0.0373701	0.0562918	0.0396659	0.0151875	0.0304459	0.0304115	0.000466111	0.00100157	0.00795157	0.00227361	0.0479616	0.0747992	0.00178581	0.0648596	0.0130779	0.00010261	0.0224808	0.062471	0.0311255	0.0041773	0.000489829	0.00225777	0.00510337	0.0255439	0.00236601	0.0557427	0.00350201	0.00588687	0.0109433	0.0337986	0.0263293	0.0229863	0.0123846	0.00968626	0.000920169	0.0061876	0.0307433	0.0211226	0.0256946	0.00942599	0.0614197	0.0370106	0.0345088	0.0317437	0.095826	0.00163287	0.0338066	0.000860256	0.0316683	0.0471683	0.0119199	0.00654596	0.00804053	0.0234247	0.0147256	0.037577	0.00300333	0.00602445	0.0189331	0.071225	0.0123262	0.00952708	0.0166641	0.00116197	0.00836625	0.0119494	0.00525414	0.0201918	0.0177979	0.0117438	0.0215691	0.0375346	0.00257145	0.0025234	0.0116692	0.000617979	0.0159575	3.133714	2.653528	0.0153327	6.01772e-05	0.00683614	0.00258033	0.0193712	0.0232525	0.00472778	0.0011038	0.0130578	0.00390917	0.0118634	0.0132469	0.00294329	0.0131042	0.0228151	0.00755962	0.00401457	0.00968267	0.00312723	0.0052839	0.0186023	0.0280213	0.0197451	0.00756015	0.0151556	0.0151385	0.000232024	0.000498566	0.00395819	0.00113178	0.0238746	0.0372341	0.000888951	0.0322863	0.00650998	5.1078e-05	0.0111907	0.0310972	0.0154939	0.00207941	0.000243831	0.00112389	0.00254039	0.0127154	0.00117777	0.027748	0.00174325	0.0029304	0.00544743	0.0168245	0.0131064	0.0114423	0.00616488	0.00482169	0.000458048	0.00308011	0.0153036	0.0105145	0.0127904	0.00469213	0.0305739	0.0184234	0.017178	0.0158016	0.0477009	0.000812822	0.0168285	0.000428224	0.0157641	0.0234797	0.00593359	0.00325849	0.00400247	0.0116605	0.00733022	0.0187053	0.00149502	0.00299889	0.00942467	0.0354549	0.0061358	0.00474246	0.00829519	0.000578413	0.00416461	0.00594825	0.00261544	0.0100512	0.00885955	0.00584589	0.0107368	0.0186842	0.00128004	0.00125612	0.00580877	0.000307622	0.00794343	2.008892
216	-505.5488	-674.4528	168.9041	0.00150234	0.00151669	0.0084254	0.0133477	0.101879	0.0278892	0.000586649	0.00062213	0.0261255	0.0108114	0.00530188	0.0545476	0.0070726	0.0232777	0.0128429	0.00611101	0.0155805	0.019093	0.0422558	0.00889731	0.0313514	0.051154	0.0229525	0.0526857	0.026191	0.0338747	0.0122451	0.002852	0.0138289	0.0240168	0.076761	0.0287481	0.00619796	0.0120715	0.00895858	0.000355088	0.0111949	0.0310619	0.0167653	0.0030974	0.00760368	0.00102297	0.0282046	0.0166861	0.00649624	0.0315245	0.00651843	0.0181045	0.00832814	0.0712673	0.00700724	0.00430349	0.00368154	0.00570313	0.0380915	0.0127701	0.00979788	0.0142777	0.0122472	0.0141138	0.00816901	0.0283066	0.0303341	0.0160573	0.0576686	0.00066239	0.0124689	0.0106801	0.00854203	0.0373711	0.00248546	0.00574955	0.0108513	0.0224108	0.0315002	0.0474133	0.0181651	0.0313055	0.0328968	0.0106183	0.00967221	0.0124425	0.0107584	0.0142158	0.0206068	0.0150543	0.0270143	0.0268977	0.0129468	0.0153159	0.0312792	0.0159636	0.00453987	0.0321698	0.00755381	7.28227e-06	0.0204635	1.185774	2.205845	0.000802377	0.000810044	0.00449988	0.00712881	0.0544122	0.0148952	0.000313321	0.000332271	0.0139532	0.00577422	0.00283166	0.0291331	0.00377737	0.0124323	0.0068592	0.00326381	0.00832131	0.0101973	0.0225682	0.00475192	0.0167443	0.0273206	0.0122586	0.0281387	0.0139883	0.018092	0.00653994	0.00152321	0.00738584	0.012827	0.040997	0.015354	0.00331024	0.00644721	0.00478465	0.000189648	0.00597902	0.0165897	0.00895408	0.00165427	0.00406102	0.000546354	0.0150637	0.00891182	0.00346955	0.0168368	0.0034814	0.00966934	0.00444794	0.0380628	0.00374247	0.00229843	0.00196626	0.00304596	0.0203441	0.00682032	0.00523291	0.00762549	0.00654105	0.00753798	0.00436295	0.0151181	0.016201	0.00857597	0.0308	0.000353773	0.00665947	0.00570409	0.00456218	0.0199594	0.00132745	0.00307075	0.00579551	0.0119693	0.0168238	0.0253228	0.00970175	0.0167198	0.0175697	0.00567109	0.00516579	0.00664536	0.0057459	0.00759246	0.0110058	0.00804028	0.014428	0.0143657	0.0069147	0.00818003	0.0167058	0.00852593	0.00242468	0.0171814	0.00403438	3.88935e-06	0.0109293	1.872359
252	-530.0927	-697.8294	167.7367	0.00596235	0.00543531	0.00526435	0.0153238	0.0971936	0.0183289	0.00253817	0.003167	0.0569135	0.00811536	0.020517	0.0339023	0.00132141	0.03901	0.00253615	0.00399369	0.0126741	0.00822302	0.0104983	0.0604989	0.0232276	0.103767	0.0473444	0.0430895	0.0289696	0.0125645	0.00736607	0.0161392	0.00864037	0.0021571	0.0617162	0.0485232	0.00644768	0.0169751	0.0200671	0.00193391	0.00173081	0.0766504	0.00749867	0.0113593	0.0134367	0.0290749	0.0454326	0.048012	0.0401568	0.0268956	0.0208434	0.0399514	0.0444368	0.0601053	0.0162512	0.0370658	0.00602207	0.0359473	0.0618358	0.0825081	0.0478791	0.00077516	0.0616995	0.009166	0.00505947	0.0456397	0.00843384	0.000285161	0.0330595	0.0243921	0.0303567	0.00559381	0.00249257	0.00874084	0.0392089	0.108259	0.0492081	0.0223434	0.00217707	0.0223931	0.0700041	0.0133583	0.0462527	0.0299442	0.00505888	0.00640971	0.019456	0.00209083	0.00304683	0.053806	0.00221222	0.0512446	0.00421291	0.0983213	0.0453074	0.0168453	0.0137399	0.00996995	0.0358974	0.0293789	0.0146663	1.339538	1.992471	0.00223816	0.00204032	0.00197614	0.00575228	0.0364848	0.00688035	0.000952786	0.00118884	0.0213644	0.00304637	0.00770172	0.0127263	0.000496035	0.0146437	0.000952027	0.00149916	0.00475763	0.00308678	0.00394089	0.0227103	0.00871925	0.0389524	0.0177723	0.016175	0.0108747	0.00471648	0.0027651	0.00605837	0.00324344	0.000809738	0.0231672	0.0182148	0.00242035	0.00637216	0.00753283	0.000725956	0.000649716	0.0287733	0.00281487	0.0042641	0.00504389	0.0109142	0.0170546	0.0180229	0.0150742	0.0100961	0.00782426	0.0149971	0.0166808	0.0225625	0.00610042	0.0139138	0.00226058	0.013494	0.0232121	0.0309721	0.017973	0.000290982	0.0231609	0.00344076	0.00189924	0.0171324	0.00316592	0.000107045	0.0124099	0.00915638	0.0113954	0.00209982	0.000935666	0.00328116	0.0147184	0.0406387	0.0184719	0.00838731	0.000817234	0.00840597	0.0262783	0.00501447	0.0173625	0.0112405	0.00189902	0.00240609	0.00730344	0.000784863	0.00114373	0.0201978	0.00083043	0.0192363	0.00158145	0.0369081	0.0170076	0.00632344	0.00515772	0.00374255	0.0134753	0.0110283	0.00550547	2.663948
288	-536.3542	-704.7721	168.4179	0.027249	0.0150732	0.0374492	0.00439791	0.130085	0.0397652	0.00405262	0.00176024	0.0357322	0.00583899	0.0296389	0.0467838	0.0251718	0.0403838	0.00993052	0.00387925	0.00461283	0.00115791	0.0305131	0.00647804	0.0352347	0.0604604	0.0272961	0.068549	0.0863485	0.00642387	0.0328954	0.00921469	0.00462952	0.00293919	0.0814656	0.0226044	0.0144432	0.0149049	0.0134873	0.0153189	0.00122417	0.0557068	0.028099	0.00682455	0.00663286	0.000647427	0.0285548	0.0439304	0.00127331	0.151537	0.0233546	0.0203436	0.0181972	0.0488611	0.0119864	0.00811107	0.0189508	0.036629	0.00223844	0.00459209	0.00552302	0.0139212	0.0158913	0.022048	0.0197504	0.033161	0.0190767	0.0264259	0.0824195	0.0543235	0.00374543	0.0265921	0.0132205	0.00305255	0.022558	0.0234812	0.0121214	0.0507063	0.0140087	0.0183897	0.0205844	0.055868	0.00941203	0.00439048	0.0149211	0.00688664	0.0766005	0.0020479	0.0206692	0.01402	0.00269393	0.0412077	0.0187123	0.0135634	0.0121522	0.0396983	0.00243589	0.0143872	0.0190939	0.0153726	0.0403661	0.8159141	2.190173	0.0111705	0.00617914	0.015352	0.00180289	0.0533274	0.0163015	0.00166134	0.000721599	0.0146482	0.00239365	0.0121503	0.0191787	0.010319	0.0165551	0.00407095	0.00159027	0.001891	0.000474678	0.0125086	0.00265563	0.0144442	0.0247853	0.0111899	0.0281012	0.0353979	0.00263342	0.0134852	0.0037775	0.00189784	0.0012049	0.0333962	0.00926652	0.00592087	0.00611015	0.00552903	0.00627989	0.00050184	0.0228366	0.011519	0.00279767	0.00271909	0.000265408	0.0117058	0.018009	0.000521986	0.0621213	0.00957407	0.00833972	0.00745982	0.0200303	0.00491374	0.00332508	0.00776876	0.0150158	0.000917632	0.00188249	0.00226412	0.00570688	0.00651453	0.00903844	0.00809652	0.0135941	0.00782037	0.0108331	0.0337873	0.0222696	0.00153541	0.0109013	0.00541967	0.00125137	0.00924751	0.00962597	0.00496906	0.0207867	0.00574276	0.00753873	0.00843842	0.0229027	0.0038584	0.00179985	0.00611682	0.00282313	0.0314018	0.000839522	0.00847321	0.0057474	0.00110436	0.0168928	0.00767099	0.0055602	0.00498171	0.016274	0.000998575	0.00589791	0.00782742	0.0063019	0.0165478	2.439363
324	-515.9517	-684.0391	168.0873	0.0100154	0.00971724	0.0350949	0.0415447	0.0850713	0.0904722	0.00087697	0.0086718	0.0209456	0.0107447	0.0193601	0.121785	0.00261834	0.0365276	0.0121575	0.0153321	0.00516907	0.00601472	0.0225898	0.00804546	0.0207016	0.0747704	0.0464242	0.077881	0.0227451	0.0207744	0.0422986	0.00449618	0.0262751	0.00043986	0.0501995	0.0197606	0.00045359	0.00700272	0.0133989	0.0186124	0.0140118	0.0730665	0.00232531	0.00234021	0.0120085	0.0238297	0.0190285	0.0494133	0.010847	0.0892932	0.0143799	0.00670132	0.0110415	0.0319759	0.0388331	0.00881152	0.044759	0.0358081	0.00805926	0.0723012	0.0277674	0.0129949	0.00293467	0.050358	0.00101533	0.0278142	0.0251967	0.0382071	0.0148839	0.00894134	0.000890164	0.000661255	0.0459582	0.0419055	0.015293	0.129639	0.00896836	0.00531123	0.0214018	0.00369847	0.0403189	0.0226196	0.0179103	0.00103069	0.0598586	0.0234473	0.0142392	0.0175197	0.06671	0.0331704	0.0266406	0.0177068	0.0138636	0.0302892	0.0161479	0.0159997	0.0145062	0.0255851	0.0069567	0.0797006	0.025216	1.164892	1.865929	0.00380655	0.00369322	0.0133385	0.0157898	0.032333	0.0343857	0.000333309	0.00329588	0.00796077	0.00408373	0.00735817	0.0462866	0.000995151	0.013883	0.00462068	0.00582726	0.0019646	0.00228601	0.00858569	0.00305783	0.00786805	0.0284179	0.0176444	0.0296001	0.0086447	0.00789569	0.0160764	0.00170886	0.00998636	0.000167177	0.0190793	0.00751039	0.000172396	0.00266152	0.0050925	0.00707398	0.00532545	0.0277703	0.000883777	0.000889443	0.00456407	0.00905693	0.00723213	0.0187805	0.00412261	0.0339376	0.00546534	0.00254696	0.00419654	0.012153	0.0147593	0.00334899	0.0170115	0.0136096	0.00306308	0.0274795	0.0105535	0.00493896	0.00111538	0.0191395	0.000385894	0.0105713	0.00957649	0.0145213	0.00565691	0.00339833	0.000338324	0.000251322	0.0174673	0.015927	0.00581241	0.0492719	0.00340859	0.00201864	0.00813415	0.00140567	0.015324	0.008597	0.00680717	0.000391733	0.0227504	0.00891161	0.00541187	0.00665871	0.0253544	0.012607	0.0101253	0.00672981	0.00526912	0.011512	0.00613731	0.00608097	0.00551337	0.0097241	0.00264403	0.0302917	0.00958381	2.631101
