Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-242.8619	-409.4213	166.5594	0.00679752	0.0379259	0.100991	0.01317	0.0342285	0.0332209	0.0070332	0.0401507	0.0711502	0.0419092	0.0637807	0.023838	0.0482907	0.0166899	0.0279309	0.00483964	0.0806832	0.0434069	0.0377229	0.138699	0.0672734	0.00507236	0.133096	0.0213246	0.0147774	0.0240121	0.0138445	0.0282027	0.0145091	0.0222585	0.0738112	0.00802575	0.0595696	0.00362418	0.0178425	0.0988371	0.0220899	0.0223979	0.0440489	0.0176148	0.0396431	0.0234612	0.0415911	0.0471528	0.143753	0.0196027	0.0398478	0.114203	0.0578447	0.105717	0.0315526	0.012937	0.00207627	0.00935648	0.0163402	0.240426	0.0513153	0.00464172	0.0411931	0.0299722	0.0875189	0.0462432	0.0733436	0.109142	0.000847683	0.0153774	0.0828724	0.040956	0.109432	0.0627222	0.0146648	0.176264	0.00413779	0.106851	0.0430188	0.00638167	0.0146291	0.00398247	0.0618017	0.0723324	0.0082943	0.0180288	0.0386753	0.00928928	0.0148068	0.360176	0.0432804	0.00830497	0.0930878	0.118829	0.00142023	0.0204083	0.0434099	0.0723094	0.0843797	0.0592736	0.000522348	0.8489467	0.00142079	0.00792709	0.0211086	0.00275273	0.00715428	0.00694369	0.00147005	0.00839211	0.0148715	0.00875966	0.0133312	0.0049825	0.0100935	0.00348845	0.00583798	0.00101156	0.016864	0.00907272	0.00788466	0.0289903	0.0140612	0.0010602	0.0278192	0.00445718	0.0030887	0.00501889	0.00289371	0.00589481	0.00303263	0.00465237	0.0154277	0.00167751	0.012451	0.000757509	0.00372935	0.0206585	0.00461712	0.00468152	0.00920691	0.00368176	0.00828601	0.00490374	0.00869319	0.00985566	0.0300467	0.00409727	0.00832881	0.0238703	0.0120904	0.0220966	0.00659498	0.00270404	0.000433972	0.00195565	0.00341536	0.0502528	0.0107257	0.000970191	0.00861	0.00626466	0.0182928	0.00966555	0.0153299	0.0228123	0.000177179	0.00321412	0.0173216	0.00856044	0.022873	0.0131099	0.00306516	0.0368419	0.000864863	0.0223335	0.00899159	0.00133387	0.0030577	0.000832398	0.0129175	0.0151186	0.00173364	0.0037683	0.00808373	0.0019416	0.00309485	0.0752824	0.00904627	0.00173587	0.0194568	0.0248371	0.000296851	0.00426566	0.00907334	0.0151138	0.0176367	0.0123891	0.000109179	4.784336
36	-245.4742	-413.5629	168.0887	0.0238691	0.0151	0.00935201	0.0146836	0.0290061	0.023237	0.00575142	0.0118481	0.109562	0.022682	0.0183876	0.0106916	0.114663	0.0290539	0.0465944	0.0220287	0.0385972	0.0547158	0.0926959	0.106647	0.0539969	0.058319	0.161374	0.0267648	0.172276	0.126815	0.06785	0.0120602	0.0352435	0.0252014	0.101606	0.000773211	0.125366	0.00370314	0.0362391	0.0897987	0.000865898	0.0080977	0.0415346	0.0225567	0.00739049	0.0900862	0.0141817	0.0217912	0.0332265	0.025621	0.0518236	0.154403	0.0295764	0.0719182	0.0220438	0.0213458	0.0253186	0.0248901	0.0652463	0.0998385	0.0318668	0.020777	0.0425413	0.000853324	0.0212929	0.01476	0.0248902	0.0781782	0.0487562	0.0161612	0.00155872	0.0378	0.0296057	0.0209478	0.0105405	0.0541253	0.00161371	0.0181423	0.014673	0.00401814	0.018463	0.013518	0.0413599	0.00223936	0.0072628	0.0308082	0.00598942	0.0335093	0.0118761	0.0285335	0.0637723	0.022869	0.129699	0.179287	0.00792304	0.0255108	0.0547945	0.0205986	0.0495945	0.0143746	0.00066426	0.7332505	0.00599114	0.00379011	0.00234736	0.00368559	0.00728054	0.0058325	0.00144361	0.00297387	0.0275	0.00569319	0.0046153	0.00268359	0.0287804	0.00729254	0.0116952	0.0055292	0.00968791	0.0137337	0.0232667	0.0267684	0.0135532	0.0146381	0.0405048	0.00671799	0.0432413	0.0318306	0.0170304	0.00302711	0.00884612	0.00632555	0.0255032	0.000194076	0.0314669	0.000929489	0.00909601	0.0225395	0.000217341	0.00203253	0.0104252	0.00566174	0.00185502	0.0226117	0.0035596	0.0054696	0.00833985	0.00643089	0.0130077	0.0387553	0.00742369	0.0180515	0.005533	0.0053578	0.00635499	0.00624742	0.0163768	0.0250595	0.00799857	0.00521504	0.0106779	0.000214185	0.00534454	0.00370477	0.00624745	0.0196227	0.0122378	0.00405648	0.000391238	0.00948781	0.00743104	0.00525791	0.00264568	0.0135855	0.000405042	0.00455372	0.00368293	0.00100855	0.00463422	0.00339302	0.0103813	0.000562079	0.00182297	0.00773287	0.00150335	0.00841086	0.00298091	0.00716192	0.0160069	0.00574013	0.0325545	0.0450011	0.00198869	0.00640322	0.0137534	0.00517027	0.0124482	0.00360804	0.00016673	3.984058
72	-256.8263	-423.1374	166.3111	0.0505743	3.28606e-05	0.0214212	0.00916988	0.0256446	0.0033759	0.00226951	0.0159565	0.00537127	0.00309005	0.0234784	0.00136401	0.0482349	0.0257868	0.0546424	0.0297004	0.0132524	0.0154867	0.00720827	0.0766358	0.0733643	0.0131811	0.0685135	0.00878933	0.146813	0.0536124	0.00480047	0.0211958	0.0994439	0.074846	0.0420223	0.0108941	0.177543	0.00722484	0.0319733	0.0252059	0.000685786	0.026097	0.178058	0.0846924	0.0313929	0.0541557	0.0556186	0.158133	0.209564	0.132194	0.0889042	0.0422765	0.0826123	0.108228	0.0622936	0.0087958	0.105856	0.0555497	0.021861	0.0768232	0.000326383	0.0324987	0.079074	0.00143815	0.0103988	0.035133	0.0544948	0.0329406	0.0222876	0.211575	0.200478	0.0151018	0.0189883	0.0514238	0.0740784	0.0382649	0.033886	0.0256978	0.00666389	0.00471675	0.0809972	0.0302894	0.0141211	0.0613026	0.00142381	0.0335057	0.037176	0.0506196	0.216452	0.0323231	0.0973813	0.0191208	0.0143725	0.018501	0.00273997	0.0315534	0.0931297	0.00322667	0.00858445	0.0515854	0.0155503	1.179234	0.0106712	6.93359e-06	0.00451988	0.00193485	0.00541102	0.000712315	0.000478867	0.00336682	0.00113334	0.000652002	0.00495395	0.000287807	0.0101776	0.00544101	0.0115296	0.00626679	0.00279626	0.00326769	0.00152095	0.0161702	0.0154799	0.00278122	0.0144564	0.00185455	0.0309775	0.0113122	0.0010129	0.00447232	0.0209827	0.0157925	0.00886672	0.00229865	0.0374616	0.00152444	0.00674637	0.00531845	0.000144701	0.00550647	0.0375703	0.0178701	0.00662391	0.0114269	0.0117355	0.0333662	0.044218	0.027893	0.0187588	0.00892034	0.0174312	0.022836	0.013144	0.00185591	0.0223355	0.011721	0.00461267	0.0162097	6.88669e-05	0.00685723	0.0166846	0.00030345	0.00219414	0.00741308	0.0114984	0.00695047	0.00470268	0.0446424	0.0423009	0.00318648	0.00400654	0.0108504	0.0156305	0.0080739	0.00714995	0.00542223	0.00140608	0.000995235	0.0170904	0.00639107	0.00297956	0.0129349	0.000300425	0.00706971	0.00784415	0.0106808	0.0456713	0.00682018	0.0205475	0.00403448	0.00303259	0.00390372	0.000578133	0.00665778	0.0196504	0.000680828	0.00181132	0.0108845	0.00328111	4.739332
108	-242.1201	-407.5752	165.455	0.0164891	0.0247299	0.0492603	0.126035	0.00712158	0.00747227	0.0953611	0.00438145	0.0488319	0.00294974	0.117824	0.00170822	0.0845353	0.0112728	0.0617333	0.0184966	0.00662694	0.00275878	0.0954574	0.174584	0.0888885	0.007682	0.06492	0.0383491	0.203704	0.0437366	0.0445112	0.00420069	0.0189126	0.0230691	0.230913	0.0110885	0.0846688	0.0185666	0.0295425	0.0067132	0.000617017	0.131257	0.0139758	0.146433	0.013076	0.07362	0.0624557	0.0766687	0.112956	0.0506286	0.163542	0.0567937	0.109763	0.066091	0.0789347	0.0119719	0.145544	0.115361	0.0156981	0.067204	0.0344557	0.024208	0.0571624	0.0623024	0.171511	0.0298275	0.0795372	0.0693964	0.116398	0.0351344	0.0613863	0.0222645	0.246761	0.0878872	0.00382166	0.0525432	0.0558047	0.0822799	0.000173398	0.0309998	0.0400046	0.021448	0.00518387	0.00634324	0.00787866	0.0461088	0.012182	0.0273362	0.00477595	0.0568424	0.0357524	0.0313229	0.125856	0.0074277	0.0695411	0.0499614	0.0362297	0.0433907	0.0467486	0.0412921	0.0082857	0.7730371	0.0030325	0.00454807	0.00905945	0.0231791	0.00130973	0.00137422	0.0175378	0.000805791	0.00898065	0.000542486	0.021669	0.000314158	0.0155469	0.00207318	0.0113533	0.00340171	0.00121876	0.000507366	0.0175555	0.0321077	0.0163474	0.00141279	0.0119394	0.00705278	0.0374631	0.00804359	0.00818603	0.000772548	0.00347821	0.00424263	0.0424671	0.00203928	0.0155714	0.00341457	0.00543316	0.00123462	0.000113475	0.0241394	0.00257028	0.0269305	0.00240481	0.0135394	0.0114862	0.0141001	0.0207737	0.00931108	0.0300769	0.0104449	0.0201865	0.0121548	0.0145168	0.00220175	0.0267669	0.0212159	0.00288703	0.0123595	0.00633674	0.00445209	0.0105127	0.011458	0.0315425	0.00548556	0.0146277	0.0127627	0.0214068	0.00646155	0.0112895	0.00409465	0.0453817	0.0161633	0.00070284	0.0096632	0.010263	0.0151321	3.18896e-05	0.00570115	0.00735722	0.0039445	0.000953364	0.00116658	0.00144896	0.00847984	0.00224038	0.0050274	0.000878342	0.0104539	0.0065752	0.00576058	0.0231461	0.00136603	0.0127893	0.00918837	0.00666299	0.00797996	0.00859751	0.007594	0.00152382	5.437454
144	-245.14	-410.6537	165.5137	0.0436087	0.0128519	0.00439718	0.00172207	0.0145222	0.00684176	0.0315758	0.0481273	0.0632631	0.00135785	0.0850846	0.0146655	0.0882564	0.0204154	0.0751146	0.00216372	0.00892056	0.00479807	0.0473961	0.219771	0.0626105	0.0567967	0.170682	0.0825679	0.18511	0.0692392	0.00250491	0.0136829	0.011268	0.00783958	0.0355857	0.0381498	0.0439323	0.038395	0.0505343	0.00583644	0.0268391	0.0320246	0.00550849	0.129557	0.0408143	0.0733371	0.0107027	0.0285191	0.142381	0.00967293	0.123407	0.0786896	0.0639247	0.034031	0.263951	0.0281145	0.0547258	0.00267303	0.0596621	0.063217	0.0667899	0.0241572	0.0159442	0.0614585	0.0134191	0.0443602	0.0707745	0.098671	0.125583	0.0385556	0.0377656	0.069885	0.172709	0.168759	0.0681863	0.00319636	0.0235951	0.125991	0.0115236	0.00383603	0.0124691	0.054729	0.000721987	0.00701014	0.0225473	0.0665096	0.0552885	0.0100475	0.0288322	0.00120215	0.073373	0.0742091	0.0179361	0.0250004	0.0408254	0.0160566	0.00284875	0.122394	0.148989	0.0415673	0.182933	1.162414	0.00839923	0.00247533	0.000846916	0.000331677	0.00279703	0.00131775	0.00608163	0.00926953	0.0121848	0.000261529	0.0163877	0.00282463	0.0169986	0.00393209	0.0144674	0.000416742	0.00171814	0.000924129	0.0091287	0.0423288	0.012059	0.0109393	0.032874	0.0159029	0.035653	0.0133358	0.000482457	0.00263539	0.00217026	0.00150994	0.00685396	0.00734782	0.00846156	0.00739503	0.00973312	0.00112412	0.00516933	0.00616807	0.00106096	0.0249533	0.00786101	0.014125	0.00206139	0.0054929	0.0274232	0.00186305	0.0237687	0.015156	0.0123122	0.00655452	0.050838	0.00541498	0.0105404	0.000514837	0.0114912	0.0121759	0.012864	0.00465279	0.00307093	0.0118372	0.00258458	0.00854397	0.0136315	0.0190045	0.0241878	0.00742597	0.00727381	0.0134602	0.0332645	0.0325038	0.013133	0.000615633	0.00454453	0.0242665	0.00221949	0.000738836	0.0024016	0.010541	0.000139058	0.00135018	0.00434271	0.01281	0.0106488	0.00193519	0.0055532	0.000231539	0.014132	0.014293	0.00345457	0.00481518	0.00786314	0.00309257	0.000548681	0.0235735	0.0286959	0.00800604	0.0352338	5.191992
180	-244.5024	-411.3833	166.8809	0.00298138	0.00789834	0.00789475	0.0133425	0.0394025	0.0129557	0.0872991	0.0431365	0.0371275	0.0210869	0.00727817	0.00716924	0.0991119	0.0388974	0.0599836	0.00857419	0.0313208	0.0543371	0.0859547	0.0742716	0.104931	0.0294723	0.156858	0.00227511	0.150638	0.0631476	0.00169962	0.0940515	0.0598839	0.0199251	0.0784763	0.0450845	0.00293224	0.00124001	0.0410385	0.0179642	0.0245988	0.0190823	0.0697446	0.0869777	0.0152992	0.0258522	0.000306131	0.0237756	0.110263	0.0502774	0.0298217	0.0937233	0.0641242	0.048346	0.109726	0.050963	0.0194823	0.0172028	0.00244281	0.0393954	0.00774123	0.0500764	0.0991239	0.0751357	0.0419557	0.00554519	0.257834	0.0720473	0.0283878	0.109443	0.0241368	0.00704238	0.0155756	0.273445	0.0609911	0.0125162	0.00366542	0.0200706	0.000523427	0.0557534	0.00455748	0.0422556	0.00269906	0.0244065	0.0191875	0.0164902	0.148877	0.0181309	0.0576172	0.0457446	0.175492	0.00283116	0.0743444	0.0217491	0.00218464	0.044358	0.0702919	0.0337399	0.0200966	0.0389674	0.0379484	0.7949653	0.000643368	0.00170442	0.00170365	0.00287925	0.00850287	0.00279577	0.0188387	0.00930866	0.00801193	0.00455045	0.00157059	0.00154709	0.0213879	0.00839387	0.0129442	0.00185027	0.00675887	0.0117257	0.0185486	0.0160275	0.0226435	0.00635999	0.0338492	0.000490957	0.0325069	0.0136269	0.000366769	0.0202959	0.0129226	0.00429974	0.0169348	0.00972902	0.000632763	0.000267588	0.0088559	0.00387659	0.00530829	0.00411788	0.0150506	0.0187694	0.00330149	0.00557878	6.60615e-05	0.00513066	0.0237941	0.0108496	0.00643539	0.020225	0.0138377	0.0104328	0.0236784	0.0109976	0.00420418	0.00371227	0.000527146	0.00850133	0.00167052	0.0108063	0.0213905	0.0162139	0.00905384	0.00119663	0.0556393	0.0155475	0.00612596	0.0236173	0.0052086	0.00151971	0.00336114	0.059008	0.0131616	0.00270094	0.000790979	0.00433113	0.000112953	0.0120313	0.000983482	0.00911855	0.000582443	0.00526681	0.00414056	0.00355851	0.0321269	0.00391255	0.0124335	0.00987145	0.0378703	0.00061095	0.0160432	0.00469335	0.000471435	0.00957225	0.0151687	0.0072809	0.00433676	0.00840898	0.00818909	4.634024
216	-239.0736	-405.1111	166.0375	0.00864845	0.0371965	0.0661718	0.0214595	0.0761511	0.0119994	0.00869797	0.0256365	0.0525778	0.0137149	0.0599583	0.0405793	0.120511	0.014992	0.0335217	0.0501707	0.0340006	0.00631186	0.00998873	0.0917294	0.0467968	0.0020922	0.0678748	0.0123083	0.154587	0.039705	0.0180648	0.0462913	0.00848831	0.00705697	0.0164652	0.0140976	0.0360172	0.0145097	0.0093636	0.00847809	0.0447108	0.0260529	0.0706168	0.0823168	0.0108377	0.0112184	0.024107	0.0464944	0.0873387	0.00393902	0.0917261	0.144637	0.0820471	0.0697551	0.0411165	0.0565137	0.0608827	0.0175192	0.0166871	0.0171071	0.0318559	0.0970015	0.0328423	0.0986071	0.100439	0.000997823	0.140585	0.0297936	0.0159902	0.0922198	0.0561161	0.00959918	0.0797885	0.393299	0.00639671	0.0171653	0.00552557	0.00915536	0.00351828	0.0379878	0.0371479	0.0323157	0.0014298	0.0783189	0.00560199	0.00897584	0.393368	0.00148375	0.0123836	0.00958672	0.0448969	0.0382359	0.061804	0.0647508	0.000515226	0.0329902	0.135415	0.000575601	0.0232834	0.192211	0.0510912	1.391023	0.0018104	0.0077864	0.0138519	0.00449216	0.0159408	0.00251186	0.00182076	0.00536652	0.0110062	0.00287097	0.0125512	0.00849453	0.0252268	0.0031383	0.00701715	0.0105023	0.00711741	0.00132127	0.00209096	0.0192019	0.00979606	0.000437964	0.0142084	0.00257652	0.0323599	0.00831153	0.00378153	0.00969025	0.00177687	0.00147725	0.00344669	0.00295107	0.00753954	0.00303735	0.0019601	0.00177473	0.0093594	0.0054537	0.0147823	0.0172315	0.00226867	0.00234836	0.00504636	0.00973277	0.0182828	0.000824563	0.0192012	0.0302772	0.0171751	0.014602	0.008607	0.0118301	0.0127447	0.00366733	0.00349314	0.00358106	0.00666845	0.0203055	0.00687494	0.0206416	0.0210251	0.000208876	0.0294289	0.00623675	0.00334725	0.0193045	0.0117469	0.00200941	0.0167023	0.0823301	0.00133903	0.00359324	0.00115668	0.00191651	0.000736487	0.00795206	0.00777623	0.0067647	0.000299303	0.0163946	0.00117267	0.00187893	0.0823444	0.000310595	0.00259228	0.00200681	0.00939835	0.00800399	0.0129375	0.0135544	0.000107853	0.00690591	0.0283466	0.000120492	0.00487395	0.040236	0.010695	4.777105
252	-244.1067	-411.7525	167.6458	0.000219543	0.0309208	0.0205567	0.016257	0.00838342	0.0460088	0.00838817	0.0538962	0.0196521	0.0189152	0.0128747	0.0357177	0.0614128	0.0192376	0.0247816	0.0207085	0.00296631	0.00697151	0.0372604	0.123871	0.084781	0.051736	0.0555045	0.0341595	0.113339	0.00672102	0.0402751	0.0290912	0.00203082	0.0177994	0.0722511	0.0159522	0.11296	0.0477331	0.0229479	0.029477	0.000965183	0.0117181	0.0512025	0.0308332	0.027414	0.174666	0.0153415	0.0370327	0.0371285	0.0069385	0.0184528	0.143767	0.136158	0.1061	0.0208353	0.0638954	0.116727	0.155558	0.00603545	0.0564076	0.0235096	0.0100178	0.0142079	0.0542952	0.0475772	0.00175665	0.0209064	0.0161465	0.0314429	0.156072	0.0176127	0.131103	0.0602005	0.0163677	0.0935391	0.010259	0.00112424	0.0567086	0.022851	0.062527	0.0637076	0.0423812	0.000545284	0.00515334	0.0501706	0.0261169	0.0825101	0.00413909	0.00845184	0.0574959	0.0127977	0.0142542	0.0689666	0.0500064	0.0412668	0.0345961	0.0129615	0.00478593	0.0400844	0.0639918	0.052648	0.9631412	5.34404e-05	0.00752664	0.00500383	0.00395721	0.00204066	0.0111993	0.00204182	0.0131192	0.00478363	0.00460426	0.00313391	0.00869427	0.0149489	0.00468275	0.00603224	0.00504079	0.000722048	0.00169698	0.00906978	0.0301521	0.0206371	0.0125934	0.0135107	0.00831497	0.0275886	0.00163601	0.0098036	0.00708128	0.000494334	0.00433266	0.0175871	0.00388302	0.0274962	0.011619	0.0055859	0.00717518	0.000234941	0.00285238	0.0124635	0.00750529	0.00667301	0.0425165	0.00373437	0.00901437	0.00903767	0.00168894	0.00449172	0.0349952	0.0331431	0.0258265	0.00507165	0.0155532	0.0284132	0.0378653	0.00146913	0.0137305	0.00572262	0.00243849	0.00345842	0.0132163	0.0115811	0.000427596	0.00508895	0.00393032	0.00765372	0.0379904	0.00428721	0.0319126	0.0146538	0.00398416	0.0227689	0.00249721	0.000273658	0.0138038	0.00556232	0.0152201	0.0155075	0.0103163	0.000132731	0.00125441	0.0122123	0.00635728	0.0200843	0.00100752	0.00205732	0.0139954	0.00311516	0.0034697	0.0167876	0.0121724	0.010045	0.00842125	0.00315505	0.00116497	0.00975719	0.0155766	0.0128154	4.108189
288	-247.0995	-412.3446	165.2451	0.000916941	0.0399601	0.0811696	0.0252612	0.0222217	0.0753563	0.0145289	0.0273612	0.0293282	0.0231883	0.0338038	0.0140616	0.0804901	0.0258977	0.0388296	0.0700996	0.00197602	0.0178398	0.0610705	0.155739	0.0986598	0.00636954	0.137227	0.0647294	0.248795	0.146281	0.0355537	0.0733116	0.0406496	0.0233286	0.0337617	0.0123382	0.0863267	0.0474359	0.0143715	0.122732	0.0165226	0.0193541	0.104217	0.0207462	0.0148211	0.0692262	0.0665225	0.0827009	0.133657	0.0187254	0.132207	0.159117	0.0745544	0.0751891	0.0288281	0.0712496	0.0368816	0.0502296	0.0503923	0.0676666	0.0306789	0.127982	0.0291022	0.0426873	0.137424	0.000195337	0.0066923	0.00808364	0.0418029	0.0759555	0.0492789	0.212994	0.00993647	0.00591319	0.0238132	0.0313391	0.00211369	0.02324	0.0249603	0.263558	0.00562944	0.0470688	0.00489876	0.0273371	0.0263636	0.16535	0.135897	0.00909218	0.0261177	0.0266676	0.0318443	0.0212406	0.00783268	0.0346856	0.0819334	0.0270844	0.075221	0.109035	0.0918353	0.071113	0.00445438	0.8674611	0.000166649	0.00726253	0.0147521	0.00459109	0.00403867	0.0136956	0.00264055	0.00497275	0.00533023	0.00421435	0.00614365	0.00255562	0.0146286	0.00470676	0.00705707	0.0127402	0.00035913	0.00324229	0.0110992	0.0283048	0.0179309	0.00115763	0.0249402	0.0117642	0.045217	0.0265858	0.00646169	0.013324	0.00738784	0.00423984	0.006136	0.00224241	0.0156894	0.00862121	0.00261194	0.0223059	0.00300289	0.00351749	0.0189408	0.00377051	0.00269365	0.0125815	0.0120901	0.0150304	0.0242915	0.00340323	0.0240279	0.0289185	0.0135498	0.0136652	0.00523934	0.0129492	0.00670303	0.00912895	0.00915852	0.012298	0.00557572	0.0232601	0.00528917	0.00775817	0.024976	3.55014e-05	0.00121629	0.00146916	0.00759744	0.0138045	0.00895617	0.0387104	0.0018059	0.00107469	0.00432791	0.0056957	0.000384152	0.00422374	0.0045364	0.0479001	0.00102312	0.00855449	0.000890322	0.00496837	0.00479144	0.0300513	0.0246986	0.00165245	0.00474674	0.00484669	0.00578752	0.00386037	0.00142354	0.00630392	0.0148909	0.00492244	0.013671	0.0198165	0.0166906	0.0129244	0.000809559	5.502232
324	-235.9355	-402.4744	166.5389	0.0299564	0.0131115	0.0250783	0.0012564	0.0814007	0.0188836	0.0102955	0.0362769	0.00785287	0.088858	0.0755379	0.0363955	0.0937376	0.00577046	0.0364907	0.0257389	0.00786161	0.0373743	0.0522769	0.108859	0.155944	0.0738234	0.0979472	0.0524412	0.140669	0.041123	0.0381092	0.0445439	0.0347225	0.0484431	0.0759666	0.0167583	0.11605	0.0489927	0.00813507	0.00913827	0.00599923	0.0269987	0.00935194	0.0568635	0.0168921	0.0143098	0.0479426	0.090789	0.0392601	0.00288853	0.0056302	0.0494919	0.0922693	0.0405096	0.025626	0.00948803	0.0289586	0.0275765	0.0711309	0.0726529	0.00134027	0.195737	0.0733466	0.0278213	0.0344899	0.00029979	0.134646	0.00822278	0.0986446	0.0142978	0.0129923	0.0573045	0.0239055	0.107162	0.125461	0.0580788	0.0109216	0.0384187	0.0677208	0.0935744	0.0671048	0.0132528	0.0263358	0.049105	0.0118252	0.0621651	0.0427158	0.0154741	0.0692593	0.0050396	0.128697	0.00708789	0.0179651	0.0853304	0.017631	0.0189973	0.0725234	0.0341289	0.115648	0.084564	0.0280211	1.043004	0.00639041	0.002797	0.00534981	0.000268021	0.0173647	0.00402832	0.00219628	0.00773873	0.00167521	0.0189555	0.016114	0.00776404	0.0199965	0.00123098	0.00778434	0.00549073	0.00167707	0.00797284	0.0111519	0.0232222	0.0332666	0.0157483	0.0208945	0.011187	0.030008	0.00877252	0.0081296	0.00950228	0.00740714	0.0103341	0.0162055	0.00357495	0.0247563	0.0104513	0.00173541	0.00194941	0.00127978	0.00575947	0.00199499	0.0121303	0.00360349	0.00305261	0.0102273	0.0193675	0.00837512	0.000616193	0.00120106	0.0105578	0.0196832	0.00864168	0.00546663	0.00202402	0.00617755	0.00588273	0.0151739	0.0154986	0.000285911	0.0417553	0.0156466	0.00593495	0.00735753	6.39524e-05	0.0287233	0.00175412	0.0210433	0.00305007	0.00277157	0.0122244	0.00509961	0.0228602	0.0267638	0.0123896	0.00232984	0.00819562	0.0144465	0.0199617	0.014315	0.00282714	0.00561805	0.0104753	0.00252259	0.0132613	0.00911231	0.00330101	0.0147747	0.00107507	0.0274541	0.00151202	0.00383238	0.018203	0.00376111	0.00405257	0.015471	0.00728051	0.0246706	0.0180395	0.00597756	4.687707
