Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-53.42522	-226.3469	172.9217	0.0357779	0.0142305	0.00158071	0.0173103	0.00402515	0.0232243	0.00521601	0.0251189	0.0057196	0.0218048	0.0104226	0.00307137	0.000102548	0.00125814	0.0127804	0.00156302	0.0191801	0.0273552	0.00297922	0.000978705	0.0144994	0.0118343	0.000287058	0.00220875	0.00686622	0.010992	0.0113291	0.0133178	0.000117201	0.00206568	0.0395982	0.0386944	0.00955327	0.00168483	0.0217354	0.0452623	0.00545326	0.0251552	0.00190923	0.000998241	0.00433682	0.00943133	0.00974784	0.0107639	0.0426247	0.00161891	0.00723254	0.0824105	0.0039622	0.0235866	0.010713	0.00529669	0.00584116	0.0280569	0.00369441	0.0195206	0.00711856	0.0202448	0.0209912	0.00276538	0.0507339	0.0108663	0.00872006	0.0190973	0.0335555	0.013713	0.050767	0.00844901	0.0206321	0.00636091	0.0123829	0.00690507	0.0144845	0.00640746	0.00635239	0.00405095	0.00509346	0.00122505	0.0153716	0.0136149	0.0126322	0.00521642	0.0105178	0.000904653	0.00272625	0.0394626	0.0311278	0.0113474	0.0103023	0.00521131	0.0104462	0.0228493	0.00837765	0.0261244	0.0224222	0.0020847	0.00990397	0.0263527	0.0104816	0.00116429	0.0127501	0.00296477	0.0171061	0.00384191	0.0185016	0.00421284	0.0160606	0.00767692	0.00226225	7.55331e-05	0.000926695	0.00941357	0.00115126	0.0141273	0.0201488	0.00219438	0.000720877	0.0106797	0.00871669	0.000211436	0.00162688	0.0050574	0.00809629	0.00834459	0.00980939	8.63258e-05	0.0015215	0.0291665	0.0285008	0.00703657	0.00124098	0.0160094	0.0333385	0.00401666	0.0185284	0.00140627	0.000735266	0.00319434	0.00694675	0.00717989	0.00792831	0.0313957	0.00119243	0.00532721	0.0607004	0.0029184	0.017373	0.00789075	0.00390134	0.00430237	0.0206656	0.00272116	0.0143781	0.00524326	0.0149115	0.0154613	0.00203687	0.0373687	0.0080037	0.00642286	0.0140663	0.0247157	0.0101005	0.037393	0.00622322	0.0151968	0.0046852	0.00912076	0.00508601	0.0106687	0.00471949	0.00467893	0.00298378	0.00375165	0.000902321	0.0113222	0.0100282	0.00930441	0.00384221	0.00774704	0.000666332	0.00200805	0.0290666	0.0229275	0.00835804	0.00758831	0.00383845	0.00769424	0.0168299	0.00617065	0.0192423	0.0165153	0.00153551	0.00729488	1.35766
36	-56.57909	-229.0879	172.5088	0.0336212	0.0253694	0.00018726	0.020132	0.00382483	0.0525899	0.0182343	0.0348324	0.00911687	0.0279736	0.00398473	0.00548636	0.00410966	0.0090193	0.0156549	0.0158806	0.0517567	0.00582365	0.0152282	0.0242575	0.0065634	0.0329992	0.00163286	0.00641429	0.0118732	0.0135819	0.0376032	0.00765505	0.00024964	0.0110018	0.0223791	0.019603	0.00148617	0.020283	0.0385361	0.034074	0.00116681	0.0258652	0.00855761	0.003079	0.0153691	0.0199147	0.00197952	0.0226713	0.009289	9.44759e-05	0.0163754	0.0603412	0.0212719	0.0305879	0.0162722	0.00287146	0.00401123	0.0099559	0.0198399	0.0146061	0.00289765	0.0136099	0.0411299	0.000134961	0.00884917	0.0360299	0.0114461	0.0235982	0.0219898	0.0185188	0.101483	0.0215519	0.0149935	0.000699681	0.0307198	0.00581871	0.0029889	0.000344558	0.0486931	0.000494981	0.00614739	0.00816921	0.0151311	0.0398647	0.000592968	0.00649741	0.00680297	0.00436892	0.0408852	0.0112083	0.0147064	0.0233619	0.0042853	0.00785692	0.00508844	0.0121309	0.0733815	0.00346888	0.00835	0.018851	0.00235753	0.0201731	0.0152219	0.000112358	0.0120794	0.00229493	0.0315545	0.0109408	0.0208998	0.00547021	0.0167844	0.00239088	0.00329187	0.00246584	0.00541167	0.00939309	0.00952851	0.0310545	0.00349425	0.00913708	0.0145548	0.00393811	0.0197998	0.00097973	0.00384864	0.00712402	0.0081493	0.0225623	0.0045931	0.000149786	0.00660119	0.0134277	0.011762	0.000891719	0.01217	0.023122	0.0204447	0.000700097	0.0155194	0.00513465	0.00184743	0.0092216	0.011949	0.00118773	0.013603	0.00557349	5.66865e-05	0.00982538	0.0362053	0.0127633	0.018353	0.00976346	0.0017229	0.00240678	0.00597364	0.0119041	0.00876383	0.00173862	0.0081661	0.0246783	8.09781e-05	0.00530959	0.0216183	0.00686776	0.0141592	0.0131941	0.0111115	0.0608911	0.0129314	0.00899625	0.000419816	0.0184322	0.00349128	0.00179337	0.000206738	0.0292163	0.000296994	0.0036885	0.00490161	0.00907884	0.0239192	0.000355787	0.00389851	0.00408185	0.0026214	0.0245315	0.0067251	0.00882402	0.0140174	0.00257123	0.00471423	0.00305311	0.00727867	0.0440296	0.00208136	0.00501008	0.0113108	0.00141454	1.666639
72	-63.35056	-235.7016	172.351	0.0206861	0.00279372	0.0158626	0.0265033	0.00177256	0.0466566	0.0122654	0.0137983	0.0140641	0.0346412	0.0351267	0.000182077	0.0266444	0.00599717	0.0142675	0.00915571	0.0216062	0.00157777	0.0096971	0.00971035	0.00252391	0.000536098	0.00210183	0.0390053	0.00220699	0.00802865	0.0112999	0.00146965	0.000660074	0.0385042	0.0457622	0.00809023	0.00871698	0.000850031	0.0257672	0.0215211	0.00599006	0.0495623	0.0226856	0.00015901	0.00796651	0.00520758	0.0114738	0.0166028	0.0390659	0.0118339	0.0105851	0.0659721	0.0232569	0.0364339	0.0206515	0.000787278	0.0322041	0.00878378	0.0201693	0.00256817	0.0011574	0.0433395	0.0144781	0.00184031	0.0141939	0.0277637	0.0363154	0.0266853	0.0336622	0.0140442	0.0973701	0.000465073	0.0271328	0.00680609	0.00469321	0.0385097	0.020839	0.00351293	0.0261659	0.027533	0.0447191	0.0185074	0.00798731	0.033692	0.00358024	0.00465091	0.00735834	0.0311355	0.050993	0.00959242	0.00450483	0.0305079	0.00123913	0.028446	0.00765656	0.0254946	0.0302031	0.00134963	0.0173083	0.0125134	0.00786868	0.0116356	0.00157142	0.00892243	0.0149077	0.000997037	0.0262436	0.00689909	0.0077613	0.00791082	0.0194851	0.0197582	0.000102415	0.014987	0.00337331	0.00802525	0.00514994	0.0121532	0.000887472	0.00545446	0.00546191	0.00141966	0.000301547	0.00118225	0.0219398	0.0012414	0.00451599	0.00635601	0.000826652	0.000371281	0.021658	0.0257405	0.00455062	0.00490316	0.000478129	0.0144936	0.0121053	0.00336931	0.027878	0.0127603	8.94405e-05	0.00448103	0.00292918	0.00645385	0.00933882	0.0219739	0.00665638	0.00595395	0.0371082	0.0130817	0.0204935	0.0116162	0.000442831	0.0181143	0.00494073	0.0113449	0.00144455	0.000651017	0.0243778	0.00814368	0.00103515	0.00798384	0.0156167	0.0204268	0.01501	0.0189344	0.00789962	0.0547691	0.000261596	0.0152617	0.00382832	0.00263985	0.0216611	0.0117216	0.00197597	0.0147179	0.0154868	0.0251538	0.0104101	0.00449273	0.0189512	0.00201383	0.00261606	0.00413895	0.0175132	0.0286827	0.00539558	0.00253389	0.0171602	0.000696991	0.0160004	0.00430669	0.0143403	0.0169888	0.000759143	0.00973566	0.00703857	0.00442601	1.777829
108	-69.39038	-240.9945	171.6041	0.00517568	0.0355984	0.00498736	0.0794641	0.0154847	0.0422741	0.0434285	0.0218055	0.0392284	0.0128006	0.00462181	0.000773702	0.0185123	0.00229529	0.0102098	0.00599893	0.0105956	0.00223424	0.0171696	0.0203265	0.0140339	0.0041711	0.0259396	0.0151685	0.00404013	0.00415482	0.00405911	0.00634879	0.0154323	0.0329292	0.0389854	0.00491521	0.0198694	0.0138677	0.0667362	0.0705106	0.00362864	0.0615702	0.0228057	0.0341513	0.00120973	0.00357029	0.0485412	0.0730799	0.042649	0.0210557	0.0189636	0.0138007	0.0414667	0.0593381	0.0288177	0.0166388	0.0280691	0.0217427	0.00584845	0.0130555	0.0098302	0.0123202	0.0170027	0.0167112	0.0380916	0.0533857	0.0253807	0.00777945	0.131048	0.0109203	0.0584987	0.000907173	0.0162618	0.0011918	0.00224721	0.0545151	0.0328475	0.0212907	0.00933917	0.0361291	0.0152687	0.00206116	0.0307967	0.025752	0.00529127	0.0464842	0.00250904	0.0666449	0.00430824	0.0144343	0.00204368	0.0337932	0.00341261	0.0217334	0.0209784	0.0342825	0.0385134	0.000566015	0.0166659	0.0171102	0.0219554	0.00227557	0.0156514	0.00219277	0.0349377	0.00680812	0.0185865	0.019094	0.00958713	0.0172474	0.00562799	0.00203205	0.00034017	0.00813924	0.00100916	0.00448892	0.00263752	0.00465851	0.000982317	0.00754888	0.00893689	0.00617023	0.00183389	0.0114047	0.00666909	0.00177631	0.00182673	0.00178465	0.00279134	0.00678507	0.0144779	0.0171405	0.00216105	0.0087359	0.00609716	0.0293416	0.0310011	0.00159539	0.0270703	0.0100269	0.0150152	0.000531875	0.00156974	0.0213419	0.0321307	0.0187513	0.00925749	0.00833767	0.00606772	0.0182315	0.026089	0.0126702	0.00731551	0.012341	0.00955955	0.00257136	0.00574008	0.004322	0.00541676	0.00747552	0.00734734	0.0167476	0.0234719	0.011159	0.00342036	0.0576175	0.00480128	0.0257199	0.000398853	0.00714976	0.000523994	0.000988022	0.0239684	0.0144419	0.00936078	0.00410611	0.0158847	0.00671312	0.000906221	0.0135403	0.0113223	0.00232639	0.0204375	0.00110314	0.0293015	0.00189419	0.00634625	0.000898538	0.0148577	0.00150041	0.00955545	0.00922347	0.0150729	0.016933	0.000248857	0.00732741	0.00752277	0.00965305	2.274454
144	-47.8633	-220.3144	172.4511	0.0193373	0.0124362	0.00076485	0.0247555	0.00149599	0.0110804	0.0261753	0.0272102	0.017296	0.0594294	0.0210614	0.0347382	0.0389326	0.00250896	0.0119918	0.00138566	0.00105984	0.00223001	0.0210264	0.00496045	0.0370334	0.00794752	0.00458923	0.00382635	0.00439419	0.0153146	0.00131011	0.0136835	0.0076841	0.00418479	0.020038	0.0453094	0.00603211	0.0166406	0.0665941	0.0197564	0.0119148	0.0104897	0.00486417	0.0122828	0.00663689	0.0116785	0.00638358	0.0573235	0.0235922	0.000904406	0.0242338	0.00395854	0.00941275	0.00893719	0.0285709	0.0342257	0.0088179	0.00253902	0.0286316	0.0209016	0.0482904	0.0251976	0.0242072	0.0448799	0.0236019	0.0165338	0.0313857	0.0300441	0.0135391	0.023923	0.00699981	0.00911119	0.00177341	0.0215238	0.028881	0.0124315	0.0109771	0.0461255	0.000602728	0.0273592	0.00266162	0.0781114	0.000144891	0.00231999	0.0244021	0.00673892	0.00411734	0.00298421	0.00474928	0.0196935	0.000872119	0.00429786	0.00398219	0.0332356	0.0382239	0.00425211	0.014662	0.00647628	0.0190442	0.0480408	0.0107124	0.0113241	0.00728272	0.000447902	0.014497	0.000876064	0.00648876	0.0153285	0.0159346	0.0101287	0.0348024	0.0123337	0.020343	0.0227993	0.00146927	0.00702251	0.000811452	0.00062065	0.00130591	0.0123132	0.00290488	0.0216871	0.00465413	0.00268749	0.00224075	0.00257328	0.00896838	0.000767214	0.00801318	0.00449988	0.00245065	0.0117344	0.0265336	0.00353246	0.00974486	0.0389981	0.0115695	0.00697741	0.00614285	0.0028485	0.00719293	0.00388662	0.00683903	0.00373828	0.0335692	0.0138158	0.000529628	0.0141915	0.00231815	0.00551219	0.00523369	0.0167314	0.0200428	0.00516384	0.00148687	0.0167669	0.0122402	0.0282793	0.0147559	0.0141759	0.026282	0.0138215	0.00968235	0.0183798	0.0175941	0.00792862	0.0140095	0.00409915	0.00533559	0.00103852	0.0126045	0.016913	0.00728001	0.00642827	0.0270115	0.000352963	0.0160218	0.00155867	0.0457427	8.48497e-05	0.00135861	0.0142901	0.00394637	0.00241115	0.00174758	0.00278122	0.0115327	0.00051072	0.00251686	0.002332	0.019463	0.0223842	0.00249007	0.00858617	0.00379256	0.0111524	0.0281331	0.00627329	1.707625
180	-56.95337	-229.4574	172.504	0.00218688	0.00985292	0.0189214	0.0396507	0.00364369	0.0675427	0.0274547	0.016971	0.0178764	0.00514397	0.000159537	0.0199276	0.00688099	0.000573332	0.0555414	0.00142125	0.00209339	0.00246511	0.00466163	0.000224521	0.0129041	0.0151968	0.0171113	0.000546476	0.00661904	0.0572746	4.42078e-05	0.0370239	0.00424935	0.00375878	0.0104787	0.0324369	0.000455605	0.00245567	0.0725141	0.0318193	0.0380243	0.00372181	0.0056249	0.0295984	0.00548922	0.00646693	0.0228308	0.0701382	0.0017786	0.00313177	0.020023	0.00874151	0.00232765	0.0450525	0.0536897	0.0314232	0.019442	0.00785513	0.00548745	0.0108743	0.00663607	0.0180769	0.0126355	0.055506	0.00683829	0.00296708	0.00388542	0.0343261	0.0110914	0.0234719	0.0395227	0.00455416	0.0445843	0.0110359	0.020561	0.0116388	0.00972935	0.0228755	0.024311	0.0173948	0.00969221	0.0112702	0.0181583	0.0202783	7.7217e-05	0.00815438	0.0615792	0.00063471	0.0250366	0.00969422	0.00431486	0.024252	0.00973092	0.0240243	0.00556038	0.00448492	0.0242709	0.00408673	0.0157248	0.00292722	0.00467771	0.00130945	0.00589968	0.0113296	0.0237419	0.00218175	0.0404429	0.0164392	0.0101618	0.010704	0.00308008	9.55267e-05	0.0119322	0.00412016	0.000343297	0.0332568	0.000851007	0.00125347	0.00147605	0.00279127	0.000134438	0.00772666	0.00909946	0.0102458	0.000327216	0.00396332	0.0342946	2.64705e-05	0.022169	0.00254441	0.00225067	0.00627441	0.0194224	0.000272805	0.0014704	0.0434197	0.0190526	0.022768	0.00222853	0.00336805	0.0177228	0.00328681	0.00387224	0.0136705	0.041997	0.00106498	0.00187523	0.0119893	0.0052342	0.00139374	0.0269763	0.0321481	0.0188154	0.0116414	0.00470346	0.00328575	0.00651129	0.00397352	0.010824	0.00756582	0.0332356	0.0040946	0.00177661	0.0023265	0.0205536	0.00664124	0.0140544	0.0236652	0.00272692	0.026696	0.00660805	0.0123114	0.00696902	0.00582569	0.0136973	0.0145568	0.0104156	0.00580346	0.0067483	0.0108728	0.0121421	4.62357e-05	0.00488264	0.0368721	0.000380049	0.0149913	0.00580466	0.00258363	0.0145215	0.00582663	0.0143852	0.00332942	0.00268546	0.0145328	0.00244703	0.00941562	0.00175275	0.0028009	1.670076
216	-59.03205	-231.3934	172.3613	0.0104487	0.0290412	0.00167684	0.019174	0.00928481	0.0232278	0.0180086	0.0126124	0.0203958	0.0137275	0.00609797	0.0266549	0.00155056	0.00387834	0.00975622	0.0147531	0.0351798	0.0469712	0.0316712	0.00198444	0.00202406	0.0134817	0.0165232	0.0138112	0.00297407	0.00528289	0.000286892	0.00234368	0.00520957	0.00719894	0.0117997	0.0661482	0.00399865	0.022238	0.0409298	0.0016136	0.0194074	0.00582331	0.00034647	0.0233316	0.00380879	0.00413758	0.0209228	0.0139807	0.0261746	0.00597641	0.00394018	0.0342448	0.000790369	0.016452	0.0237861	0.0558761	0.0128586	0.000139251	0.0190362	0.00759748	0.0097201	0.0116176	0.0806093	0.0465882	0.047173	0.000954741	0.0147125	0.0313992	0.0420666	0.00237855	0.000757793	0.00747831	0.0286877	0.0587623	0.00413578	0.0101016	0.00213437	0.0580677	0.0138144	0.00633635	0.0429575	0.0748687	0.0032594	0.00647553	0.0435899	0.0180661	0.0341003	0.0071001	0.0283743	0.00913226	0.0232584	0.0036595	0.00654448	0.0187651	0.00644025	0.030607	0.00691088	0.00911587	0.0633857	0.00386002	0.00210102	0.00590104	0.0164013	0.000947016	0.0108287	0.0052437	0.0131182	0.0101705	0.00712301	0.0115188	0.00775275	0.0034439	0.0150537	0.000875697	0.00219034	0.00550994	0.008332	0.0198682	0.0265275	0.0178867	0.00112074	0.00114311	0.00761394	0.00933169	0.00780002	0.00167964	0.00298357	0.000162026	0.00132362	0.00294217	0.00406568	0.00666404	0.037358	0.00225828	0.0125592	0.0231156	0.000911299	0.0109605	0.00328878	0.000195673	0.0131768	0.00215106	0.00233675	0.0118164	0.00789578	0.0147824	0.00337525	0.00222526	0.0193401	0.00044637	0.00929143	0.0134335	0.0315567	0.00726202	7.86434e-05	0.0107509	0.00429076	0.00548954	0.0065612	0.045525	0.0263112	0.0266415	0.000539201	0.00830905	0.017733	0.0237576	0.00134332	0.000427972	0.00422346	0.0162017	0.0331867	0.00233573	0.00570498	0.00120541	0.0327944	0.00780186	0.00357853	0.0242607	0.042283	0.00184078	0.00365713	0.0246179	0.0102031	0.0192586	0.00400986	0.0160247	0.00515755	0.0131355	0.00206675	0.00369607	0.0105978	0.00363721	0.0172857	0.003903	0.00514829	0.0357978	0.00217999	0.00118657	1.770659
252	-83.09396	-254.8991	171.8051	0.00787692	0.0197778	0.0068044	0.00346277	0.00954398	0.0606354	0.0245626	0.126473	0.012623	0.103972	0.0125622	0.0331904	0.0107283	0.0351603	0.00284199	0.00888544	0.00242089	0.00467775	0.00933868	0.00749119	0.0250502	0.000220287	0.00952195	0.019353	0.00397307	0.0276778	0.00989314	0.000826644	0.0164078	0.021713	0.0102601	0.00991309	0.0114493	0.0638648	0.0233741	0.0113323	0.000283136	0.00839375	0.0359446	0.00988881	0.023823	0.0161666	0.0355552	0.00835395	0.0615908	0.00873941	0.01059	0.0638432	0.0194668	0.00636757	0.0116807	0.042468	0.0277737	0.00134758	0.00756402	0.0372294	0.0124952	0.0298003	0.00946589	0.044087	0.027969	0.0163712	0.064904	0.00199147	0.0112348	0.0525085	0.015048	0.00650154	0.0426909	0.0077742	0.00916559	0.013812	0.0019773	0.0317458	0.00616015	0.0269974	0.0351006	0.0676174	0.00629531	0.0116712	0.0390249	0.00725564	0.027296	0.0103435	0.0275389	0.00719654	0.032048	0.0877026	0.0196499	0.0362263	0.00199555	0.017204	0.00193462	0.0203565	0.00453808	0.036715	0.00921519	0.00367299	0.00922234	0.00317287	0.00161468	0.00445033	0.0282741	0.0114535	0.0589738	0.00588607	0.0484819	0.00585773	0.0154766	0.00500256	0.0163951	0.00132521	0.00414326	0.00112886	0.00218122	0.0043546	0.00349312	0.0116809	0.000102719	0.00444006	0.00902426	0.00185263	0.0129061	0.00461314	0.000385462	0.0076509	0.0101247	0.00478427	0.00462245	0.00533876	0.02978	0.0108993	0.00528421	0.000132025	0.00391398	0.0167609	0.00461112	0.0111086	0.00753846	0.0165793	0.00389542	0.0287196	0.00407516	0.00493809	0.0297699	0.0090773	0.00296918	0.00544666	0.0198027	0.0129508	0.000628375	0.00352708	0.01736	0.00582647	0.0138958	0.00441392	0.0205576	0.0130419	0.00763385	0.0302645	0.000928616	0.00523874	0.0244846	0.00701684	0.00303165	0.0199067	0.00362509	0.00427389	0.00644047	0.000922011	0.014803	0.00287246	0.0125888	0.0163673	0.0315298	0.00293549	0.00544223	0.0181972	0.00338328	0.0127281	0.00482313	0.0128413	0.00335573	0.0149439	0.0408955	0.0091627	0.0168922	0.000930521	0.00802218	0.000902109	0.00949217	0.00211609	0.0171201	0.00429702	2.144556
288	-60.87413	-233.5823	172.7081	0.024796	0.00991942	0.01015	0.0153367	0.00837806	0.0450361	0.00220111	0.0994263	0.00221661	0.0144552	0.00165151	0.00332323	0.00148661	0.00589612	0.00378247	0.0383593	0.000416702	0.00414233	0.00097625	0.00323415	0.0230291	0.00449479	0.0106864	0.0078211	0.00778996	0.0251445	0.00782047	0.0255097	0.0362997	0.0173305	0.0257646	0.00889987	0.00879138	0.0328202	0.0267833	0.0753008	0.0226592	0.00178907	0.00117641	0.0198509	0.00541368	0.00253158	0.00751304	0.0310029	0.0199569	0.017387	0.00947828	0.0260802	0.00150724	0.0167046	0.00984176	0.0171539	0.0137402	0.000653721	0.0257967	0.0138961	0.015004	0.0132925	0.0120729	0.0344777	0.0178989	0.00422756	0.0211313	0.0014466	0.0360423	0.0108393	0.0675303	0.00915005	0.030728	0.000774955	0.010441	0.0315893	0.00352645	0.023479	0.00935937	0.0231923	0.000636412	0.00453431	0.00539533	0.00819876	0.00768816	0.0275421	0.0318883	0.0277439	0.00552413	0.00294688	0.0120419	0.0327295	0.0166802	0.00515994	0.00211296	0.00393806	0.0203973	0.0106464	8.58452e-05	0.0138052	0.00188014	0.0162983	0.00652	0.00667157	0.0100808	0.00550687	0.0296021	0.00144678	0.0653526	0.00145697	0.00950138	0.00108553	0.00218435	0.000977141	0.0038755	0.00248621	0.0252134	0.000273896	0.00272274	0.000641686	0.0021258	0.0151369	0.00295441	0.00702417	0.00514079	0.00512032	0.0165274	0.00514037	0.0167675	0.0238597	0.0113913	0.016935	0.00584985	0.00577854	0.0215726	0.0176046	0.049495	0.0148938	0.00117595	0.000773252	0.0130479	0.00355839	0.001664	0.0049383	0.0203781	0.0131176	0.0114284	0.00623004	0.0171424	0.000990701	0.0109799	0.00646896	0.0112752	0.00903142	0.000429688	0.0169561	0.00913385	0.00986208	0.00873713	0.00793549	0.0226621	0.0117649	0.00277876	0.0138896	0.000950844	0.0236905	0.00712462	0.0443874	0.0060143	0.0201974	0.000509376	0.00686285	0.0207635	0.00231792	0.0154326	0.00615188	0.0152442	0.000418311	0.00298039	0.00354633	0.00538902	0.0050534	0.0181033	0.0209601	0.018236	0.00363099	0.00193697	0.00791507	0.021513	0.0109638	0.00339161	0.00138884	0.00258847	0.0134071	0.00699786	5.64258e-05	0.00907408	0.00123581	1.521383
324	-77.5395	-250.2498	172.7103	0.0377908	0.0181393	0.00504683	0.0146233	0.0195693	0.0146317	0.0253779	0.00318154	0.00152673	0.0456385	0.00284448	0.0111462	0.00776623	0.0026063	0.0125037	0.0145765	0.0241117	0.0201175	0.0183708	0.00434763	0.0181322	0.0187339	0.0194353	0.0120886	0.0137029	0.0276693	0.0150449	0.00209506	0.0113628	0.0254326	0.0365484	0.0222145	0.0378636	0.023083	0.0443607	0.0108742	0.0295937	0.0030717	0.0140921	0.00202285	0.00680936	0.00393318	0.00684182	0.0732138	0.0250515	0.00237886	0.00581957	0.0365341	0.00503247	0.0144746	0.0079774	0.0103174	0.0124669	0.00388174	0.018682	0.0228541	0.00883982	0.00726444	0.0240033	0.00868635	0.00272862	0.00060394	0.0248468	0.00406941	0.019689	0.0282797	0.0324782	0.0196206	0.00909966	0.0127752	0.00471265	0.0293426	0.00595404	0.017384	0.0315532	0.00910007	0.00673916	0.000798362	0.00799986	0.00648111	0.00247056	0.00111277	0.0046554	0.0136376	0.0183918	0.00512003	0.0301208	0.00266307	0.00699562	0.0125811	0.0254365	0.0021618	0.0267981	0.0489786	0.0177215	0.0279602	0.00230732	0.0248661	0.0119356	0.00332079	0.00962203	0.0128764	0.00962756	0.0166985	0.00209344	0.00100458	0.0300298	0.00187165	0.00733415	0.00511013	0.00171493	0.00822735	0.00959128	0.0158654	0.0132372	0.0120879	0.00286071	0.0119309	0.0123268	0.0127883	0.00795425	0.00901643	0.0182062	0.00989945	0.00137854	0.00747667	0.0167345	0.0240486	0.014617	0.024914	0.0151885	0.029189	0.00715516	0.0194724	0.00202116	0.00927248	0.00133102	0.00448052	0.00258801	0.00450188	0.0481742	0.0164837	0.00156527	0.00382924	0.0240392	0.00331134	0.00952423	0.00524908	0.00678881	0.00820312	0.00255416	0.0122926	0.0150378	0.00581655	0.00477996	0.015794	0.00571556	0.00179541	0.000397389	0.016349	0.00267765	0.0129552	0.0186079	0.0213705	0.0129102	0.00598752	0.00840601	0.00310089	0.0193073	0.00391772	0.0114386	0.0207618	0.00598779	0.00443432	0.000525317	0.00526386	0.00426453	0.00162562	0.000732196	0.00306322	0.00897348	0.0121017	0.00336895	0.0198193	0.00175229	0.00460308	0.00827829	0.0167371	0.00142245	0.017633	0.0322276	0.0116607	0.0183976	0.0015182	1.519771
